    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.48416710  100.89099884    0.00000000    0.00000000
   12.48583317   99.91670227    0.00000000    0.00000000
   12.48888874   89.10510254    0.00000000    0.00000000
   12.49194431   96.14250183    0.00000000    0.00000000
   12.49499989  120.45899963    0.00000000    0.00000000
   12.49944496   93.68650055    0.00000000    0.00000000
   12.50222206   94.80470276    0.00000000    0.00000000
   12.50555515  110.92400360    0.00000000    0.00000000
   12.50944424  110.92400360    0.00000000    0.00000000
   12.51361084  120.29499817    0.00000000    0.00000000
   12.51666641  113.58899689    0.00000000    0.00000000
   12.51749992  103.15899658    0.00000000    0.00000000
   12.51999950  121.94100189    0.00000000    0.00000000
   12.52305508   98.05619812    0.00000000    0.00000000
   12.52611065  129.82000732    0.00000000    0.00000000
   12.52916622  118.74500275    0.00000000    0.00000000
   12.53222179  115.63200378    0.00000000    0.00000000
   12.53555584  115.81099701    0.00000000    0.00000000
   12.53861141  104.79399872    0.00000000    0.00000000
   12.54166698  110.26200104    0.00000000    0.00000000
   12.54472256  108.59700012    0.00000000    0.00000000
   12.54777813  114.76100159    0.00000000    0.00000000
   12.55222225  114.76100159    0.00000000    0.00000000
   12.55611134   99.08200073    0.00000000    0.00000000
   12.55916691  106.07199860    0.00000000    0.00000000
   12.56222248   95.12950134    0.00000000    0.00000000
   12.56527805   94.67379761    0.00000000    0.00000000
   12.56861115  112.28700256    0.00000000    0.00000000
   12.57277775  100.07099915    0.00000000    0.00000000
   12.57583332  100.13899994    0.00000000    0.00000000
   12.57888889   84.40599823    0.00000000    0.00000000
   12.58194447  116.32399750    0.00000000    0.00000000
   12.58416653   97.69730377    0.00000000    0.00000000
   12.58527756  109.08000183    0.00000000    0.00000000
   12.58833313  106.35800171    0.00000000    0.00000000
   12.59499931  106.35800171    0.00000000    0.00000000
   12.59888840  109.73200226    0.00000000    0.00000000
   12.60194492   89.38639832    0.00000000    0.00000000
   12.60500050   88.47779846    0.00000000    0.00000000
   12.60805607  109.36799622    0.00000000    0.00000000
   12.61111164   94.20800018    0.00000000    0.00000000
   12.61722279   91.50029755    0.00000000    0.00000000
   12.61750031  102.32800293    0.00000000    0.00000000
   12.62027836   96.03099823    0.00000000    0.00000000
   12.62333393   86.15640259    0.00000000    0.00000000
   12.62638855   90.62539673    0.00000000    0.00000000
   12.62944412   84.65699768    0.00000000    0.00000000
   12.63249969   85.30940247    0.00000000    0.00000000
   12.63777733   85.30940247    0.00000000    0.00000000
   12.64194393   99.27320099    0.00000000    0.00000000
   12.64499950   96.91870117    0.00000000    0.00000000
   12.64805508  122.11100006    0.00000000    0.00000000
   12.65083313  117.80000305    0.00000000    0.00000000
   12.65138817  115.72699738    0.00000000    0.00000000
   12.65444374  147.49699402    0.00000000    0.00000000
   12.65749931  105.25599670    0.00000000    0.00000000
   12.66055489  119.13800049    0.00000000    0.00000000
   12.66361046  104.53299713    0.00000000    0.00000000
   12.66666698  102.96900177    0.00000000    0.00000000
   12.66972256  107.50499725    0.00000000    0.00000000
   12.67305565  105.03700256    0.00000000    0.00000000
   12.67611122   93.16069794    0.00000000    0.00000000
   12.68055630   93.16069794    0.00000000    0.00000000
   12.68472195  100.83200073    0.00000000    0.00000000
   12.68777752  127.71399689    0.00000000    0.00000000
   12.69083309   97.20749664    0.00000000    0.00000000
   12.69388866  101.49199677    0.00000000    0.00000000
   12.69722271  116.51699829    0.00000000    0.00000000
   12.70027733  118.15100098    0.00000000    0.00000000
   12.70333290  109.62100220    0.00000000    0.00000000
   12.70638847  103.68299866    0.00000000    0.00000000
   12.70944405  106.35600281    0.00000000    0.00000000
   12.71249962   99.77120209    0.00000000    0.00000000
   12.71555519   96.62909698    0.00000000    0.00000000
   12.71749973   88.22720337    0.00000000    0.00000000
   12.71888828   85.47709656    0.00000000    0.00000000
   12.72361088   85.47709656    0.00000000    0.00000000
   12.72749996  102.52500153    0.00000000    0.00000000
   12.73055553   95.88700104    0.00000000    0.00000000
   12.73388958   82.62999725    0.00000000    0.00000000
   12.73694515   85.97799683    0.00000000    0.00000000
   12.74000072  106.23899841    0.00000000    0.00000000
   12.74305534   99.74720001    0.00000000    0.00000000
   12.74611092  108.17700195    0.00000000    0.00000000
   12.75055599   97.91739655    0.00000000    0.00000000
   12.75083351  104.56600189    0.00000000    0.00000000
   12.75361156   92.74220276    0.00000000    0.00000000
   12.75666714   90.07209778    0.00000000    0.00000000
   12.75972176   88.00379944    0.00000000    0.00000000
   12.76638889   88.00379944    0.00000000    0.00000000
   12.77027798   80.52310181    0.00000000    0.00000000
   12.77361107   87.94830322    0.00000000    0.00000000
   12.77666664  115.68299866    0.00000000    0.00000000
   12.77972221   88.20780182    0.00000000    0.00000000
   12.78277779   85.60230255    0.00000000    0.00000000
   12.78416729   84.20230103    0.00000000    0.00000000
   12.78611183   95.12960052    0.00000000    0.00000000
   12.78916740  101.83200073    0.00000000    0.00000000
   12.79222298   93.60849762    0.00000000    0.00000000
   12.79527855   92.51219940    0.00000000    0.00000000
   12.79833412   92.28939819    0.00000000    0.00000000
   12.80138874   88.45259857    0.00000000    0.00000000
   12.80472279  110.26100159    0.00000000    0.00000000
   12.80916691  110.26100159    0.00000000    0.00000000
   12.81333351  230.73399353    0.00000000    0.00000000
   12.81638908   -1.00000000    0.00000000    0.00000000
   12.81972218   -1.00000000    0.00000000    0.00000000
   12.82277775   -1.00000000    0.00000000    0.00000000
   12.82583332   -1.00000000    0.00000000    0.00000000
   12.82888889   -1.00000000    0.00000000    0.00000000
   12.83194447   -1.00000000    0.00000000    0.00000000
   12.83500004   -1.00000000    0.00000000    0.00000000
   12.83833313   -1.00000000    0.00000000    0.00000000
   12.84138870   -1.00000000    0.00000000    0.00000000
   12.84444427   -1.00000000    0.00000000    0.00000000
   12.84749985   -1.00000000    0.00000000    0.00000000
   12.85611153   -1.00000000    0.00000000    0.00000000
   12.85916710   -1.00000000    0.00000000    0.00000000
   12.86222267   -1.00000000    0.00000000    0.00000000
   12.86527824   -1.00000000    0.00000000    0.00000000
   12.86861134   -1.00000000    0.00000000    0.00000000
   12.87166691   -1.00000000    0.00000000    0.00000000
   12.87472248   -1.00000000    0.00000000    0.00000000
   12.87777805   -1.00000000    0.00000000    0.00000000
   12.88083363   -1.00000000    0.00000000    0.00000000
   12.88388920   -1.00000000    0.00000000    0.00000000
   12.88749981   -1.00000000    0.00000000    0.00000000
   12.89055538   -1.00000000    0.00000000    0.00000000
   12.89527798   -1.00000000    0.00000000    0.00000000
   12.89972210   -1.00000000    0.00000000    0.00000000
   12.90305519   -1.00000000    0.00000000    0.00000000
   12.90611076   -1.00000000   -1.00000000   -1.00000000
   12.90916634  201.53900146    0.00000000    0.00000000
   12.91222191  160.69000244    0.00000000    0.00000000
   12.91527748  145.14599609    0.00000000    0.00000000
   12.91777802  115.67600250    0.00000000    0.00000000
   12.91944504  106.60700226    0.00000000    0.00000000
   12.92250061  116.75900269    0.00000000    0.00000000
   12.92583370   85.74790192    0.00000000    0.00000000
   12.92916679   90.19819641    0.00000000    0.00000000
   12.93222237   92.87079620    0.00000000    0.00000000
   12.93777752   92.87079620    0.00000000    0.00000000
   12.94222260   91.30349731    0.00000000    0.00000000
   12.94527817   96.44280243    0.00000000    0.00000000
   12.94861126  104.96700287    0.00000000    0.00000000
   12.95138836   99.12619781    0.00000000    0.00000000
   12.95333290   99.66339874    0.00000000    0.00000000
   12.95638847  100.13800049    0.00000000    0.00000000
   12.95972157   84.84490204    0.00000000    0.00000000
   12.96305561   88.75399780    0.00000000    0.00000000
   12.96638870   88.75399780    0.00000000    0.00000000
   12.97222137  100.81900024    0.00000000    0.00000000
   12.97527695  106.68099976    0.00000000    0.00000000
   12.98138809  106.68099976    0.00000000    0.00000000
   12.98638916   89.48819733    0.00000000    0.00000000
   12.98972225   78.32289886    0.00000000    0.00000000
   12.99305534   92.16670227    0.00000000    0.00000000
   12.99638939   86.34149933    0.00000000    0.00000000
   12.99972248   86.43409729    0.00000000    0.00000000
   13.00277805   84.16899872    0.00000000    0.00000000
   13.00583363   94.94300079    0.00000000    0.00000000
   13.00888920   92.86419678    0.00000000    0.00000000
   13.01194477   99.29550171    0.00000000    0.00000000
   13.01500034  106.92700195    0.00000000    0.00000000
   13.01749992   95.67649841    0.00000000    0.00000000
   13.01861095   91.05570221    0.00000000    0.00000000
   13.02388859   91.05570221    0.00000000    0.00000000
   13.02805519   93.31459808    0.00000000    0.00000000
   13.03138828  100.89499664    0.00000000    0.00000000
   13.03444481  125.01000214    0.00000000    0.00000000
   13.03750038   94.54679871    0.00000000    0.00000000
   13.04083347  106.54900360    0.00000000    0.00000000
   13.04388905  116.80100250    0.00000000    0.00000000
   13.04694462  104.72499847    0.00000000    0.00000000
   13.05000019  102.93599701    0.00000000    0.00000000
   13.05111122   88.56500244    0.00000000    0.00000000
   13.05388927  100.23799896    0.00000000    0.00000000
   13.05694485   99.45149994    0.00000000    0.00000000
   13.06000042   90.81670380    0.00000000    0.00000000
   13.06305599  102.04900360    0.00000000    0.00000000
   13.06694412  102.04900360    0.00000000    0.00000000
   13.07138920   94.01290131    0.00000000    0.00000000
   13.07444477  105.01799774    0.00000000    0.00000000
   13.07777786   84.84580231    0.00000000    0.00000000
   13.08111095   87.25019836    0.00000000    0.00000000
   13.08444405  104.12999725    0.00000000    0.00000000
   13.08527756   86.61319733    0.00000000    0.00000000
   13.08916664  101.43199921    0.00000000    0.00000000
   13.09249973   92.77890015    0.00000000    0.00000000
   13.09583282   94.14830017    0.00000000    0.00000000
   13.09888840   82.50810242    0.00000000    0.00000000
   13.10194492   98.51689911    0.00000000    0.00000000
   13.10638905   82.02549744    0.00000000    0.00000000
   13.11083412   82.02549744    0.00000000    0.00000000
   13.11555576   90.67620087    0.00000000    0.00000000
   13.11833382   89.00450134    0.00000000    0.00000000
   13.11999989  106.09799957    0.00000000    0.00000000
   13.12333393   94.76840210    0.00000000    0.00000000
   13.12666702   91.98280334    0.00000000    0.00000000
   13.13000011   91.94450378    0.00000000    0.00000000
   13.13333321   96.10959625    0.00000000    0.00000000
   13.13666630   90.75990295    0.00000000    0.00000000
   13.13972187   92.58439636    0.00000000    0.00000000
   13.14333344   91.73529816    0.00000000    0.00000000
   13.14666653   91.63259888    0.00000000    0.00000000
   13.15361118   91.63259888    0.00000000    0.00000000
   13.15861034  111.14900208    0.00000000    0.00000000
   13.16194439  136.94400024    0.00000000    0.00000000
   13.16527748  113.24800110    0.00000000    0.00000000
   13.16861153  116.46499634    0.00000000    0.00000000
   13.17194462  104.05200195    0.00000000    0.00000000
   13.17500019  105.51399994    0.00000000    0.00000000
   13.17833328  103.76000214    0.00000000    0.00000000
   13.18166733  100.40499878    0.00000000    0.00000000
   13.18500042  102.25599670    0.00000000    0.00000000
   13.18722248   95.55850220    0.00000000    0.00000000
   13.19055557   95.25299835    0.00000000    0.00000000
   13.19666672   95.25299835    0.00000000    0.00000000
   13.20166683   93.62650299    0.00000000    0.00000000
   13.20499992  128.30799866    0.00000000    0.00000000
   13.20833302  129.82600403    0.00000000    0.00000000
   13.21166611  112.08300018    0.00000000    0.00000000
   13.21500015  117.99299622    0.00000000    0.00000000
   13.21833324  115.33000183    0.00000000    0.00000000
   13.21944427  103.22499847    0.00000000    0.00000000
   13.22277737   99.66560364    0.00000000    0.00000000
   13.22611046   93.99919891    0.00000000    0.00000000
   13.22944355  107.24900055    0.00000000    0.00000000
   13.23277760   93.29889679    0.00000000    0.00000000
   13.23972225   93.29889679    0.00000000    0.00000000
   13.24444485   93.79100037    0.00000000    0.00000000
   13.24750042  100.50000000    0.00000000    0.00000000
   13.25083351  106.93699646    0.00000000    0.00000000
   13.25166702   96.46279907    0.00000000    0.00000000
   13.25527763  102.85600281    0.00000000    0.00000000
   13.25833321   98.14479828    0.00000000    0.00000000
   13.26166630  115.03399658    0.00000000    0.00000000
   13.26500034  105.41500092    0.00000000    0.00000000
   13.26833344  109.30300140    0.00000000    0.00000000
   13.27138901  116.46099854    0.00000000    0.00000000
   13.27472210  104.25000000    0.00000000    0.00000000
   13.27805519   99.89479828    0.00000000    0.00000000
   13.28277779   99.89479828    0.00000000    0.00000000
   13.28750038  109.16999817    0.00000000    0.00000000
   13.29083347  124.77899933    0.00000000    0.00000000
   13.29416752  118.10099792    0.00000000    0.00000000
   13.29777813  117.24800110    0.00000000    0.00000000
   13.30083370  117.92800140    0.00000000    0.00000000
   13.30416679  109.06999969    0.00000000    0.00000000
   13.30749989  112.89900208    0.00000000    0.00000000
   13.31083393  114.15899658    0.00000000    0.00000000
   13.31527805  119.91500092    0.00000000    0.00000000
   13.31861115  114.38099670    0.00000000    0.00000000
   13.31916618  106.22000122    0.00000000    0.00000000
   13.34444427  106.22000122    0.00000000    0.00000000
   13.34888840  103.80000305    0.00000000    0.00000000
   13.35194492  106.94999695    0.00000000    0.00000000
   13.35249996   86.39179993    0.00000000    0.00000000
   13.35527802  105.84500122    0.00000000    0.00000000
   13.35833359  103.40399933    0.00000000    0.00000000
   13.36138916  102.04100037    0.00000000    0.00000000
   13.36472225  103.72899628    0.00000000    0.00000000
   13.36777782  103.34999847    0.00000000    0.00000000
   13.37083340  109.49700165    0.00000000    0.00000000
   13.37388897  105.47100067    0.00000000    0.00000000
   13.37694454   99.02159882    0.00000000    0.00000000
   13.38000011  102.64800262    0.00000000    0.00000000
   13.38472176  102.64800262    0.00000000    0.00000000
   13.38861084  103.60399628    0.00000000    0.00000000
   13.39166641  113.12799835    0.00000000    0.00000000
   13.39472198  123.56600189    0.00000000    0.00000000
   13.39777756  107.65100098    0.00000000    0.00000000
   13.40111065  107.33000183    0.00000000    0.00000000
   13.40416622   96.26989746    0.00000000    0.00000000
   13.40722179  104.93099976    0.00000000    0.00000000
   13.41027737   94.63189697    0.00000000    0.00000000
   13.41333294   95.92169952    0.00000000    0.00000000
   13.41638851  109.34799957    0.00000000    0.00000000
   13.41944504  102.62300110    0.00000000    0.00000000
   13.41972256  104.16400146    0.00000000    0.00000000
   13.42277813  112.43800354    0.00000000    0.00000000
   13.42750072  112.43800354    0.00000000    0.00000000
   13.43138885  100.29100037    0.00000000    0.00000000
   13.43444443   93.62030029    0.00000000    0.00000000
   13.43777752   93.09059906    0.00000000    0.00000000
   13.44083309  112.89299774    0.00000000    0.00000000
   13.44388866   99.46900177    0.00000000    0.00000000
   13.44833374  104.38300323    0.00000000    0.00000000
   13.45111084  110.82599640    0.00000000    0.00000000
   13.45277786  107.72499847    0.00000000    0.00000000
   13.45444393  107.68599701    0.00000000    0.00000000
   13.45749950   96.79209900    0.00000000    0.00000000
   13.46055508  110.72000122    0.00000000    0.00000000
   13.46361065  106.70899963    0.00000000    0.00000000
   13.47027779  106.70899963    0.00000000    0.00000000
   13.47583294  119.83899689    0.00000000    0.00000000
   13.47861099  144.79400635    0.00000000    0.00000000
   13.48194408  121.25700378    0.00000000    0.00000000
   13.48500061  123.78500366    0.00000000    0.00000000
   13.48638916  144.73399353    0.00000000    0.00000000
   13.48805618  150.50700378    0.00000000    0.00000000
   13.49138927  179.89300537    0.00000000    0.00000000
   13.49444485  173.87300110    0.00000000    0.00000000
   13.49750042  156.94799805    0.00000000    0.00000000
   13.50055599  182.21499634    0.00000000    0.00000000
   13.50361156  183.98100281    0.00000000    0.00000000
   13.50666714  190.26600647    0.00000000    0.00000000
   13.51333332  190.26600647    0.00000000    0.00000000
   13.51722240  186.53999329    0.00000000    0.00000000
   13.51972198  145.61599731    0.00000000    0.00000000
   13.52055550  137.93600464    0.00000000    0.00000000
   13.52361107  176.97300720    0.00000000    0.00000000
   13.52666664  141.17199707    0.00000000    0.00000000
   13.52972221  157.10499573    0.00000000    0.00000000
   13.53305531  137.64900208    0.00000000    0.00000000
   13.53611183  131.28399658    0.00000000    0.00000000
   13.53916740  128.47799683    0.00000000    0.00000000
   13.54222298  124.25000000    0.00000000    0.00000000
   13.54527855  124.28800201    0.00000000    0.00000000
   13.54833412  140.47599792    0.00000000    0.00000000
   13.55166721  117.53299713    0.00000000    0.00000000
   13.55611134  117.53299713    0.00000000    0.00000000
   13.56000042  100.33699799    0.00000000    0.00000000
   13.56305599  110.90699768    0.00000000    0.00000000
   13.56638908  107.83200073    0.00000000    0.00000000
   13.56944466  106.94100189    0.00000000    0.00000000
   13.57388878  103.55599976    0.00000000    0.00000000
   13.57666683  102.58300018    0.00000000    0.00000000
   13.57999992  104.59300232    0.00000000    0.00000000
   13.58305550   80.17030334    0.00000000    0.00000000
   13.58611107   87.13929749    0.00000000    0.00000000
   13.58694458   98.00540161    0.00000000    0.00000000
   13.58916664   85.81189728    0.00000000    0.00000000
   13.59222221   89.77500153    0.00000000    0.00000000
   13.59888840   89.77500153    0.00000000    0.00000000
   13.60305595   99.26010132    0.00000000    0.00000000
   13.60611153   85.43499756    0.00000000    0.00000000
   13.60916710   88.29170227    0.00000000    0.00000000
   13.61222267   89.25810242    0.00000000    0.00000000
   13.61527824   90.09839630    0.00000000    0.00000000
   13.61833382   81.66649628    0.00000000    0.00000000
   13.62027836   83.89160156    0.00000000    0.00000000
   13.62138939   85.02919769    0.00000000    0.00000000
   13.62444496   87.41290283    0.00000000    0.00000000
   13.62777805   97.52469635    0.00000000    0.00000000
   13.63083363  100.88500214    0.00000000    0.00000000
   13.63388920   96.73410034    0.00000000    0.00000000
   13.63694477  104.92299652    0.00000000    0.00000000
   13.64166641  104.92299652    0.00000000    0.00000000
   13.64555550  112.11499786    0.00000000    0.00000000
   13.64861107   94.80570221    0.00000000    0.00000000
   13.65166664   96.63430023    0.00000000    0.00000000
   13.65388870  113.55699921    0.00000000    0.00000000
   13.65472221  105.09799957    0.00000000    0.00000000
   13.65805531   93.33390045    0.00000000    0.00000000
   13.66111088   94.82160187    0.00000000    0.00000000
   13.66416645  114.39600372    0.00000000    0.00000000
   13.66722298  105.69799805    0.00000000    0.00000000
   13.67027855   97.45700073    0.00000000    0.00000000
   13.67333412  101.49900055    0.00000000    0.00000000
   13.67666721   93.72709656    0.00000000    0.00000000
   13.67972279   95.77449799    0.00000000    0.00000000
   13.68444443   95.77449799    0.00000000    0.00000000
   13.68833351   88.20290375    0.00000000    0.00000000
   13.69138908   81.37640381    0.00000000    0.00000000
   13.69472218   94.81009674    0.00000000    0.00000000
   13.69777775   91.06220245    0.00000000    0.00000000
   13.70083332  104.46299744    0.00000000    0.00000000
   13.70388889  103.16899872    0.00000000    0.00000000
   13.70694447  102.76599884    0.00000000    0.00000000
   13.71000004  106.17600250    0.00000000    0.00000000
   13.71333313   93.11470032    0.00000000    0.00000000
   13.71638870   95.55889893    0.00000000    0.00000000
   13.71944427   96.37039948    0.00000000    0.00000000
   13.72055531  100.86299896    0.00000000    0.00000000
   13.72249985  101.00700378    0.00000000    0.00000000
   13.72749996  101.00700378    0.00000000    0.00000000
   13.73138809   84.76740265    0.00000000    0.00000000
   13.73444462   86.18049622    0.00000000    0.00000000
   13.73750019   89.77739716    0.00000000    0.00000000
   13.74055576   96.88890076    0.00000000    0.00000000
   13.74361134  113.28600311    0.00000000    0.00000000
   13.74666691   95.03410339    0.00000000    0.00000000
   13.74972248   88.17870331    0.00000000    0.00000000
   13.75305557   95.31109619    0.00000000    0.00000000
   13.75388908  107.00399780    0.00000000    0.00000000
   13.75611115   93.76149750    0.00000000    0.00000000
   13.75916672  117.82499695    0.00000000    0.00000000
   13.76249981  124.86100006    0.00000000    0.00000000
   13.76555538  108.28900146    0.00000000    0.00000000
   13.77027798  108.28900146    0.00000000    0.00000000
   13.77416611  123.96600342    0.00000000    0.00000000
   13.77722168  102.65499878    0.00000000    0.00000000
   13.78027725   93.63520050    0.00000000    0.00000000
   13.78333378   89.11740112    0.00000000    0.00000000
   13.78638935   98.58959961    0.00000000    0.00000000
   13.78722286   95.36150360    0.00000000    0.00000000
   13.78972244   89.53389740    0.00000000    0.00000000
   13.79277802   90.54509735    0.00000000    0.00000000
   13.79583359   93.92389679    0.00000000    0.00000000
   13.79888916  128.88000488    0.00000000    0.00000000
   13.80194473  103.67299652    0.00000000    0.00000000
   13.80500031  107.77300262    0.00000000    0.00000000
   13.80833340  100.92400360    0.00000000    0.00000000
   13.81305599  100.92400360    0.00000000    0.00000000
   13.81694412   89.09079742    0.00000000    0.00000000
   13.81999969   89.29799652    0.00000000    0.00000000
   13.82055569   83.66010284    0.00000000    0.00000000
   13.82305527   91.19699860    0.00000000    0.00000000
   13.82638836  104.84100342    0.00000000    0.00000000
   13.82944393  106.00399780    0.00000000    0.00000000
   13.83249950   91.94210052    0.00000000    0.00000000
   13.83555508   90.37310028    0.00000000    0.00000000
   13.83861065  112.11100006    0.00000000    0.00000000
   13.84166622  192.53399658    0.00000000    0.00000000
   13.84472179   -1.00000000    0.00000000    0.00000000
   13.84805489   -1.00000000    0.00000000    0.00000000
   13.85111141   -1.00000000    0.00000000    0.00000000
   13.85611153   -1.00000000    0.00000000    0.00000000
   13.85972214   -1.00000000    0.00000000    0.00000000
   13.86305618   -1.00000000    0.00000000    0.00000000
   13.86611176   -1.00000000    0.00000000    0.00000000
   13.86916637  223.51199341    0.00000000    0.00000000
   13.87222195  117.69999695    0.00000000    0.00000000
   13.87527752   94.42790222    0.00000000    0.00000000
   13.87833309   97.25669861    0.00000000    0.00000000
   13.88138866   92.54309845    0.00000000    0.00000000
   13.88472176   85.15229797    0.00000000    0.00000000
   13.88722229   96.53730011    0.00000000    0.00000000
   13.88777733   89.57679749    0.00000000    0.00000000
   13.89083290   88.32900238    0.00000000    0.00000000
   13.89388847   79.71299744    0.00000000    0.00000000
   13.89888859   79.71299744    0.00000000    0.00000000
   13.90277767   88.93049622    0.00000000    0.00000000
   13.90583324   90.92250061    0.00000000    0.00000000
   13.90888882   85.42240143    0.00000000    0.00000000
   13.91194439   86.40100098    0.00000000    0.00000000
   13.91499996   84.33540344    0.00000000    0.00000000
   13.91805553   81.37660217    0.00000000    0.00000000
   13.92055607   82.50990295    0.00000000    0.00000000
   13.92138958   86.66010284    0.00000000    0.00000000
   13.92444515   91.09839630    0.00000000    0.00000000
   13.92750072   -1.00000000    0.00000000    0.00000000
   13.93055630   -1.00000000    0.00000000    0.00000000
   13.93361092   -1.00000000    0.00000000    0.00000000
   13.93666649   -1.00000000    0.00000000    0.00000000
   13.94166660   -1.00000000    0.00000000    0.00000000
   13.94555569  137.03100586    0.00000000    0.00000000
   13.94861126   -1.00000000    0.00000000    0.00000000
   13.95166683   -1.00000000    0.00000000    0.00000000
   13.95472240   -1.00000000    0.00000000    0.00000000
   13.95805550   -1.00000000    0.00000000    0.00000000
   13.96111107   -1.00000000    0.00000000    0.00000000
   13.96416664   -1.00000000    0.00000000    0.00000000
   13.96722221  181.20300293    0.00000000    0.00000000
   13.97027779  153.67799377    0.00000000    0.00000000
   13.97333336  140.88099670    0.00000000    0.00000000
   13.97638798  218.39500427    0.00000000    0.00000000
   13.97972202   91.63379669    0.00000000    0.00000000
   13.98444462   91.63379669    0.00000000    0.00000000
   13.98833370   93.46630096    0.00000000    0.00000000
   13.99138927   86.11740112    0.00000000    0.00000000
   13.99472237   88.95269775    0.00000000    0.00000000
   13.99777794   89.03019714    0.00000000    0.00000000
   14.00083351   86.07150269    0.00000000    0.00000000
   14.00388908   88.39920044    0.00000000    0.00000000
   14.00694466   92.99089813    0.00000000    0.00000000
   14.01000023   95.32299805    0.00000000    0.00000000
   14.01333332  116.44899750    0.00000000    0.00000000
   14.01638889  128.40600586    0.00000000    0.00000000
   14.01944447  159.80299377    0.00000000    0.00000000
   14.02083302  172.65699768    0.00000000    0.00000000
   14.02250004  185.86000061    0.00000000    0.00000000
   14.03111076   -1.00000000    0.00000000    0.00000000
   14.03444481   -1.00000000    0.00000000    0.00000000
   14.03750038   -1.00000000    0.00000000    0.00000000
   14.04055595   -1.00000000    0.00000000    0.00000000
   14.04361153   -1.00000000    0.00000000    0.00000000
   14.04666710   -1.00000000    0.00000000    0.00000000
   14.04972267   -1.00000000    0.00000000    0.00000000
   14.05305576   -1.00000000    0.00000000    0.00000000
   14.05611134   -1.00000000    0.00000000    0.00000000
   14.05916691   -1.00000000    0.00000000    0.00000000
   14.06222248   -1.00000000    0.00000000    0.00000000
   14.06527805   -1.00000000    0.00000000    0.00000000
   14.07027817   -1.00000000    0.00000000    0.00000000
   14.07416630  150.44599915    0.00000000    0.00000000
   14.07722187   93.20140076    0.00000000    0.00000000
   14.08027744   88.53540039    0.00000000    0.00000000
   14.08333302   81.43260193    0.00000000    0.00000000
   14.08638859   81.58090210    0.00000000    0.00000000
   14.08749962   80.04869843    0.00000000    0.00000000
   14.08972168   84.48120117    0.00000000    0.00000000
   14.09277725   84.00360107    0.00000000    0.00000000
   14.09583282   83.20369720    0.00000000    0.00000000
   14.09888840   81.71779633    0.00000000    0.00000000
   14.10194492   84.67720032    0.00000000    0.00000000
   14.10500050   85.42859650    0.00000000    0.00000000
   14.10805607   80.02729797    0.00000000    0.00000000
   14.11305618   80.02729797    0.00000000    0.00000000
   14.11694431   80.66310120    0.00000000    0.00000000
   14.11999989   81.16290283    0.00000000    0.00000000
