    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.41111088  135.65600586    0.00000000    0.00000000
   13.41444397  129.39300537    0.00000000    0.00000000
   13.41750050  131.53999329    0.00000000    0.00000000
   13.42083359  140.75500488    0.00000000    0.00000000
   13.42416668  133.11399841    0.00000000    0.00000000
   13.43027782  133.11399841    0.00000000    0.00000000
   13.43444443  137.85499573    0.00000000    0.00000000
   13.43750000  134.22399902    0.00000000    0.00000000
   13.44083309  131.77900696    0.00000000    0.00000000
   13.44361115  127.41200256    0.00000000    0.00000000
   13.44416714  135.90699768    0.00000000    0.00000000
   13.44750023  130.39799500    0.00000000    0.00000000
   13.45055580  137.03500366    0.00000000    0.00000000
   13.45388889  133.90899658    0.00000000    0.00000000
   13.45722198  137.64300537    0.00000000    0.00000000
   13.46027756  141.47700500    0.00000000    0.00000000
   13.46361065  134.25900269    0.00000000    0.00000000
   13.46694374  135.37600708    0.00000000    0.00000000
   13.47305489  135.37600708    0.00000000    0.00000000
   13.47722149  138.25199890    0.00000000    0.00000000
   13.48027706  139.27799988    0.00000000    0.00000000
   13.48361111  136.69799805    0.00000000    0.00000000
   13.48694515  146.04200745    0.00000000    0.00000000
   13.49000072  134.75199890    0.00000000    0.00000000
   13.49333382  128.96699524    0.00000000    0.00000000
   13.49666691  139.50999451    0.00000000    0.00000000
   13.49972248  131.13999939    0.00000000    0.00000000
   13.50305557  132.41200256    0.00000000    0.00000000
   13.50638866  131.74099731    0.00000000    0.00000000
   13.50944424  134.51100159    0.00000000    0.00000000
   13.51027775  131.27000427    0.00000000    0.00000000
   13.51583290  131.27000427    0.00000000    0.00000000
   13.51999950  133.87800598    0.00000000    0.00000000
   13.52333355  134.67599487    0.00000000    0.00000000
   13.52638817  139.70199585    0.00000000    0.00000000
   13.52972221  141.35899353    0.00000000    0.00000000
   13.53277779  132.02299500    0.00000000    0.00000000
   13.53611183  132.71000671    0.00000000    0.00000000
   13.53944492  138.86700439    0.00000000    0.00000000
   13.54250050  131.86700439    0.00000000    0.00000000
   13.54361153  135.25500488    0.00000000    0.00000000
   13.54611111  141.27400208    0.00000000    0.00000000
   13.54944515  139.55599976    0.00000000    0.00000000
   13.55277824  132.56300354    0.00000000    0.00000000
   13.55861092  132.56300354    0.00000000    0.00000000
   13.56277752  136.28799438    0.00000000    0.00000000
   13.56611156  139.75900269    0.00000000    0.00000000
   13.56916618  131.45599365    0.00000000    0.00000000
   13.57250023  136.24200439    0.00000000    0.00000000
   13.57583332  137.89199829    0.00000000    0.00000000
   13.57694435  136.77299500    0.00000000    0.00000000
   13.57916641  142.44599915    0.00000000    0.00000000
   13.58249950  134.02999878    0.00000000    0.00000000
   13.58583260  127.77799988    0.00000000    0.00000000
   13.58888817  134.70700073    0.00000000    0.00000000
   13.59222221  135.52099609    0.00000000    0.00000000
   13.59527779  129.19700623    0.00000000    0.00000000
   13.60166740  129.19700623    0.00000000    0.00000000
   13.60555553  139.40600586    0.00000000    0.00000000
   13.60888958  134.51400757    0.00000000    0.00000000
   13.61027813  131.67700195    0.00000000    0.00000000
   13.61250019  142.80000305    0.00000000    0.00000000
   13.61583328  133.54699707    0.00000000    0.00000000
   13.61916637  132.53199768    0.00000000    0.00000000
   13.62222195  135.94999695    0.00000000    0.00000000
   13.62555599  129.56399536    0.00000000    0.00000000
   13.62861156  127.48999786    0.00000000    0.00000000
   13.63194466  137.58999634    0.00000000    0.00000000
   13.63527775  132.57499695    0.00000000    0.00000000
   13.63833332  133.51100159    0.00000000    0.00000000
   13.64444447  133.51100159    0.00000000    0.00000000
   13.64861107  103.12899780    0.00000000    0.00000000
   13.65166664  136.81300354    0.00000000    0.00000000
   13.65499973  133.85699463    0.00000000    0.00000000
   13.65833282  131.24000549    0.00000000    0.00000000
   13.66138840  131.04299927    0.00000000    0.00000000
   13.66472149  125.62599945    0.00000000    0.00000000
   13.66805553  125.46900177    0.00000000    0.00000000
   13.67111111  127.56600189    0.00000000    0.00000000
   13.67444515  126.91500092    0.00000000    0.00000000
   13.67694473  128.42700195    0.00000000    0.00000000
   13.67777824  126.93099976    0.00000000    0.00000000
   13.68111134  128.66000366    0.00000000    0.00000000
   13.68722248  128.66000366    0.00000000    0.00000000
   13.69138908  133.63699341    0.00000000    0.00000000
   13.69472218  123.39800262    0.00000000    0.00000000
   13.69777775  132.22599792    0.00000000    0.00000000
   13.70111084  130.05400085    0.00000000    0.00000000
   13.70444393  127.23999786    0.00000000    0.00000000
   13.70749950  127.01599884    0.00000000    0.00000000
   13.71027756  139.25900269    0.00000000    0.00000000
   13.71111107  129.79299927    0.00000000    0.00000000
   13.71444416  142.63900757    0.00000000    0.00000000
   13.71777725  135.90699768    0.00000000    0.00000000
   13.72083282  133.40199280    0.00000000    0.00000000
   13.72416592  131.28100586    0.00000000    0.00000000
   13.72999954  131.28100586    0.00000000    0.00000000
   13.73416710  138.02400208    0.00000000    0.00000000
   13.73750019  135.63299561    0.00000000    0.00000000
   13.74055576  139.41400146    0.00000000    0.00000000
   13.74361134  132.63200378    0.00000000    0.00000000
   13.74416733  139.82899475    0.00000000    0.00000000
   13.74750042  133.44000244    0.00000000    0.00000000
   13.75083351  127.39199829    0.00000000    0.00000000
   13.75388908  138.13499451    0.00000000    0.00000000
   13.75722218  134.42900085    0.00000000    0.00000000
   13.76055527  132.50599670    0.00000000    0.00000000
   13.76361084  133.20300293    0.00000000    0.00000000
   13.76694393  134.13299561    0.00000000    0.00000000
   13.77305508  134.13299561    0.00000000    0.00000000
   13.77694416  131.53700256    0.00000000    0.00000000
   13.78027725  132.50799561    0.00000000    0.00000000
   13.78361130  137.71200562    0.00000000    0.00000000
   13.78666687  135.77699280    0.00000000    0.00000000
   13.79000092  136.20700073    0.00000000    0.00000000
   13.79333401  140.20799255    0.00000000    0.00000000
   13.79638958  135.60299683    0.00000000    0.00000000
   13.79972267  136.47000122    0.00000000    0.00000000
   13.80277824  139.95199585    0.00000000    0.00000000
   13.80611134  138.03100586    0.00000000    0.00000000
   13.80944443  139.99499512    0.00000000    0.00000000
   13.81027794  137.36900330    0.00000000    0.00000000
   13.83083344  137.36900330    0.00000000    0.00000000
   13.83500004  130.76899719    0.00000000    0.00000000
   13.83833313  138.90899658    0.00000000    0.00000000
   13.84166622  147.55299377    0.00000000    0.00000000
   13.84361076  151.77200317    0.00000000    0.00000000
   13.84527779  149.56399536    0.00000000    0.00000000
   13.84833336  136.82499695    0.00000000    0.00000000
   13.85166740  144.19500732    0.00000000    0.00000000
   13.85472298  135.94500732    0.00000000    0.00000000
   13.85805607  138.92700195    0.00000000    0.00000000
   13.86138916  135.01400757    0.00000000    0.00000000
   13.86444473  139.90400696    0.00000000    0.00000000
   13.86777782  137.07800293    0.00000000    0.00000000
   13.87361145  137.07800293    0.00000000    0.00000000
   13.87777805  141.14999390    0.00000000    0.00000000
   13.88111115  136.44500732    0.00000000    0.00000000
   13.88416672  148.82800293    0.00000000    0.00000000
   13.88749981  141.43600464    0.00000000    0.00000000
   13.89083290  139.70199585    0.00000000    0.00000000
   13.89388847  128.20899963    0.00000000    0.00000000
   13.89722252  141.80099487    0.00000000    0.00000000
   13.90027714  149.42500305    0.00000000    0.00000000
   13.90361118  146.78999329    0.00000000    0.00000000
   13.90694427  147.31900024    0.00000000    0.00000000
   13.90999985  150.16600037    0.00000000    0.00000000
   13.91055489  157.76199341    0.00000000    0.00000000
   13.91638851  157.76199341    0.00000000    0.00000000
   13.92055607  136.03700256    0.00000000    0.00000000
   13.92388916  132.05400085    0.00000000    0.00000000
   13.92722225  128.05799866    0.00000000    0.00000000
   13.93027782  138.04699707    0.00000000    0.00000000
   13.93361092  140.43899536    0.00000000    0.00000000
   13.93666649  138.38299561    0.00000000    0.00000000
   13.94000053  151.51800537    0.00000000    0.00000000
   13.94333363  142.89100647    0.00000000    0.00000000
   13.94388866  144.05700684    0.00000000    0.00000000
   13.94694424  134.60899353    0.00000000    0.00000000
   13.94999981  134.25100708    0.00000000    0.00000000
   13.95333290  150.34399414    0.00000000    0.00000000
   13.95944405  150.34399414    0.00000000    0.00000000
   13.96361065  134.30200195    0.00000000    0.00000000
   13.96666622  146.08799744    0.00000000    0.00000000
   13.96999931  138.82699585    0.00000000    0.00000000
   13.97305489  143.78500366    0.00000000    0.00000000
   13.97638798  138.79800415    0.00000000    0.00000000
   13.97722149  145.98300171    0.00000000    0.00000000
   13.97999954  143.76899719    0.00000000    0.00000000
   13.98305511  139.38200378    0.00000000    0.00000000
   13.98638916  146.02400208    0.00000000    0.00000000
   13.98972225  152.02900696    0.00000000    0.00000000
   13.99277782  145.79100037    0.00000000    0.00000000
   13.99611092  139.57600403    0.00000000    0.00000000
   14.00222206  139.57600403    0.00000000    0.00000000
   14.00638866  141.70599365    0.00000000    0.00000000
   14.00944424  151.47300720    0.00000000    0.00000000
   14.01055527  147.78599548    0.00000000    0.00000000
   14.01333332  146.62300110    0.00000000    0.00000000
   14.01638889  137.27900696    0.00000000    0.00000000
   14.01972198  140.87300110    0.00000000    0.00000000
   14.02305508  136.49200439    0.00000000    0.00000000
   14.02611065  143.67900085    0.00000000    0.00000000
   14.02944374  142.42500305    0.00000000    0.00000000
   14.03249931  132.57299805    0.00000000    0.00000000
   14.03583336  149.32299805    0.00000000    0.00000000
   14.03916740  145.74000549    0.00000000    0.00000000
   14.04500008  145.74000549    0.00000000    0.00000000
   14.04916668  128.19799805    0.00000000    0.00000000
   14.05249977  133.18200684    0.00000000    0.00000000
   14.05555534  145.87899780    0.00000000    0.00000000
   14.05888939  137.48100281    0.00000000    0.00000000
   14.06222248  137.99400330    0.00000000    0.00000000
   14.06527805  143.66499329    0.00000000    0.00000000
   14.06861115  149.20199585    0.00000000    0.00000000
   14.07166672  139.71000671    0.00000000    0.00000000
   14.07499981  137.27400208    0.00000000    0.00000000
   14.07722187  142.92399597    0.00000000    0.00000000
   14.07861137  159.89500427    0.00000000    0.00000000
   14.08166695  136.47799683    0.00000000    0.00000000
   14.08777714  136.47799683    0.00000000    0.00000000
   14.09194374  146.07200623    0.00000000    0.00000000
   14.09527779  146.94400024    0.00000000    0.00000000
   14.09861088  142.80000305    0.00000000    0.00000000
   14.10166740  151.70599365    0.00000000    0.00000000
   14.10500050  152.53999329    0.00000000    0.00000000
   14.10805607  142.45300293    0.00000000    0.00000000
   14.11055565  137.18299866    0.00000000    0.00000000
   14.11194515  141.58099365    0.00000000    0.00000000
   14.11500072  146.86000061    0.00000000    0.00000000
   14.11833382  139.01199341    0.00000000    0.00000000
   14.12166691  146.39100647    0.00000000    0.00000000
   14.12472248  145.40299988    0.00000000    0.00000000
   14.13083363  145.40299988    0.00000000    0.00000000
   14.13500023  157.26800537    0.00000000    0.00000000
   14.13805580  146.64599609    0.00000000    0.00000000
   14.14138889  148.13000488    0.00000000    0.00000000
   14.14388847  151.75900269    0.00000000    0.00000000
   14.14499950  143.30400085    0.00000000    0.00000000
   14.14805508  159.11999512    0.00000000    0.00000000
   14.15138817  160.56700134    0.00000000    0.00000000
   14.15472221  141.05400085    0.00000000    0.00000000
   14.15777779  151.16900635    0.00000000    0.00000000
   14.16111088  152.94400024    0.00000000    0.00000000
   14.16444397  145.20300293    0.00000000    0.00000000
   14.16750050  151.36000061    0.00000000    0.00000000
   14.17361164  151.36000061    0.00000000    0.00000000
   14.17777824  147.67599487    0.00000000    0.00000000
   14.18083382  144.63800049    0.00000000    0.00000000
   14.18416691  145.85400391    0.00000000    0.00000000
   14.18750000  156.71000671    0.00000000    0.00000000
   14.19055557  145.66799927    0.00000000    0.00000000
   14.19388866  133.47500610    0.00000000    0.00000000
   14.19722271  142.32400513    0.00000000    0.00000000
   14.20027733  148.59899902    0.00000000    0.00000000
   14.20361137  146.69400024    0.00000000    0.00000000
   14.20666695  143.25300598    0.00000000    0.00000000
   14.21000004  142.13999939    0.00000000    0.00000000
   14.21055508  139.82499695    0.00000000    0.00000000
   14.21638870  139.82499695    0.00000000    0.00000000
   14.22055531  141.16499329    0.00000000    0.00000000
   14.22388840  133.69700623    0.00000000    0.00000000
   14.22694397  149.24600220    0.00000000    0.00000000
   14.23027706  144.90299988    0.00000000    0.00000000
   14.23361111  132.55599976    0.00000000    0.00000000
   14.23666668  143.35699463    0.00000000    0.00000000
   14.24000072  143.45899963    0.00000000    0.00000000
   14.24305534  138.22399902    0.00000000    0.00000000
   14.24388885  132.60800171    0.00000000    0.00000000
   14.24666691  139.59899902    0.00000000    0.00000000
   14.25000000  139.92999268    0.00000000    0.00000000
   14.25305557  136.16499329    0.00000000    0.00000000
   14.25916672  136.16499329    0.00000000    0.00000000
   14.26333332  131.77900696    0.00000000    0.00000000
   14.26666641  132.82000732    0.00000000    0.00000000
   14.26999950  128.06300354    0.00000000    0.00000000
   14.27305508  138.45500183    0.00000000    0.00000000
   14.27638817  131.55900574    0.00000000    0.00000000
   14.27722168  130.08000183    0.00000000    0.00000000
   14.27999973  136.20899963    0.00000000    0.00000000
   14.28333378  132.30499268    0.00000000    0.00000000
   14.28638935  135.89900208    0.00000000    0.00000000
   14.28972244  131.73100281    0.00000000    0.00000000
   14.29277802  138.10000610    0.00000000    0.00000000
   14.29611111  136.18499756    0.00000000    0.00000000
   14.30222225  136.18499756    0.00000000    0.00000000
   14.30638885  137.32899475    0.00000000    0.00000000
   14.30944443  136.44900513    0.00000000    0.00000000
   14.31055546  137.09700012    0.00000000    0.00000000
   14.31305599  140.48800659    0.00000000    0.00000000
   14.31638908  136.99400330    0.00000000    0.00000000
   14.31944466  141.74299622    0.00000000    0.00000000
   14.32277775  134.72500610    0.00000000    0.00000000
   14.32583332  124.28600311    0.00000000    0.00000000
   14.32916641  143.14599609    0.00000000    0.00000000
   14.33249950  130.41600037    0.00000000    0.00000000
   14.33583260  133.07000732    0.00000000    0.00000000
   14.33888817  138.06900024    0.00000000    0.00000000
   14.34499931  138.06900024    0.00000000    0.00000000
   14.34916592  137.03700256    0.00000000    0.00000000
   14.35222244  125.55999756    0.00000000    0.00000000
   14.35555553  143.01600647    0.00000000    0.00000000
   14.35888958  133.03199768    0.00000000    0.00000000
   14.36194515  139.24600220    0.00000000    0.00000000
   14.36527824  133.20399475    0.00000000    0.00000000
   14.36861134  133.09800720    0.00000000    0.00000000
   14.37166691  137.92799377    0.00000000    0.00000000
   14.37500000  137.98300171    0.00000000    0.00000000
   14.37722206  129.15800476    0.00000000    0.00000000
   14.37861156  135.31799316    0.00000000    0.00000000
   14.38194466  134.79200745    0.00000000    0.00000000
   14.38777733  134.79200745    0.00000000    0.00000000
   14.39194393  136.81500244    0.00000000    0.00000000
   14.39527798  129.02699280    0.00000000    0.00000000
   14.39833355  129.65800476    0.00000000    0.00000000
   14.40166664  219.97799683    0.00000000    0.00000000
   14.40499973  131.62100220    0.00000000    0.00000000
   14.40805531  137.38200378    0.00000000    0.00000000
   14.41055489  135.69799805    0.00000000    0.00000000
   14.41166592  136.74299622    0.00000000    0.00000000
   14.41499996  138.04899597    0.00000000    0.00000000
   14.41805553  143.39599609    0.00000000    0.00000000
   14.42138958  136.92300415    0.00000000    0.00000000
   14.42444515  132.42399597    0.00000000    0.00000000
   14.43055630  132.42399597    0.00000000    0.00000000
   14.43472195  134.12600708    0.00000000    0.00000000
   14.43805599  130.47900391    0.00000000    0.00000000
   14.44138908  126.77600098    0.00000000    0.00000000
   14.44388866  128.62199402    0.00000000    0.00000000
   14.44472218  135.92799377    0.00000000    0.00000000
   14.44805527  135.19299316    0.00000000    0.00000000
   14.45111084  138.99499512    0.00000000    0.00000000
   14.45444393  134.63800049    0.00000000    0.00000000
   14.45749950  134.99299622    0.00000000    0.00000000
   14.46083355  138.22900391    0.00000000    0.00000000
   14.46416664  140.52299500    0.00000000    0.00000000
   14.46722221  135.41999817    0.00000000    0.00000000
   14.47361088  135.41999817    0.00000000    0.00000000
   14.47777748  130.02000427    0.00000000    0.00000000
   14.48083305  130.75799561    0.00000000    0.00000000
   14.48416710  129.77299500    0.00000000    0.00000000
   14.48722267  131.17999268    0.00000000    0.00000000
   14.49055576  138.05599976    0.00000000    0.00000000
   14.49388885  135.78399658    0.00000000    0.00000000
   14.49694443  128.23800659    0.00000000    0.00000000
   14.50027752  124.17400360    0.00000000    0.00000000
   14.50361156  130.66299438    0.00000000    0.00000000
   14.50666714  129.56500244    0.00000000    0.00000000
   14.51000023  132.92599487    0.00000000    0.00000000
   14.51055527  129.42500305    0.00000000    0.00000000
   14.51638889  129.42500305    0.00000000    0.00000000
   14.52055550  136.63499451    0.00000000    0.00000000
   14.52361107  141.79699707    0.00000000    0.00000000
   14.52694416  129.59100342    0.00000000    0.00000000
   14.53027725  130.21899414    0.00000000    0.00000000
   14.53333378  130.62199402    0.00000000    0.00000000
   14.53666687  131.40600586    0.00000000    0.00000000
   14.53972244  135.77499390    0.00000000    0.00000000
   14.54305553  134.00300598    0.00000000    0.00000000
   14.54388905  131.44500732    0.00000000    0.00000000
   14.54666710  131.05499268    0.00000000    0.00000000
   14.55000019  124.79900360    0.00000000    0.00000000
   14.55305576  140.39700317    0.00000000    0.00000000
   14.55916691  140.39700317    0.00000000    0.00000000
   14.56333351  124.86599731    0.00000000    0.00000000
   14.56666660  125.75499725    0.00000000    0.00000000
   14.56972218  132.59800720    0.00000000    0.00000000
   14.57305527  131.19099426    0.00000000    0.00000000
   14.57638836  128.60600281    0.00000000    0.00000000
   14.57722187  131.38699341    0.00000000    0.00000000
   14.57972240  130.97300720    0.00000000    0.00000000
   14.58305550  131.06700134    0.00000000    0.00000000
   14.58611107  129.59700012    0.00000000    0.00000000
   14.58944416  133.02299500    0.00000000    0.00000000
   14.59277725  124.05899811    0.00000000    0.00000000
   14.59583282  135.08099365    0.00000000    0.00000000
   14.60194492  135.08099365    0.00000000    0.00000000
   14.60611153  125.67600250    0.00000000    0.00000000
   14.60944462  131.22200012    0.00000000    0.00000000
   14.61055565  129.09700012    0.00000000    0.00000000
   14.61305618  124.95200348    0.00000000    0.00000000
   14.61638927  132.44400024    0.00000000    0.00000000
   14.61944485  138.12399292    0.00000000    0.00000000
   14.62277794  140.39399719    0.00000000    0.00000000
   14.62611103  134.52900696    0.00000000    0.00000000
   14.62916660  133.21400452    0.00000000    0.00000000
   14.63249969  128.35800171    0.00000000    0.00000000
   14.63555527  129.87600708    0.00000000    0.00000000
   14.63888836  127.47299957    0.00000000    0.00000000
   14.64499950  127.47299957    0.00000000    0.00000000
   14.64916611  132.80299377    0.00000000    0.00000000
   14.65222168  126.41400146    0.00000000    0.00000000
   14.65555477  128.06500244    0.00000000    0.00000000
   14.65861034  130.71299744    0.00000000    0.00000000
   14.66194439  126.89199829    0.00000000    0.00000000
   14.66527748  126.58399963    0.00000000    0.00000000
   14.66833401  131.67999268    0.00000000    0.00000000
   14.67166710  128.13400269    0.00000000    0.00000000
   14.67500019  125.95600128    0.00000000    0.00000000
   14.67722225  124.26499939    0.00000000    0.00000000
   14.67833328  120.46199799    0.00000000    0.00000000
   14.68166733  130.95700073    0.00000000    0.00000000
   14.68777752  130.95700073    0.00000000    0.00000000
   14.69194412  124.41200256    0.00000000    0.00000000
   14.69499969  129.58200073    0.00000000    0.00000000
   14.69833374  125.92900085    0.00000000    0.00000000
   14.70166683  123.86199951    0.00000000    0.00000000
   14.70472240  126.27700043    0.00000000    0.00000000
   14.70805550  125.36699677    0.00000000    0.00000000
   14.71083355  128.43600464    0.00000000    0.00000000
   14.71166611  133.19299316    0.00000000    0.00000000
   14.71500015  128.57299805    0.00000000    0.00000000
   14.71805477  121.46099854    0.00000000    0.00000000
   14.72138882  142.61500549    0.00000000    0.00000000
   14.72472191  132.13800049    0.00000000    0.00000000
   14.73055553  132.13800049    0.00000000    0.00000000
   14.73472214  131.26699829    0.00000000    0.00000000
   14.73805618  138.86399841    0.00000000    0.00000000
   14.74111176  127.52400208    0.00000000    0.00000000
   14.74416733  129.37699890    0.00000000    0.00000000
   14.74472237  138.62199402    0.00000000    0.00000000
   14.74805546  131.26300049    0.00000000    0.00000000
   14.75138855  129.41499329    0.00000000    0.00000000
   14.75444412  122.95400238    0.00000000    0.00000000
   14.75777817  126.48300171    0.00000000    0.00000000
   14.76083374  126.54900360    0.00000000    0.00000000
   14.76416683  130.13499451    0.00000000    0.00000000
   14.76749992  120.66000366    0.00000000    0.00000000
   14.77333355  120.66000366    0.00000000    0.00000000
   14.77750015  130.79899597    0.00000000    0.00000000
   14.78083324  126.89099884    0.00000000    0.00000000
   14.78388977  124.45800018    0.00000000    0.00000000
   14.78722286  127.84200287    0.00000000    0.00000000
   14.79055595  119.10500336    0.00000000    0.00000000
   14.79361153  121.15399933    0.00000000    0.00000000
   14.79694462  131.45500183    0.00000000    0.00000000
   14.80027771  131.83099365    0.00000000    0.00000000
   14.80333328  128.89999390    0.00000000    0.00000000
   14.80666733  130.31700134    0.00000000    0.00000000
   14.80972195  124.50000000    0.00000000    0.00000000
   14.81083393  124.02500153    0.00000000    0.00000000
   14.81638908  124.02500153    0.00000000    0.00000000
   14.82027817  127.29199982    0.00000000    0.00000000
   14.82361126  125.87699890    0.00000000    0.00000000
   14.82694435  125.39399719    0.00000000    0.00000000
   14.84444427  130.75199890    0.00000000    0.00000000
   14.84694386  125.81400299    0.00000000    0.00000000
   14.85000038  131.66200256    0.00000000    0.00000000
   14.85333347  127.27200317    0.00000000    0.00000000
   14.85916710  127.27200317    0.00000000    0.00000000
   14.86333370  125.00800323    0.00000000    0.00000000
   14.86666679  128.08299255    0.00000000    0.00000000
   14.86972237  126.52100372    0.00000000    0.00000000
   14.87305546  121.13300323    0.00000000    0.00000000
   14.87638855  128.86900330    0.00000000    0.00000000
   14.87777805  121.27200317    0.00000000    0.00000000
   14.87972260  127.32900238    0.00000000    0.00000000
   14.88305569  127.30200195    0.00000000    0.00000000
   14.88611126  121.75499725    0.00000000    0.00000000
   14.88944435  123.98200226    0.00000000    0.00000000
   14.89277744  128.58200073    0.00000000    0.00000000
   14.89583302  127.19400024    0.00000000    0.00000000
   14.90222168  127.19400024    0.00000000    0.00000000
   14.90611076  124.90299988    0.00000000    0.00000000
   14.90944386  125.90799713    0.00000000    0.00000000
   14.91111088  126.54699707    0.00000000    0.00000000
   14.91305542  131.07200623    0.00000000    0.00000000
   14.91638851  122.52400208    0.00000000    0.00000000
   14.91944504  125.40100098    0.00000000    0.00000000
   14.92277813  124.31199646    0.00000000    0.00000000
   14.92611122  134.24099731    0.00000000    0.00000000
   14.92916679  129.92100525    0.00000000    0.00000000
   14.93249989  131.14799500    0.00000000    0.00000000
   14.93583298  126.12200165    0.00000000    0.00000000
   14.93888855  130.62699890    0.00000000    0.00000000
   14.94499969  130.62699890    0.00000000    0.00000000
   14.94916630  132.94999695    0.00000000    0.00000000
   14.95222187  120.82399750    0.00000000    0.00000000
   14.95555496  123.48200226    0.00000000    0.00000000
   14.95861053  127.28199768    0.00000000    0.00000000
   14.96194458  120.23600006    0.00000000    0.00000000
   14.96527767  125.08899689    0.00000000    0.00000000
   14.96833324  122.23400116    0.00000000    0.00000000
   14.97166634  124.58000183    0.00000000    0.00000000
   14.97499943  122.96700287    0.00000000    0.00000000
   14.97777748  124.34899902    0.00000000    0.00000000
   14.97833252  133.83299255    0.00000000    0.00000000
   14.98166656  135.11999512    0.00000000    0.00000000
   14.98777771  135.11999512    0.00000000    0.00000000
   14.99194431  126.05400085    0.00000000    0.00000000
   14.99527836  125.62400055    0.00000000    0.00000000
   14.99833393  127.26899719    0.00000000    0.00000000
   15.00166702  131.78300476    0.00000000    0.00000000
   15.00472260  118.10399628    0.00000000    0.00000000
   15.00805569  121.54299927    0.00000000    0.00000000
   15.01111126  129.77900696    0.00000000    0.00000000
   15.01166630  120.90899658    0.00000000    0.00000000
   15.01500034  129.89300537    0.00000000    0.00000000
   15.01833344  122.38700104    0.00000000    0.00000000
   15.02138901  127.31099701    0.00000000    0.00000000
   15.02472210  119.58899689    0.00000000    0.00000000
   15.03055573  119.58899689    0.00000000    0.00000000
   15.03472233  124.77500153    0.00000000    0.00000000
   15.03805637  116.96099854    0.00000000    0.00000000
   15.04111195  121.22799683    0.00000000    0.00000000
   15.04444504  126.94899750    0.00000000    0.00000000
   15.04472256  120.11499786    0.00000000    0.00000000
   15.04805565  122.63099670    0.00000000    0.00000000
   15.05111122  121.10700226    0.00000000    0.00000000
   15.05444431  120.85700226    0.00000000    0.00000000
   15.05777836  110.32299805    0.00000000    0.00000000
   15.06083393  124.67099762    0.00000000    0.00000000
   15.06416702  120.33499908    0.00000000    0.00000000
   15.06750011  126.79299927    0.00000000    0.00000000
   15.07361126  126.79299927    0.00000000    0.00000000
   15.07750034  120.00199890    0.00000000    0.00000000
   15.07805538  119.18800354    0.00000000    0.00000000
   15.08138847  122.20200348    0.00000000    0.00000000
   15.08444405  118.72699738    0.00000000    0.00000000
   15.08777714  124.26399994    0.00000000    0.00000000
   15.09111118  119.05100250    0.00000000    0.00000000
   15.09416676  124.71800232    0.00000000    0.00000000
   15.09749985  125.33200073    0.00000000    0.00000000
   15.10083389  127.59999847    0.00000000    0.00000000
   15.10388947  121.38800049    0.00000000    0.00000000
   15.10722256  122.35299683    0.00000000    0.00000000
   15.11055565  127.27500153    0.00000000    0.00000000
   15.11138916  126.09700012    0.00000000    0.00000000
   15.11638927  126.09700012    0.00000000    0.00000000
   15.12055588  124.73500061    0.00000000    0.00000000
   15.12361145  123.49199677    0.00000000    0.00000000
   15.12694454  125.41100311    0.00000000    0.00000000
   15.13027763  120.41799927    0.00000000    0.00000000
   15.13333321  120.79399872    0.00000000    0.00000000
   15.13666630  124.57800293    0.00000000    0.00000000
   15.13972187  130.05200195    0.00000000    0.00000000
   15.14305496  119.37400055    0.00000000    0.00000000
   15.14472198  119.18099976    0.00000000    0.00000000
   15.14666653  123.66699982    0.00000000    0.00000000
   15.14972210  120.13700104    0.00000000    0.00000000
   15.15305519  123.62400055    0.00000000    0.00000000
   15.15916634  123.62400055    0.00000000    0.00000000
   15.16333294  121.80400085    0.00000000    0.00000000
   15.16666698  117.42900085    0.00000000    0.00000000
   15.16972256  121.17600250    0.00000000    0.00000000
   15.17305565  125.84200287    0.00000000    0.00000000
   15.17611122  121.91999817    0.00000000    0.00000000
   15.17805576  125.24900055    0.00000000    0.00000000
   15.18000031  119.69300079    0.00000000    0.00000000
   15.18305588  122.48300171    0.00000000    0.00000000
   15.18638897  120.63899994    0.00000000    0.00000000
   15.18972206  119.01000214    0.00000000    0.00000000
   15.19277763  123.91500092    0.00000000    0.00000000
   15.19611073  119.92600250    0.00000000    0.00000000
   15.20194435  119.92600250    0.00000000    0.00000000
   15.20611095  122.54799652    0.00000000    0.00000000
   15.20944405  121.09600067    0.00000000    0.00000000
   15.21138859  128.59500122    0.00000000    0.00000000
   15.21305561  122.49299622    0.00000000    0.00000000
   15.21611118  123.28600311    0.00000000    0.00000000
   15.21944427  129.34199524    0.00000000    0.00000000
   15.22277737  119.15499878    0.00000000    0.00000000
   15.22583294  123.75599670    0.00000000    0.00000000
   15.22916603  126.51200104    0.00000000    0.00000000
   15.23222160  123.49800110    0.00000000    0.00000000
   15.23555565  123.16300201    0.00000000    0.00000000
   15.23888874  126.17700195    0.00000000    0.00000000
   15.24472237  126.17700195    0.00000000    0.00000000
   15.24888897  129.94999695    0.00000000    0.00000000
   15.25222206  124.07199860    0.00000000    0.00000000
   15.25555515  124.24800110    0.00000000    0.00000000
   15.25861073  128.43899536    0.00000000    0.00000000
   15.26194477  128.80099487    0.00000000    0.00000000
   15.26527786  127.94799805    0.00000000    0.00000000
   15.26833344  121.49800110    0.00000000    0.00000000
   15.27166653  125.32199860    0.00000000    0.00000000
   15.27472210  126.73300171    0.00000000    0.00000000
   15.27805519  120.90899658    0.00000000    0.00000000
