    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.01472282   98.62120056    0.00000000    0.00000000
   16.01805496   98.71440125    0.00000000    0.00000000
   16.02138901   97.23449707    0.00000000    0.00000000
   16.02444458  105.60299683    0.00000000    0.00000000
   16.02777672   99.17350006    0.00000000    0.00000000
   16.03083229  101.68499756    0.00000000    0.00000000
   16.03694344  101.68499756    0.00000000    0.00000000
   16.04111099  100.95600128    0.00000000    0.00000000
   16.04444313   99.74729919    0.00000000    0.00000000
   16.04777718   99.40249634    0.00000000    0.00000000
   16.05083275   99.14240265    0.00000000    0.00000000
   16.05416679   97.02200317    0.00000000    0.00000000
   16.05722237   97.35430145    0.00000000    0.00000000
   16.06055450  102.45500183    0.00000000    0.00000000
   16.06388855   99.26090240    0.00000000    0.00000000
   16.06694603  101.48200226    0.00000000    0.00000000
   16.06916809   97.56300354    0.00000000    0.00000000
   16.07083511   99.91709900    0.00000000    0.00000000
   16.07389069  107.13700104    0.00000000    0.00000000
   16.08000183  107.13700104    0.00000000    0.00000000
   16.08416748  101.24700165    0.00000000    0.00000000
   16.08722305   96.25469971    0.00000000    0.00000000
   16.09055710   96.22370148    0.00000000    0.00000000
   16.09361267   96.53869629    0.00000000    0.00000000
   16.09694481  102.77100372    0.00000000    0.00000000
   16.10027885  100.16100311    0.00000000    0.00000000
   16.10250092   95.66510010    0.00000000    0.00000000
   16.10361099  100.77300262    0.00000000    0.00000000
   16.10694504   98.54889679    0.00000000    0.00000000
   16.11027908   99.40950012    0.00000000    0.00000000
   16.11333466   96.93160248    0.00000000    0.00000000
   16.11666679   95.31829834    0.00000000    0.00000000
   16.12277794   95.31829834    0.00000000    0.00000000
   16.12694550   96.07620239    0.00000000    0.00000000
   16.13000107   96.92939758    0.00000000    0.00000000
   16.13333321  101.05000305    0.00000000    0.00000000
   16.13583374   98.36499786    0.00000000    0.00000000
   16.13694382   97.42340088    0.00000000    0.00000000
   16.13999939   95.30899811    0.00000000    0.00000000
   16.14333344   99.43520355    0.00000000    0.00000000
   16.14638901   96.27320099    0.00000000    0.00000000
   16.14972115   96.42060089    0.00000000    0.00000000
   16.15305519  104.39399719    0.00000000    0.00000000
   16.15611076   99.11019897    0.00000000    0.00000000
   16.15944481   96.89160156    0.00000000    0.00000000
   16.16555595   96.89160156    0.00000000    0.00000000
   16.16972160   92.70079803    0.00000000    0.00000000
   16.17305565  104.78800201    0.00000000    0.00000000
   16.17611122  102.14800262    0.00000000    0.00000000
   16.17944336  102.83399963    0.00000000    0.00000000
   16.18249893  101.44599915    0.00000000    0.00000000
   16.18583298  105.77200317    0.00000000    0.00000000
   16.18916512   98.36589813    0.00000000    0.00000000
   16.19222069  100.08200073    0.00000000    0.00000000
   16.19555473  100.70600128    0.00000000    0.00000000
   16.19888878  100.25599670    0.00000000    0.00000000
   16.20194435   97.59290314    0.00000000    0.00000000
   16.20250130  100.16699982    0.00000000    0.00000000
   16.20833397  100.16699982    0.00000000    0.00000000
   16.21250153  103.36499786    0.00000000    0.00000000
   16.21583366  100.69599915    0.00000000    0.00000000
   16.21888924  106.17199707    0.00000000    0.00000000
   16.22222328   98.80780029    0.00000000    0.00000000
   16.22555542  101.31099701    0.00000000    0.00000000
   16.22861099   99.49669647    0.00000000    0.00000000
   16.23194504   98.00730133    0.00000000    0.00000000
   16.23527718   93.66439819    0.00000000    0.00000000
   16.23583412   99.40409851    0.00000000    0.00000000
   16.23888969  102.43299866    0.00000000    0.00000000
   16.24194527   98.50180054    0.00000000    0.00000000
   16.24527740  100.09899902    0.00000000    0.00000000
   16.25138855  100.09899902    0.00000000    0.00000000
   16.25555611  101.14199829    0.00000000    0.00000000
   16.25861168  104.70600128    0.00000000    0.00000000
   16.26194382  104.19300079    0.00000000    0.00000000
   16.26499939  105.42700195    0.00000000    0.00000000
   16.26833344   99.12590027    0.00000000    0.00000000
   16.26916695  103.73999786    0.00000000    0.00000000
   16.27194405  102.84899902    0.00000000    0.00000000
   16.27499962   98.27629852    0.00000000    0.00000000
   16.27833366   94.92910004    0.00000000    0.00000000
   16.28166580   97.85399628    0.00000000    0.00000000
   16.28472137   99.36530304    0.00000000    0.00000000
   16.28805542   98.80850220    0.00000000    0.00000000
   16.29416656   98.80850220    0.00000000    0.00000000
   16.29833221   99.31009674    0.00000000    0.00000000
   16.30138779   98.12480164    0.00000000    0.00000000
   16.30249977   98.31020355    0.00000000    0.00000000
   16.30527687  104.41999817    0.00000000    0.00000000
   16.30833244   97.30850220    0.00000000    0.00000000
   16.31166649   99.49349976    0.00000000    0.00000000
   16.31499863   95.13220215    0.00000000    0.00000000
   16.31805611   99.52829742    0.00000000    0.00000000
   16.32139015   99.68900299    0.00000000    0.00000000
   16.32444572   99.45469666    0.00000000    0.00000000
   16.32777786   96.18669891    0.00000000    0.00000000
   16.33111191   98.34130096    0.00000000    0.00000000
   16.33694458   98.34130096    0.00000000    0.00000000
   16.34111214   96.31539917    0.00000000    0.00000000
   16.34444427  100.14299774    0.00000000    0.00000000
   16.34749985  101.76200104    0.00000000    0.00000000
   16.35083389   96.79779816    0.00000000    0.00000000
   16.35416794  103.04199982    0.00000000    0.00000000
   16.35722351  100.08300018    0.00000000    0.00000000
   16.36055565   98.17240143    0.00000000    0.00000000
   16.36361122  103.25299835    0.00000000    0.00000000
   16.36694527   99.05789948    0.00000000    0.00000000
   16.36916733  102.51599884    0.00000000    0.00000000
   16.37055588  100.31800079    0.00000000    0.00000000
   16.37361145  101.05200195    0.00000000    0.00000000
   16.37972260  101.05200195    0.00000000    0.00000000
   16.38388824   97.71790314    0.00000000    0.00000000
   16.38722229   95.59359741    0.00000000    0.00000000
   16.39055634  100.44200134    0.00000000    0.00000000
   16.39361191   99.01609802    0.00000000    0.00000000
   16.39694405   98.83360291    0.00000000    0.00000000
   16.39999962   98.64790344    0.00000000    0.00000000
   16.40250015   95.80439758    0.00000000    0.00000000
   16.40388870   95.88269806    0.00000000    0.00000000
   16.40694427  100.78099823    0.00000000    0.00000000
   16.41027832   98.46019745    0.00000000    0.00000000
   16.41361046   92.46520233    0.00000000    0.00000000
   16.41666603   95.22840118    0.00000000    0.00000000
   16.42277718   95.22840118    0.00000000    0.00000000
   16.42666626   98.67369843    0.00000000    0.00000000
   16.43000031   98.68160248    0.00000000    0.00000000
   16.43333244   97.48390198    0.00000000    0.00000000
   16.43583298  101.39600372    0.00000000    0.00000000
   16.43694305  102.43399811    0.00000000    0.00000000
   16.43999863   99.80989838    0.00000000    0.00000000
   16.44333267  101.26899719    0.00000000    0.00000000
   16.44666672   96.89710236    0.00000000    0.00000000
   16.44972038  103.50199890    0.00000000    0.00000000
   16.45305634   97.98840332    0.00000000    0.00000000
   16.45611191   96.99739838    0.00000000    0.00000000
   16.45944595   95.58540344    0.00000000    0.00000000
   16.46555710   95.58540344    0.00000000    0.00000000
   16.46972275  103.29699707    0.00000000    0.00000000
   16.47277832   98.94650269    0.00000000    0.00000000
   16.47611237   97.10179901    0.00000000    0.00000000
   16.47944450   99.18119812    0.00000000    0.00000000
   16.48250008   97.63670349    0.00000000    0.00000000
   16.48583412   93.16230011    0.00000000    0.00000000
   16.48888969   96.51529694    0.00000000    0.00000000
   16.49222183   99.62359619    0.00000000    0.00000000
   16.49555588   99.50129700    0.00000000    0.00000000
   16.49861145   98.47550201    0.00000000    0.00000000
   16.50194359   96.66100311    0.00000000    0.00000000
   16.50250053   94.93840027    0.00000000    0.00000000
   16.50833321   94.93840027    0.00000000    0.00000000
   16.51250076   95.94940186    0.00000000    0.00000000
   16.51583290  102.57499695    0.00000000    0.00000000
   16.51888847  100.79699707    0.00000000    0.00000000
   16.52222252  100.95099640    0.00000000    0.00000000
   16.52527809  103.98500061    0.00000000    0.00000000
   16.52861023  101.84300232    0.00000000    0.00000000
   16.53194427  103.70600128    0.00000000    0.00000000
   16.53527641   95.11640167    0.00000000    0.00000000
   16.53583336   95.95880127    0.00000000    0.00000000
   16.53888893   98.38860321    0.00000000    0.00000000
   16.54194450  100.64299774    0.00000000    0.00000000
   16.54527664  101.31600189    0.00000000    0.00000000
   16.55111122  101.31600189    0.00000000    0.00000000
   16.55527687   89.07219696    0.00000000    0.00000000
   16.55861092   92.90260315    0.00000000    0.00000000
   16.56166649   96.13430023    0.00000000    0.00000000
   16.56499863   95.86489868    0.00000000    0.00000000
   16.56833458   92.95559692    0.00000000    0.00000000
   16.56916809   93.42729950    0.00000000    0.00000000
   16.57194519   98.99909973    0.00000000    0.00000000
   16.57500076   92.74790192    0.00000000    0.00000000
   16.57833481   96.33679962    0.00000000    0.00000000
   16.58166695   92.55460358    0.00000000    0.00000000
   16.58472252   96.06109619    0.00000000    0.00000000
   16.58805656   97.03079987    0.00000000    0.00000000
   16.59416771   97.03079987    0.00000000    0.00000000
   16.59805679  101.04699707    0.00000000    0.00000000
   16.60138893  101.47299957    0.00000000    0.00000000
   16.60250092  105.28700256    0.00000000    0.00000000
   16.60499954   98.16390228    0.00000000    0.00000000
   16.60805511  102.67099762    0.00000000    0.00000000
   16.61138916   99.99759674    0.00000000    0.00000000
   16.61472321  102.26899719    0.00000000    0.00000000
   16.61777878   96.02670288    0.00000000    0.00000000
   16.62111092   96.15270233    0.00000000    0.00000000
   16.62416649   97.94450378    0.00000000    0.00000000
   16.62750053  101.08100128    0.00000000    0.00000000
   16.63083267   96.61589813    0.00000000    0.00000000
   16.63694382   96.61589813    0.00000000    0.00000000
   16.64111137   99.80049896    0.00000000    0.00000000
   16.64416695   98.86630249    0.00000000    0.00000000
   16.64749908   96.44830322    0.00000000    0.00000000
   16.65083313   94.53810120    0.00000000    0.00000000
   16.65388870   97.44670105    0.00000000    0.00000000
   16.65722275  101.02899933    0.00000000    0.00000000
   16.66027832   98.65119934    0.00000000    0.00000000
   16.66361046   99.73979950    0.00000000    0.00000000
   16.66694450   94.99150085    0.00000000    0.00000000
   16.66916656   98.93319702    0.00000000    0.00000000
   16.67055511   96.59989929    0.00000000    0.00000000
   16.67361069  102.89600372    0.00000000    0.00000000
   16.67972183  102.89600372    0.00000000    0.00000000
   16.68388748   88.29080200    0.00000000    0.00000000
   16.68722153   95.75399780    0.00000000    0.00000000
   16.69027710  105.23500061    0.00000000    0.00000000
   16.69361115   97.08249664    0.00000000    0.00000000
   16.69694328  101.74099731    0.00000000    0.00000000
   16.70000076   97.53029633    0.00000000    0.00000000
   16.70250130   95.36209869    0.00000000    0.00000000
   16.70361137   98.05660248    0.00000000    0.00000000
   16.70666695  100.69699860    0.00000000    0.00000000
   16.71000099   98.74810028    0.00000000    0.00000000
   16.71333504   97.64009857    0.00000000    0.00000000
   16.71638870   97.81819916    0.00000000    0.00000000
   16.72249985   97.81819916    0.00000000    0.00000000
   16.72666740   97.54879761    0.00000000    0.00000000
   16.73000145  104.41799927    0.00000000    0.00000000
   16.73305511   97.52809906    0.00000000    0.00000000
   16.73583412   94.25689697    0.00000000    0.00000000
   16.73694420  101.21800232    0.00000000    0.00000000
   16.73999977   97.65920258    0.00000000    0.00000000
   16.74333382   98.44709778    0.00000000    0.00000000
   16.74666786   98.34690094    0.00000000    0.00000000
   16.74972153  101.02400208    0.00000000    0.00000000
   16.75305557   94.47720337    0.00000000    0.00000000
   16.75638962   98.96150208    0.00000000    0.00000000
   16.75944519   98.55650330    0.00000000    0.00000000
   16.76555634   98.55650330    0.00000000    0.00000000
   16.76944351   96.55639648    0.00000000    0.00000000
   16.77277756   92.23229980    0.00000000    0.00000000
   16.77611160   98.54190063    0.00000000    0.00000000
   16.77916718   96.17169952    0.00000000    0.00000000
   16.78249931   92.84539795    0.00000000    0.00000000
   16.78583336   94.39219666    0.00000000    0.00000000
   16.78888893   92.70639801    0.00000000    0.00000000
   16.79222107   95.98280334    0.00000000    0.00000000
   16.79527664   99.81569672    0.00000000    0.00000000
   16.79861069   94.54139709    0.00000000    0.00000000
   16.80194283   94.72720337    0.00000000    0.00000000
   16.80249977   94.16089630    0.00000000    0.00000000
   16.82333374   94.16089630    0.00000000    0.00000000
   16.82750130   97.41989899    0.00000000    0.00000000
   16.83055687   92.40039825    0.00000000    0.00000000
   16.83388901   91.11569977    0.00000000    0.00000000
   16.83583450   93.17749786    0.00000000    0.00000000
   16.83750153   89.91770172    0.00000000    0.00000000
   16.84083366   95.67559814    0.00000000    0.00000000
   16.84388924   95.87059784    0.00000000    0.00000000
   16.84722328   90.80719757    0.00000000    0.00000000
   16.85027885   96.05629730    0.00000000    0.00000000
   16.85361099   96.57460022    0.00000000    0.00000000
   16.85694504   95.69069672    0.00000000    0.00000000
   16.86000061   97.51820374    0.00000000    0.00000000
   16.86611176   97.51820374    0.00000000    0.00000000
   16.87027740   93.02069855    0.00000000    0.00000000
   16.87333298   95.38890076    0.00000000    0.00000000
   16.87666702   97.91300201    0.00000000    0.00000000
   16.88000107   97.29360199    0.00000000    0.00000000
   16.88305473   95.86930084    0.00000000    0.00000000
   16.88638878   97.44259644    0.00000000    0.00000000
   16.88972282   93.55470276    0.00000000    0.00000000
   16.89277840   91.84130096    0.00000000    0.00000000
   16.89611053   95.37120056    0.00000000    0.00000000
   16.89916611   98.60289764    0.00000000    0.00000000
   16.90250015   92.49849701    0.00000000    0.00000000
   16.90305519  100.12799835    0.00000000    0.00000000
   16.90888786  100.12799835    0.00000000    0.00000000
   16.91305542   99.78649902    0.00000000    0.00000000
   16.91638756  103.19899750    0.00000000    0.00000000
   16.91944313   97.46320343    0.00000000    0.00000000
   16.92277718   95.40730286    0.00000000    0.00000000
   16.92583275   98.69149780    0.00000000    0.00000000
   16.92916679   91.66439819    0.00000000    0.00000000
   16.93249893   95.48370361    0.00000000    0.00000000
   16.93555450   97.47360229    0.00000000    0.00000000
   16.93638802  102.88999939    0.00000000    0.00000000
   16.93916512  100.24600220    0.00000000    0.00000000
   16.94249916   97.93000031    0.00000000    0.00000000
   16.94583321  104.01999664    0.00000000    0.00000000
   16.95166779  104.01999664    0.00000000    0.00000000
   16.95583344   98.27149963    0.00000000    0.00000000
   16.95916748   97.55570221    0.00000000    0.00000000
   16.96222305   95.78829956    0.00000000    0.00000000
   16.96555710   99.43939972    0.00000000    0.00000000
   16.96888924   93.53959656    0.00000000    0.00000000
   16.96972275   92.88990021    0.00000000    0.00000000
   16.97222328   94.45559692    0.00000000    0.00000000
   16.97555542   96.72879791    0.00000000    0.00000000
   16.97888947   98.62429810    0.00000000    0.00000000
   16.98194504   96.51380157    0.00000000    0.00000000
   16.98527718   96.32109833    0.00000000    0.00000000
   16.98861122  102.48999786    0.00000000    0.00000000
   16.99472237  102.48999786    0.00000000    0.00000000
   16.99861145   95.55259705    0.00000000    0.00000000
   17.00194359   95.05989838    0.00000000    0.00000000
   17.00305557   95.90699768    0.00000000    0.00000000
   17.00527763   93.45839691    0.00000000    0.00000000
   17.00861168   97.32669830    0.00000000    0.00000000
   17.01194382   96.79239655    0.00000000    0.00000000
   17.01499939   97.43679810    0.00000000    0.00000000
   17.01833344   99.52059937    0.00000000    0.00000000
   17.02166557   94.94599915    0.00000000    0.00000000
   17.02472115   97.18759918    0.00000000    0.00000000
   17.02805519   96.54940033    0.00000000    0.00000000
   17.03111076   97.46379852    0.00000000    0.00000000
   17.03750038   97.46379852    0.00000000    0.00000000
   17.04166603   98.10870361    0.00000000    0.00000000
   17.04472160   93.83499908    0.00000000    0.00000000
   17.04805565   97.53769684    0.00000000    0.00000000
   17.05138779   94.46859741    0.00000000    0.00000000
   17.05444336   96.19599915    0.00000000    0.00000000
   17.05777740   90.49099731    0.00000000    0.00000000
   17.06083298   92.50289917    0.00000000    0.00000000
   17.06416512   91.53369904    0.00000000    0.00000000
   17.06750107   94.55349731    0.00000000    0.00000000
   17.06972313   90.60399628    0.00000000    0.00000000
   17.07111168   95.64040375    0.00000000    0.00000000
   17.07416725   98.95110321    0.00000000    0.00000000
   17.08027840   98.95110321    0.00000000    0.00000000
   17.08444595   96.72360229    0.00000000    0.00000000
   17.08777809   99.26770020    0.00000000    0.00000000
   17.09083366   98.02670288    0.00000000    0.00000000
   17.09416771   93.81120300    0.00000000    0.00000000
   17.09749985   98.01460266    0.00000000    0.00000000
   17.10055542   96.72149658    0.00000000    0.00000000
   17.10305595   96.66919708    0.00000000    0.00000000
   17.10444450   93.06210327    0.00000000    0.00000000
   17.10750008   95.90059662    0.00000000    0.00000000
   17.11083412   96.69670105    0.00000000    0.00000000
   17.11388969   95.61540222    0.00000000    0.00000000
   17.11722183   98.68470001    0.00000000    0.00000000
   17.12305641   98.68470001    0.00000000    0.00000000
   17.12722206   96.46959686    0.00000000    0.00000000
   17.13055611   88.21170044    0.00000000    0.00000000
   17.13388824   95.80509949    0.00000000    0.00000000
   17.13638878   96.77690125    0.00000000    0.00000000
   17.13750076   94.01339722    0.00000000    0.00000000
   17.14055634   94.75000000    0.00000000    0.00000000
   17.14388847   99.49179840    0.00000000    0.00000000
   17.14722252   98.05629730    0.00000000    0.00000000
   17.15027809  101.21199799    0.00000000    0.00000000
   17.15361023   96.85199738    0.00000000    0.00000000
   17.15666580   90.04689789    0.00000000    0.00000000
   17.15999985   97.96510315    0.00000000    0.00000000
   17.16611099   97.96510315    0.00000000    0.00000000
   17.17027664   94.40190125    0.00000000    0.00000000
   17.17333221   94.23519897    0.00000000    0.00000000
   17.17666626   91.73290253    0.00000000    0.00000000
   17.17972183  100.19000244    0.00000000    0.00000000
   17.18305397   94.61810303    0.00000000    0.00000000
   17.18638802  101.76999664    0.00000000    0.00000000
   17.18944359   98.97750092    0.00000000    0.00000000
   17.19277763  101.26000214    0.00000000    0.00000000
   17.19610977  104.41100311    0.00000000    0.00000000
   17.19916534   96.31860352    0.00000000    0.00000000
   17.20250130   96.67829895    0.00000000    0.00000000
   17.20305634   96.82060242    0.00000000    0.00000000
   17.20888901   96.82060242    0.00000000    0.00000000
   17.21305656  100.04000092    0.00000000    0.00000000
   17.21611214   98.59030151    0.00000000    0.00000000
   17.21944427  100.34999847    0.00000000    0.00000000
   17.22277832   98.05989838    0.00000000    0.00000000
   17.22583389   98.62310028    0.00000000    0.00000000
   17.22916794   99.00980377    0.00000000    0.00000000
   17.23250008   98.54299927    0.00000000    0.00000000
   17.23555565   95.68800354    0.00000000    0.00000000
   17.23638916   99.28620148    0.00000000    0.00000000
   17.23916626   96.48680115    0.00000000    0.00000000
   17.24222183  101.25900269    0.00000000    0.00000000
   17.24555588   97.51940155    0.00000000    0.00000000
   17.25166702   97.51940155    0.00000000    0.00000000
   17.25583267  103.28800201    0.00000000    0.00000000
   17.25916672  103.54399872    0.00000000    0.00000000
   17.26222229   96.85849762    0.00000000    0.00000000
   17.26555634   96.76999664    0.00000000    0.00000000
   17.26888847  104.29199982    0.00000000    0.00000000
   17.26972198  100.03800201    0.00000000    0.00000000
   17.27249908   99.51349640    0.00000000    0.00000000
   17.27555466  100.14199829    0.00000000    0.00000000
   17.27888870   99.81310272    0.00000000    0.00000000
   17.28222275  101.13300323    0.00000000    0.00000000
   17.28527641   98.85890198    0.00000000    0.00000000
   17.28861046  103.74700165    0.00000000    0.00000000
   17.29444313  103.74700165    0.00000000    0.00000000
   17.29861069  103.61799622    0.00000000    0.00000000
   17.30194283   98.63980103    0.00000000    0.00000000
   17.30305481   99.19039917    0.00000000    0.00000000
   17.30555534  104.04599762    0.00000000    0.00000000
   17.30861092  101.31300354    0.00000000    0.00000000
   17.31194305   98.63549805    0.00000000    0.00000000
   17.31527710   99.04530334    0.00000000    0.00000000
   17.31833458   94.34649658    0.00000000    0.00000000
   17.32166672  100.49600220    0.00000000    0.00000000
   17.32472229   98.39330292    0.00000000    0.00000000
   17.32805634   97.43270111    0.00000000    0.00000000
   17.33139038   95.56649780    0.00000000    0.00000000
   17.33750153   95.56649780    0.00000000    0.00000000
   17.34166718   97.69000244    0.00000000    0.00000000
   17.34472275  106.71399689    0.00000000    0.00000000
   17.34805679   99.14009857    0.00000000    0.00000000
   17.35111237  100.70800018    0.00000000    0.00000000
   17.35444450   98.26570129    0.00000000    0.00000000
   17.35777855   99.16429901    0.00000000    0.00000000
   17.36083412   99.91310120    0.00000000    0.00000000
   17.36416626   93.98549652    0.00000000    0.00000000
   17.36750031   94.99659729    0.00000000    0.00000000
   17.36972237   92.63099670    0.00000000    0.00000000
   17.37111092   96.73040009    0.00000000    0.00000000
   17.37416649   96.05470276    0.00000000    0.00000000
   17.38027763   96.05470276    0.00000000    0.00000000
   17.38444519   94.09639740    0.00000000    0.00000000
   17.38750076   97.51599884    0.00000000    0.00000000
   17.39083290   94.85269928    0.00000000    0.00000000
   17.39416695  104.23600006    0.00000000    0.00000000
   17.39722252  100.49600220    0.00000000    0.00000000
   17.40055466   97.97219849    0.00000000    0.00000000
   17.40305519   98.88140106    0.00000000    0.00000000
   17.40416718   97.95480347    0.00000000    0.00000000
   17.40722275   94.85849762    0.00000000    0.00000000
   17.41055489   97.70619965    0.00000000    0.00000000
   17.41388893   93.47010040    0.00000000    0.00000000
   17.41694450   98.91580200    0.00000000    0.00000000
   17.42305565   98.91580200    0.00000000    0.00000000
   17.42722130   93.53260040    0.00000000    0.00000000
   17.43055534   99.52500153    0.00000000    0.00000000
   17.43361092   95.37770081    0.00000000    0.00000000
   17.43638802   94.94049835    0.00000000    0.00000000
   17.43750000   91.80370331    0.00000000    0.00000000
   17.44055557   97.08719635    0.00000000    0.00000000
   17.44388771   98.53600311    0.00000000    0.00000000
   17.44722176   96.54660034    0.00000000    0.00000000
   17.45027924   96.88490295    0.00000000    0.00000000
   17.45361137  101.17400360    0.00000000    0.00000000
   17.45666695   96.50559998    0.00000000    0.00000000
   17.46000099   96.57599640    0.00000000    0.00000000
   17.46583366   96.57599640    0.00000000    0.00000000
   17.47000122  111.04199982    0.00000000    0.00000000
   17.47333336   99.65399933    0.00000000    0.00000000
   17.47666740   95.18309784    0.00000000    0.00000000
   17.47972298  101.33599854    0.00000000    0.00000000
   17.48305511   94.30329895    0.00000000    0.00000000
   17.48638916   91.29579926    0.00000000    0.00000000
   17.48944473  100.03700256    0.00000000    0.00000000
   17.49277878   97.48619843    0.00000000    0.00000000
   17.49583435  101.12599945    0.00000000    0.00000000
   17.49916649   95.80449677    0.00000000    0.00000000
   17.50250053   98.19419861    0.00000000    0.00000000
   17.50305557  100.41100311    0.00000000    0.00000000
   17.50888824  100.41100311    0.00000000    0.00000000
   17.51305580   95.50240326    0.00000000    0.00000000
   17.51611137   96.08339691    0.00000000    0.00000000
   17.51944351   97.90940094    0.00000000    0.00000000
   17.52249908   99.07250214    0.00000000    0.00000000
   17.52583313  103.32800293    0.00000000    0.00000000
   17.52916718  103.12599945    0.00000000    0.00000000
   17.53222275   99.32769775    0.00000000    0.00000000
   17.53555489  101.81500244    0.00000000    0.00000000
   17.53638840  104.97200012    0.00000000    0.00000000
   17.53916550   97.82270050    0.00000000    0.00000000
   17.54222107   97.85250092    0.00000000    0.00000000
   17.54555511   95.97419739    0.00000000    0.00000000
   17.55166626   95.97419739    0.00000000    0.00000000
   17.55583191  102.21800232    0.00000000    0.00000000
   17.55888748   96.46669769    0.00000000    0.00000000
   17.56222153   98.28269958    0.00000000    0.00000000
   17.56555557   98.28479767    0.00000000    0.00000000
   17.56861115  105.26599884    0.00000000    0.00000000
   17.56972313  101.43299866    0.00000000    0.00000000
   17.57222366  101.51999664    0.00000000    0.00000000
   17.57527924  100.38800049    0.00000000    0.00000000
   17.57861137   94.07150269    0.00000000    0.00000000
   17.58194542   93.93350220    0.00000000    0.00000000
   17.58500099   97.73989868    0.00000000    0.00000000
   17.58833313   97.15470123    0.00000000    0.00000000
   17.59444427   97.15470123    0.00000000    0.00000000
   17.59861183   97.39340210    0.00000000    0.00000000
   17.60194397   97.76210022    0.00000000    0.00000000
   17.60305595  100.45800018    0.00000000    0.00000000
   17.60555649   98.93620300    0.00000000    0.00000000
   17.60861206   92.42810059    0.00000000    0.00000000
   17.61194420   99.53359985    0.00000000    0.00000000
   17.61527824  104.98899841    0.00000000    0.00000000
   17.61833382   99.44349670    0.00000000    0.00000000
   17.62166595   99.90409851    0.00000000    0.00000000
   17.62500000   94.50399780    0.00000000    0.00000000
   17.62805557  100.23300171    0.00000000    0.00000000
   17.63138962   96.17960358    0.00000000    0.00000000
   17.63722229   96.17960358    0.00000000    0.00000000
   17.64138794   90.95950317    0.00000000    0.00000000
   17.64472198   95.83350372    0.00000000    0.00000000
   17.64805603   99.26719666    0.00000000    0.00000000
