    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.02611065   83.99510193    4.90999985    2.32999992
   13.02916622   88.98539734    4.90999985    2.32999992
   13.03249931   81.82900238    4.90999985    2.32999992
   13.03555584   79.62550354    4.90999985    2.32999992
   13.04166698   79.62550354    4.90999985    2.32999992
   13.04583359   83.95240021    4.90999985    2.32999992
   13.04916668   90.65940094    4.90999985    2.32999992
   13.05027771   88.42849731    4.90999985    2.32999992
   13.05249977   92.00859833    4.90999985    2.34999990
   13.05583382   85.40779877    4.90999985    2.32999992
   13.05916691   86.33589935    4.90999985    2.34999990
   13.06222248   88.99929810    4.90999985    2.34999990
   13.06555557   88.07969666    4.90999985    2.32999992
   13.06861115   85.65619659    4.90999985    2.34999990
   13.07194424   84.48370361    4.90999985    2.32999992
   13.07527733   84.22979736    4.90999985    2.34999990
   13.07833290   91.59470367    4.90999985    2.34999990
   13.08444405   91.59470367    4.90999985    2.34999990
   13.08861065   85.46160126    4.90999985    2.34999990
   13.09194374   87.68299866    4.90999985    2.34999990
   13.09527779   87.34470367    4.90999985    2.34999990
   13.09833336   89.68160248    4.90999985    2.34999990
   13.10166740   86.48750305    4.90999985    2.34999990
   13.10500050   91.43170166    4.90999985    2.34999990
   13.10805607   84.64479828    4.90999985    2.34999990
   13.11138916   91.67729950    4.90999985    2.34999990
   13.11444473   88.71369934    4.90999985    2.34999990
   13.11694431   85.27339935    4.90999985    2.34999990
   13.11805534   89.90889740    4.90999985    2.36999989
   13.12138939   85.73590088    4.90999985    2.34999990
   13.12750053   85.73590088    4.90999985    2.34999990
   13.13166714   84.48789978    4.90999985    2.34999990
   13.13472176   80.50650024    4.90999985    2.34999990
   13.13805580   84.64399719    4.90999985    2.34999990
   13.14111137   92.06269836    4.90999985    2.36999989
   13.14444447   87.76300049    4.90999985    2.36999989
   13.14777756   89.68820190    4.90999985    2.34999990
   13.15027714   90.86430359    4.90999985    2.36999989
   13.15111065   87.26740265    4.90999985    2.36999989
   13.15444374   90.14990234    4.90999985    2.36999989
   13.15777779   91.69309998    4.90999985    2.36999989
   13.16083336   88.94049835    4.90999985    2.36999989
   13.16416645   84.48410034    4.90999985    2.36999989
   13.17027855   84.48410034    4.90999985    2.36999989
   13.17444515   91.98719788    4.90999985    2.36999989
   13.17750072   83.16629791    4.90999985    2.36999989
   13.18083382   87.53579712    4.90999985    2.36999989
   13.18361092   87.26629639    4.90999985    2.36999989
   13.18444443   92.43949890    4.90999985    2.36999989
   13.18777752   88.48580170    4.90999985    2.36999989
   13.19111156   94.95089722    4.90999985    2.36999989
   13.19416714   87.76830292    4.90999985    2.39000010
   13.19750023   88.26119995    4.90999985    2.39000010
   13.20083332   86.36509705    4.90999985    2.36999989
   13.20388889   93.20860291    4.90999985    2.39000010
   13.20722198   96.19159698    4.90999985    2.36999989
   13.21305561   96.19159698    4.90999985    2.36999989
   13.21722221   99.34580231    4.90999985    2.36999989
   13.22055531   80.54799652    4.90999985    2.39000010
   13.22361088   82.98780060    4.90999985    2.39000010
   13.22694397   88.39910126    4.90999985    2.39000010
   13.23027706   83.28880310    4.90999985    2.39000010
   13.23333359   84.49819946    4.90999985    2.39000010
   13.23666668   86.95269775    4.90999985    2.39000010
   13.23972225   79.72550201    4.90999985    2.39000010
   13.24305534   98.17870331    4.90999985    2.39000010
   13.24638939   83.44750214    4.90999985    2.39000010
   13.24944496   88.58789825    4.90999985    2.39000010
   13.25027752   91.34500122    4.90999985    2.39000010
   13.25583363   91.34500122    4.90999985    2.39000010
   13.26000023   86.94249725    4.90999985    2.40000010
   13.26333332   87.07219696    4.90999985    2.39000010
   13.26666641   87.25869751    4.90999985    2.39000010
   13.26972198   86.63150024    4.90999985    2.40000010
   13.27305508  104.55000305    4.90999985    2.39000010
   13.27611065   85.28089905    4.90999985    2.39000010
   13.27944374   83.80410004    4.90999985    2.39000010
   13.28277779   88.42250061    4.90999985    2.39000010
   13.28361130   86.55770111    4.90999985    2.39000010
   13.28611183   84.20010376    4.90999985    2.40000010
   13.28944492   90.53759766    4.90999985    2.39000010
   13.29277802   91.13610077    4.90999985    2.40000010
   13.29888916   91.13610077    4.90999985    2.40000010
   13.30305576   81.53060150    4.90999985    2.40000010
   13.30611134   84.92870331    4.90999985    2.40000010
   13.30944443   86.01380157    4.90999985    2.40000010
   13.31277752   84.15950012    4.90999985    2.39000010
   13.31583309   88.53649902    4.90999985    2.40000010
   13.31694412   89.33630371    4.90999985    2.40000010
   13.31944466   88.29840088    4.90999985    2.40000010
   13.32277775   82.44069672    4.90999985    2.40000010
   13.32611084   95.44059753    4.90999985    2.40000010
   13.32916641   83.20410156    4.90999985    2.40000010
   13.33249950   82.32679749    4.90999985    2.40000010
   13.33583260   84.50669861    4.90999985    2.40000010
   13.34166622   84.50669861    4.90999985    2.40000010
   13.34583282   87.91639709    4.90999985    2.40000010
   13.34888840   88.50990295    4.90999985    2.40000010
   13.35027790   92.66179657    4.90999985    2.40000010
   13.35249996   93.92019653    4.90999985    2.40000010
   13.35583401   87.95079803    4.90999985    2.42000008
   13.35916710   88.99610138    4.90999985    2.40000010
   13.36222267   86.46659851    4.90999985    2.40000010
   13.36555576   87.90930176    4.90999985    2.42000008
   13.36888885  107.42099762    4.90999985    2.40000010
   13.37194443   96.61090088    4.90999985    2.40000010
   13.37527752  100.93499756    4.90999985    2.40000010
   13.37833309   92.02300262    4.90999985    2.42000008
   13.38444424   92.02300262    4.90999985    2.42000008
   13.38861084   84.04290009    4.90999985    2.40000010
   13.39194393   91.38700104    4.90999985    2.42000008
   13.39499950   88.95819855    4.90999985    2.42000008
   13.39833355   87.95089722    4.90999985    2.44000006
   13.40166664   94.11460114    4.90999985    2.42000008
   13.40472221   94.16059875    4.90999985    2.42000008
   13.40805531   89.57450104    4.90999985    2.42000008
   13.41111088   87.29920197    4.90999985    2.42000008
   13.41444397   78.94139862    4.90999985    2.42000008
   13.41694450   91.54080200    4.90999985    2.42000008
   13.41805553   88.90640259    4.90999985    2.42000008
   13.42138958   87.21199799    4.90999985    2.42000008
   13.42722225   87.21199799    4.90999985    2.42000008
   13.43138885   85.35040283    4.90999985    2.42000008
   13.43472195   90.58920288    4.90999985    2.44000006
   13.43805599   89.25019836    4.90999985    2.42000008
   13.44111156   98.00499725    4.90999985    2.44000006
   13.44444466  105.04699707    4.90999985    2.42000008
   13.44750023   93.36589813    4.90999985    2.42000008
   13.45027733   91.28170013    4.90999985    2.42000008
   13.45111084   83.77210236    4.90999985    2.44000006
   13.45444393   98.03869629    4.90999985    2.44000006
   13.45777798   92.69470215    4.90999985    2.42000008
   13.46083355  100.73400116    4.90999985    2.44000006
   13.46416664   90.34960175    4.90999985    2.44000006
   13.47027779   90.34960175    4.90999985    2.44000006
   13.47444439   90.00189972    4.90999985    2.42000008
   13.47749996   90.44819641    4.90999985    2.42000008
   13.48083305   86.85729980    4.90999985    2.44000006
   13.48361111   92.07980347    4.90999985    2.44000006
   13.48416710   89.60520172    4.90999985    2.42000008
   13.48750019   89.57869720    4.90999985    2.44000006
   13.49083328   95.27140045    4.90999985    2.44000006
   13.49388885  100.66100311    4.90999985    2.42000008
   13.49722290   94.13050079    4.90999985    2.44000006
   13.50055599   97.12760162    4.90999985    2.46000004
   13.50361156   87.31970215    4.90999985    2.44000006
   13.50694466   97.62760162    4.90999985    2.44000006
   13.51305580   97.62760162    4.90999985    2.46000004
   13.51722240   97.63059998    4.90999985    2.44000006
   13.52027798   96.48419952    4.90999985    2.46000004
   13.52361107   93.75610352    4.90999985    2.44000006
   13.52694416   95.72979736    4.90999985    2.46000004
   13.52999973   95.88500214    4.90999985    2.46000004
   13.53333378   94.26529694    4.90999985    2.46000004
   13.53666687   90.08779907    4.90999985    2.46000004
   13.53972244   98.65679932    4.90999985    2.46000004
   13.54305553   97.04149628    4.90999985    2.46000004
   13.54611111   95.75820160    4.90999985    2.46000004
   13.54944515   94.85399628    4.90999985    2.46000004
   13.55027771   99.95719910    4.90999985    2.46000004
   13.57111073   99.95719910    4.90999985    2.46000004
   13.57527733   97.81300354    4.90999985    2.46000004
   13.57833290   93.51090240    4.90999985    2.46000004
   13.58166695   87.88839722    4.90999985    2.46000004
   13.58361053   89.02159882    4.90999985    2.44000006
   13.58527756   95.65720367    4.90999985    2.46000004
   13.58833313   89.51840210    4.90999985    2.46000004
   13.59166622  103.63800049    4.90999985    2.46000004
   13.59499931   85.95339966    4.90999985    2.46000004
   13.59805489   88.76239777    4.90999985    2.46000004
   13.60138893   89.40049744    4.90999985    2.46000004
   13.60444450   83.58129883    4.90999985    2.46000004
   13.60777855   93.43930054    4.90999985    2.46000004
   13.61388969   93.43930054    4.90999985    2.46000004
   13.61777782   93.08660126    4.90999985    2.48000002
   13.62111092   80.85690308    4.90999985    2.46000004
   13.62444496   94.06849670    4.90999985    2.46000004
   13.62750053   92.57319641    4.90999985    2.48000002
   13.63083363   89.21289825    4.90999985    2.46000004
   13.63416672   97.18769836    4.90999985    2.46000004
   13.63722229   86.16639709    4.90999985    2.48000002
   13.64055538   93.37840271    4.90999985    2.48000002
   13.64361095   93.97209930    4.90999985    2.48000002
   13.64694405   85.61830139    4.90999985    2.48000002
   13.65027714   93.28079987    4.90999985    2.48000002
   13.65083313   87.95919800    4.90999985    2.46000004
   13.65666676   87.95919800    4.90999985    2.46000004
   13.66083336   95.34249878    4.90999985    2.46000004
   13.66388893   89.66850281    4.90999985    2.46000004
   13.66722298   92.35839844    4.90999985    2.46000004
   13.67027855   98.47019958    4.90999985    2.48000002
   13.67361164   95.26679993    4.90999985    2.48000002
   13.67694473   86.07579803    4.90999985    2.48000002
   13.68000031   92.47540283    4.90999985    2.48000002
   13.68333340   91.63089752    4.90999985    2.46000004
   13.68388939   86.68949890    4.90999985    2.46000004
   13.68722248   89.94589996    4.90999985    2.48000002
   13.69027805   89.54599762    4.90999985    2.48000002
   13.69361115   91.67729950    4.90999985    2.48000002
   13.69944477   91.67729950    4.90999985    2.48000002
   13.70361137   83.47979736    4.90999985    2.48000002
   13.70666695   95.03459930    4.90999985    2.48000002
   13.71000004   89.70420074    4.90999985    2.48000002
   13.71333313   94.49189758    4.90999985    2.48000002
   13.71638870   90.47869873    4.90999985    2.48000002
   13.71722221   95.97920227    4.90999985    2.48000002
   13.72027779   96.87090302    4.90999985    2.48000002
   13.72333336   89.77149963    4.90999985    2.48000002
   13.72666645   92.22029877    4.90999985    2.48000002
   13.72972202   97.58319855    4.90999985    2.48000002
   13.73305511   97.73930359    4.90999985    2.48000002
   13.73638916   92.13459778    4.90999985    2.48000002
   13.74222279   92.13459778    4.90999985    2.48000002
   13.74638939   91.17649841    4.90999985    2.48000002
   13.74972248   85.80760193    4.90999985    2.48000002
   13.75055599   85.08599854    4.90999985    2.48000002
   13.75333309   82.80960083    4.90999985    2.48000002
   13.75638866   83.85070038    4.90999985    2.48000002
   13.75972176   84.50740051    4.90999985    2.48000002
   13.76305580   88.34609985    4.90999985    2.48000002
   13.76611137   90.47609711    4.90999985    2.48000002
   13.76944447   94.29509735    4.90999985    2.48000002
   13.77250004   88.50479889    4.90999985    2.48000002
   13.77583313   84.94819641    4.90999985    2.50000000
   13.77916622   90.42630005    4.90999985    2.50000000
   13.78527832   90.42630005    4.90999985    2.50000000
   13.78944492   88.45050049    4.90999985    2.50000000
   13.79277802  115.43900299    4.90999985    2.50000000
   13.79583359   95.75630188    4.90999985    2.50000000
   13.79916668   96.56719971    4.90999985    2.50000000
   13.80222225   90.72019958    4.90999985    2.50000000
   13.80555534   90.10430145    4.90999985    2.50000000
   13.80888939   91.84149933    4.90999985    2.50000000
   13.81194496   90.47750092    4.90999985    2.48000002
   13.81527805   94.40080261    4.90999985    2.50000000
   13.81722260   97.33769989    4.90999985    2.50000000
   13.81888866   93.24379730    4.90999985    2.50000000
   13.82194424  104.65399933    4.90999985    2.50000000
   13.82805538  104.65399933    4.90999985    2.50000000
   13.83222198   92.28070068    4.90999985    2.50000000
   13.83527756   98.99310303    4.90999985    2.50000000
   13.83861065   90.93109894    4.90999985    2.50000000
   13.84194374   87.82039642    4.90999985    2.50000000
   13.84499931   92.57109833    4.90999985    2.50000000
   13.84833336  106.36299896    4.90999985    2.50000000
   13.85055637   89.30380249    4.90999985    2.50000000
   13.85194492   97.26589966    4.90999985    2.51999998
   13.85500050   99.54450226    4.90999985    2.50000000
   13.85833359   90.24790192    4.90999985    2.50000000
   13.86166668   95.14720154    4.90999985    2.50000000
   13.86472225   97.53260040    4.90999985    2.50000000
   13.87083340   97.53260040    4.90999985    2.50000000
   13.87500000   89.76640320    4.90999985    2.50000000
   13.87833309   87.93180084    4.90999985    2.50000000
   13.88138866   87.56400299    4.90999985    2.51999998
   13.88388920   90.15260315    4.90999985    2.51999998
   13.88527775   86.07340240    4.90999985    2.51999998
   13.88833332   90.87650299    4.90999985    2.50000000
   13.89166641   84.38289642    4.90999985    2.51999998
   13.89499950   89.03479767    4.90999985    2.50000000
   13.89805508   92.76180267    4.90999985    2.51999998
   13.90138817   91.26419830    4.90999985    2.50000000
   13.90472221   87.05660248    4.90999985    2.50000000
   13.90777779   94.09200287    4.90999985    2.51999998
   13.91361046   94.09200287    4.90999985    2.51999998
   13.91777802   95.03220367    4.90999985    2.51999998
   13.92111111   99.50499725    4.90999985    2.51999998
   13.92416668   96.85530090    4.90999985    2.50000000
   13.92750072   93.76460266    4.90999985    2.51999998
   13.93083382   96.95490265    4.90999985    2.51999998
   13.93388939   95.35859680    4.90999985    2.51999998
   13.93722248   94.93689728    4.90999985    2.50000000
   13.94027805   88.02410126    4.90999985    2.51999998
   13.94361115  104.58200073    4.90999985    2.51999998
   13.94694424   91.93070221    4.90999985    2.51999998
   13.94999981   96.60479736    4.90999985    2.51999998
   13.95055580   90.37550354    4.90999985    2.51999998
   13.95638847   90.37550354    4.90999985    2.51999998
   13.96055508   90.11229706    4.90999985    2.51999998
   13.96388912   87.51210022    4.90999985    2.51999998
   13.96722221   86.78749847    4.90999985    2.51999998
   13.97027779   89.79959869    4.90999985    2.51999998
   13.97361088   94.14929962    4.90999985    2.51999998
   13.97666645   93.89240265    4.90999985    2.51999998
   13.97999954   92.17780304    4.90999985    2.51999998
   13.98333359   98.62960052    4.90999985    2.51999998
   13.98388958   85.41310120    4.90999985    2.51999998
   13.98694515   85.77259827    4.90999985    2.51999998
   13.99000072   88.53410339    4.90999985    2.51999998
   13.99333382   98.51069641    4.90999985    2.51999998
   13.99944496   98.51069641    4.90999985    2.51999998
   14.00361156   92.58619690    4.90999985    2.53999996
   14.00666714   94.46189880    4.90999985    2.51999998
   14.01000023   94.20890045    4.90999985    2.51999998
   14.01305580   89.90650177    4.90999985    2.51999998
   14.01638889   92.19100189    4.90999985    2.53999996
   14.01722240   81.36049652    4.90999985    2.51999998
   14.01999950   87.06199646    4.90999985    2.51999998
   14.02305508   97.26719666    4.90999985    2.53999996
   14.02638817   83.05460358    4.90999985    2.53999996
   14.02972221   88.45989990    4.90999985    2.53999996
   14.03277779   91.93450165    4.90999985    2.53999996
   14.03611183   87.80310059    4.90999985    2.51999998
   14.04222298   87.80310059    4.90999985    2.53999996
   14.04638958   88.33860016    4.90999985    2.53999996
   14.04944515   86.03549957    4.90999985    2.51999998
   14.05055618   87.54579926    4.90999985    2.51999998
   14.05333328   90.46839905    4.90999985    2.51999998
   14.05638885   88.48480225    4.90999985    2.53999996
   14.05972195   91.76029968    4.90999985    2.53999996
   14.06305599   87.99120331    4.90999985    2.53999996
   14.06611156   92.76090240    4.90999985    2.53999996
   14.06944466  100.85500336    4.90999985    2.53999996
   14.07277775   89.72399902    4.90999985    2.53999996
   14.07583332   92.95899963    4.90999985    2.53999996
   14.07916641   94.55680084    4.90999985    2.51999998
   14.08500004   94.55680084    4.90999985    2.53999996
   14.08916664   98.00890350    4.90999985    2.53999996
   14.09249973   92.28250122    4.90999985    2.51999998
   14.09555531   92.35310364    4.90999985    2.53999996
   14.09888840   98.08209991    4.90999985    2.53999996
   14.10222244   88.15270233    4.90999985    2.53999996
   14.10527802   93.92220306    4.90999985    2.53999996
   14.10861111   95.73770142    4.90999985    2.53999996
   14.11166668   86.72460175    4.90999985    2.53999996
   14.11500072   97.07800293    4.90999985    2.53999996
   14.11722279   90.68779755    4.90999985    2.53999996
   14.11861134   78.06800079    4.90999985    2.53999996
   14.12166691   91.93170166    4.90999985    2.53999996
   14.12777805   91.93170166    4.90999985    2.53999996
   14.13194466   87.82140350    4.90999985    2.53999996
   14.13527775   99.21829987    4.90999985    2.53999996
   14.13833332   94.46739960    4.90999985    2.53999996
   14.14166641   98.69100189    4.90999985    2.55999994
   14.14499950   99.38200378    4.90999985    2.55999994
   14.14805508   86.60959625    4.90999985    2.55999994
   14.15055561   90.54579926    4.90999985    2.53999996
   14.15194416   87.97059631    4.90999985    2.53999996
   14.15499973   90.68280029    4.90999985    2.55999994
   14.15833282   86.90309906    4.90999985    2.53999996
   14.16166592   88.84940338    4.90999985    2.53999996
   14.16472149   80.94049835    4.90999985    2.55999994
   14.17083359   80.94049835    4.90999985    2.53999996
   14.17472267   87.56459808    4.90999985    2.53999996
   14.17805576   96.80549622    4.90999985    2.53999996
   14.18138885   88.85500336    4.90999985    2.53999996
   14.18388939   85.22309875    4.90999985    2.55999994
   14.18500042   97.57859802    4.90999985    2.55999994
   14.18833351   97.70410156    4.90999985    2.55999994
   14.19138908   91.15709686    4.90999985    2.55999994
   14.19472218   92.03130341    4.90999985    2.55999994
   14.19777775   93.72979736    4.90999985    2.55999994
   14.20111084  100.77400208    4.90999985    2.55999994
   14.20444393  100.62999725    4.90999985    2.55999994
   14.20749950   91.29100037    4.90999985    2.55999994
   14.21361065   91.29100037    4.90999985    2.55999994
   14.21777725   98.02819824    4.90999985    2.55999994
   14.22083282  105.62100220    4.90999985    2.55999994
   14.22416592   99.51529694    4.90999985    2.55999994
   14.22749996   94.34829712    4.90999985    2.55999994
   14.23055553   92.19960022    4.90999985    2.55999994
   14.23388958   97.40509796    4.90999985    2.55999994
   14.23694515  105.54000092    4.90999985    2.55999994
   14.24027824   95.67579651    4.90999985    2.55999994
   14.24361134   95.65209961    4.90999985    2.55999994
   14.24666691   92.43550110    4.90999985    2.55999994
   14.25000000   85.83740234    4.90999985    2.55999994
   14.25055599   94.27980042    4.90999985    2.55999994
   14.25638866   94.27980042    4.90999985    2.55999994
   14.26055527  105.30599976    4.90999985    2.55999994
   14.26388931   89.52870178    4.90999985    2.55999994
   14.26694393   92.19159698    4.90999985    2.53999996
   14.27027798   99.04209900    4.90999985    2.55999994
   14.27333355   90.19670105    4.90999985    2.55999994
   14.27666664   86.45390320    4.90999985    2.55999994
   14.27999973   89.58480072    4.90999985    2.57999992
   14.28305531   86.38619995    4.90999985    2.55999994
   14.28388977   80.23040009    4.90999985    2.55999994
   14.28666687   87.82140350    4.90999985    2.55999994
   14.29000092   93.14749908    4.90999985    2.55999994
   14.29305553   93.65930176    4.90999985    2.55999994
   14.29916668   93.65930176    4.90999985    2.55999994
   14.30333328   89.01260376    4.90999985    2.57999992
   14.30666733  103.38899994    4.90999985    2.55999994
   14.30972195   89.96779633    4.90999985    2.55999994
   14.31305599   94.53500366    4.90999985    2.57999992
   14.31638908   95.01979828    4.90999985    2.55999994
   14.31722260  107.00099945    4.90999985    2.55999994
   14.31999969   93.61900330    4.90999985    2.57999992
   14.32333374   94.06559753    4.90999985    2.57999992
   14.32638836   94.33820343    4.90999985    2.55999994
   14.32972240  103.84700012    4.90999985    2.57999992
   14.33277798   96.44860077    4.90999985    2.55999994
   14.33611107   91.51730347    4.90999985    2.55999994
   14.34222221   91.51730347    4.90999985    2.55999994
   14.34611034   85.79070282    4.90999985    2.57999992
   14.34944439  100.09400177    4.90999985    2.57999992
   14.35055637   99.44899750    4.90999985    2.57999992
   14.35305595   91.53299713    4.90999985    2.57999992
   14.35638905   99.51750183    4.90999985    2.55999994
   14.35944462  105.18399811    4.90999985    2.57999992
   14.36277771   88.03260040    4.90999985    2.57999992
   14.36611176   87.30059814    4.90999985    2.55999994
   14.36916637  102.50499725    4.90999985    2.57999992
   14.37250042   91.13829803    4.90999985    2.57999992
   14.37555599   91.64179993    4.90999985    2.57999992
   14.37888908   96.56310272    4.90999985    2.57999992
   14.38500023   96.56310272    4.90999985    2.57999992
   14.38916683   93.75389862    4.90999985    2.59999990
