    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.36638927   79.03430176    1.26999998    2.59999990
   13.36944485   82.03230286    1.26999998    2.59999990
   13.37277794   78.21630096    1.25000000    2.59999990
   13.37611103   77.71800232    1.25000000    2.59999990
   13.37916660   76.95349884    1.25000000    2.59999990
   13.38249969   79.27230072    1.23000002    2.59999990
   13.38472176   79.04319763    1.21000004    2.59999990
   13.38611126   81.52950287    1.21000004    2.59999990
   13.38944435   78.06590271    1.13000000    2.59999990
   13.39527798   78.06590271    1.11000001    2.59999990
   13.39916611   83.51159668    1.09000003    2.59999990
   13.40249920   78.82599640    1.11000001    2.59999990
   13.40583324   78.80010223    1.11000001    2.61999989
   13.40888882   77.12809753    1.13000000    2.59999990
   13.41222191   80.87539673    1.14999998    2.59999990
   13.41527748   79.58699799    1.14999998    2.59999990
   13.41805553   78.67089844    1.19000006    2.59999990
   13.41888905   79.87830353    1.19000006    2.59999990
   13.42222214   80.05480194    1.19000006    2.59999990
   13.42527771   80.12570190    1.19000006    2.61999989
   13.42861176   76.39240265    1.23000002    2.61999989
   13.43194485   77.71900177    1.25000000    2.61999989
   13.43777752   77.71900177    1.25000000    2.61999989
   13.44194412   75.79989624    1.26999998    2.59999990
   13.44527817   80.31479645    1.30999994    2.61999989
   13.44833374   76.67600250    1.28999996    2.59999990
   13.45138836   79.02069855    1.28999996    2.59999990
   13.45194435   75.18029785    1.28999996    2.59999990
   13.45527744   77.07589722    1.19000006    2.61999989
   13.45833302   77.19370270    1.16999996    2.61999989
   13.46166611   76.82559967    1.14999998    2.61999989
   13.46500015   76.94830322    1.14999998    2.61999989
   13.46805477   80.44830322    1.14999998    2.61999989
   13.47138882   77.63410187    1.21000004    2.61999989
   13.47472191   77.06240082    1.23000002    2.59999990
   13.48055553   77.06240082    1.26999998    2.61999989
   13.48472214   78.04530334    1.28999996    2.61999989
   13.48805618   81.01119995    1.28999996    2.59999990
   13.49111176   75.13400269    1.28999996    2.59999990
   13.49444485   77.74819946    1.28999996    2.59999990
   13.49777794   78.24440002    1.28999996    2.59999990
   13.50083351   78.55460358    1.28999996    2.59999990
   13.50416660   76.44830322    1.26999998    2.61999989
   13.50749969   78.33270264    1.26999998    2.61999989
   13.51055527   77.67120361    1.28999996    2.61999989
   13.51388931   79.12470245    1.28999996    2.61999989
   13.51722240   81.37670135    1.28999996    2.59999990
   13.51805496   79.74839783    1.28999996    2.59999990
   13.52361107   79.74839783    1.26999998    2.61999989
   13.52750015   82.71540070    1.26999998    2.59999990
   13.53083324   77.95899963    1.28999996    2.61999989
   13.53416729   81.02510071    1.28999996    2.59999990
   13.55166721   80.20939636    1.25000000    2.61999989
   13.55416679   79.54509735    1.25000000    2.61999989
   13.55722237   81.21510315    1.23000002    2.61999989
   13.56055546   76.76909637    1.16999996    2.61999989
   13.56638908   76.76909637    1.13000000    2.64000010
   13.57055569   81.32369995    1.14999998    2.64000010
   13.57388878   78.89260101    1.14999998    2.61999989
   13.57722187   76.98549652    1.21000004    2.64000010
   13.58027744   80.24579620    1.21000004    2.64000010
   13.58361053   77.25640106    1.25000000    2.64000010
   13.58500004   78.45349884    1.26999998    2.61999989
   13.58694458   77.81459808    1.26999998    2.61999989
   13.59027767   76.53260040    1.26999998    2.59999990
   13.59361076   77.29440308    1.30999994    2.61999989
   13.59666634   79.14499664    1.33000004    2.59999990
   13.60000038   78.10260010    1.34000003    2.61999989
   13.60333347   79.26460266    1.34000003    2.61999989
   13.60944462   79.26460266    1.33000004    2.61999989
   13.61361122   76.44930267    1.30999994    2.59999990
   13.61666679   76.42400360    1.28999996    2.64000010
   13.61833382   78.06950378    1.28999996    2.64000010
   13.62027836   77.79519653    1.26999998    2.64000010
   13.62361145   76.62149811    1.25000000    2.61999989
   13.62694454   75.42099762    1.25000000    2.64000010
   13.63000011   76.19969940    1.23000002    2.64000010
   13.63333321   77.37529755    1.23000002    2.61999989
   13.63666630   77.23229980    1.21000004    2.64000010
   13.63972187   76.27719879    1.19000006    2.61999989
   13.64305496   75.08219910    1.14999998    2.64000010
   13.64638901   79.40000153    1.14999998    2.64000010
   13.65222168   79.40000153    1.14999998    2.64000010
   13.65638828   74.60440063    1.05999994    2.64000010
   13.65944386   79.22679901    1.05999994    2.66000009
   13.66277695   75.83930206    0.98000002    2.64000010
   13.66611099   76.42299652    1.00000000    2.66000009
   13.66916656   78.54070282    1.01999998    2.64000010
   13.67250061   77.41120148    1.01999998    2.66000009
   13.67583370   79.62740326    1.05999994    2.64000010
   13.67888927   74.54100037    1.07000005    2.64000010
   13.68222237   76.94390106    1.07000005    2.64000010
   13.68500042   75.45030212    1.07000005    2.64000010
   13.68555546   74.84519958    1.09000003    2.66000009
   13.68888855   85.33769989    1.09000003    2.64000010
   13.69499969   85.33769989    1.03999996    2.64000010
   13.69916630   78.62400055    1.00000000    2.67000008
   13.70249939   78.23120117    0.95999998    2.64000010
   13.70555496   79.15039825    0.94000000    2.66000009
   13.70888901   82.69519806    0.92000002    2.66000009
   13.71222210   78.17590332    0.92000002    2.66000009
   13.71527767   76.66419983    0.89999998    2.66000009
   13.71833324   77.31109619    0.88000000    2.67000008
   13.71888828   77.27580261    0.88000000    2.67000008
   13.72222137   77.65760040    0.88000000    2.67000008
   13.72555542   78.25379944    0.88000000    2.66000009
   13.72861099   74.46530151    0.88000000    2.64000010
   13.73194408   79.91040039    0.89999998    2.66000009
   13.73777771   79.91040039    0.94000000    2.66000009
   13.74194431   74.73840332    0.98000002    2.66000009
   13.74527836   75.71880341    0.98000002    2.66000009
   13.74861145   80.01580048    1.05999994    2.64000010
   13.75166702   77.57109833    1.07000005    2.66000009
   13.75194454   76.67410278    1.07000005    2.66000009
   13.75527763   76.18109894    1.09000003    2.64000010
   13.75861073   78.58640289    1.11000001    2.64000010
   13.76166630   76.12879944    1.13000000    2.64000010
   13.76500034   75.97080231    1.13000000    2.64000010
   13.76833344   76.05940247    1.09000003    2.66000009
   13.77138901   75.12789917    1.05999994    2.66000009
   13.77472210   76.12650299    1.07000005    2.66000009
   13.78083324   76.12650299    1.13000000    2.66000009
   13.78500080   77.62879944    1.13000000    2.66000009
   13.78555584   77.69029999    1.13000000    2.66000009
   13.78888893   76.81960297    1.13000000    2.66000009
   13.79194450   80.43440247    1.11000001    2.64000010
   13.79527855   80.19539642    1.14999998    2.64000010
   13.79861164   81.91419983    1.14999998    2.66000009
   13.80166721   79.76879883    1.16999996    2.64000010
   13.80500031   77.11889648    1.16999996    2.64000010
   13.80833340   77.19290161    1.14999998    2.64000010
   13.81138897   75.42140198    1.21000004    2.64000010
   13.81472206   75.32460022    1.23000002    2.64000010
   13.81777763   76.49729919    1.21000004    2.64000010
   13.81833363   81.37010193    1.21000004    2.66000009
   13.82361126   81.37010193    1.19000006    2.64000010
   13.82777786   80.65869904    1.14999998    2.67000008
   13.83083344   77.01260376    1.14999998    2.66000009
   13.83416653   77.57440186    1.09000003    2.64000010
   13.83749962   77.02330017    1.03999996    2.66000009
   13.84055519   74.29180145    1.01999998    2.66000009
   13.84388828   76.64540100    1.01999998    2.67000008
   13.84722233   76.28389740    1.03999996    2.66000009
   13.85027790   75.00749969    1.03999996    2.66000009
   13.85166740   78.42330170    1.01999998    2.66000009
   13.85388947   77.43650055    1.01999998    2.66000009
   13.85722256   76.47730255    1.03999996    2.66000009
   13.86027813   75.78160095    1.00000000    2.67000008
   13.86638927   75.78160095    1.00000000    2.67000008
   13.87055588   79.96589661    0.98000002    2.67000008
   13.87388897   80.42289734    0.98000002    2.66000009
   13.87694454   80.61830139    0.98000002    2.66000009
   13.88027763   79.87879944    1.00000000    2.66000009
   13.88361073   78.67040253    1.00000000    2.66000009
   13.88500023   75.93699646    0.98000002    2.66000009
   13.88722229   77.38849640    0.98000002    2.66000009
   13.89055538   74.77079773    0.98000002    2.66000009
   13.89361095   77.06410217    1.00000000    2.67000008
   13.89694405   77.54149628    1.00000000    2.66000009
   13.90027714   78.92350006    1.00000000    2.66000009
   13.90333271   76.33679962    1.00000000    2.67000008
   13.90916634   76.33679962    1.03999996    2.66000009
   13.91333294   75.10109711    1.05999994    2.67000008
   13.91666698   80.78209686    1.05999994    2.66000009
   13.91833401   76.99019623    1.05999994    2.66000009
   13.92027855   77.41860199    1.05999994    2.66000009
   13.92361164   78.99430084    1.05999994    2.66000009
   13.92666721   77.82720184    1.07000005    2.67000008
   13.93000031   78.82460022    1.07000005    2.67000008
   13.93333340   75.89189911    1.07000005    2.66000009
   13.93638897   77.71939850    1.11000001    2.66000009
   13.93972206   77.52200317    1.13000000    2.66000009
   13.94277763   76.62840271    1.16999996    2.66000009
   13.94611073   75.07489777    1.19000006    2.64000010
   13.95222187   75.07489777    1.19000006    2.66000009
   13.95638847   76.49549866    1.19000006    2.66000009
   13.95944405   76.90709686    1.19000006    2.66000009
   13.96277714   77.88390350    1.11000001    2.66000009
   13.96583271   82.52999878    1.07000005    2.67000008
   13.96916580   83.30860138    1.07000005    2.67000008
   13.97249985   81.92379761    1.07000005    2.66000009
   13.97555542   76.24790192    1.05999994    2.67000008
   13.97888851   77.56700134    1.07000005    2.66000009
   13.98222160   80.47219849    1.05999994    2.66000009
   13.98500061   75.77719879    1.07000005    2.67000008
   13.98583317   78.30560303    1.07000005    2.67000008
   13.98916721   76.62629700    1.05999994    2.66000009
   13.99499989   76.62629700    1.05999994    2.66000009
   13.99916649   79.24179840    1.03999996    2.67000008
   14.00222206   80.99579620    1.03999996    2.67000008
   14.00555515   79.69740295    1.01999998    2.67000008
   14.00888920   77.71479797    1.01999998    2.67000008
   14.01194477   78.08370209    1.01999998    2.67000008
   14.01527786   77.03179932    1.03999996    2.67000008
   14.01833344   77.30410004    1.05999994    2.67000008
   14.01888847   78.46730042    1.05999994    2.67000008
   14.02222157   80.01820374    1.05999994    2.67000008
   14.02527714   78.93520355    1.07000005    2.66000009
   14.02861118   78.53459930    1.07000005    2.67000008
   14.03194427   82.08499908    1.09000003    2.66000009
   14.03777790   82.08499908    1.09000003    2.66000009
   14.04194450   78.68659973    1.11000001    2.66000009
   14.04527855   77.83989716    1.09000003    2.67000008
   14.04833412   80.42530060    1.09000003    2.67000008
   14.05166721   78.44290161    1.09000003    2.67000008
   14.05222225   76.63130188    1.07000005    2.67000008
   14.05555534   78.45580292    1.09000003    2.67000008
   14.05861092   81.40470123    1.09000003    2.66000009
   14.06194496   76.12560272    1.09000003    2.67000008
   14.06500053   75.64920044    1.11000001    2.66000009
   14.06833363   74.14019775    1.11000001    2.67000008
   14.07166672   77.95410156    1.11000001    2.67000008
   14.07472229   75.45729828    1.07000005    2.67000008
   14.08055592   75.45729828    1.05999994    2.67000008
   14.08472157   79.32399750    1.05999994    2.67000008
   14.08555508   75.43109894    1.05999994    2.67000008
   14.08861065   76.53910065    1.07000005    2.67000008
   14.09166622   80.74819946    1.07000005    2.67000008
   14.09499931   85.21350098    1.09000003    2.66000009
   14.09833336   78.98370361    1.09000003    2.67000008
   14.10166740   79.17209625    1.11000001    2.66000009
   14.10472298   80.03009796    1.07000005    2.69000006
   14.10805607   76.32949829    1.01999998    2.67000008
   14.11111164   79.96199799    1.01999998    2.69000006
   14.11444473   79.28309631    1.01999998    2.69000006
   14.11777782   83.51789856    1.01999998    2.67000008
   14.11888885   81.40630341    1.01999998    2.67000008
   14.12361145   81.40630341    0.94000000    2.67000008
   14.12777805   75.32949829    0.92000002    2.69000006
   14.13083363   76.86219788    0.92000002    2.69000006
   14.13416672   75.76789856    0.89999998    2.67000008
   14.13722229   75.29930115    0.88000000    2.67000008
   14.14055538   76.11740112    0.88000000    2.67000008
   14.14388847   78.37159729    0.88000000    2.69000006
   14.14722252   77.51049805    0.86000001    2.67000008
   14.15027714   78.33899689    0.88000000    2.67000008
   14.15222168   79.25810242    0.88000000    2.69000006
   14.15416622   76.98960114    0.88000000    2.69000006
   14.15722179   79.06340027    0.88000000    2.69000006
   14.16055489   81.24420166    0.89999998    2.69000006
   14.16638851   81.24420166    0.89999998    2.67000008
   14.17055607   74.18150330    0.89999998    2.69000006
   14.17361164   78.15779877    0.92000002    2.67000008
   14.17694473   77.62349701    0.92000002    2.67000008
   14.18027782   77.07800293    0.94000000    2.69000006
   14.18333340   80.29060364    0.95999998    2.69000006
   14.18555546   76.16329956    0.95999998    2.69000006
   14.18722248   77.13009644    0.98000002    2.67000008
   14.19027805   77.26580048    1.00000000    2.67000008
   14.19361115   78.25180054    1.00000000    2.67000008
   14.19666672   78.54789734    1.01999998    2.67000008
   14.19999981   81.85060120    1.01999998    2.67000008
   14.20333290   80.11440277    1.03999996    2.67000008
   14.20916653   80.11440277    1.05999994    2.67000008
   14.21333313   78.11350250    1.07000005    2.67000008
   14.21666622   81.04930115    1.07000005    2.69000006
   14.21888828   76.93139648    1.07000005    2.69000006
   14.22027779   80.84040070    1.09000003    2.67000008
   14.22333336   73.04350281    1.07000005    2.67000008
   14.22666645   77.93530273    1.07000005    2.67000008
   14.22972202   80.68270111    1.09000003    2.67000008
   14.23305511   79.24400330    1.09000003    2.66000009
   14.23638916   76.33650208    1.09000003    2.67000008
   14.23944473   79.80130005    1.07000005    2.67000008
   14.24277782   76.34049988    1.09000003    2.66000009
   14.24611092   81.86049652    1.09000003    2.67000008
   14.25194454   81.86049652    1.09000003    2.67000008
   14.25611115   78.18450165    1.07000005    2.67000008
   14.25944424   81.67710114    1.07000005    2.67000008
   14.26277733   78.41870117    1.09000003    2.67000008
   14.26583290   80.10220337    1.11000001    2.67000008
   14.26916599   77.41970062    1.11000001    2.67000008
   14.27222157   75.29889679    1.09000003    2.67000008
   14.27555561   76.03079987    1.09000003    2.67000008
   14.27888870   76.34190369    1.09000003    2.67000008
   14.28194427   77.23950195    1.09000003    2.67000008
   14.28527832   77.44349670    1.01999998    2.69000006
   14.28722286   74.38469696    1.01999998    2.67000008
   14.28888893   75.46620178    1.01999998    2.67000008
   14.29500008   75.46620178    1.03999996    2.69000006
   14.29916668   75.98680115    1.03999996    2.67000008
   14.30222225   73.96410370    1.03999996    2.67000008
   14.30555534   79.08100128    1.01999998    2.67000008
   14.30861092   75.80809784    1.01999998    2.67000008
   14.31194496   76.39959717    0.95999998    2.67000008
   14.31527805   76.35690308    0.92000002    2.69000006
   14.31833363   85.57920074    0.89999998    2.67000008
   14.32055569   77.19699860    0.89999998    2.69000006
   14.32194424   79.38500214    0.88000000    2.71000004
   14.32527733   79.58789825    0.88000000    2.69000006
   14.32833290   82.00340271    0.88000000    2.71000004
   14.33166695   81.25350189    0.88000000    2.71000004
   14.33777714   81.25350189    0.88000000    2.69000006
   14.34194374   78.69360352    0.88000000    2.69000006
   14.34499931   85.71130371    0.88000000    2.69000006
   14.34833336   80.33679962    0.81999999    2.69000006
   14.35166740   74.92060089    0.81999999    2.69000006
   14.35388947   84.30190277    0.81999999    2.69000006
   14.35527802   80.31659698    0.81999999    2.69000006
   14.35861111   78.48339844    0.80000001    2.69000006
   14.36166668   84.08419800    0.76999998    2.71000004
   14.36500072   78.80599976    0.75000000    2.69000006
   14.36805534   83.53320313    0.73000002    2.69000006
   14.37138939   81.22010040    0.73000002    2.69000006
   14.37472248   81.70510101    0.70999998    2.71000004
   14.38055611   81.70510101    0.75000000    2.71000004
   14.38472176   72.73619843    0.75000000    2.69000006
   14.38722229   76.11920166    0.75000000    2.71000004
   14.38833332   77.44000244    0.76999998    2.69000006
   14.39166641   76.13249969    0.76999998    2.69000006
   14.39472198   79.05460358    0.80000001    2.69000006
   14.39805508   76.37870026    0.80000001    2.71000004
   14.40111065   75.24919891    0.81999999    2.71000004
   14.40444374   77.35140228    0.83999997    2.69000006
   14.40777779   78.26550293    0.86000001    2.71000004
   14.41083336   81.08010101    0.86000001    2.71000004
   14.41416645   76.66439819    0.88000000    2.69000006
   14.41750050   78.29779816    0.89999998    2.69000006
   14.42333412   78.29779816    0.92000002    2.69000006
   14.42750072   72.94499969    0.92000002    2.69000006
   14.43083382   88.05879974    0.94000000    2.71000004
   14.43388939   77.68949890    0.94000000    2.69000006
   14.43722248   75.25920105    0.94000000    2.69000006
   14.44055557   78.28350067    0.94000000    2.69000006
   14.44361115   79.20130157    0.92000002    2.69000006
   14.44694424   78.42790222    0.92000002    2.69000006
   14.45027733   76.17220306    0.92000002    2.69000006
   14.45333290   79.11239624    0.89999998    2.69000006
   14.45444393   82.91840363    0.89999998    2.69000006
   14.45694447   80.66030121    0.89999998    2.69000006
   14.46027756   76.88719940    0.89999998    2.69000006
   14.46638870   76.88719940    0.89999998    2.69000006
   14.47055531   78.56289673    0.88000000    2.71000004
   14.47361088   78.62190247    0.86000001    2.71000004
   14.47694397   79.64510345    0.83999997    2.69000006
   14.47999954   79.37460327    0.83999997    2.69000006
   14.48333359   79.99240112    0.79000002    2.71000004
   14.48666668   80.92459869    0.79000002    2.69000006
   14.48777771   77.64050293    0.75000000    2.71000004
   14.49000072   79.53900146    0.75000000    2.69000006
   14.49333382   82.84429932    0.73000002    2.71000004
   14.49666691   75.99629974    0.69000000    2.71000004
   14.49972248   74.94889832    0.69000000    2.71000004
   14.50305557   81.29070282    0.69000000    2.71000004
   14.50916672   81.29070282    0.73000002    2.71000004
   14.51333332   74.43949890    0.76999998    2.71000004
   14.51638889   74.17089844    0.76999998    2.71000004
   14.51972198   76.83840179    0.76999998    2.71000004
   14.52111053   75.73320007    0.79000002    2.71000004
   14.52333355   78.71499634    0.79000002    2.71000004
   14.52666664   75.09709930    0.79000002    2.71000004
   14.52972221   81.06999969    0.80000001    2.71000004
   14.53305531   75.92990112    0.81999999    2.71000004
   14.53611183   74.34950256    0.81999999    2.71000004
   14.53944492   73.46600342    0.88000000    2.71000004
   14.54277802   78.11599731    0.89999998    2.71000004
   14.54583359   75.12879944    0.86000001    2.73000002
   14.55194473   75.12879944    0.83999997    2.71000004
   14.57027817   78.35040283    0.76999998    2.71000004
   14.57361126   79.24359894    0.75000000    2.73000002
   14.57694435   78.41290283    0.75000000    2.71000004
   14.57999992   77.69660187    0.79000002    2.73000002
   14.58333302   73.80840302    0.79000002    2.71000004
   14.58666611   78.33540344    0.83999997    2.69000006
   14.58972168   84.15840149    0.86000001    2.71000004
   14.59499931   84.15840149    0.92000002    2.69000006
   14.59916592   81.03589630    0.94000000    2.71000004
   14.60249996   76.64119720    0.92000002    2.71000004
   14.60333347   76.26799774    0.92000002    2.71000004
   14.60611153   74.00499725    0.92000002    2.71000004
   14.60944462   77.20780182    0.92000002    2.71000004
   14.61250019   76.01439667    0.89999998    2.71000004
   14.61583328   76.27439880    0.88000000    2.71000004
   14.61888885   80.44640350    0.88000000    2.71000004
   14.62222195   77.32050323    0.86000001    2.71000004
   14.62555599   78.91960144    0.86000001    2.71000004
   14.62861156   78.19650269    0.86000001    2.71000004
   14.63194466   74.11190033    0.83999997    2.71000004
   14.63805580   74.11190033    0.81999999    2.71000004
   14.64194393   79.13970184    0.80000001    2.71000004
   14.64527798   75.68620300    0.79000002    2.71000004
   14.64861107   81.12889862    0.80000001    2.73000002
   14.65166664   78.72619629    0.80000001    2.71000004
   14.65499973   75.89830017    0.80000001    2.71000004
   14.65833282   76.65019989    0.81999999    2.71000004
   14.66138840   75.64730072    0.81999999    2.71000004
   14.66472149   82.26950073    0.83999997    2.71000004
   14.66805553   81.75099945    0.86000001    2.71000004
   14.67000008   83.96579742    0.86000001    2.71000004
   14.67166710   79.44329834    0.86000001    2.71000004
   14.67500019   80.69139862    0.88000000    2.71000004
   14.68083382   80.69139862    0.88000000    2.71000004
   14.68500042   78.03530121    0.88000000    2.71000004
   14.68805599   75.57460022    0.89999998    2.71000004
   14.69138908   79.24900055    0.89999998    2.71000004
   14.69444466   74.34670258    0.94000000    2.69000006
   14.69777775   73.93450165    0.98000002    2.69000006
   14.70111084   74.51399994    0.98000002    2.69000006
   14.70333290   77.33769989    0.98000002    2.71000004
   14.70472240   74.71679688    0.98000002    2.71000004
   14.70805550   78.77069855    0.98000002    2.71000004
   14.71111107   74.36009979    0.94000000    2.71000004
   14.71444416   74.93440247    0.94000000    2.71000004
   14.71749973   77.68009949    0.94000000    2.71000004
   14.72361088   77.68009949    0.94000000    2.71000004
   14.72777748   73.24970245    0.95999998    2.71000004
   14.73083305   76.49019623    0.92000002    2.71000004
   14.73416710   75.95290375    0.89999998    2.71000004
   14.73666668   78.83489990    0.89999998    2.71000004
   14.73777771   74.36239624    0.89999998    2.71000004
   14.74111176   79.60690308    0.89999998    2.71000004
   14.74416733   78.55139923    0.92000002    2.71000004
   14.74750042   76.22519684    0.92000002    2.71000004
   14.75083351   75.43779755    0.92000002    2.71000004
   14.75388908   76.88230133    0.92000002    2.71000004
   14.75722218   80.14749908    0.89999998    2.71000004
   14.76027775   78.57980347    0.86000001    2.71000004
   14.76638889   78.57980347    0.88000000    2.71000004
   14.77055550   73.68160248    0.88000000    2.71000004
   14.77388859   73.16339874    0.88000000    2.71000004
   14.77694416   77.25730133    0.86000001    2.71000004
   14.78027725   78.72039795    0.88000000    2.73000002
   14.78361130   79.49900055    0.88000000    2.73000002
   14.78666687   80.36679840    0.88000000    2.73000002
   14.79000092   79.06880188    0.88000000    2.71000004
   14.79305553   76.23650360    0.92000002    2.73000002
   14.79638958   75.53910065    0.92000002    2.71000004
   14.79972267   74.77529907    0.92000002    2.71000004
   14.80277824   78.28690338    0.92000002    2.73000002
   14.80333328   81.20809937    0.92000002    2.73000002
   14.80916691   81.20809937    0.94000000    2.71000004
   14.81333351   74.91130066    0.94000000    2.71000004
   14.81666660   77.91929626    0.94000000    2.71000004
   14.81999969   81.44730377    0.94000000    2.71000004
   14.82305527   74.61949921    0.95999998    2.71000004
   14.82638836   82.40560150    0.94000000    2.71000004
   14.82972240   79.10949707    0.95999998    2.73000002
   14.83277798   73.97869873    0.94000000    2.71000004
   14.83611107   73.89409637    0.95999998    2.71000004
   14.83666611   77.61209869    0.94000000    2.71000004
   14.83972168   76.74980164    0.94000000    2.71000004
   14.84305477   78.02700043    0.94000000    2.71000004
   14.84611034   74.99030304    0.95999998    2.71000004
   14.85222244   74.99030304    0.95999998    2.71000004
   14.85638905   84.32929993    0.95999998    2.73000002
   14.85944462   77.56490326    0.95999998    2.71000004
   14.86277771   82.81520081    0.98000002    2.71000004
   14.86583328   79.36329651    0.98000002    2.71000004
   14.86916637   77.38610077    0.98000002    2.71000004
   14.86999989   79.32559967    0.98000002    2.73000002
   14.87277794   80.17849731    0.98000002    2.71000004
   14.87611103   76.20809937    0.98000002    2.71000004
   14.87916660   79.80609894    0.98000002    2.71000004
   14.88249969   75.83409882    0.95999998    2.71000004
   14.88583279   76.71260071    0.95999998    2.73000002
   14.88888836   75.95169830    0.94000000    2.73000002
   14.89499950   75.95169830    0.94000000    2.73000002
   14.89916611   75.80429840    0.92000002    2.71000004
   14.90222168   75.93270111    0.94000000    2.71000004
   14.90472221   76.21630096    0.94000000    2.73000002
   14.90749931   74.40409851    0.92000002    2.71000004
   14.91055489   77.11340332    0.89999998    2.73000002
   14.91388893   74.59950256    0.89999998    2.71000004
   14.91722298   76.46910095    0.88000000    2.73000002
   14.92027855   79.50930023    0.88000000    2.71000004
   14.92361164   75.35040283    0.88000000    2.71000004
   14.92694473   78.44300079    0.86000001    2.71000004
   14.93000031   74.42510223    0.89999998    2.73000002
   14.93333340   77.00650024    0.89999998    2.73000002
   14.93777752   77.00650024    0.92000002    2.73000002
   14.94194412   79.25749969    0.92000002    2.71000004
   14.94527817   76.05709839    0.92000002    2.71000004
   14.94833374   78.48850250    0.89999998    2.73000002
   14.95166683   78.54340363    0.88000000    2.73000002
   14.95499992   78.29109955    0.86000001    2.73000002
   14.95805550   78.94830322    0.86000001    2.71000004
   14.96138859   77.26490021    0.86000001    2.71000004
   14.96444416   76.09970093    0.83999997    2.71000004
   14.96777725   79.08070374    0.88000000    2.71000004
   14.96999931   75.77529907    0.88000000    2.73000002
   14.97138882   74.91249847    0.88000000    2.73000002
   14.97472191   76.45639801    0.88000000    2.73000002
   14.98055553   76.45639801    0.88000000    2.73000002
   14.98472214   75.59660339    0.88000000    2.73000002
   14.98805618   77.95610046    0.88000000    2.71000004
   14.99138927   75.86599731    0.88000000    2.73000002
   14.99444485   74.86660004    0.88000000    2.73000002
   14.99777794   74.22139740    0.88000000    2.73000002
   15.00083351   79.03189850    0.88000000    2.71000004
   15.00333309   75.63870239    0.83999997    2.71000004
   15.00444412   76.00389862    0.83999997    2.73000002
   15.00777817   75.35849762    0.79000002    2.75000000
   15.01083374   76.04479980    0.73000002    2.73000002
   15.01416683   75.54270172    0.70999998    2.73000002
   15.01749992   75.79969788    0.73000002    2.73000002
   15.02361107   75.79969788    0.81999999    2.73000002
   15.02777767   74.75810242    0.95999998    2.71000004
   15.03083324   82.43019867    0.95999998    2.71000004
   15.03416729   78.69879913    0.98000002    2.71000004
   15.03666687   81.69550323    0.98000002    2.71000004
   15.03777790   77.94419861    0.98000002    2.71000004
   15.13805580   -1.00000000   -1.00000000   -1.00000000
   15.22527695   -1.00000000   -1.00000000   -1.00000000
   15.31583309   -1.00000000   -1.00000000   -1.00000000
   15.41833401   -1.00000000   -1.00000000   -1.00000000
   15.50833321   -1.00000000   -1.00000000   -1.00000000
   15.61222267   -1.00000000   -1.00000000   -1.00000000
   15.72472191   -1.00000000   -1.00000000   -1.00000000
   15.75305557   80.56929779    1.03999996    2.75000000
   15.75638866   80.20520020    1.01999998    2.73000002
   15.75972176   78.71690369    1.01999998    2.73000002
   15.76277733   81.84999847    1.00000000    2.73000002
   15.76611137   77.52670288    0.98000002    2.73000002
   15.76944447   76.57949829    1.00000000    2.73000002
   15.77333355   76.57949829    1.09000003    2.71000004
   15.77750015   78.00640106    1.11000001    2.71000004
   15.78083324   79.10099792    1.11000001    2.73000002
   15.78388977   79.77069855    1.14999998    2.73000002
   15.78638935   78.31929779    1.16999996    2.71000004
   15.78777790   85.01950073    1.16999996    2.71000004
   15.79083347   76.76419830    1.16999996    2.73000002
   15.79416752   78.73190308    1.14999998    2.71000004
   15.79722309   82.21219635    1.11000001    2.71000004
   15.80055618   84.50689697    1.13000000    2.73000002
   15.80388927   77.03299713    1.07000005    2.73000002
   15.80694485   77.57039642    1.05999994    2.73000002
   15.81027794   77.89060211    1.00000000    2.73000002
   15.81638908   77.89060211    0.88000000    2.75000000
   15.82027817   81.35260010    0.86000001    2.75000000
   15.82361126   79.45110321    0.86000001    2.75000000
   15.82694435   84.10820007    0.80000001    2.75000000
   15.82999992   80.17130280    0.76999998    2.73000002
   15.83333302   83.82730103    0.76999998    2.75000000
   15.83666611   80.52690125    0.80000001    2.73000002
   15.83972168   79.82910156    0.80000001    2.75000000
   15.84305477   78.23210144    0.80000001    2.75000000
   15.84638882   81.77320099    0.80000001    2.75000000
   15.84944439   81.11710358    0.80000001    2.75000000
   15.85277843   77.60410309    0.81999999    2.75000000
   15.85333347   74.88200378    0.81999999    2.75000000
   15.85916710   74.88200378    0.80000001    2.75000000
   15.86333370   89.09899902    0.81999999    2.75000000
   15.86638927   83.77559662    0.80000001    2.75000000
   15.86972237   77.14029694    0.81999999    2.75000000
   15.87305546   81.54049683    0.83999997    2.75000000
   15.87611103   77.71890259    0.86000001    2.75000000
   15.87944412   79.63520050    0.86000001    2.73000002
   15.88277817   82.12169647    0.88000000    2.75000000
   15.88583279   84.30789948    0.88000000    2.75000000
   15.88666630   78.96459961    0.88000000    2.73000002
   15.88944435   78.32589722    0.86000001    2.75000000
   15.89277744   78.85590363    0.86000001    2.75000000
   15.89611053   77.34999847    0.88000000    2.75000000
   15.90194416   77.34999847    0.88000000    2.75000000
   15.90611076   79.74349976    0.88000000    2.73000002
   15.90944386   77.02809906    0.86000001    2.75000000
   15.91249943   79.46900177    0.86000001    2.75000000
