    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.72583294   92.96980286    0.00000000    0.00000000
   11.72888851   89.36160278    0.00000000    0.00000000
   11.73111057   85.91120148    0.00000000    0.00000000
   11.73194408   93.98650360    0.00000000    0.00000000
   11.73500061   92.25440216    0.00000000    0.00000000
   11.73805618   92.95570374    0.00000000    0.00000000
   11.74138927   88.77110291    0.00000000    0.00000000
   11.74444485   98.36119843    0.00000000    0.00000000
   11.74750042   88.61840057    0.00000000    0.00000000
   11.75055599   93.91300201    0.00000000    0.00000000
   11.75361156  101.89900208    0.00000000    0.00000000
   11.75611115   91.56459808    0.00000000    0.00000000
   11.75666714   88.71739960    0.00000000    0.00000000
   11.76000023   87.01609802    0.00000000    0.00000000
   11.76305580   96.00019836    0.00000000    0.00000000
   11.76611137   88.08809662    0.00000000    0.00000000
   11.76916599   91.29560089    0.00000000    0.00000000
   11.77222157  102.48600006    0.00000000    0.00000000
   11.77527714   85.12989807    0.00000000    0.00000000
   11.77833271   92.34660339    0.00000000    0.00000000
   11.78111076   87.54620361    0.00000000    0.00000000
   11.78166676   95.13390350    0.00000000    0.00000000
   11.78472233   96.46459961    0.00000000    0.00000000
   11.78777790   86.14209747    0.00000000    0.00000000
   11.79083347   90.51200104    0.00000000    0.00000000
   11.79416752  100.38500214    0.00000000    0.00000000
   11.79722309   89.51830292    0.00000000    0.00000000
   11.80027771   99.73629761    0.00000000    0.00000000
   11.80333328   92.15350342    0.00000000    0.00000000
   11.80611134   85.98909760    0.00000000    0.00000000
   11.80638885   86.46469879    0.00000000    0.00000000
   11.80944443   91.03379822    0.00000000    0.00000000
   11.81250000   87.81739807    0.00000000    0.00000000
   11.81583309   88.93190002    0.00000000    0.00000000
   11.81888866   92.24870300    0.00000000    0.00000000
   11.82194424  100.15499878    0.00000000    0.00000000
   11.82499981   92.04759979    0.00000000    0.00000000
   11.82805538   85.84819794    0.00000000    0.00000000
   11.83111095   86.39040375    0.00000000    0.00000000
   11.83138847   89.40779877    0.00000000    0.00000000
   11.83444405   94.06349945    0.00000000    0.00000000
   11.83749962   93.28130341    0.00000000    0.00000000
   11.84055519   82.92479706    0.00000000    0.00000000
   11.84361076   84.70040131    0.00000000    0.00000000
   11.84666634   85.73789978    0.00000000    0.00000000
   11.84972191   96.96060181    0.00000000    0.00000000
   11.85305595   89.62760162    0.00000000    0.00000000
   11.85611153   88.73560333    0.00000000    0.00000000
   11.85638905   93.47789764    0.00000000    0.00000000
   11.85916710   93.52500153    0.00000000    0.00000000
   11.86222267   97.60620117    0.00000000    0.00000000
   11.86527824   91.20390320    0.00000000    0.00000000
   11.86833382   92.24939728    0.00000000    0.00000000
   11.87138939   84.25630188    0.00000000    0.00000000
   11.87472248   84.11309814    0.00000000    0.00000000
   11.87777805   89.23609924    0.00000000    0.00000000
   11.88083363   88.01879883    0.00000000    0.00000000
   11.88138866   88.93350220    0.00000000    0.00000000
   11.88388920   90.09619904    0.00000000    0.00000000
   11.88722229   79.34619904    0.00000000    0.00000000
   11.89027786   92.12159729    0.00000000    0.00000000
   11.89333344   92.30860138    0.00000000    0.00000000
   11.89638901   88.60669708    0.00000000    0.00000000
   11.89944458   87.48799896    0.00000000    0.00000000
   11.90249920   89.32599640    0.00000000    0.00000000
   11.90555477   88.48760223    0.00000000    0.00000000
   11.90638828   86.34819794    0.00000000    0.00000000
   11.90888882   92.13059998    0.00000000    0.00000000
   11.91194439   77.45559692    0.00000000    0.00000000
   11.91499996   77.57430267    0.00000000    0.00000000
   11.91805553   83.84439850    0.00000000    0.00000000
   11.92111111   84.28309631    0.00000000    0.00000000
   11.92416668   91.19950104    0.00000000    0.00000000
   11.92750072   90.49299622    0.00000000    0.00000000
   11.93055630   83.92539978    0.00000000    0.00000000
   11.93138885   81.16979980    0.00000000    0.00000000
   11.93361092   86.71510315    0.00000000    0.00000000
   11.93666649   82.69039917    0.00000000    0.00000000
   11.93972206   85.75140381    0.00000000    0.00000000
   11.94277763   87.56759644    0.00000000    0.00000000
   11.94583321   84.96810150    0.00000000    0.00000000
   11.94916630   85.24829865    0.00000000    0.00000000
   11.95222187   92.89129639    0.00000000    0.00000000
   11.95527744   88.09120178    0.00000000    0.00000000
   11.95638847   82.31629944    0.00000000    0.00000000
   11.95833302   88.57230377    0.00000000    0.00000000
   11.96166611   84.18260193    0.00000000    0.00000000
   11.96472168   90.16000366    0.00000000    0.00000000
   11.96777725   86.34639740    0.00000000    0.00000000
   11.97083282   94.14129639    0.00000000    0.00000000
   11.97388840   86.65139771    0.00000000    0.00000000
   11.97694397   83.92649841    0.00000000    0.00000000
   11.97999954   86.70780182    0.00000000    0.00000000
   11.98138809   89.51689911    0.00000000    0.00000000
   11.98333359   88.37039948    0.00000000    0.00000000
   11.98638916   84.79139709    0.00000000    0.00000000
   11.98944473   83.64990234    0.00000000    0.00000000
   11.99250031   93.40540314    0.00000000    0.00000000
   11.99555588   87.07199860    0.00000000    0.00000000
   11.99861145   83.92739868    0.00000000    0.00000000
   12.00194454   84.45169830    0.00000000    0.00000000
   12.00500011   82.12590027    0.00000000    0.00000000
   12.00638866   78.51270294    0.00000000    0.00000000
   12.00805569   77.82929993    0.00000000    0.00000000
   12.01111126   77.91500092    0.00000000    0.00000000
   12.01416683   82.75620270    0.00000000    0.00000000
   12.11305618   -1.00000000   -1.00000000   -1.00000000
   12.12638855   78.39739990    0.00000000    0.00000000
   12.12944412   83.37619781    0.00000000    0.00000000
   12.13249969   79.75330353    0.00000000    0.00000000
   12.13555527   78.73459625    0.00000000    0.00000000
   12.13888836   79.64240265    0.00000000    0.00000000
   12.14194393   80.38200378    0.00000000    0.00000000
   12.14499950   79.90489960    0.00000000    0.00000000
   12.14805508   79.22899628    0.00000000    0.00000000
   12.15111065   77.59780121    0.00000000    0.00000000
   12.15138817   77.08560181    0.00000000    0.00000000
   12.15444374   82.30899811    0.00000000    0.00000000
   12.15749931   86.59680176    0.00000000    0.00000000
   12.16055489   83.76789856    0.00000000    0.00000000
   12.16361046   80.41899872    0.00000000    0.00000000
   12.16666698   82.30850220    0.00000000    0.00000000
   12.16972256   90.13369751    0.00000000    0.00000000
   12.17277813   77.10610199    0.00000000    0.00000000
   12.17611122   82.74359894    0.00000000    0.00000000
   12.17638874   77.39630127    0.00000000    0.00000000
   12.17916679   77.96640015    0.00000000    0.00000000
   12.18222237   82.77999878    0.00000000    0.00000000
   12.18527794   75.95950317    0.00000000    0.00000000
   12.18833351   78.45269775    0.00000000    0.00000000
   12.19138908   77.64739990    0.00000000    0.00000000
   12.19472218   82.81559753    0.00000000    0.00000000
   12.19777775   77.55100250    0.00000000    0.00000000
   12.20083332   78.91419983    0.00000000    0.00000000
   12.20138836   81.54489899    0.00000000    0.00000000
   12.20388889   84.26149750    0.00000000    0.00000000
   12.20694447   78.32189941    0.00000000    0.00000000
   12.21000004   79.30609894    0.00000000    0.00000000
   12.21333313   77.35179901    0.00000000    0.00000000
   12.21638870   78.93049622    0.00000000    0.00000000
   12.21944427   80.28070068    0.00000000    0.00000000
   12.22249985   78.99980164    0.00000000    0.00000000
   12.22555542   82.26470184    0.00000000    0.00000000
   12.22638798   80.10489655    0.00000000    0.00000000
   12.22888851   79.47329712    0.00000000    0.00000000
   12.23194408   82.36949921    0.00000000    0.00000000
   12.23500061   77.15149689    0.00000000    0.00000000
   12.23805618   84.99440002    0.00000000    0.00000000
   12.24111176   79.93019867    0.00000000    0.00000000
   12.24416733   80.64510345    0.00000000    0.00000000
   12.24750042   85.42130280    0.00000000    0.00000000
   12.25055599   81.11599731    0.00000000    0.00000000
   12.25138855   85.73940277    0.00000000    0.00000000
   12.25361156   81.89479828    0.00000000    0.00000000
   12.25666714   84.61750031    0.00000000    0.00000000
   12.25972176   86.75350189    0.00000000    0.00000000
   12.26277733   91.86350250    0.00000000    0.00000000
   12.26583290   81.92230225    0.00000000    0.00000000
   12.26916599   83.88310242    0.00000000    0.00000000
   12.27222157   83.42949677    0.00000000    0.00000000
   12.27527714   85.75509644    0.00000000    0.00000000
   12.27638817   84.83480072    0.00000000    0.00000000
   12.27833271   79.66850281    0.00000000    0.00000000
   12.28138828   83.54070282    0.00000000    0.00000000
   12.28444481   86.49639893    0.00000000    0.00000000
   12.28777790   80.45429993    0.00000000    0.00000000
   12.29083347   83.03790283    0.00000000    0.00000000
   12.29388905   85.14080048    0.00000000    0.00000000
   12.29694462   82.90940094    0.00000000    0.00000000
   12.30000019   79.88860321    0.00000000    0.00000000
   12.30138874   83.02729797    0.00000000    0.00000000
   12.30333328   87.60340118    0.00000000    0.00000000
   12.30638885   81.78240204    0.00000000    0.00000000
   12.30944443   85.33229828    0.00000000    0.00000000
   12.31250000   89.68740082    0.00000000    0.00000000
   12.31555557   93.38189697    0.00000000    0.00000000
   12.31861115   89.38819885    0.00000000    0.00000000
   12.32194424   87.35399628    0.00000000    0.00000000
   12.32499981   89.79409790    0.00000000    0.00000000
   12.32638836   94.51139832    0.00000000    0.00000000
   12.32805538   87.56220245    0.00000000    0.00000000
   12.33111095   87.04930115    0.00000000    0.00000000
   12.33416653   89.93360138    0.00000000    0.00000000
   12.33722210   80.75509644    0.00000000    0.00000000
   12.34027767   85.81639862    0.00000000    0.00000000
   12.34361076   77.35530090    0.00000000    0.00000000
   12.34666634   77.50700378    0.00000000    0.00000000
   12.34972191   92.92040253    0.00000000    0.00000000
   12.35138893   83.73680115    0.00000000    0.00000000
   12.35277843   82.69529724    0.00000000    0.00000000
   12.35583401   83.56469727    0.00000000    0.00000000
   12.35888958   81.56919861    0.00000000    0.00000000
   12.36222267   92.43640137    0.00000000    0.00000000
   12.36527824   87.15249634    0.00000000    0.00000000
   12.36833382   84.56340027    0.00000000    0.00000000
   12.37138939   84.77780151    0.00000000    0.00000000
   12.37444496   78.46440125    0.00000000    0.00000000
   12.37638855   87.88899994    0.00000000    0.00000000
   12.37777805   86.84629822    0.00000000    0.00000000
   12.38083363   75.97299957    0.00000000    0.00000000
   12.38388920   77.66369629    0.00000000    0.00000000
   12.38694477   81.42489624    0.00000000    0.00000000
   12.39000034   83.32180023    0.00000000    0.00000000
   12.39305496   91.30449677    0.00000000    0.00000000
   12.39638901   78.18360138    0.00000000    0.00000000
   12.39944458   82.58619690    0.00000000    0.00000000
   12.40138817   76.56169891    0.00000000    0.00000000
   12.40249920   82.87930298    0.00000000    0.00000000
   12.40555477   84.09760284    0.00000000    0.00000000
   12.40861034   98.25469971    0.00000000    0.00000000
   12.41166592   82.36740112    0.00000000    0.00000000
   12.41472149   96.79109955    0.00000000    0.00000000
   12.41805553   92.89330292    0.00000000    0.00000000
   12.42111111   84.47519684    0.00000000    0.00000000
   12.42416668   78.85720062    0.00000000    0.00000000
   12.42638874   84.96379852    0.00000000    0.00000000
   12.42722225   85.72570038    0.00000000    0.00000000
   12.43027782   88.28990173    0.00000000    0.00000000
   12.43333340   88.26290131    0.00000000    0.00000000
   12.43666649   88.96369934    0.00000000    0.00000000
   12.43972206   83.09420013    0.00000000    0.00000000
   12.44277763   87.60910034    0.00000000    0.00000000
   12.44583321   82.49259949    0.00000000    0.00000000
   12.44888878   84.41580200    0.00000000    0.00000000
   12.45138836   88.07180023    0.00000000    0.00000000
   12.45222187   87.11000061    0.00000000    0.00000000
   12.45527744   82.08840179    0.00000000    0.00000000
   12.45833302   87.28739929    0.00000000    0.00000000
   12.46138859   82.71440125    0.00000000    0.00000000
   12.46444416   85.81089783    0.00000000    0.00000000
   12.46749973   82.46320343    0.00000000    0.00000000
   12.47083282   86.51029968    0.00000000    0.00000000
   12.47388840   87.36340332    0.00000000    0.00000000
   12.47638798   83.69770050    0.00000000    0.00000000
   12.47694397   91.60099792    0.00000000    0.00000000
   12.47999954   89.36250305    0.00000000    0.00000000
   12.48305511   87.32219696    0.00000000    0.00000000
   12.48611164   89.77259827    0.00000000    0.00000000
   12.48916721   95.18560028    0.00000000    0.00000000
   12.49250031   87.00559998    0.00000000    0.00000000
   12.49555588   86.39399719    0.00000000    0.00000000
   12.49861145   81.31950378    0.00000000    0.00000000
   12.50138855   80.98010254    0.00000000    0.00000000
   12.50166702   82.92160034    0.00000000    0.00000000
   12.50472260   84.66329956    0.00000000    0.00000000
   12.50777817   88.42880249    0.00000000    0.00000000
   12.51111126   88.78800201    0.00000000    0.00000000
   12.51416683   96.32219696    0.00000000    0.00000000
   12.51722240   93.12870026    0.00000000    0.00000000
   12.52027798   81.75599670    0.00000000    0.00000000
   12.52333355   80.75460052    0.00000000    0.00000000
   12.52638817   87.14060211    0.00000000    0.00000000
   12.52666664   87.47969818    0.00000000    0.00000000
   12.52972221   84.61979675    0.00000000    0.00000000
   12.53277779   78.55480194    0.00000000    0.00000000
   12.53583336   89.28320313    0.00000000    0.00000000
   12.53888893   85.15519714    0.00000000    0.00000000
   12.54194450   86.48570251    0.00000000    0.00000000
   12.54527855   80.30039978    0.00000000    0.00000000
   12.54833412   83.44550323    0.00000000    0.00000000
   12.55138874   87.43689728    0.00000000    0.00000000
   12.55138874   85.64939880    0.00000000    0.00000000
   12.55444431   89.65840149    0.00000000    0.00000000
   12.55749989   88.55359650    0.00000000    0.00000000
   12.56055546   81.80599976    0.00000000    0.00000000
   12.56361103   83.96569824    0.00000000    0.00000000
   12.56694412   85.87760162    0.00000000    0.00000000
   12.56999969   87.63230133    0.00000000    0.00000000
   12.57305527   81.63379669    0.00000000    0.00000000
   12.57611084   85.05809784    0.00000000    0.00000000
   12.57638836   82.13430023    0.00000000    0.00000000
   12.57916641   87.45069885    0.00000000    0.00000000
   12.58222198   88.35820007    0.00000000    0.00000000
   12.58555508   80.66179657    0.00000000    0.00000000
   12.58861065   86.01899719    0.00000000    0.00000000
   12.59166622   92.01840210    0.00000000    0.00000000
   12.59472179   79.75949860    0.00000000    0.00000000
   12.59777737   89.93190002    0.00000000    0.00000000
   12.60083389   80.12300110    0.00000000    0.00000000
   12.60138893   81.24849701    0.00000000    0.00000000
   12.60416698   84.99680328    0.00000000    0.00000000
   12.60722256   85.84929657    0.00000000    0.00000000
   12.61027813   84.70529938    0.00000000    0.00000000
   12.61333370   88.97350311    0.00000000    0.00000000
   12.61638927   86.97740173    0.00000000    0.00000000
   12.61972237   86.28720093    0.00000000    0.00000000
   12.62277794   88.55120087    0.00000000    0.00000000
   12.62583351   95.53739929    0.00000000    0.00000000
   12.62638855   91.06330109    0.00000000    0.00000000
   12.62888908   82.94460297    0.00000000    0.00000000
   12.63194466   86.56580353    0.00000000    0.00000000
   12.63500023   84.28970337    0.00000000    0.00000000
   12.63833332   90.81929779    0.00000000    0.00000000
   12.64138889   96.82350159    0.00000000    0.00000000
   12.64444447   90.78379822    0.00000000    0.00000000
   12.64750004   94.41300201    0.00000000    0.00000000
   12.65055561   87.81600189    0.00000000    0.00000000
   12.65138817   90.31600189    0.00000000    0.00000000
   12.65361118   92.01149750    0.00000000    0.00000000
   12.65694427   87.99069977    0.00000000    0.00000000
   12.65999985   82.95269775    0.00000000    0.00000000
   12.66305542   87.72319794    0.00000000    0.00000000
   12.66611099   83.52349854    0.00000000    0.00000000
   12.66916656   89.17440033    0.00000000    0.00000000
   12.67222214   85.92680359    0.00000000    0.00000000
   12.67555618   91.03469849    0.00000000    0.00000000
   12.67638874   86.41459656    0.00000000    0.00000000
   12.67861176   92.82099915    0.00000000    0.00000000
   12.68166733   84.23709869    0.00000000    0.00000000
   12.68472195   82.86499786    0.00000000    0.00000000
   12.68777752   84.75000000    0.00000000    0.00000000
   12.69083309   89.18370056    0.00000000    0.00000000
   12.69416714   84.83560181    0.00000000    0.00000000
   12.69722271   89.68699646    0.00000000    0.00000000
   12.70027733   85.84500122    0.00000000    0.00000000
   12.70138836   86.25720215    0.00000000    0.00000000
   12.70333290   87.46569824    0.00000000    0.00000000
   12.70638847   82.10230255    0.00000000    0.00000000
   12.70944405   80.78340149    0.00000000    0.00000000
   12.71277714   87.63120270    0.00000000    0.00000000
   12.71583271   98.30889893    0.00000000    0.00000000
   12.71888828   84.52649689    0.00000000    0.00000000
   12.72194386   87.15570068    0.00000000    0.00000000
   12.72499943   96.43609619    0.00000000    0.00000000
   12.72638798   92.19380188    0.00000000    0.00000000
   12.72805500   83.56809998    0.00000000    0.00000000
   12.73138809   86.47579956    0.00000000    0.00000000
   12.73444462   83.55740356    0.00000000    0.00000000
   12.73750019   91.32250214    0.00000000    0.00000000
   12.74055576   79.61280060    0.00000000    0.00000000
   12.74361134   90.71140289    0.00000000    0.00000000
   12.74666691   91.11710358    0.00000000    0.00000000
   12.74972248   85.09040070    0.00000000    0.00000000
   12.75138855   93.20559692    0.00000000    0.00000000
   12.75305557   88.11509705    0.00000000    0.00000000
   12.75611115   91.94229889    0.00000000    0.00000000
   12.75916672   92.72799683    0.00000000    0.00000000
   12.76222229   90.26159668    0.00000000    0.00000000
   12.76555538   86.23519897    0.00000000    0.00000000
   12.76861095   85.94629669    0.00000000    0.00000000
   12.77166653   86.22029877    0.00000000    0.00000000
   12.77472210   90.83080292    0.00000000    0.00000000
   12.77638817   82.92070007    0.00000000    0.00000000
   12.77777767   91.01419830    0.00000000    0.00000000
   12.78083324   88.45439911    0.00000000    0.00000000
   12.78388977   81.39790344    0.00000000    0.00000000
   12.78722286   87.17559814    0.00000000    0.00000000
   12.79027843   78.29650116    0.00000000    0.00000000
   12.79333401   76.30889893    0.00000000    0.00000000
   12.79638958   81.67890167    0.00000000    0.00000000
   12.79944515   75.16649628    0.00000000    0.00000000
   12.80138874   84.28669739    0.00000000    0.00000000
   12.80249977   82.98580170    0.00000000    0.00000000
   12.80583382   81.90640259    0.00000000    0.00000000
   12.80888939   88.75779724    0.00000000    0.00000000
   12.81194496   83.13230133    0.00000000    0.00000000
   12.81500053   82.14969635    0.00000000    0.00000000
   12.81805515   87.20130157    0.00000000    0.00000000
   12.82111073   81.87020111    0.00000000    0.00000000
   12.82416630   78.10250092    0.00000000    0.00000000
   12.82638836   77.95890045    0.00000000    0.00000000
   12.82750034   79.75129700    0.00000000    0.00000000
   12.83055592   83.63320160    0.00000000    0.00000000
   12.83361053   81.07180023    0.00000000    0.00000000
   12.83666611   81.31500244    0.00000000    0.00000000
   12.84000015   79.61990356    0.00000000    0.00000000
   12.84305477   81.13580322    0.00000000    0.00000000
   12.84611034   79.90360260    0.00000000    0.00000000
   12.84916592   77.42250061    0.00000000    0.00000000
   12.85138893   76.83609772    0.00000000    0.00000000
   12.85222244   78.66030121    0.00000000    0.00000000
   12.85527802   81.98570251    0.00000000    0.00000000
   12.85833359   78.43750000    0.00000000    0.00000000
   12.86166668   81.41950226    0.00000000    0.00000000
   12.86472225   82.21649933    0.00000000    0.00000000
   12.86777782   81.77549744    0.00000000    0.00000000
   12.87083340   81.73159790    0.00000000    0.00000000
   12.87388897   79.70809937    0.00000000    0.00000000
   12.87666702   76.92510223    0.00000000    0.00000000
   12.87694454   79.05500031    0.00000000    0.00000000
   12.88027763   81.54799652    0.00000000    0.00000000
   12.88333321   82.76879883    0.00000000    0.00000000
   12.88638878   88.14939880    0.00000000    0.00000000
   12.88944435   83.27410126    0.00000000    0.00000000
   12.89249992   81.27130127    0.00000000    0.00000000
   12.89555550   82.79419708    0.00000000    0.00000000
   12.89861107   79.47889709    0.00000000    0.00000000
   12.90166664   83.73580170    0.00000000    0.00000000
   12.90194416   84.13050079    0.00000000    0.00000000
   12.90499973   83.35540009    0.00000000    0.00000000
   12.90805531   86.38739777    0.00000000    0.00000000
   12.91111088   82.60880280    0.00000000    0.00000000
   12.91444397   80.99559784    0.00000000    0.00000000
   12.91750050   79.08319855    0.00000000    0.00000000
   12.92055607   80.45899963    0.00000000    0.00000000
   12.92361164   79.35600281    0.00000000    0.00000000
   12.92666721   84.10350037    0.00000000    0.00000000
   12.92666721   79.28079987    0.00000000    0.00000000
   12.92972279   80.84790039    0.00000000    0.00000000
   12.93305588   84.74069977    0.00000000    0.00000000
   12.93611145   86.74259949    0.00000000    0.00000000
   12.93916702   80.94809723    0.00000000    0.00000000
   12.94222260   80.83280182    0.00000000    0.00000000
   12.94527817   88.98850250    0.00000000    0.00000000
   12.94833374   84.64739990    0.00000000    0.00000000
   12.95138836   80.03649902    0.00000000    0.00000000
   12.95166683   86.31739807    0.00000000    0.00000000
   12.95472240   78.85040283    0.00000000    0.00000000
   12.95777798   80.14759827    0.00000000    0.00000000
   12.96083355   80.88539886    0.00000000    0.00000000
   12.96388912   78.47239685    0.00000000    0.00000000
   12.96694374   80.59149933    0.00000000    0.00000000
   12.96999931   81.90280151    0.00000000    0.00000000
   12.97333336   81.32279968    0.00000000    0.00000000
   12.97638798   83.69629669    0.00000000    0.00000000
   12.97666645   82.64040375    0.00000000    0.00000000
   12.97944355   88.01470184    0.00000000    0.00000000
   12.98249912   83.06439972    0.00000000    0.00000000
   12.98555565   82.04869843    0.00000000    0.00000000
   12.98861122   83.92440033    0.00000000    0.00000000
   12.99166679   79.94940186    0.00000000    0.00000000
   12.99499989   85.45870209    0.00000000    0.00000000
   12.99805546   91.59989929    0.00000000    0.00000000
   13.00111103   85.75830078    0.00000000    0.00000000
   13.00166702   83.41729736    0.00000000    0.00000000
   13.00444412   83.81870270    0.00000000    0.00000000
   13.00749969   86.37529755    0.00000000    0.00000000
   13.01055527   78.60130310    0.00000000    0.00000000
   13.01361084   78.41780090    0.00000000    0.00000000
   13.01666641   82.17810059    0.00000000    0.00000000
   13.01972198   86.89540100    0.00000000    0.00000000
