    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.44499969  174.37600708    4.90999985    2.17000008
   12.44833374  173.26499939    4.90999985    2.15000010
   12.45138836  168.32000732    4.90999985    2.19000006
   12.45472240  169.83599854    4.90999985    2.19000006
   12.45805550  169.33000183    4.90999985    2.17000008
   12.46388912  169.33000183    4.90999985    1.94000006
   12.46805477  175.94200134    4.90999985    1.98000002
   12.47111034  170.46800232    4.90999985    2.19000006
   12.47444439  152.51699829    4.90999985    2.09999990
   12.47777748  183.80000305    4.90999985    2.07999992
   12.48083305  168.64799500    4.90999985    2.07999992
   12.48416710  167.55499268    4.90999985    2.09999990
   12.48722267  189.11300659    4.90999985    2.09999990
   12.49055576  165.32699585    4.90999985    1.96000004
   12.49388885  308.78500366    4.90999985    1.78999996
   12.49583340  160.89700317    4.90999985    1.91999996
   12.49583340  152.51699829    4.90999985    2.09999990
   12.49611092  183.80000305    4.90999985    2.07999992
   12.49611092  168.64799500    4.90999985    2.07999992
   12.49611092  167.55499268    4.90999985    2.09999990
   12.49638939  189.11300659    4.90999985    2.09999990
   12.49638939  165.32699585    4.90999985    1.96000004
   12.49638939  308.78500366    4.90999985    1.78999996
   12.49666691  175.94200134    4.90999985    1.98000002
   12.49666691  170.46800232    4.90999985    2.19000006
   12.49833393   -1.00000000    4.90999985    1.63000000
   12.50166702   -1.00000000    4.90999985    1.25000000
   12.50472260   -1.00000000    4.90999985    0.98000002
   12.50805569   -1.00000000    4.90999985    0.98000002
   12.51138878  311.77999878    4.90999985    1.38000000
   12.51333332  214.51899719    4.90999985    1.75000000
   12.51333332   -1.00000000    4.90999985    1.63000000
   12.51361084   -1.00000000    4.90999985    1.25000000
   12.51361084   -1.00000000    4.90999985    0.98000002
   12.51361084   -1.00000000    4.90999985    0.98000002
   12.51388931  311.77999878    4.90999985    1.38000000
   12.51583290  166.00199890    4.90999985    1.69000006
   12.51888847  163.74000549    4.90999985    2.13000011
   12.52222157  215.61500549    4.90999985    2.23000002
   12.52555561  255.89900208    4.90999985    2.03999996
   12.52861118  242.98199463    4.90999985    1.86000001
   12.53416729  242.98199463    4.90999985    1.53999996
   12.53833389  171.21899414    4.90999985    1.96000004
   12.54138947  220.10600281    4.90999985    2.13000011
   12.54472256  222.50000000    4.90999985    1.96000004
   12.54722309  178.86599731    4.90999985    1.89999998
   12.54861164  187.13699341    4.90999985    1.96000004
   12.55166721  272.21899414    4.90999985    2.13000011
   12.55500031  181.08900452    4.90999985    1.94000006
   12.55805588  170.32800293    4.90999985    2.00000000
   12.56138897   93.11550140    4.90999985    1.60000002
   12.56472206  242.74200439    4.90999985    1.63000000
   12.56777763   -1.00000000    4.90999985    1.98000002
   12.57111073   -1.00000000    4.90999985    1.36000001
   12.57694435   -1.00000000    4.90999985    1.51999998
   12.58111095  307.53201294    4.90999985    2.05999994
   12.58305550  272.21899414    4.90999985    2.13000011
   12.58333302  181.08900452    4.90999985    1.94000006
   12.58333302  170.32800293    4.90999985    2.00000000
   12.58333302   93.11550140    4.90999985    1.60000002
   12.58361053  242.74200439    4.90999985    1.63000000
   12.58361053   -1.00000000    4.90999985    1.98000002
   12.58361053   -1.00000000    4.90999985    1.36000001
   12.58388901  307.53201294    4.90999985    2.05999994
   12.58388901  187.13699341    4.90999985    1.96000004
   12.58555508  246.92199707    4.90999985    1.36000001
   12.58888817  150.98300171    4.90999985    1.83000004
   12.59194374   98.98290253    4.90999985    1.75000000
   12.59527779  104.12699890    4.90999985    1.28999996
   12.59861088  114.27799988    4.90999985    1.73000002
   12.60388947  114.27799988    4.90999985    1.55999994
   12.60805607  179.20300293    4.90999985    1.88000000
   12.61138916  104.29499817    4.90999985    1.98000002
   12.61444473   -1.00000000    4.90999985    1.44000006
   12.61805534   -1.00000000    4.90999985    1.16999996
   12.62138939   -1.00000000    4.90999985    1.11000001
   12.62444496   -1.00000000    4.90999985    1.23000002
   12.62777805   -1.00000000    4.90999985    1.23000002
   12.63111115   -1.00000000    4.90999985    0.86000001
   12.63416672   -1.00000000    4.90999985    1.33000004
   12.63749981   -1.00000000   -1.00000000   -1.00000000
   12.64083290   -1.00000000    4.90999985    1.48000002
   12.64666653   -1.00000000    4.90999985    1.41999996
   12.65083313   -1.00000000    4.90999985    1.25000000
   12.65416622   -1.00000000    4.90999985    1.26999998
   12.65722179   -1.00000000    4.90999985    1.14999998
   12.66055489   -1.00000000    4.90999985    1.21000004
   12.66388893   -1.00000000    4.90999985    1.50000000
   12.66694450   -1.00000000    4.90999985    1.55999994
   12.67027855   -1.00000000    4.90999985    1.39999998
   12.67361164   -1.00000000    4.90999985    1.39999998
   12.67666721   -1.00000000    4.90999985    1.39999998
   12.68000031  135.69000244    4.90999985    1.50000000
   12.68305588  302.17401123    4.90999985    1.61000001
   12.68388939  214.55999756    4.90999985    1.61000001
   12.68388939   -1.00000000    4.90999985    1.14999998
   12.68416691   -1.00000000    4.90999985    1.21000004
   12.68416691   -1.00000000    4.90999985    1.50000000
   12.68416691   -1.00000000    4.90999985    1.55999994
   12.68444443   -1.00000000    4.90999985    1.39999998
   12.68444443   -1.00000000    4.90999985    1.39999998
   12.68444443   -1.00000000    4.90999985    1.39999998
   12.68472195  135.69000244    4.90999985    1.50000000
   12.68472195  302.17401123    4.90999985    1.61000001
   12.68777752   -1.00000000    4.90999985    1.86000001
   12.69111156   -1.00000000    4.90999985    1.39999998
   12.69416714   -1.00000000    4.90999985    1.38000000
   12.69750023   -1.00000000    4.90999985    1.19000006
   12.70055580   -1.00000000    4.90999985    0.94000000
   12.70888901   -1.00000000    4.90999985    0.61000001
   12.71222210   -1.00000000    4.90999985    0.64999998
   12.71527767   -1.00000000    4.90999985    0.86000001
   12.71888828   -1.00000000    4.90999985    0.67000002
   12.72222137   -1.00000000    4.90999985    0.86000001
   12.72527695   -1.00000000    4.90999985    1.21000004
   12.72861099   -1.00000000    4.90999985    1.13000000
   12.73194408   -1.00000000    4.90999985    0.79000002
   12.73500061   -1.00000000    4.90999985    0.86000001
   12.73833370   -1.00000000    4.90999985    1.00000000
   12.74138927   -1.00000000    4.90999985    1.23000002
   12.74777794   -1.00000000    4.90999985    1.71000004
   12.75166702   -1.00000000    4.90999985    1.51999998
   12.75500011   -1.00000000    4.90999985    1.03999996
   12.75833321   54.49649811    4.90999985    1.48000002
   12.76138878   -1.00000000   -1.00000000   -1.00000000
   12.76472187  306.46899414    4.90999985    1.78999996
   12.76666641  224.81599426    4.90999985    1.98000002
   12.76694393   54.49649811    4.90999985    1.48000002
   12.76694393   -1.00000000   -1.00000000   -1.00000000
   12.76694393  306.46899414    4.90999985    1.78999996
   12.76722240   -1.00000000    4.90999985    0.79000002
   12.76722240   -1.00000000    4.90999985    0.86000001
   12.76722240   -1.00000000    4.90999985    1.00000000
   12.76749992   -1.00000000    4.90999985    1.23000002
   12.76749992   -1.00000000    4.90999985    1.51999998
   12.76749992   -1.00000000    4.90999985    1.03999996
   12.76944447  142.81199646    4.90999985    2.09999990
   12.77277756   -1.00000000    4.90999985    1.63000000
   12.77611065   -1.00000000    4.90999985    1.25000000
   12.77916622   -1.00000000    4.90999985    1.16999996
   12.78249931   -1.00000000    4.90999985    1.19000006
   12.79166698   -1.00000000    4.90999985    0.75000000
   12.79472256   -1.00000000    4.90999985    0.63000000
   12.79805565   -1.00000000    4.90999985    0.55000001
   12.80166721   -1.00000000    4.90999985    0.63000000
   12.80472279   -1.00000000    4.90999985    0.63000000
   12.80805588   -1.00000000    4.90999985    0.80000001
   12.81138897   23.57019997    4.90999985    1.30999994
   12.81444454   -1.00000000    4.90999985    1.53999996
   12.81777763   -1.00000000    4.90999985    1.41999996
   12.82083321   -1.00000000    4.90999985    1.63000000
   12.82416630   -1.00000000    4.90999985    1.55999994
   12.83055592   -1.00000000    4.90999985    1.61000001
   12.83444405   -1.00000000    4.90999985    1.19000006
   12.83777714   -1.00000000   -1.00000000   -1.00000000
   12.84111118   -1.00000000    4.90999985    1.60000002
   12.84416676   -1.00000000    4.90999985    1.55999994
   12.84749985   -1.00000000    4.90999985    1.38000000
   12.85055637   -1.00000000    4.90999985    1.16999996
   12.85388947   -1.00000000    4.90999985    0.94000000
   12.85722256   -1.00000000    4.90999985    0.58999997
   12.86027813   -1.00000000    4.90999985    0.63000000
   12.86361122   -1.00000000    4.90999985    0.73000002
   12.86694431   -1.00000000    4.90999985    0.56999999
   12.87722206   -1.00000000    4.90999985    0.95999998
   12.88055611   -1.00000000    4.90999985    1.13000000
   12.88388920   -1.00000000    4.90999985    1.46000004
   12.88694477   -1.00000000    4.90999985    1.36000001
   12.89027786   -1.00000000    4.90999985    0.89999998
   12.89333344   -1.00000000    4.90999985    1.07000005
   12.89666653   -1.00000000    4.90999985    0.94000000
   12.89999962   -1.00000000    4.90999985    0.86000001
   12.90361118   -1.00000000    4.90999985    0.79000002
   12.90666676   -1.00000000    4.90999985    0.73000002
   12.90999985   -1.00000000    4.90999985    1.05999994
   12.92000008   -1.00000000    4.90999985    1.11000001
   12.92333412   -1.00000000    4.90999985    1.16999996
   12.92666721   -1.00000000    4.90999985    1.11000001
   12.92972279   -1.00000000    4.90999985    1.25000000
   12.93305588   -1.00000000    4.90999985    0.55000001
   12.93666649   -1.00000000    4.90999985    0.64999998
   12.93972206   -1.00000000    4.90999985    0.94000000
   12.94305515   -1.00000000    4.90999985    0.89999998
   12.94638920   -1.00000000    4.90999985    0.80000001
   12.94944477   -1.00000000    4.90999985    0.63000000
   12.95277786   -1.00000000    4.90999985    0.47999999
   12.96305561   -1.00000000    4.90999985    0.44000000
   12.96611118   -1.00000000    4.90999985    0.61000001
   12.96972179   -1.00000000    4.90999985    0.55000001
   12.97305489   -1.00000000    4.90999985    0.79000002
   12.97611046   -1.00000000    4.90999985    0.52999997
   12.97944355   -1.00000000    4.90999985    0.63000000
   12.98249912   -1.00000000    4.90999985    0.63000000
   12.98583317   -1.00000000    4.90999985    1.19000006
   12.98916721   -1.00000000    4.90999985    1.03999996
   12.99222279   -1.00000000    4.90999985    1.16999996
   12.99555588   -1.00000000    4.90999985    1.28999996
   13.00583363   -1.00000000    4.90999985    0.98000002
   13.00916672   -1.00000000    4.90999985    1.09000003
   13.01222229   -1.00000000    4.90999985    1.07000005
   13.01555538   -1.00000000    4.90999985    1.00000000
   13.01861095   -1.00000000    4.90999985    0.98000002
   13.02194405   -1.00000000    4.90999985    1.19000006
   13.02527714   -1.00000000    4.90999985    1.51999998
   13.02833271   -1.00000000    4.90999985    1.16999996
   13.03166676   -1.00000000    4.90999985    0.95999998
   13.03527832   -1.00000000    4.90999985    0.69000000
   13.03833389   -1.00000000    4.90999985    0.70999998
   13.04861164   -1.00000000    4.90999985    0.46000001
   13.05194473   -1.00000000    4.90999985    0.36000001
   13.05500031   -1.00000000    4.90999985    0.47999999
   13.05833340   -1.00000000    4.90999985    0.50000000
   13.06166649   -1.00000000    4.90999985    0.47999999
   13.06472206   -1.00000000    4.90999985    0.56999999
   13.06833363   -1.00000000    4.90999985    0.63000000
   13.07138920   -1.00000000    4.90999985    0.73000002
   13.07472229   -1.00000000    4.90999985    0.61000001
   13.07805538   -1.00000000    4.90999985    0.58999997
   13.08111095   -1.00000000    4.90999985    0.51999998
   13.09138870   -1.00000000    4.90999985    0.56999999
   13.09472179   -1.00000000    4.90999985    0.63000000
   13.09805489   -1.00000000    4.90999985    0.58999997
   13.10166740   -1.00000000    4.90999985    0.61000001
   13.10472298   -1.00000000    4.90999985    0.89999998
   13.10805607   -1.00000000    4.90999985    0.83999997
   13.11138916   -1.00000000    4.90999985    0.75000000
   13.11444473   -1.00000000    4.90999985    0.64999998
   13.11777782   -1.00000000    4.90999985    0.56999999
   13.12111092   -1.00000000    4.90999985    0.47999999
   13.12416649   -1.00000000    4.90999985    0.50000000
   13.13444424   -1.00000000    4.90999985    0.51999998
   13.13749981   -1.00000000    4.90999985    0.55000001
   13.14083290   -1.00000000    4.90999985    0.51999998
   13.14416695   -1.00000000    4.90999985    0.55000001
   13.14722252   -1.00000000    4.90999985    0.67000002
   13.15055561   -1.00000000    4.90999985    0.73000002
   13.15361118   -1.00000000    4.90999985    0.75000000
   13.15694427   -1.00000000    4.90999985    0.95999998
   13.16027737   -1.00000000    4.90999985    0.86000001
   13.16333294   -1.00000000    4.90999985    0.64999998
   13.16666698   -1.00000000    4.90999985    0.63000000
   13.17722225   -1.00000000    4.90999985    0.75000000
   13.18055630   -1.00000000    4.90999985    0.75000000
   13.18361092   -1.00000000    4.90999985    0.73000002
   13.18694496   -1.00000000    4.90999985    0.94000000
   13.19000053   -1.00000000    4.90999985    0.89999998
   13.19333363   -1.00000000    4.90999985    0.73000002
   13.19666672   -1.00000000    4.90999985    0.69000000
   13.19972229   -1.00000000    4.90999985    0.81999999
   13.20333290   -1.00000000    4.90999985    0.67000002
   13.20666695   -1.00000000    4.90999985    0.56999999
   13.20972157   -1.00000000    4.90999985    0.58999997
   13.21999931   -1.00000000    4.90999985    0.81999999
   13.22333336   -1.00000000    4.90999985    0.75000000
   13.22638798   -1.00000000    4.90999985    1.00000000
   13.22972202   -1.00000000    4.90999985    0.67000002
   13.23305511   -1.00000000    4.90999985    0.63000000
   13.23638916   -1.00000000    4.90999985    0.75000000
   13.23972225   -1.00000000    4.90999985    1.00000000
   13.24277782   -1.00000000    4.90999985    1.09000003
   13.24611092   -1.00000000    4.90999985    0.83999997
   13.24916649   -1.00000000    4.90999985    0.79000002
   13.25249958   -1.00000000    4.90999985    0.67000002
   13.26277733   -1.00000000    4.90999985    0.64999998
   13.26611137   -1.00000000    4.90999985    0.70999998
   13.26972198   -1.00000000    4.90999985    0.95999998
   13.27305508   -1.00000000    4.90999985    0.98000002
   13.27611065   -1.00000000    4.90999985    1.11000001
   13.27944374   -1.00000000    4.90999985    0.75000000
   13.28249931   -1.00000000    4.90999985    0.75000000
   13.28583336   -1.00000000    4.90999985    0.67000002
   13.28916740   -1.00000000    4.90999985    0.55000001
   13.29222298   -1.00000000    4.90999985    1.16999996
   13.29555607   -1.00000000    4.90999985    1.07000005
   13.30583382   -1.00000000    4.90999985    1.07000005
   13.30888939   -1.00000000    4.90999985    0.92000002
   13.31222248   -1.00000000    4.90999985    0.94000000
   13.31555557   -1.00000000    4.90999985    1.00000000
   13.31861115   -1.00000000    4.90999985    1.01999998
   13.32194424   -1.00000000    4.90999985    1.19000006
   13.32499981   -1.00000000    4.90999985    0.92000002
   13.32833290   -1.00000000    4.90999985    0.95999998
   13.33166695   -1.00000000    4.90999985    0.89999998
   13.33500004   -1.00000000    4.90999985    1.01999998
   13.33833313   -1.00000000    4.90999985    0.88000000
   13.34444427   -1.00000000    4.90999985    1.09000003
   13.36500072   -1.00000000    4.90999985    1.07000005
   13.36833382   -1.00000000    4.90999985    1.16999996
   13.37166691   -1.00000000    4.90999985    1.09000003
   13.37472248   -1.00000000    4.90999985    1.26999998
   13.37805557   -1.00000000    4.90999985    1.11000001
   13.38138866   -1.00000000    4.90999985    1.48000002
   13.39138889   -1.00000000    4.90999985    0.98000002
   13.39472198   -1.00000000    4.90999985    0.76999998
   13.39805508   -1.00000000    4.90999985    0.92000002
   13.40138817   -1.00000000    4.90999985    0.89999998
   13.40472221   -1.00000000    4.90999985    0.94000000
   13.40777779   -1.00000000    4.90999985    1.00000000
   13.41111088   -1.00000000    4.90999985    0.95999998
   13.41444397   -1.00000000    4.90999985    1.00000000
   13.41750050   -1.00000000    4.90999985    1.30999994
   13.42083359   -1.00000000    4.90999985    1.28999996
   13.42416668   -1.00000000    4.90999985    1.07000005
   13.43444443   -1.00000000    4.90999985    1.00000000
   13.43750000   -1.00000000    4.90999985    0.83999997
   13.44083309   -1.00000000    4.90999985    1.26999998
   13.44416714   -1.00000000    4.90999985    1.36000001
   13.44722271   -1.00000000    4.90999985    1.09000003
   13.45055580   -1.00000000    4.90999985    1.63000000
   13.45361137   -1.00000000    4.90999985    1.33000004
   13.45694447   -1.00000000    4.90999985    1.09000003
   13.46027756   -1.00000000    4.90999985    1.01999998
   13.46333313   -1.00000000    4.90999985    0.98000002
   13.46666622   -1.00000000    4.90999985    0.95999998
   13.47722149   -1.00000000    4.90999985    0.98000002
   13.48055553   -1.00000000    4.90999985    0.94000000
   13.48361111   -1.00000000    4.90999985    1.46000004
   13.48694515   -1.00000000    4.90999985    1.75000000
   13.49000072   -1.00000000    4.90999985    1.75000000
   13.49333382  117.61699677    4.90999985    1.75000000
   13.49666691   -1.00000000    4.90999985    1.63000000
   13.49972248   -1.00000000    4.90999985    1.28999996
   13.50083351  110.99600220    4.90999985    1.51999998
   13.50361156  106.21099854    4.90999985    2.09999990
   13.50666714   99.73410034    4.90999985    1.60000002
   13.51000023   -1.00000000    4.90999985    1.58000004
   13.51611137   -1.00000000    4.90999985    1.36000001
   13.52027798   -1.00000000    4.90999985    1.07000005
   13.52333355   -1.00000000    4.90999985    1.34000003
   13.52666664   -1.00000000    4.90999985    1.28999996
   13.52972221   -1.00000000    4.90999985    1.51999998
   13.53305531   -1.00000000    4.90999985    1.63000000
   13.53638935   -1.00000000    4.90999985    1.66999996
   13.53972244   -1.00000000    4.90999985    1.53999996
   13.54305553   -1.00000000    4.90999985    1.48000002
   13.54611111   -1.00000000    4.90999985    1.36000001
   13.54944515   -1.00000000    4.90999985    1.55999994
   13.55249977   -1.00000000    4.90999985    1.76999998
   13.56277752   -1.00000000    4.90999985    1.11000001
   13.56611156   -1.00000000    4.90999985    1.09000003
   13.56944466   -1.00000000    4.90999985    1.25000000
   13.57277775   -1.00000000    4.90999985    1.58000004
   13.57611084  160.51499939    4.90999985    2.07999992
   13.57916641   98.05960083    4.90999985    1.73000002
   13.58249950   -1.00000000    4.90999985    1.71000004
   13.58583260   -1.00000000    4.90999985    1.64999998
   13.58888817  231.72799683    4.90999985    1.16999996
   13.59222221   -1.00000000    4.90999985    2.05999994
   13.59527779   -1.00000000    4.90999985    1.44000006
   13.60166740   -1.00000000    4.90999985    1.36000001
   13.60583401   -1.00000000    4.90999985    1.28999996
   13.60916710   -1.00000000    4.90999985    1.19000006
   13.61222267   -1.00000000    4.90999985    1.16999996
   13.61555576   -1.00000000    4.90999985    1.16999996
   13.61861134   -1.00000000    4.90999985    1.34000003
   13.62194443   -1.00000000    4.90999985    1.48000002
   13.62527752   -1.00000000    4.90999985    0.95999998
   13.62833309   -1.00000000    4.90999985    0.61000001
   13.63166714   -1.00000000    4.90999985    1.23000002
   13.63500023   -1.00000000    4.90999985    1.30999994
   13.63833332   -1.00000000    4.90999985    0.81999999
   13.64444447   -1.00000000    4.90999985    1.25000000
   13.64861107  108.18299866    4.90999985    1.13000000
   13.65194416   92.90070343    4.90999985    1.73000002
   13.65499973   -1.00000000    4.90999985    1.78999996
   13.65833282   -1.00000000    4.90999985    1.16999996
   13.66166592   -1.00000000    4.90999985    1.09000003
   13.66472149   -1.00000000    4.90999985    1.00000000
   13.66833401   -1.00000000    4.90999985    0.89999998
   13.67166710   -1.00000000    4.90999985    0.89999998
   13.67500019   -1.00000000    4.90999985    0.58999997
   13.67805576   -1.00000000    4.90999985    0.94000000
   13.68138885   -1.00000000    4.90999985    1.05999994
   13.69138908   -1.00000000    4.90999985    1.53999996
   13.69472218   -1.00000000    4.90999985    1.44000006
   13.69777775   -1.00000000    4.90999985    1.23000002
   13.70138836   -1.00000000    4.90999985    1.14999998
   13.70472240   -1.00000000    4.90999985    1.03999996
   13.70805550   -1.00000000    4.90999985    1.16999996
   13.71111107   -1.00000000    4.90999985    0.81999999
   13.71444416   -1.00000000    4.90999985    1.39999998
   13.71749973   -1.00000000    4.90999985    1.33000004
   13.72083282   -1.00000000    4.90999985    1.21000004
   13.72416592   -1.00000000    4.90999985    1.05999994
   13.73416710   -1.00000000    4.90999985    1.33000004
   13.73750019   -1.00000000    4.90999985    1.33000004
   13.74083328   -1.00000000    4.90999985    0.75000000
   13.74388885   -1.00000000    4.90999985    0.80000001
   13.74722290   -1.00000000    4.90999985    0.79000002
   13.75055599   -1.00000000    4.90999985    0.83999997
   13.75361156   -1.00000000    4.90999985    0.73000002
   13.75694466   -1.00000000    4.90999985    1.09000003
   13.76000023   -1.00000000    4.90999985    1.07000005
   13.76333332   -1.00000000    4.90999985    1.00000000
   13.76666641   -1.00000000    4.90999985    1.14999998
   13.77722168   -1.00000000    4.90999985    0.79000002
   13.78027725   23.57019997    4.90999985    0.89999998
   13.78361130   -1.00000000    4.90999985    1.53999996
   13.78694534   -1.00000000    4.90999985    0.64999998
   13.79000092   -1.00000000    4.90999985    0.73000002
   13.79333401   -1.00000000    4.90999985    0.76999998
   13.79638958   -1.00000000    4.90999985    0.81999999
   13.79972267   -1.00000000    4.90999985    0.73000002
   13.80305576   -1.00000000    4.90999985    1.78999996
   13.80638885   -1.00000000    4.90999985    1.36000001
   13.80972195   -1.00000000    4.90999985    0.88000000
   13.81999969   -1.00000000    4.90999985    1.38000000
   13.82333374   -1.00000000    4.90999985    1.03999996
   13.82638836   -1.00000000    4.90999985    1.53999996
   13.82972240   -1.00000000    4.90999985    0.63000000
   13.83277798   -1.00000000    4.90999985    0.86000001
   13.83638859   -1.00000000    4.90999985    0.81999999
   13.83972168   -1.00000000    4.90999985    1.13000000
   13.84305477   -1.00000000    4.90999985    0.95999998
   13.84611034   -1.00000000    4.90999985    0.95999998
   13.84944439   -1.00000000    4.90999985    1.11000001
   13.85277843   -1.00000000    4.90999985    1.09000003
   13.85888958   -1.00000000    4.90999985    1.60000002
   13.86277771   -1.00000000   -1.00000000   -1.00000000
   13.86611176   -1.00000000    4.90999985    0.86000001
   13.86944485   -1.00000000    4.90999985    0.76999998
   13.87277794   -1.00000000    4.90999985    0.76999998
   13.87611103   -1.00000000    4.90999985    0.67000002
   13.87916660   -1.00000000    4.90999985    0.76999998
   13.88249969   -1.00000000    4.90999985    0.70999998
   13.88583279   -1.00000000    4.90999985    0.73000002
   13.88888836   -1.00000000    4.90999985    0.75000000
   13.94833374   -1.00000000    4.90999985    1.07000005
   13.95138836   -1.00000000    4.90999985    0.79000002
   13.95472240   -1.00000000    4.90999985    0.67000002
   13.95805550   -1.00000000    4.90999985    1.16999996
   13.96111107   -1.00000000    4.90999985    1.28999996
   13.96944427   -1.00000000    4.90999985    0.94000000
   13.97277737   -1.00000000    4.90999985    0.95999998
   13.97583294   -1.00000000    4.90999985    0.95999998
   13.97944355   -1.00000000    4.90999985    1.00000000
   13.98249912   -1.00000000    4.90999985    0.75000000
   13.98583317   -1.00000000    4.90999985    1.05999994
   13.98916721   -1.00000000    4.90999985    1.11000001
   13.99222279   -1.00000000    4.90999985    0.95999998
   13.99555588   -1.00000000    4.90999985    1.16999996
   13.99861145   -1.00000000    4.90999985    0.88000000
   14.00194454   -1.00000000    4.90999985    0.94000000
   14.01222229   -1.00000000    4.90999985    0.70999998
   14.01555538   -1.00000000    4.90999985    1.16999996
   14.01861095   -1.00000000    4.90999985    1.16999996
   14.02194405   -1.00000000    4.90999985    0.70999998
   14.02527714   -1.00000000    4.90999985    0.75000000
   14.02833271   -1.00000000    4.90999985    0.75000000
   14.03166676   -1.00000000    4.90999985    0.89999998
   14.03500080   -1.00000000    4.90999985    1.05999994
   14.03805637   -1.00000000    4.90999985    0.86000001
   14.04138947   -1.00000000    4.90999985    0.79000002
   14.04444504   -1.00000000    4.90999985    0.88000000
   14.05500031   -1.00000000    4.90999985    1.36000001
   14.05833340   -1.00000000    4.90999985    1.05999994
   14.06166649   -1.00000000    4.90999985    1.21000004
   14.06472206   -1.00000000    4.90999985    1.21000004
   14.06805515   -1.00000000    4.90999985    0.86000001
   14.07138920   -1.00000000    4.90999985    0.89999998
   14.07444477   -1.00000000    4.90999985    1.46000004
   14.07777786   -1.00000000    4.90999985    1.16999996
   14.08138847   -1.00000000    4.90999985    0.80000001
   14.08444405   -1.00000000    4.90999985    1.14999998
   14.08777714   -1.00000000    4.90999985    1.05999994
   14.09805489   -1.00000000    4.90999985    1.33000004
   14.10111141  110.00700378    4.90999985    1.66999996
   14.10444450   -1.00000000    4.90999985    1.94000006
   14.10777855   -1.00000000    4.90999985    1.34000003
   14.11083412   -1.00000000    4.90999985    1.23000002
   14.11444473  207.40800476    4.90999985    1.39999998
   14.11750031   -1.00000000    4.90999985    1.88000000
   14.12083340   -1.00000000    4.90999985    1.00000000
   14.12416649   -1.00000000    4.90999985    1.36000001
   14.12722206   -1.00000000    4.90999985    1.25000000
   14.13055611   -1.00000000    4.90999985    1.34000003
   14.14083290   -1.00000000    4.90999985    1.80999994
   14.14416695  304.35900879    4.90999985    1.51999998
   14.14611053   -1.00000000    4.90999985    1.00000000
   14.14611053   -1.00000000    4.90999985    1.36000001
   14.14638901   -1.00000000    4.90999985    1.25000000
   14.14638901   -1.00000000    4.90999985    1.34000003
   14.14638901   -1.00000000    4.90999985    1.80999994
   14.14666653  304.35900879    4.90999985    1.51999998
   14.14666653   -1.00000000    4.90999985    1.23000002
   14.14666653  207.40800476    4.90999985    1.39999998
   14.14694405   -1.00000000    4.90999985    1.88000000
   14.14888859   -1.00000000    4.90999985    1.21000004
   14.15194416   -1.00000000    4.90999985    0.92000002
   14.15527725   -1.00000000    4.90999985    1.16999996
   14.15861034   -1.00000000    4.90999985    1.36000001
   14.16166592   -1.00000000    4.90999985    0.94000000
   14.17083359  102.19999695    4.90999985    1.13000000
   14.17416668   -1.00000000    4.90999985    1.61000001
   14.17722225   89.94550323    4.90999985    1.19000006
   14.18083382   -1.00000000    4.90999985    1.75000000
   14.18416691   -1.00000000    4.90999985    1.55999994
   14.18722248   -1.00000000    4.90999985    1.28999996
   14.19055557   -1.00000000    4.90999985    1.33000004
