    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.18361092   83.20960236    0.00000000    0.00000000
   12.18666649   87.49629974    0.00000000    0.00000000
   12.19000053   85.07360077    0.00000000    0.00000000
   12.19305515   87.95420074    0.00000000    0.00000000
   12.19611073   86.25520325    0.00000000    0.00000000
   12.19916630   86.00279999    0.00000000    0.00000000
   12.20249939   86.07080078    0.00000000    0.00000000
   12.20555496   87.58799744    0.00000000    0.00000000
   12.20861053   81.41159821    0.00000000    0.00000000
   12.20888901   87.07700348    0.00000000    0.00000000
   12.21194458   82.44219971    0.00000000    0.00000000
   12.21527767   83.24089813    0.00000000    0.00000000
   12.21833324   83.18289948    0.00000000    0.00000000
   12.22138882   79.98799896    0.00000000    0.00000000
   12.22472191   84.50849915    0.00000000    0.00000000
   12.22777748   83.17469788    0.00000000    0.00000000
   12.23083305   82.63210297    0.00000000    0.00000000
   12.23361111   82.24179840    0.00000000    0.00000000
   12.23416710   82.33329773    0.00000000    0.00000000
   12.23722267   83.16040039    0.00000000    0.00000000
   12.24055576   82.08290100    0.00000000    0.00000000
   12.24361134   84.83249664    0.00000000    0.00000000
   12.24666691   80.88200378    0.00000000    0.00000000
   12.25000000   80.55740356    0.00000000    0.00000000
   12.25305557   81.83129883    0.00000000    0.00000000
   12.25611115   82.33360291    0.00000000    0.00000000
   12.25861073   82.63480377    0.00000000    0.00000000
   12.25944424   87.98470306    0.00000000    0.00000000
   12.26249981   92.95890045    0.00000000    0.00000000
   12.26583290   80.67050171    0.00000000    0.00000000
   12.26888847   88.26409912    0.00000000    0.00000000
   12.27194405   80.75859833    0.00000000    0.00000000
   12.27527714   83.28769684    0.00000000    0.00000000
   12.27833271   81.28739929    0.00000000    0.00000000
   12.28138828   82.64379883    0.00000000    0.00000000
   12.28361130   81.85890198    0.00000000    0.00000000
   12.28472233   83.16139984    0.00000000    0.00000000
   12.28805637   82.14620209    0.00000000    0.00000000
   12.29111195   83.87200165    0.00000000    0.00000000
   12.29416752   83.29329681    0.00000000    0.00000000
   12.29722309   84.84259796    0.00000000    0.00000000
   12.30055618   83.49469757    0.00000000    0.00000000
   12.30361176   84.12830353    0.00000000    0.00000000
   12.30666733   80.42990112    0.00000000    0.00000000
   12.30861092   79.32900238    0.00000000    0.00000000
   12.31000042   83.76139832    0.00000000    0.00000000
   12.31333351   79.56759644    0.00000000    0.00000000
   12.31638908   86.13710022    0.00000000    0.00000000
   12.31944466   80.41729736    0.00000000    0.00000000
   12.32250023   85.09860229    0.00000000    0.00000000
   12.32583332   85.31629944    0.00000000    0.00000000
   12.32888889   80.03829956    0.00000000    0.00000000
   12.33194447   83.42240143    0.00000000    0.00000000
   12.33361053   84.30780029    0.00000000    0.00000000
   12.33527756   81.54799652    0.00000000    0.00000000
   12.33861065   80.42269897    0.00000000    0.00000000
   12.34166622   84.44170380    0.00000000    0.00000000
   12.34472179   88.34739685    0.00000000    0.00000000
   12.34805489   88.30249786    0.00000000    0.00000000
   12.35111141   88.04060364    0.00000000    0.00000000
   12.35416698   83.65149689    0.00000000    0.00000000
   12.35722256   86.62909698    0.00000000    0.00000000
   12.35861111   86.38289642    0.00000000    0.00000000
   12.36055565   89.66169739    0.00000000    0.00000000
   12.36388969   82.26270294    0.00000000    0.00000000
   12.36694431   89.87220001    0.00000000    0.00000000
   12.36999989   86.61360168    0.00000000    0.00000000
   12.37305546   84.85949707    0.00000000    0.00000000
   12.37638855   86.95099640    0.00000000    0.00000000
   12.37944412   85.40309906    0.00000000    0.00000000
   12.38249969   84.91239929    0.00000000    0.00000000
   12.38361073   88.85939789    0.00000000    0.00000000
   12.38583279   88.17340088    0.00000000    0.00000000
   12.38916683   89.33999634    0.00000000    0.00000000
   12.39222240   82.76750183    0.00000000    0.00000000
   12.39527798   86.63659668    0.00000000    0.00000000
   12.39833355   90.26629639    0.00000000    0.00000000
   12.40166664   79.28820038    0.00000000    0.00000000
   12.40472221   78.68470001    0.00000000    0.00000000
   12.40777779   83.37300110    0.00000000    0.00000000
   12.40861034   84.84179688    0.00000000    0.00000000
   12.41111088   82.70089722    0.00000000    0.00000000
   12.41444397   83.53589630    0.00000000    0.00000000
   12.41750050   82.57640076    0.00000000    0.00000000
   12.42055607   82.94519806    0.00000000    0.00000000
   12.42361164   83.05930328    0.00000000    0.00000000
   12.42694473   83.27310181    0.00000000    0.00000000
   12.43000031   82.72180176    0.00000000    0.00000000
   12.43305588   82.90499878    0.00000000    0.00000000
   12.43361092   86.25520325    0.00000000    0.00000000
   12.43638897   82.38800049    0.00000000    0.00000000
   12.43972206   83.11150360    0.00000000    0.00000000
   12.44277763   82.47959900    0.00000000    0.00000000
   12.44583321   85.43450165    0.00000000    0.00000000
   12.44888878   83.30110168    0.00000000    0.00000000
   12.45222187   85.85500336    0.00000000    0.00000000
   12.45527744   81.08760071    0.00000000    0.00000000
   12.45833302   83.59359741    0.00000000    0.00000000
   12.45888901   84.45279694    0.00000000    0.00000000
   12.46194458   81.74379730    0.00000000    0.00000000
   12.46500015   80.96320343    0.00000000    0.00000000
   12.46805477   82.74019623    0.00000000    0.00000000
   12.47138882   80.01190186    0.00000000    0.00000000
   12.47444439   80.65270233    0.00000000    0.00000000
   12.47749996   80.09980011    0.00000000    0.00000000
   12.48083305   82.48139954    0.00000000    0.00000000
   12.48388958   81.60679626    0.00000000    0.00000000
   12.48416710   83.05239868    0.00000000    0.00000000
   12.48722267   80.06060028    0.00000000    0.00000000
   12.49027824   83.07869720    0.00000000    0.00000000
   12.49361134   82.67070007    0.00000000    0.00000000
   12.49666691   83.86679840    0.00000000    0.00000000
   12.49972248   82.82230377    0.00000000    0.00000000
   12.50277805   82.20179749    0.00000000    0.00000000
   12.50611115   85.87650299    0.00000000    0.00000000
   12.50888920   83.21530151    0.00000000    0.00000000
   12.50944424   82.64179993    0.00000000    0.00000000
   12.51249981   84.93419647    0.00000000    0.00000000
   12.51555538   87.07839966    0.00000000    0.00000000
   12.51888847   81.48130035    0.00000000    0.00000000
   12.52194405   84.40440369    0.00000000    0.00000000
   12.52499962   82.79260254    0.00000000    0.00000000
   12.52805519   81.97689819    0.00000000    0.00000000
   12.53138828   78.02940369    0.00000000    0.00000000
   12.53388977   81.08260345    0.00000000    0.00000000
   12.53472233   78.68789673    0.00000000    0.00000000
   12.53777790   82.10630035    0.00000000    0.00000000
   12.54083347   81.76820374    0.00000000    0.00000000
   12.54416752   77.57779694    0.00000000    0.00000000
   12.54722309   79.54319763    0.00000000    0.00000000
   12.55027771   79.36219788    0.00000000    0.00000000
   12.55333328   79.67449951    0.00000000    0.00000000
   12.55666733   83.79109955    0.00000000    0.00000000
   12.55888939   80.68990326    0.00000000    0.00000000
   12.56000042   84.85119629    0.00000000    0.00000000
   12.56305599   84.48870087    0.00000000    0.00000000
   12.56611156   85.29750061    0.00000000    0.00000000
   12.56944466   84.51650238    0.00000000    0.00000000
   12.57250023   83.02649689    0.00000000    0.00000000
   12.57555580   82.16880035    0.00000000    0.00000000
   12.57861137   84.08930206    0.00000000    0.00000000
   12.58194447   80.98139954    0.00000000    0.00000000
   12.58388901   82.63760376    0.00000000    0.00000000
   12.58527756   82.63980103    0.00000000    0.00000000
   12.58833313   80.48570251    0.00000000    0.00000000
   12.59138870   81.12239838    0.00000000    0.00000000
   12.59472179   78.55979919    0.00000000    0.00000000
   12.59777737   77.09680176    0.00000000    0.00000000
   12.60083389   81.69149780    0.00000000    0.00000000
   12.60416698   79.29570007    0.00000000    0.00000000
   12.60722256   80.07730103    0.00000000    0.00000000
   12.60888958   81.49289703    0.00000000    0.00000000
   12.61055565   80.03079987    0.00000000    0.00000000
   12.61361122   82.60669708    0.00000000    0.00000000
   12.61666679   81.20200348    0.00000000    0.00000000
   12.61999989   81.58480072    0.00000000    0.00000000
   12.62305546   79.64009857    0.00000000    0.00000000
   12.62611103   81.03340149    0.00000000    0.00000000
   12.62944412   81.32109833    0.00000000    0.00000000
   12.63249969   80.41190338    0.00000000    0.00000000
   12.63388920   84.03849792    0.00000000    0.00000000
   12.63583279   87.66670227    0.00000000    0.00000000
   12.63888836   82.86430359    0.00000000    0.00000000
   12.64194393   80.10420227    0.00000000    0.00000000
   12.64527798   79.59470367    0.00000000    0.00000000
   12.64833355   83.38430023    0.00000000    0.00000000
   12.65138817   84.95999908    0.00000000    0.00000000
   12.65472221   86.96549988    0.00000000    0.00000000
   12.65777779   82.52770233    0.00000000    0.00000000
   12.65888882   83.58930206    0.00000000    0.00000000
   12.66111088   82.90470123    0.00000000    0.00000000
   12.66416645   84.00299835    0.00000000    0.00000000
   12.66722298   80.74420166    0.00000000    0.00000000
   12.67055607   77.75859833    0.00000000    0.00000000
   12.67361164   78.07129669    0.00000000    0.00000000
   12.67666721   78.49019623    0.00000000    0.00000000
   12.68000031   80.94589996    0.00000000    0.00000000
   12.68305588   79.35009766    0.00000000    0.00000000
   12.68388939   80.89409637    0.00000000    0.00000000
   12.68638897   78.60910034    0.00000000    0.00000000
   12.68944454   81.41429901    0.00000000    0.00000000
   12.69250011   81.92520142    0.00000000    0.00000000
   12.69583321   86.81040192    0.00000000    0.00000000
   12.69888878   83.37480164    0.00000000    0.00000000
   12.70194435   81.41040039    0.00000000    0.00000000
   12.70527744   81.96520233    0.00000000    0.00000000
   12.70833302   81.95649719    0.00000000    0.00000000
   12.70888901   81.73760223    0.00000000    0.00000000
   12.71166611   81.82599640    0.00000000    0.00000000
   12.71472168   84.06410217    0.00000000    0.00000000
   12.71777725   81.80039978    0.00000000    0.00000000
   12.72111034   84.93979645    0.00000000    0.00000000
   12.72416592   83.49320221    0.00000000    0.00000000
   12.72722149   79.52030182    0.00000000    0.00000000
   12.73055553   81.34950256    0.00000000    0.00000000
   12.73361111   76.48639679    0.00000000    0.00000000
   12.73388958   79.26129913    0.00000000    0.00000000
   12.73694515   78.93329620    0.00000000    0.00000000
   12.74027824   77.88179779    0.00000000    0.00000000
   12.74333382   81.95950317    0.00000000    0.00000000
   12.74638939   82.64360046    0.00000000    0.00000000
   12.74972248   80.50240326    0.00000000    0.00000000
   12.75277805   81.72530365    0.00000000    0.00000000
   12.75583363   80.02909851    0.00000000    0.00000000
   12.75888920   81.65789795    0.00000000    0.00000000
   12.75916672   80.29340363    0.00000000    0.00000000
   12.76249981   80.25540161    0.00000000    0.00000000
   12.76555538   82.78269958    0.00000000    0.00000000
   12.76861095   84.78160095    0.00000000    0.00000000
   12.77166653   84.97869873    0.00000000    0.00000000
   12.77499962   80.93289948    0.00000000    0.00000000
   12.77805519   83.37259674    0.00000000    0.00000000
   12.78111076   79.73789978    0.00000000    0.00000000
   12.78388977   79.34079742    0.00000000    0.00000000
   12.78444481   81.15779877    0.00000000    0.00000000
   12.78777790   81.01989746    0.00000000    0.00000000
   12.79083347   79.55970001    0.00000000    0.00000000
   12.79388905   80.13210297    0.00000000    0.00000000
   12.79694462   80.20980072    0.00000000    0.00000000
   12.80027771   82.95220184    0.00000000    0.00000000
   12.80333328   78.87599945    0.00000000    0.00000000
   12.80638885   76.35379791    0.00000000    0.00000000
   12.80888939   79.76329803    0.00000000    0.00000000
   12.80972195   78.31849670    0.00000000    0.00000000
   12.81305599   77.76490021    0.00000000    0.00000000
   12.81611156   79.85939789    0.00000000    0.00000000
   12.81916618   82.27529907    0.00000000    0.00000000
   12.82222176   81.25379944    0.00000000    0.00000000
   12.82555580   84.76730347    0.00000000    0.00000000
   12.82861137   80.84040070    0.00000000    0.00000000
   12.83166695   80.93240356    0.00000000    0.00000000
   12.83388901   81.52739716    0.00000000    0.00000000
   12.83500004   82.42469788    0.00000000    0.00000000
   12.83833313   80.64240265    0.00000000    0.00000000
   12.84138870   79.82700348    0.00000000    0.00000000
   12.84444427   80.21040344    0.00000000    0.00000000
   12.84749985   83.06739807    0.00000000    0.00000000
   12.85083389   84.73210144    0.00000000    0.00000000
   12.85388947   84.93520355    0.00000000    0.00000000
   12.85694504   85.87750244    0.00000000    0.00000000
   12.85888958   80.54930115    0.00000000    0.00000000
   12.86027813   82.81120300    0.00000000    0.00000000
   12.86361122   79.90899658    0.00000000    0.00000000
   12.86666679   86.11930084    0.00000000    0.00000000
   12.86972237   82.20770264    0.00000000    0.00000000
   12.87277794   78.98090363    0.00000000    0.00000000
   12.87611103   82.08899689    0.00000000    0.00000000
   12.87916660   81.01300049    0.00000000    0.00000000
   12.88222218   84.68609619    0.00000000    0.00000000
   12.88388920   80.04550171    0.00000000    0.00000000
   12.88555527   83.60929871    0.00000000    0.00000000
   12.88888836   81.73909760    0.00000000    0.00000000
   12.89194393   79.86589813    0.00000000    0.00000000
   12.89499950   78.76689911    0.00000000    0.00000000
   12.89833355   78.80719757    0.00000000    0.00000000
   12.90138817   78.87180328    0.00000000    0.00000000
   12.90444374   80.09279633    0.00000000    0.00000000
   12.90749931   80.36489868    0.00000000    0.00000000
   12.92527771   82.88800049    0.00000000    0.00000000
   12.92750072   83.42639923    0.00000000    0.00000000
   12.93055630   84.85910034    0.00000000    0.00000000
   12.93361092   83.57579803    0.00000000    0.00000000
   12.93694496   85.68520355    0.00000000    0.00000000
   12.94000053   85.18679810    0.00000000    0.00000000
   12.94305515   79.85649872    0.00000000    0.00000000
   12.94638920   85.33439636    0.00000000    0.00000000
   12.94944477   81.13009644    0.00000000    0.00000000
   12.94999981   82.55349731    0.00000000    0.00000000
   12.95277786   85.50189972    0.00000000    0.00000000
   12.95583344   80.75499725    0.00000000    0.00000000
   12.95888901   84.84670258    0.00000000    0.00000000
   12.96194458   80.28900146    0.00000000    0.00000000
   12.96527767   78.62870026    0.00000000    0.00000000
   12.96833324   80.95870209    0.00000000    0.00000000
   12.97138882   80.62729645    0.00000000    0.00000000
   12.97472191   81.94770050    0.00000000    0.00000000
   12.97499943   79.07099915    0.00000000    0.00000000
   12.97805500   81.52610016    0.00000000    0.00000000
   12.98111057   78.76670074    0.00000000    0.00000000
   12.98416710   79.72650146    0.00000000    0.00000000
   12.98722267   82.35610199    0.00000000    0.00000000
   12.99055576   77.59829712    0.00000000    0.00000000
   12.99361134   76.21379852    0.00000000    0.00000000
   12.99666691   77.88580322    0.00000000    0.00000000
   13.00000000   76.12789917    0.00000000    0.00000000
   13.00027752   80.90579987    0.00000000    0.00000000
   13.00333309   74.81700134    0.00000000    0.00000000
   13.00638866   73.21659851    0.00000000    0.00000000
   13.00972176   75.72149658    0.00000000    0.00000000
   13.01277733   79.36360168    0.00000000    0.00000000
   13.01583290   75.12319946    0.00000000    0.00000000
   13.01888847   75.82640076    0.00000000    0.00000000
   13.02222157   75.14990234    0.00000000    0.00000000
   13.02527714   82.81050110    0.00000000    0.00000000
   13.02555561   75.53260040    0.00000000    0.00000000
   13.02861118   78.55780029    0.00000000    0.00000000
   13.03194427   77.72190094    0.00000000    0.00000000
   13.03500080   78.50000000    0.00000000    0.00000000
   13.03805637   76.68669891    0.00000000    0.00000000
   13.04111195   76.96900177    0.00000000    0.00000000
   13.04444504   80.47399902    0.00000000    0.00000000
   13.04750061   78.04340363    0.00000000    0.00000000
   13.05027771  115.22699738    0.00000000    0.00000000
   13.05083370  157.08399963    0.00000000    0.00000000
   13.05388927  132.71299744    0.00000000    0.00000000
   13.05722237   76.01470184    0.00000000    0.00000000
   13.06027794   77.19020081    0.00000000    0.00000000
   13.06333351   75.50389862    0.00000000    0.00000000
   13.06638908   78.99069977    0.00000000    0.00000000
   13.06972218   78.18170166    0.00000000    0.00000000
   13.07277775   77.42790222    0.00000000    0.00000000
   13.07527733   76.92759705    0.00000000    0.00000000
   13.07611084   76.44670105    0.00000000    0.00000000
   13.07916641   82.51779938    0.00000000    0.00000000
   13.08249950   80.22579956    0.00000000    0.00000000
   13.08555508   76.53289795    0.00000000    0.00000000
   13.08861065   78.19889832    0.00000000    0.00000000
   13.09166622   76.55149841    0.00000000    0.00000000
   13.09499931   78.65989685    0.00000000    0.00000000
   13.09805489   75.36959839    0.00000000    0.00000000
   13.10027790   74.22550201    0.00000000    0.00000000
   13.10138893   80.76309967    0.00000000    0.00000000
   13.10444450   80.06089783    0.00000000    0.00000000
   13.10777855   81.56189728    0.00000000    0.00000000
   13.11083412   82.23909760    0.00000000    0.00000000
   13.11388969   77.90619659    0.00000000    0.00000000
   13.11694431   83.19139862    0.00000000    0.00000000
   13.12027836   81.99179840    0.00000000    0.00000000
   13.12333393   80.85600281    0.00000000    0.00000000
   13.12527752   78.34320068    0.00000000    0.00000000
   13.12666702   80.49800110    0.00000000    0.00000000
   13.12972260   80.49819946    0.00000000    0.00000000
   13.13305569   78.05020142    0.00000000    0.00000000
   13.13611126   77.75620270    0.00000000    0.00000000
   13.13916683   77.73880005    0.00000000    0.00000000
   13.14222240   79.72969818    0.00000000    0.00000000
   13.14555550   83.87069702    0.00000000    0.00000000
   13.14861107   78.57039642    0.00000000    0.00000000
   13.15027714   81.48909760    0.00000000    0.00000000
   13.15194416   79.46549988    0.00000000    0.00000000
   13.15499973   78.73220062    0.00000000    0.00000000
   13.15833282   77.20600128    0.00000000    0.00000000
   13.16138840   78.66680145    0.00000000    0.00000000
   13.16444397   79.98000336    0.00000000    0.00000000
   13.16750050   78.11129761    0.00000000    0.00000000
   13.17083359   79.79650116    0.00000000    0.00000000
   13.17388916   78.67050171    0.00000000    0.00000000
   13.17527771   77.65350342    0.00000000    0.00000000
   13.17722225   76.65820313    0.00000000    0.00000000
   13.18027782   80.03050232    0.00000000    0.00000000
   13.18361092   77.37860107    0.00000000    0.00000000
   13.18666649   82.62200165    0.00000000    0.00000000
   13.18972206   76.49210358    0.00000000    0.00000000
   13.19305515   80.46250153    0.00000000    0.00000000
   13.19611073   78.54149628    0.00000000    0.00000000
   13.19916630   80.29920197    0.00000000    0.00000000
   13.20027733   78.57700348    0.00000000    0.00000000
   13.20249939   80.80460358    0.00000000    0.00000000
   13.20555496   77.49430084    0.00000000    0.00000000
   13.20888901   78.16339874    0.00000000    0.00000000
   13.21194458   78.47299957    0.00000000    0.00000000
   13.21500015   78.27719879    0.00000000    0.00000000
   13.21833324   80.39050293    0.00000000    0.00000000
   13.22138882   78.01229858    0.00000000    0.00000000
   13.22444439   82.81719971    0.00000000    0.00000000
   13.22527695   78.07679749    0.00000000    0.00000000
   13.22777748   77.71410370    0.00000000    0.00000000
   13.23083305   78.63770294    0.00000000    0.00000000
   13.23416710   80.37429810    0.00000000    0.00000000
   13.23722267   77.23889923    0.00000000    0.00000000
   13.24027824   76.50009918    0.00000000    0.00000000
   13.24361134   79.92240143    0.00000000    0.00000000
   13.24666691   78.46219635    0.00000000    0.00000000
   13.24972248   76.21939850    0.00000000    0.00000000
   13.25027752   80.59410095    0.00000000    0.00000000
   13.25305557   79.99520111    0.00000000    0.00000000
   13.25611115   77.87599945    0.00000000    0.00000000
   13.25944424   77.84439850    0.00000000    0.00000000
   13.26249981   80.86859894    0.00000000    0.00000000
   13.26555538   79.73750305    0.00000000    0.00000000
   13.26888847   76.94699860    0.00000000    0.00000000
   13.27194405   75.84970093    0.00000000    0.00000000
   13.27499962   75.48480225    0.00000000    0.00000000
   13.27527714   77.16020203    0.00000000    0.00000000
   13.27861118   75.52819824    0.00000000    0.00000000
   13.28166676   80.13130188    0.00000000    0.00000000
   13.28472233   76.46839905    0.00000000    0.00000000
   13.28805637   78.58010101    0.00000000    0.00000000
   13.29111195   77.58039856    0.00000000    0.00000000
   13.29416752   79.58190155    0.00000000    0.00000000
   13.29750061   79.13670349    0.00000000    0.00000000
   13.30027771   78.78579712    0.00000000    0.00000000
   13.30055618   78.74780273    0.00000000    0.00000000
   13.30388927   79.24299622    0.00000000    0.00000000
   13.30694485   79.60910034    0.00000000    0.00000000
   13.31000042   77.09079742    0.00000000    0.00000000
   13.31333351   80.55249786    0.00000000    0.00000000
   13.31638908   78.16190338    0.00000000    0.00000000
   13.31944466   88.31999969    0.00000000    0.00000000
   13.32277775   85.83709717    0.00000000    0.00000000
   13.32527733   79.71279907    0.00000000    0.00000000
   13.32611084   81.69010162    0.00000000    0.00000000
   13.32916641   84.48000336    0.00000000    0.00000000
   13.33222198   80.18910217    0.00000000    0.00000000
   13.33527756   84.22499847    0.00000000    0.00000000
   13.33861065   76.91110229    0.00000000    0.00000000
   13.34166622   77.86000061    0.00000000    0.00000000
   13.34472179   77.37879944    0.00000000    0.00000000
   13.34805489   78.06400299    0.00000000    0.00000000
   13.35027790   77.93620300    0.00000000    0.00000000
   13.35138893   82.35260010    0.00000000    0.00000000
   13.35444450   79.52870178    0.00000000    0.00000000
   13.35750008   78.40429688    0.00000000    0.00000000
   13.36055565   78.47260284    0.00000000    0.00000000
   13.36388969   80.03179932    0.00000000    0.00000000
   13.36694431   79.39969635    0.00000000    0.00000000
   13.36999989   77.78309631    0.00000000    0.00000000
   13.37305546   77.22460175    0.00000000    0.00000000
   13.37527752   79.61750031    0.00000000    0.00000000
   13.37666702   79.46230316    0.00000000    0.00000000
   13.37972260   78.62329865    0.00000000    0.00000000
   13.38277817   79.40670013    0.00000000    0.00000000
   13.38583279   79.68419647    0.00000000    0.00000000
   13.38916683   81.39260101    0.00000000    0.00000000
   13.39222240   78.60359955    0.00000000    0.00000000
   13.39527798   80.23049927    0.00000000    0.00000000
   13.39861107   80.15789795    0.00000000    0.00000000
   13.40027714   82.67649841    0.00000000    0.00000000
   13.40194416   82.47149658    0.00000000    0.00000000
   13.40499973   79.04579926    0.00000000    0.00000000
   13.40805531   82.69879913    0.00000000    0.00000000
   13.41138840   77.41280365    0.00000000    0.00000000
   13.41444397   76.63760376    0.00000000    0.00000000
   13.41750050   76.95320129    0.00000000    0.00000000
   13.42055607   85.19429779    0.00000000    0.00000000
   13.42388916   79.24720001    0.00000000    0.00000000
   13.42527771  136.52799988    0.00000000    0.00000000
   13.42722225   77.02010345    0.00000000    0.00000000
   13.43027782   81.33879852    0.00000000    0.00000000
   13.43333340   81.81739807    0.00000000    0.00000000
   13.43666649   77.98200226    0.00000000    0.00000000
   13.43972206   84.54270172    0.00000000    0.00000000
   13.44277763   79.67169952    0.00000000    0.00000000
   13.44583321   75.80139923    0.00000000    0.00000000
   13.44916630   80.56549835    0.00000000    0.00000000
   13.45027733   80.37930298    0.00000000    0.00000000
   13.45249939   78.32109833    0.00000000    0.00000000
   13.45555496   77.39929962    0.00000000    0.00000000
   13.45861053   80.37899780    0.00000000    0.00000000
   13.46194458   79.18129730    0.00000000    0.00000000
   13.46500015   77.02140045    0.00000000    0.00000000
   13.46805477   76.24079895    0.00000000    0.00000000
   13.47166634   78.81449890    0.00000000    0.00000000
   13.47472191   75.24469757    0.00000000    0.00000000
   13.47555542   80.16929626    0.00000000    0.00000000
   13.47805500   79.60980225    0.00000000    0.00000000
   13.48111057  246.45199585    0.00000000    0.00000000
   13.48444462   79.59950256    0.00000000    0.00000000
