    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.49861145   79.45330048    0.00000000    0.00000000
   12.50166702   79.73789978    0.00000000    0.00000000
   12.50472260   81.79399872    0.00000000    0.00000000
   12.50777817   79.12969971    0.00000000    0.00000000
   12.51083374   82.39029694    0.00000000    0.00000000
   12.51416683   81.62680054    0.00000000    0.00000000
   12.51638889   82.29650116    0.00000000    0.00000000
   12.51722240   83.82510376    0.00000000    0.00000000
   12.52027798   82.28730011    0.00000000    0.00000000
   12.52361107   84.50810242    0.00000000    0.00000000
   12.52666664   80.48020172    0.00000000    0.00000000
   12.52972221   79.02559662    0.00000000    0.00000000
   12.53277779   81.53170013    0.00000000    0.00000000
   12.53583336   82.40019989    0.00000000    0.00000000
   12.53916740   80.63050079    0.00000000    0.00000000
   12.54138947   79.88249969    0.00000000    0.00000000
   12.54222298   80.67870331    0.00000000    0.00000000
   12.54527855   82.57360077    0.00000000    0.00000000
   12.54861164   79.81259918    0.00000000    0.00000000
   12.55166721   83.26129913    0.00000000    0.00000000
   12.55472279   82.71849823    0.00000000    0.00000000
   12.55777836   80.69149780    0.00000000    0.00000000
   12.56083393   78.51840210    0.00000000    0.00000000
   12.56416702   80.02629852    0.00000000    0.00000000
   12.56638908   83.70339966    0.00000000    0.00000000
   12.56722260   79.25789642    0.00000000    0.00000000
   12.57027817   79.44210052    0.00000000    0.00000000
   12.57361126   83.25650024    0.00000000    0.00000000
   12.57666683   81.11969757    0.00000000    0.00000000
   12.57972240   79.92130280    0.00000000    0.00000000
   12.58277798   81.25360107    0.00000000    0.00000000
   12.58583260   80.36409760    0.00000000    0.00000000
   12.58916664   85.05149841    0.00000000    0.00000000
   12.59138870   82.70939636    0.00000000    0.00000000
   12.59222221   78.81719971    0.00000000    0.00000000
   12.59527779   79.19750214    0.00000000    0.00000000
   12.59861088   82.80310059    0.00000000    0.00000000
   12.60166740   81.34819794    0.00000000    0.00000000
   12.60472298   80.38749695    0.00000000    0.00000000
   12.60777855   79.86569977    0.00000000    0.00000000
   12.61111164   81.51409912    0.00000000    0.00000000
   12.61416721   82.23789978    0.00000000    0.00000000
   12.61638927   77.38269806    0.00000000    0.00000000
   12.61750031   76.27380371    0.00000000    0.00000000
   12.62083340   77.60949707    0.00000000    0.00000000
   12.62388897   78.99569702    0.00000000    0.00000000
   12.62694454   80.05539703    0.00000000    0.00000000
   12.63000011   79.83380127    0.00000000    0.00000000
   12.63333321   82.34839630    0.00000000    0.00000000
   12.63638878   80.80149841    0.00000000    0.00000000
   12.63944435   84.89610291    0.00000000    0.00000000
   12.64138889   83.00379944    0.00000000    0.00000000
   12.64277744   79.98709869    0.00000000    0.00000000
   12.64583302   80.18460083    0.00000000    0.00000000
   12.64916611   81.82779694    0.00000000    0.00000000
   12.65222168   79.88230133    0.00000000    0.00000000
   12.65527725   78.61720276    0.00000000    0.00000000
   12.65833282   77.64330292    0.00000000    0.00000000
   12.66166592   80.96620178    0.00000000    0.00000000
   12.66472149   79.87409973    0.00000000    0.00000000
   12.66638851   78.77050018    0.00000000    0.00000000
   12.66777802   76.53289795    0.00000000    0.00000000
   12.67083359   79.08489990    0.00000000    0.00000000
   12.67416668   83.11209869    0.00000000    0.00000000
   12.67722225   78.48880005    0.00000000    0.00000000
   12.68027782   84.55300140    0.00000000    0.00000000
   12.68333340   77.16290283    0.00000000    0.00000000
   12.68666649   77.75460052    0.00000000    0.00000000
   12.68972206   78.30180359    0.00000000    0.00000000
   12.69138908   75.93250275    0.00000000    0.00000000
   12.69277763   78.75599670    0.00000000    0.00000000
   12.69583321   78.94090271    0.00000000    0.00000000
   12.69916630   79.03140259    0.00000000    0.00000000
   12.70222187   78.70189667    0.00000000    0.00000000
   12.70527744   79.95610046    0.00000000    0.00000000
   12.70833302   79.20939636    0.00000000    0.00000000
   12.71166611   77.75019836    0.00000000    0.00000000
   12.71472168   79.95510101    0.00000000    0.00000000
   12.71638870   79.36810303    0.00000000    0.00000000
   12.71777725   77.98370361    0.00000000    0.00000000
   12.72083282   77.15339661    0.00000000    0.00000000
   12.72416592   78.47419739    0.00000000    0.00000000
   12.72722149   78.68859863    0.00000000    0.00000000
   12.73027706   75.85430145    0.00000000    0.00000000
   12.73333359   78.24169922    0.00000000    0.00000000
   12.73666668   78.05829620    0.00000000    0.00000000
   12.73972225   80.13320160    0.00000000    0.00000000
   12.74138927   78.76090240    0.00000000    0.00000000
   12.74305534   78.05650330    0.00000000    0.00000000
   12.74611092   79.88030243    0.00000000    0.00000000
   12.74944496   80.29149628    0.00000000    0.00000000
   12.75249958   78.70459747    0.00000000    0.00000000
   12.75555515   77.95829773    0.00000000    0.00000000
   12.75861073   77.72709656    0.00000000    0.00000000
   12.76194477   76.15100098    0.00000000    0.00000000
   12.76500034   74.88099670    0.00000000    0.00000000
   12.76638889   78.35150146    0.00000000    0.00000000
   12.76805496   78.26660156    0.00000000    0.00000000
   12.77111053   75.94090271    0.00000000    0.00000000
   12.77444458   78.27639771    0.00000000    0.00000000
   12.77750015   79.62590027    0.00000000    0.00000000
   12.78055573   75.99649811    0.00000000    0.00000000
   12.78361130   74.04409790    0.00000000    0.00000000
   12.78694534   77.17230225    0.00000000    0.00000000
   12.79000092   75.05349731    0.00000000    0.00000000
   12.79138947   75.82119751    0.00000000    0.00000000
   12.79305553   75.42510223    0.00000000    0.00000000
   12.79611111   76.65239716    0.00000000    0.00000000
   12.79944515   74.93160248    0.00000000    0.00000000
   12.80249977   76.86820221    0.00000000    0.00000000
   12.80555534   76.42790222    0.00000000    0.00000000
   12.80861092   77.28279877    0.00000000    0.00000000
   12.81194496   75.13980103    0.00000000    0.00000000
   12.81500053   73.85449982    0.00000000    0.00000000
   12.81638908   74.17990112    0.00000000    0.00000000
   12.81805515   74.54409790    0.00000000    0.00000000
   12.82138920   73.79190063    0.00000000    0.00000000
   12.82444477   75.64959717    0.00000000    0.00000000
   12.82750034   77.77510071    0.00000000    0.00000000
   12.83055592   72.70610046    0.00000000    0.00000000
   12.83361053   74.50340271    0.00000000    0.00000000
   12.83694458   73.64119720    0.00000000    0.00000000
   12.84000015   77.49009705    0.00000000    0.00000000
   12.84138870   75.02629852    0.00000000    0.00000000
   12.84305477   74.91419983    0.00000000    0.00000000
   12.84638882   72.26670074    0.00000000    0.00000000
   12.84944439   73.43000031    0.00000000    0.00000000
   12.85249996   73.63189697    0.00000000    0.00000000
   12.85555553   74.58249664    0.00000000    0.00000000
   12.85861111   74.49120331    0.00000000    0.00000000
   12.86194515   71.72519684    0.00000000    0.00000000
   12.86500072   72.84600067    0.00000000    0.00000000
   12.86638927   72.63559723    0.00000000    0.00000000
   12.86805534   72.47650146    0.00000000    0.00000000
   12.87138939   75.38379669    0.00000000    0.00000000
   12.87444496   72.83100128    0.00000000    0.00000000
   12.87750053   73.72039795    0.00000000    0.00000000
   12.88055611   70.78019714    0.00000000    0.00000000
   12.88361073   69.92749786    0.00000000    0.00000000
   12.88694477   68.91230011    0.00000000    0.00000000
   12.89000034   70.27339935    0.00000000    0.00000000
   12.89138889   70.04750061    0.00000000    0.00000000
   12.89305496   69.80639648    0.00000000    0.00000000
   12.89638901   72.42169952    0.00000000    0.00000000
   12.89944458   72.77449799    0.00000000    0.00000000
   12.90249920   72.93350220    0.00000000    0.00000000
   12.90555477   73.74189758    0.00000000    0.00000000
   12.90861034   74.84549713    0.00000000    0.00000000
   12.91194439   73.10179901    0.00000000    0.00000000
   12.91499996   73.74590302    0.00000000    0.00000000
   12.91638851   72.37490082    0.00000000    0.00000000
   12.91805553   73.23280334    0.00000000    0.00000000
   12.92138958   72.67209625    0.00000000    0.00000000
   12.92444515   70.10729980    0.00000000    0.00000000
   12.92750072   73.80079651    0.00000000    0.00000000
   12.93055630   69.77649689    0.00000000    0.00000000
   12.93388939   71.54699707    0.00000000    0.00000000
   12.93694496   69.39800262    0.00000000    0.00000000
   12.94000053   69.12210083    0.00000000    0.00000000
   12.94138908   67.17320251    0.00000000    0.00000000
   12.94305515   67.89920044    0.00000000    0.00000000
   12.94638920   68.17410278    0.00000000    0.00000000
   12.94944477   69.12439728    0.00000000    0.00000000
   12.95249939   68.11940002    0.00000000    0.00000000
   12.95555496   67.02330017    0.00000000    0.00000000
   12.95888901   66.52210236    0.00000000    0.00000000
   12.96194458   67.52010345    0.00000000    0.00000000
   12.96500015   67.82499695    0.00000000    0.00000000
   12.96638870   67.11409760    0.00000000    0.00000000
   12.96805477   66.22810364    0.00000000    0.00000000
   12.97138882   65.70510101    0.00000000    0.00000000
   12.97444439   66.06500244    0.00000000    0.00000000
   12.97749996   66.64189911    0.00000000    0.00000000
   12.98055553   67.15290070    0.00000000    0.00000000
   12.98388958   65.42859650    0.00000000    0.00000000
   12.98694515   66.95520020    0.00000000    0.00000000
   12.99000072   65.42189789    0.00000000    0.00000000
   12.99138927   65.30529785    0.00000000    0.00000000
   12.99305534   67.72129822    0.00000000    0.00000000
   12.99638939   64.64399719    0.00000000    0.00000000
   12.99944496   66.02940369    0.00000000    0.00000000
   13.00249958   67.32759857    0.00000000    0.00000000
   13.00555515   66.20649719    0.00000000    0.00000000
   13.00888920   66.52020264    0.00000000    0.00000000
   13.01194477   65.06729889    0.00000000    0.00000000
   13.01500034   64.93460083    0.00000000    0.00000000
   13.01638889   66.66030121    0.00000000    0.00000000
   13.01805496   65.07859802    0.00000000    0.00000000
   13.02138901   65.53479767    0.00000000    0.00000000
   13.02444458   66.50000000    0.00000000    0.00000000
   13.02750015   65.64230347    0.00000000    0.00000000
   13.03055573   65.29850006    0.00000000    0.00000000
   13.03388977   65.16919708    0.00000000    0.00000000
   13.03694534   65.54530334    0.00000000    0.00000000
   13.04000092   65.30069733    0.00000000    0.00000000
   13.04138947   64.12799835    0.00000000    0.00000000
   13.04305553   63.50609970    0.00000000    0.00000000
   13.04638958   68.67890167    0.00000000    0.00000000
   13.04944515   63.38750076    0.00000000    0.00000000
   13.05249977   64.55319977    0.00000000    0.00000000
   13.05555534   64.91940308    0.00000000    0.00000000
   13.05888939   63.79619980    0.00000000    0.00000000
   13.06194496   63.64030075    0.00000000    0.00000000
   13.06500053   61.87749863    0.00000000    0.00000000
   13.06638908   63.43610001    0.00000000    0.00000000
   13.06972218   63.50870132    0.00000000    0.00000000
   13.07277775   63.89170074    0.00000000    0.00000000
   13.07611084   63.12129974    0.00000000    0.00000000
   13.07916641   62.97620010    0.00000000    0.00000000
   13.08222198   62.95240021    0.00000000    0.00000000
   13.08527756   62.63560104    0.00000000    0.00000000
   13.08861065   62.72809982    0.00000000    0.00000000
   13.09138870   61.63109970    0.00000000    0.00000000
   13.09166622   62.44630051    0.00000000    0.00000000
   13.09499931   -1.00000000    0.00000000    0.00000000
   13.09805489   -1.00000000    0.00000000    0.00000000
   13.10111141   62.15060043    0.00000000    0.00000000
   13.10416698   61.52289963    0.00000000    0.00000000
   13.10750008   61.28689957    0.00000000    0.00000000
   13.11055565   62.17620087    0.00000000    0.00000000
   13.11361122   61.92660141    0.00000000    0.00000000
   13.11638927   61.19070053    0.00000000    0.00000000
   13.11666679   61.53710175    0.00000000    0.00000000
   13.11999989   61.54309845    0.00000000    0.00000000
   13.12305546   61.94060135    0.00000000    0.00000000
   13.12611103   62.34030151    0.00000000    0.00000000
   13.12916660   61.33440018    0.00000000    0.00000000
   13.13249969   61.17319870    0.00000000    0.00000000
   13.13555527   60.98120117    0.00000000    0.00000000
   13.13861084   60.78799820    0.00000000    0.00000000
   13.14138889   62.13270187    0.00000000    0.00000000
   13.14166641   61.71310043    0.00000000    0.00000000
   13.14499950   60.62170029    0.00000000    0.00000000
   13.14805508   60.84920120    0.00000000    0.00000000
   13.15111065   60.23460007    0.00000000    0.00000000
   13.15416622   61.79700089    0.00000000    0.00000000
   13.15749931   61.18339920    0.00000000    0.00000000
   13.16055489   61.79949951    0.00000000    0.00000000
   13.16361046   59.83079910    0.00000000    0.00000000
   13.16638851   62.21630096    0.00000000    0.00000000
   13.16666698   60.24810028    0.00000000    0.00000000
   13.17000008   60.64979935    0.00000000    0.00000000
   13.17305565   61.09759903    0.00000000    0.00000000
   13.17611122   60.91180038    0.00000000    0.00000000
   13.17944431   61.42119980    0.00000000    0.00000000
   13.18249989   60.63830185    0.00000000    0.00000000
   13.18555546   60.92710114    0.00000000    0.00000000
   13.18861103   60.71279907    0.00000000    0.00000000
   13.19138908   60.92340088    0.00000000    0.00000000
   13.19194412   60.70479965    0.00000000    0.00000000
   13.19527817   60.97639847    0.00000000    0.00000000
   13.19833374   59.87789917    0.00000000    0.00000000
   13.20138836   60.33240128    0.00000000    0.00000000
   13.20444393   60.73640060    0.00000000    0.00000000
   13.20777798   60.25260162    0.00000000    0.00000000
   13.21083355   60.91579819    0.00000000    0.00000000
   13.21388912   60.97050095    0.00000000    0.00000000
   13.21638870   60.24980164    0.00000000    0.00000000
   13.21694374   60.89450073    0.00000000    0.00000000
   13.22027779   60.48149872    0.00000000    0.00000000
   13.22333336   59.81119919    0.00000000    0.00000000
   13.22638798   59.25019836    0.00000000    0.00000000
   13.22944355   59.99909973    0.00000000    0.00000000
   13.23277760   62.37030029    0.00000000    0.00000000
   13.23583317   60.62879944    0.00000000    0.00000000
   13.23888874   59.35309982    0.00000000    0.00000000
   13.24138927   59.33580017    0.00000000    0.00000000
   13.24194431   59.02849960    0.00000000    0.00000000
   13.24527836   60.23229980    0.00000000    0.00000000
   13.24833393   59.46620178    0.00000000    0.00000000
   13.25138855   58.93230057    0.00000000    0.00000000
   13.25444412   59.87969971    0.00000000    0.00000000
   13.25777817   59.05009842    0.00000000    0.00000000
   13.26083374   60.01150131    0.00000000    0.00000000
   13.26388931   59.74089813    0.00000000    0.00000000
   13.26638889   60.43410110    0.00000000    0.00000000
   13.26694393   59.44749832    0.00000000    0.00000000
   13.27027798   59.10039902    0.00000000    0.00000000
   13.27333355   59.01319885    0.00000000    0.00000000
   13.27638817   60.31610107    0.00000000    0.00000000
   13.27944374   58.54809952    0.00000000    0.00000000
   13.28277779   58.96200180    0.00000000    0.00000000
   13.28583336   58.49200058    0.00000000    0.00000000
   13.28888893   59.87089920    0.00000000    0.00000000
   13.29138947   58.30759811    0.00000000    0.00000000
   13.29222298   59.79169846    0.00000000    0.00000000
   13.29527855   58.88010025    0.00000000    0.00000000
   13.29833412   59.08140182    0.00000000    0.00000000
   13.30138874   58.21179962    0.00000000    0.00000000
   13.30444431   58.56769943    0.00000000    0.00000000
   13.30777836   58.78829956    0.00000000    0.00000000
   13.31083393   59.40159988    0.00000000    0.00000000
   13.31388950   59.87969971    0.00000000    0.00000000
   13.31638908   57.96950150    0.00000000    0.00000000
   13.31722260   59.52669907    0.00000000    0.00000000
   13.32027817   59.45420074    0.00000000    0.00000000
   13.32333374   58.45410156    0.00000000    0.00000000
   13.32638836   58.35540009    0.00000000    0.00000000
   13.32944393   59.17399979    0.00000000    0.00000000
   13.33277798   58.97809982    0.00000000    0.00000000
   13.33583260   59.06349945    0.00000000    0.00000000
   13.33888817   59.08629990    0.00000000    0.00000000
   13.34138870   58.70880127    0.00000000    0.00000000
   13.34222221   60.03039932    0.00000000    0.00000000
   13.34527779   60.36270142    0.00000000    0.00000000
   13.34833336   58.56710052    0.00000000    0.00000000
   13.35138893   59.09970093    0.00000000    0.00000000
   13.35444450   59.49679947    0.00000000    0.00000000
   13.35777855   59.91260147    0.00000000    0.00000000
   13.36083412   57.92409897    0.00000000    0.00000000
   13.36388969   58.53269958    0.00000000    0.00000000
   13.36638927   59.15579987    0.00000000    0.00000000
   13.36722279   59.71220016    0.00000000    0.00000000
   13.37027836   59.13410187    0.00000000    0.00000000
   13.37333393   58.34859848    0.00000000    0.00000000
   13.37638855   58.11080170    0.00000000    0.00000000
   13.37944412   58.05899811    0.00000000    0.00000000
   13.38277817   58.17639923    0.00000000    0.00000000
   13.38583279   58.36589813    0.00000000    0.00000000
   13.38888836   58.44879913    0.00000000    0.00000000
   13.40777779   57.92190170    0.00000000    0.00000000
   13.40833282   58.31700134    0.00000000    0.00000000
   13.41166592   57.88619995    0.00000000    0.00000000
   13.41472149   57.95709991    0.00000000    0.00000000
   13.41777802   59.52470016    0.00000000    0.00000000
   13.42083359   59.08969879    0.00000000    0.00000000
   13.42416668   57.96950150    0.00000000    0.00000000
   13.42722225   58.30120087    0.00000000    0.00000000
   13.43027782   59.13520050    0.00000000    0.00000000
   13.43277836   58.09209824    0.00000000    0.00000000
   13.43361092   58.43830109    0.00000000    0.00000000
   13.43666649   57.91540146    0.00000000    0.00000000
   13.44000053   58.47549820    0.00000000    0.00000000
   13.44305515   58.74480057    0.00000000    0.00000000
   13.44611073   58.58750153    0.00000000    0.00000000
   13.44916630   58.36959839    0.00000000    0.00000000
   13.45249939   57.51710129    0.00000000    0.00000000
   13.45555496   57.66019821    0.00000000    0.00000000
   13.45777798   57.96250153    0.00000000    0.00000000
   13.45861053   57.94200134    0.00000000    0.00000000
   13.46166611   57.78440094    0.00000000    0.00000000
   13.46500015   57.62870026    0.00000000    0.00000000
   13.46805477   57.86050034    0.00000000    0.00000000
   13.47111034   57.65829849    0.00000000    0.00000000
   13.47416592   58.68389893    0.00000000    0.00000000
   13.47749996   57.84980011    0.00000000    0.00000000
   13.48055553   59.24229813    0.00000000    0.00000000
   13.48277760   58.45899963    0.00000000    0.00000000
   13.48361111   57.69269943    0.00000000    0.00000000
   13.48666668   57.39690018    0.00000000    0.00000000
   13.49000072   57.65330124    0.00000000    0.00000000
   13.49305534   58.62570190    0.00000000    0.00000000
   13.49611092   57.39780045    0.00000000    0.00000000
   13.49916649   58.60319901    0.00000000    0.00000000
   13.50249958   57.84000015    0.00000000    0.00000000
   13.50555515   57.48989868    0.00000000    0.00000000
   13.50777817   59.58570099    0.00000000    0.00000000
   13.50861073   57.38449860    0.00000000    0.00000000
   13.51166630   59.95330048    0.00000000    0.00000000
   13.51500034   57.65869904    0.00000000    0.00000000
   13.51805496   59.00379944    0.00000000    0.00000000
   13.52111053   58.23500061    0.00000000    0.00000000
   13.52416611   57.46920013    0.00000000    0.00000000
   13.52750015   59.67470169    0.00000000    0.00000000
   13.53055573   58.31480026    0.00000000    0.00000000
   13.53277779   58.12120056    0.00000000    0.00000000
   13.53361130   59.11510086    0.00000000    0.00000000
   13.53666687   57.11790085    0.00000000    0.00000000
   13.54000092   57.35969925    0.00000000    0.00000000
   13.54305553   57.23529816    0.00000000    0.00000000
   13.54611111   58.34790039    0.00000000    0.00000000
   13.54916668   58.31090164    0.00000000    0.00000000
   13.55249977   58.68519974    0.00000000    0.00000000
   13.55555534   58.35680008    0.00000000    0.00000000
   13.55777836   58.67419815    0.00000000    0.00000000
   13.55861092   57.86159897    0.00000000    0.00000000
   13.56194496   58.38499832    0.00000000    0.00000000
   13.56500053   58.34189987    0.00000000    0.00000000
   13.56805515   57.27949905    0.00000000    0.00000000
   13.57111073   57.62440109    0.00000000    0.00000000
   13.57444477   58.72029877    0.00000000    0.00000000
   13.57750034   57.38759995    0.00000000    0.00000000
   13.58055592   58.79750061    0.00000000    0.00000000
   13.58305550   58.79439926    0.00000000    0.00000000
   13.58416653   57.21350098    0.00000000    0.00000000
   13.58833313   57.74409866    0.00000000    0.00000000
   13.59166622   58.89899826    0.00000000    0.00000000
   13.59472179   57.89310074    0.00000000    0.00000000
   13.59777737   57.80479813    0.00000000    0.00000000
   13.60111141   58.90940094    0.00000000    0.00000000
   13.60416698   60.13859940    0.00000000    0.00000000
   13.60750008   58.26699829    0.00000000    0.00000000
   13.60805607   57.88909912    0.00000000    0.00000000
   13.61111164   58.77959824    0.00000000    0.00000000
   13.61444473   58.04499817    0.00000000    0.00000000
   13.61750031   58.40710068    0.00000000    0.00000000
   13.62055588   57.48279953    0.00000000    0.00000000
   13.62388897   57.18080139    0.00000000    0.00000000
   13.62694454   57.33879852    0.00000000    0.00000000
   13.63000011   57.86890030    0.00000000    0.00000000
   13.63277817   57.28400040    0.00000000    0.00000000
   13.63333321   57.90750122    0.00000000    0.00000000
   13.63666630   58.88639832    0.00000000    0.00000000
   13.63972187   59.05110168    0.00000000    0.00000000
   13.64277744   57.40539932    0.00000000    0.00000000
   13.64666653   58.23509979    0.00000000    0.00000000
   13.64999962   57.96820068    0.00000000    0.00000000
   13.65305519   57.05139923    0.00000000    0.00000000
   13.65611076   57.22230148    0.00000000    0.00000000
   13.65777779   58.11429977    0.00000000    0.00000000
   13.65972137   57.92129898    0.00000000    0.00000000
   13.66277695   57.37189865    0.00000000    0.00000000
   13.66583252   58.02349854    0.00000000    0.00000000
   13.66916656   59.41550064    0.00000000    0.00000000
   13.67222214   57.72209930    0.00000000    0.00000000
   13.67527771   57.81980133    0.00000000    0.00000000
   13.67833328   57.52809906    0.00000000    0.00000000
   13.68166733   58.58720016    0.00000000    0.00000000
   13.68277836   57.73410034    0.00000000    0.00000000
   13.68500042   57.34360123    0.00000000    0.00000000
   13.68805599   57.21020126    0.00000000    0.00000000
   13.69138908   57.91429901    0.00000000    0.00000000
   13.69444466   58.12810135    0.00000000    0.00000000
   13.69777775   57.44120026    0.00000000    0.00000000
   13.70083332   57.80670166    0.00000000    0.00000000
   13.70416641   57.58610153    0.00000000    0.00000000
   13.70722198   57.65800095    0.00000000    0.00000000
   13.70777798   57.60929871    0.00000000    0.00000000
   13.71055508   57.63790131    0.00000000    0.00000000
   13.71361065   57.28799820    0.00000000    0.00000000
   13.71666622   57.89429855    0.00000000    0.00000000
   13.71972179   58.33440018    0.00000000    0.00000000
   13.72305489   56.99029922    0.00000000    0.00000000
   13.72611046   57.76599884    0.00000000    0.00000000
   13.72916603   57.29059982    0.00000000    0.00000000
   13.73249912   57.14440155    0.00000000    0.00000000
   13.73277760   57.69699860    0.00000000    0.00000000
   13.73583317   56.47150040    0.00000000    0.00000000
   13.73888874   57.20980072    0.00000000    0.00000000
   13.74194431   57.72449875    0.00000000    0.00000000
   13.74499989   57.03720093    0.00000000    0.00000000
   13.74833393   56.59840012    0.00000000    0.00000000
   13.75138855   57.78189850    0.00000000    0.00000000
   13.75444412   56.63880157    0.00000000    0.00000000
   13.75749969   57.66210175    0.00000000    0.00000000
   13.75805569   57.50199890    0.00000000    0.00000000
   13.76111126   57.70299911    0.00000000    0.00000000
   13.76416683   57.38600159    0.00000000    0.00000000
   13.76722240   57.89580154    0.00000000    0.00000000
   13.77055550   57.77059937    0.00000000    0.00000000
   13.77361107   57.98720169    0.00000000    0.00000000
   13.77666664   57.45050049    0.00000000    0.00000000
   13.77972221   58.49840164    0.00000000    0.00000000
   13.78305531   58.80080032    0.00000000    0.00000000
   13.78333378   58.15969849    0.00000000    0.00000000
   13.78638935   57.93470001    0.00000000    0.00000000
   13.78944492   59.11230087    0.00000000    0.00000000
   13.79250050   57.98059845    0.00000000    0.00000000
   13.79583359   57.36149979    0.00000000    0.00000000
   13.79888916   57.49819946    0.00000000    0.00000000
   13.80194473   58.41099930    0.00000000    0.00000000
   13.80500031   56.71860123    0.00000000    0.00000000
   13.80805588   57.14419937    0.00000000    0.00000000
   13.80861092   58.23160172    0.00000000    0.00000000
   13.81166649   57.91450119    0.00000000    0.00000000
   13.81500053   57.39830017    0.00000000    0.00000000
   13.81805515   57.45600128    0.00000000    0.00000000
   13.82111073   57.88529968    0.00000000    0.00000000
   13.82444477   57.56499863    0.00000000    0.00000000
   13.82777786   57.78559875    0.00000000    0.00000000
   13.83083344   56.74710083    0.00000000    0.00000000
   13.83305550   57.70970154    0.00000000    0.00000000
   13.83416653   57.40879822    0.00000000    0.00000000
   13.83722210   56.78200150    0.00000000    0.00000000
   13.84055519   58.32929993    0.00000000    0.00000000
   13.84361076   58.90739822    0.00000000    0.00000000
   13.84666634   57.19350052    0.00000000    0.00000000
   13.85000038   57.56620026    0.00000000    0.00000000
   13.85305595   56.84030151    0.00000000    0.00000000
   13.85611153   57.71490097    0.00000000    0.00000000
   13.85805607   58.59400177    0.00000000    0.00000000
   13.85944462   57.69580078    0.00000000    0.00000000
   13.86250019   57.57649994    0.00000000    0.00000000
   13.86583328   58.79499817    0.00000000    0.00000000
   13.86888885   57.54230118    0.00000000    0.00000000
   13.87194443   57.38420105    0.00000000    0.00000000
   13.87527752   57.85480118    0.00000000    0.00000000
   13.87833309   57.72309875    0.00000000    0.00000000
   13.88138866   57.47380066    0.00000000    0.00000000
   13.88305569   58.95520020    0.00000000    0.00000000
   13.88472176   57.46720123    0.00000000    0.00000000
   13.88777733   57.33359909    0.00000000    0.00000000
   13.89111137   57.35210037    0.00000000    0.00000000
   13.89444447   56.67290115    0.00000000    0.00000000
   13.89750004   57.08240128    0.00000000    0.00000000
   13.90055561   57.70529938    0.00000000    0.00000000
   13.90388870   57.80139923    0.00000000    0.00000000
   13.90694427   58.09909821    0.00000000    0.00000000
   13.90805531   57.33589935    0.00000000    0.00000000
   13.91027737   57.51229858    0.00000000    0.00000000
   13.91333294   58.05059814    0.00000000    0.00000000
   13.91666698   57.77080154    0.00000000    0.00000000
   13.91972256   57.31159973    0.00000000    0.00000000
   13.92277813   57.78200150    0.00000000    0.00000000
   13.92611122   57.40489960    0.00000000    0.00000000
   13.92916679   57.18889999    0.00000000    0.00000000
   13.93249989   57.23839951    0.00000000    0.00000000
   13.93333340   57.81900024    0.00000000    0.00000000
   13.93638897   57.43109894    0.00000000    0.00000000
   13.93972206   59.29169846    0.00000000    0.00000000
   13.94305515   57.87749863    0.00000000    0.00000000
   13.94611073   56.74050140    0.00000000    0.00000000
