    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.56222248  190.77099609    1.14999998    2.44000006
   14.56527805  196.85800171    1.14999998    2.42000008
   14.56861115  200.11399841    1.16999996    2.44000006
   14.57194424  198.15899658    1.14999998    2.46000004
   14.57499981  210.58099365    1.14999998    2.46000004
   14.57750034  228.77900696    1.13000000    2.46000004
   14.57861137  204.56100464    1.13000000    2.46000004
   14.58166695  206.02099609    1.14999998    2.46000004
   14.58805561  206.02099609    1.13000000    2.46000004
   14.59222221  187.05700684    1.11000001    2.46000004
   14.59527779  199.48599243    1.11000001    2.44000006
   14.59861088  204.63699341    1.11000001    2.44000006
   14.60166740  173.57899475    1.11000001    2.44000006
   14.60500050  194.23300171    1.13000000    2.44000006
   14.60833359  194.58500671    1.13000000    2.46000004
   14.61083412  185.46099854    1.13000000    2.46000004
   14.61194515  195.91799927    1.13000000    2.46000004
   14.61500072  193.50799561    1.13000000    2.46000004
   14.61833382  185.50599670    1.11000001    2.46000004
   14.62166691  188.18099976    1.09000003    2.46000004
   14.62472248  183.12300110    1.09000003    2.46000004
   14.63083363  183.12300110    1.07000005    2.44000006
   14.63500023  188.74499512    1.05999994    2.46000004
   14.63805580  170.21400452    1.05999994    2.46000004
   14.64138889  182.49899292    1.07000005    2.46000004
   14.64416695  186.84700012    1.07000005    2.46000004
   14.64499950  174.69900513    1.07000005    2.46000004
   14.64805508  170.61900330    1.09000003    2.46000004
   14.65138817  189.46899414    1.11000001    2.46000004
   14.65472221  183.40199280    1.13000000    2.46000004
   14.65777779  185.10400391    1.11000001    2.46000004
   14.66111088  169.09800720    1.11000001    2.46000004
   14.66416645  171.98899841    1.11000001    2.46000004
   14.66750050  171.15800476    1.11000001    2.44000006
   14.67361164  171.15800476    1.11000001    2.46000004
   14.67777824  165.02000427    1.13000000    2.44000006
   14.68111134  182.65800476    1.13000000    2.46000004
   14.68416691  181.99400330    1.13000000    2.46000004
   14.68750000  168.86099243    1.13000000    2.46000004
   14.69083309  169.95599365    1.11000001    2.46000004
   14.69388866  192.08399963    1.13000000    2.46000004
   14.69722271  179.70199585    1.11000001    2.46000004
   14.70027733  171.86399841    1.11000001    2.46000004
   14.70361137  184.92599487    1.09000003    2.46000004
   14.70694447  173.72000122    1.07000005    2.46000004
   14.71000004  179.82499695    1.09000003    2.46000004
   14.71083355  174.01499939    1.09000003    2.46000004
   14.71638870  174.01499939    1.09000003    2.46000004
   14.72055531  174.02200317    1.09000003    2.46000004
   14.72388840  185.91900635    1.09000003    2.46000004
   14.72694397  171.03399658    1.11000001    2.46000004
   14.74472237  184.70500183    1.09000003    2.48000002
   14.74722290  194.61599731    1.09000003    2.46000004
   14.75027752  177.44500732    1.09000003    2.46000004
   14.75361156  171.61700439    1.09000003    2.46000004
   14.75944424  171.61700439    1.01999998    2.46000004
   14.76361084  174.88299561    1.01999998    2.46000004
   14.76694393  178.98699951    1.01999998    2.46000004
   14.76999950  160.97599792    1.01999998    2.46000004
   14.77333355  161.42300415    1.00000000    2.46000004
   14.77638817  167.58099365    1.01999998    2.46000004
   14.77777767  173.80900574    1.01999998    2.46000004
   14.77999973  178.44299316    1.03999996    2.46000004
   14.78333378  163.41400146    1.05999994    2.46000004
   14.78638935  174.37300110    1.07000005    2.46000004
   14.78972244  170.86399841    1.07000005    2.46000004
   14.79305553  173.85099792    1.09000003    2.48000002
   14.79611111  156.61000061    1.09000003    2.46000004
   14.80222225  156.61000061    1.11000001    2.48000002
   14.80638885  175.40899658    1.13000000    2.48000002
   14.80972195  179.67700195    1.13000000    2.48000002
   14.81111145  203.68899536    1.13000000    2.48000002
   14.81333351  176.30000305    1.11000001    2.46000004
   14.81666660  174.04600525    1.11000001    2.46000004
   14.81972218  174.01199341    1.09000003    2.46000004
   14.82305527  166.18499756    1.09000003    2.46000004
   14.82638836  161.07600403    1.09000003    2.46000004
   14.82972240  182.90499878    1.09000003    2.48000002
   14.83277798  192.03599548    1.09000003    2.48000002
   14.83611107  184.63699341    1.09000003    2.46000004
   14.83944416  191.51899719    1.07000005    2.46000004
   14.84527779  191.51899719    1.07000005    2.46000004
   14.84916592  186.81700134    1.07000005    2.46000004
   14.85249996  189.47099304    1.07000005    2.46000004
   14.85583401  179.51699829    1.07000005    2.46000004
   14.85888958  190.14799500    1.05999994    2.48000002
   14.86222267  180.26300049    1.05999994    2.48000002
   14.86555576  174.25900269    1.05999994    2.48000002
   14.86861134  162.83799744    1.07000005    2.46000004
   14.87194443  164.38299561    1.07000005    2.46000004
   14.87500000  170.95199585    1.07000005    2.46000004
   14.87805557  184.41799927    1.09000003    2.46000004
   14.87861156  174.96099854    1.09000003    2.46000004
   14.88194466  172.27699280    1.09000003    2.46000004
   14.88805580  172.27699280    1.05999994    2.46000004
   14.89222240  184.22500610    1.05999994    2.46000004
   14.89527798  174.72599792    1.05999994    2.48000002
   14.89861107  175.74800110    1.05999994    2.48000002
   14.90194416  172.46000671    1.03999996    2.48000002
   14.90499973  192.25199890    1.03999996    2.48000002
   14.90833282  174.91299438    1.03999996    2.48000002
   14.91138840  177.03599548    1.01999998    2.48000002
   14.91194439  190.66799927    1.01999998    2.48000002
   14.91527748  193.40699768    1.01999998    2.46000004
   14.91833401  180.03999329    1.01999998    2.48000002
   14.92166710  185.25700378    1.01999998    2.48000002
   14.92500019  195.00500488    1.01999998    2.48000002
   14.93083382  195.00500488    1.01999998    2.48000002
   14.93500042  169.45599365    1.03999996    2.46000004
   14.93833351  185.30000305    1.03999996    2.48000002
   14.94138908  180.94400024    1.05999994    2.46000004
   14.94472218  178.50500488    1.05999994    2.46000004
   14.94499969  178.08000183    1.03999996    2.46000004
   14.94833374  177.79400635    1.03999996    2.46000004
   14.95138836  174.49299622    1.03999996    2.48000002
   14.95472240  180.40400696    1.03999996    2.46000004
   14.95805550  145.00599670    1.03999996    2.46000004
   14.96111107  170.16400146    1.05999994    2.46000004
   14.96444416  169.44500732    1.05999994    2.46000004
   14.96777725  169.23899841    1.03999996    2.48000002
   14.97361088  169.23899841    1.05999994    2.48000002
   14.97777748  174.47500610    1.07000005    2.48000002
   14.97833252  157.22099304    1.07000005    2.48000002
   14.98166656  166.45300293    1.05999994    2.48000002
   14.98472214  160.04100037    1.05999994    2.48000002
   14.98805618  164.53799438    1.05999994    2.48000002
   14.99138927  170.72200012    1.05999994    2.48000002
   14.99444485  174.07200623    1.03999996    2.48000002
   14.99777794  165.18800354    1.05999994    2.48000002
   15.00111103  172.63000488    1.07000005    2.48000002
   15.00416660  144.72300720    1.09000003    2.48000002
   15.00749969  167.58399963    1.11000001    2.48000002
   15.01083374  168.38099670    1.13000000    2.48000002
   15.01166630  156.68699646    1.13000000    2.48000002
   15.01666641  156.68699646    1.13000000    2.48000002
   15.02055550  161.47200012    1.09000003    2.48000002
   15.02388859  160.41099548    1.07000005    2.48000002
   15.02722168  155.81199646    1.07000005    2.46000004
   15.03027725  159.20399475    1.09000003    2.48000002
   15.03361130  152.73899841    1.11000001    2.48000002
   15.03694534  158.28700256    1.11000001    2.48000002
   15.04000092  161.62300110    1.07000005    2.48000002
   15.04333401  157.39900208    1.07000005    2.48000002
   15.04500008  158.90899658    1.05999994    2.48000002
   15.04694462  153.03300476    1.05999994    2.48000002
   15.05000019  161.82699585    1.03999996    2.48000002
   15.05333328  159.88200378    1.07000005    2.48000002
   15.05944443  159.88200378    1.09000003    2.48000002
   15.06361103  156.38200378    1.13000000    2.48000002
   15.06666660  161.82600403    1.14999998    2.48000002
   15.06999969  159.79299927    1.14999998    2.48000002
   15.07333374  153.03599548    1.13000000    2.48000002
   15.07638836  174.30299377    1.13000000    2.48000002
   15.07833290  169.46800232    1.14999998    2.48000002
   15.08027744  150.07299805    1.14999998    2.48000002
   15.08333302  164.14799500    1.19000006    2.48000002
   15.08666611  166.80400085    1.21000004    2.46000004
   15.09000015  158.05900574    1.23000002    2.48000002
   15.09305477  163.59800720    1.23000002    2.48000002
   15.09638882  160.14500427    1.25000000    2.48000002
   15.10222244  160.14500427    1.26999998    2.48000002
   15.10638905  169.16099548    1.28999996    2.48000002
   15.10972214  158.55900574    1.28999996    2.48000002
   15.11166668  157.41400146    1.28999996    2.48000002
   15.11333370  168.40100098    1.28999996    2.48000002
   15.11638927  159.18699646    1.28999996    2.48000002
   15.11972237  159.05700684    1.26999998    2.48000002
   15.12305546  163.36199951    1.26999998    2.48000002
   15.12611103  170.08500671    1.26999998    2.50000000
   15.12944412  154.02900696    1.26999998    2.48000002
   15.13277817  171.19900513    1.26999998    2.48000002
   15.13583279  155.00799561    1.25000000    2.48000002
   15.13916683  167.30200195    1.25000000    2.48000002
   15.14499950  167.30200195    1.25000000    2.48000002
   15.14916611  160.45100403    1.21000004    2.48000002
   15.15249920  162.02400208    1.16999996    2.48000002
   15.15555477  156.49699402    1.14999998    2.48000002
   15.15888882  164.62800598    1.13000000    2.48000002
   15.16222191  170.83799744    1.11000001    2.50000000
   15.16527748  156.35000610    1.13000000    2.50000000
   15.16861153  161.24099731    1.11000001    2.50000000
   15.17194462  178.85800171    1.13000000    2.48000002
   15.17500019  153.11300659    1.11000001    2.48000002
   15.17833328  164.08200073    1.09000003    2.48000002
   15.17888927  166.68699646    1.09000003    2.48000002
   15.18194485  172.62500000    1.09000003    2.50000000
   15.18805599  172.62500000    1.07000005    2.48000002
   15.19194412  153.84599304    1.05999994    2.48000002
   15.19527817  143.96600342    1.03999996    2.48000002
   15.19861126  165.90199280    1.01999998    2.50000000
   15.20166683  169.51499939    1.00000000    2.50000000
   15.20499992  157.04699707    1.00000000    2.50000000
   15.20833302  160.28500366    1.03999996    2.48000002
   15.21138859  154.01899719    1.05999994    2.50000000
   15.21194458  160.53700256    1.05999994    2.50000000
   15.21527767  165.65899658    1.05999994    2.50000000
   15.21833324  153.56799316    1.05999994    2.50000000
   15.22166634  156.43899536    1.01999998    2.50000000
   15.22499943  158.39599609    1.05999994    2.48000002
   15.23083305  158.39599609    1.07000005    2.50000000
   15.23500061  165.03900146    1.07000005    2.48000002
   15.23805618  156.97999573    1.07000005    2.50000000
   15.24138927  184.82800293    1.05999994    2.50000000
   15.24472237  156.39399719    1.05999994    2.50000000
   15.24527836  159.27600098    1.05999994    2.48000002
   15.24833393  165.45899963    1.05999994    2.48000002
   15.25138855  158.87399292    1.03999996    2.48000002
   15.25472260  150.52900696    1.03999996    2.50000000
   15.25805569  158.15699768    1.05999994    2.50000000
   15.26111126  155.90199280    1.05999994    2.50000000
   15.26444435  153.37500000    1.03999996    2.48000002
   15.26777744  147.63200378    1.05999994    2.50000000
   15.27361107  147.63200378    1.05999994    2.50000000
   15.27777767  151.43600464    1.03999996    2.50000000
   15.27861118  157.19799805    1.03999996    2.50000000
   15.28138828  151.33200073    1.03999996    2.50000000
   15.28444481  160.15199280    1.03999996    2.50000000
   15.28777790  159.39799500    1.03999996    2.50000000
   15.29111195  153.48300171    1.03999996    2.50000000
   15.29416752  160.64300537    1.05999994    2.50000000
   15.29750061  135.92100525    1.05999994    2.50000000
   15.30055618  154.25900269    1.09000003    2.50000000
   15.30388927  143.14300537    1.11000001    2.50000000
   15.30722237  152.98399353    1.11000001    2.50000000
   15.31027794  148.45399475    1.11000001    2.48000002
   15.31194496  183.96000671    1.11000001    2.48000002
   15.31638908  183.96000671    1.09000003    2.50000000
   15.32055569  175.02000427    1.11000001    2.50000000
   15.32388878  151.38499451    1.11000001    2.50000000
   15.32694435  159.63200378    1.13000000    2.50000000
   15.33027744  170.61999512    1.13000000    2.50000000
   15.33361053  155.80299377    1.14999998    2.50000000
   15.33694458  164.09300232    1.07000005    2.51999998
   15.34000015  166.92500305    1.07000005    2.51999998
   15.34333324  168.42599487    1.03999996    2.51999998
   15.34527779  153.34399414    1.03999996    2.50000000
   15.34694386  164.31500244    1.03999996    2.50000000
   15.35000038  170.30799866    1.03999996    2.50000000
   15.35333347  163.25599670    1.01999998    2.50000000
   15.35944462  163.25599670    1.00000000    2.50000000
   15.36333370  155.94299316    0.98000002    2.50000000
   15.36666679  187.21400452    1.00000000    2.51999998
   15.36999989  161.53300476    0.98000002    2.50000000
   15.37305546  162.93499756    0.98000002    2.50000000
   15.37638855  160.03399658    1.00000000    2.48000002
   15.37861156  158.25900269    1.00000000    2.50000000
   15.38000011  171.34599304    1.00000000    2.50000000
   15.38305569  164.87699890    0.98000002    2.50000000
   15.38638878  180.69000244    1.03999996    2.50000000
   15.38944435  153.59800720    1.05999994    2.50000000
   15.39277744  154.10400391    1.09000003    2.50000000
   15.39611053  153.42500305    1.07000005    2.50000000
   15.40222168  153.42500305    1.07000005    2.51999998
   15.40638828  152.98300171    1.07000005    2.50000000
   15.40944386  159.58099365    1.05999994    2.50000000
   15.41194439  159.14799500    1.05999994    2.50000000
   15.41333294  176.66799927    1.05999994    2.50000000
   15.41638851  152.82000732    1.03999996    2.50000000
   15.41972256  164.32899475    1.01999998    2.50000000
   15.42305565  151.40400696    1.01999998    2.50000000
   15.42611122  155.50100708    1.03999996    2.50000000
   15.42944431  161.86900330    1.03999996    2.50000000
   15.43249989  158.67300415    1.03999996    2.51999998
   15.43583298  149.88999939    1.03999996    2.51999998
   15.43916702  152.74299622    1.03999996    2.50000000
   15.44499969  152.74299622    1.03999996    2.50000000
   15.44916630  167.26400757    1.03999996    2.50000000
   15.45249939  171.59300232    1.01999998    2.50000000
   15.45555496  162.88299561    1.01999998    2.50000000
   15.45888901  171.93400574    1.00000000    2.50000000
   15.46222210  154.31500244    1.00000000    2.50000000
   15.46527767  176.39300537    1.01999998    2.50000000
   15.46861076  161.24299622    1.00000000    2.50000000
   15.47166634  166.87300110    0.98000002    2.51999998
   15.47499943  181.50700378    1.00000000    2.50000000
   15.57972240   -1.00000000   -1.00000000   -1.00000000
   15.67722225   -1.00000000   -1.00000000   -1.00000000
   15.81305599   -1.00000000   -1.00000000   -1.00000000
   15.87416649  106.02400208    0.92000002    2.51999998
   15.87750053  194.65899658    0.88000000    2.51999998
   15.88083363  181.56799316    0.86000001    2.51999998
   15.88388920  177.52900696    0.81999999    2.53999996
   15.88722229  163.27600098    0.81999999    2.53999996
   15.89027786  184.89199829    0.81999999    2.53999996
   15.89444447  184.89199829    0.81999999    2.53999996
   15.89861107  192.50100708    0.83999997    2.53999996
   15.90194416  216.52499390    0.86000001    2.53999996
   15.90499973  206.91000366    0.86000001    2.53999996
   15.90749931  206.63999939    0.86000001    2.51999998
   15.90861034  203.49899292    0.86000001    2.51999998
   15.91194439  174.11399841    0.88000000    2.53999996
   15.91499996  182.75399780    0.89999998    2.51999998
   15.91833401  185.86599731    0.89999998    2.51999998
   15.92138958  188.71600342    0.89999998    2.53999996
   15.92472267  174.60699463    0.89999998    2.51999998
   15.92805576  200.53500366    0.88000000    2.51999998
   15.93111134  206.45100403    0.88000000    2.51999998
   15.93750000  206.45100403    0.88000000    2.53999996
   15.94138908  198.22700500    0.86000001    2.53999996
   15.94472218  202.00300598    0.86000001    2.51999998
   15.94805527  183.90400696    0.86000001    2.51999998
   15.95111084  222.06700134    0.86000001    2.53999996
   15.95444393  230.58200073    0.86000001    2.53999996
   15.95777798  208.05400085    0.83999997    2.51999998
   15.96083355  216.94299316    0.81999999    2.51999998
   15.96416664  184.91000366    0.80000001    2.53999996
   15.96749973  222.18600464    0.80000001    2.51999998
   15.97055531  231.79699707    0.79000002    2.53999996
   15.97388840  184.68499756    0.79000002    2.51999998
   15.97444439  213.92399597    0.79000002    2.51999998
   15.98027706  213.92399597    0.79000002    2.53999996
   15.98444462  198.57000732    0.79000002    2.53999996
   15.98750019  197.05700684    0.79000002    2.51999998
   15.99083328  180.59199524    0.79000002    2.53999996
   15.99416733  207.19700623    0.79000002    2.53999996
   15.99722290  177.94900513    0.79000002    2.53999996
   16.00055504  191.09300232    0.79000002    2.53999996
   16.00388908  205.15800476    0.79000002    2.53999996
   16.00694466  209.01699829    0.79000002    2.53999996
   16.00777817  212.03700256    0.79000002    2.53999996
   16.01055527  203.07000732    0.80000001    2.53999996
   16.01388931  206.24699402    0.80000001    2.53999996
   16.01694489  196.64900208    0.80000001    2.51999998
   16.02305603  196.64900208    0.80000001    2.53999996
   16.02722168  186.85899353    0.80000001    2.53999996
   16.03055573  204.81100464    0.80000001    2.53999996
   16.03361130  195.20399475    0.79000002    2.53999996
   16.03694344  206.05499268    0.79000002    2.51999998
   16.03999901  190.96299744    0.79000002    2.51999998
   16.04111099  207.90100098    0.79000002    2.51999998
   16.04361153  208.79699707    0.79000002    2.51999998
   16.04694366  209.30999756    0.80000001    2.53999996
   16.04999924  237.00500488    0.80000001    2.53999996
   16.05333328  185.19500732    0.80000001    2.53999996
   16.05666542  169.63600159    0.81999999    2.53999996
   16.05999947  190.54699707    0.83999997    2.53999996
   16.06583214  190.54699707    0.86000001    2.53999996
   16.07000160  192.22700500    0.86000001    2.51999998
   16.07333374  199.19299316    0.83999997    2.53999996
   16.07444572  196.82699585    0.83999997    2.53999996
   16.07694626  177.16900635    0.81999999    2.53999996
   16.08027840  190.82899475    0.80000001    2.53999996
   16.08333397  204.33999634    0.80000001    2.53999996
   16.08666801  189.24099731    0.80000001    2.53999996
   16.09000015  199.56399536    0.81999999    2.53999996
   16.09305573  172.16999817    0.83999997    2.53999996
   16.09638977  182.82699585    0.86000001    2.53999996
   16.09972191  194.86799622    0.83999997    2.51999998
   16.10277748  182.73500061    0.83999997    2.53999996
   16.10888863  182.73500061    0.80000001    2.53999996
   16.11277771  202.77900696    0.79000002    2.53999996
   16.11611176  172.44999695    0.76999998    2.53999996
   16.11944389  185.18299866    0.79000002    2.53999996
   16.12249947  168.88999939    0.76999998    2.53999996
   16.12583351  171.95100403    0.76999998    2.53999996
   16.12916756  193.16799927    0.75000000    2.53999996
   16.13222313  181.49499512    0.75000000    2.53999996
   16.13555527  182.69099426    0.73000002    2.53999996
   16.13861084  167.27000427    0.75000000    2.53999996
   16.14111137  168.93400574    0.75000000    2.53999996
   16.14222145  167.76800537    0.75000000    2.53999996
   16.14555550  176.51899719    0.75000000    2.53999996
   16.15166664  176.51899719    0.76999998    2.53999996
   16.15583229  174.63600159    0.75000000    2.53999996
   16.15888786  177.00500488    0.75000000    2.53999996
   16.16222191  174.94099426    0.75000000    2.53999996
   16.16555595  178.83200073    0.73000002    2.53999996
   16.16860962  181.69200134    0.73000002    2.55999994
   16.17194366  171.34700012    0.69000000    2.53999996
   16.17444420  175.64999390    0.69000000    2.53999996
   16.17555428  166.20599365    0.67000002    2.53999996
   16.17888832  185.82899475    0.67000002    2.53999996
   16.18194389  179.63299561    0.67000002    2.53999996
   16.18527603  183.76800537    0.64999998    2.53999996
   16.18861008  199.86399841    0.64999998    2.53999996
   16.19444275  199.86399841    0.70999998    2.53999996
   16.19861031  187.59899902    0.75000000    2.53999996
   16.20194435  193.32400513    0.75000000    2.53999996
   16.20499992  191.59500122    0.76999998    2.53999996
   16.20777893  174.28100586    0.79000002    2.53999996
   16.20861244  180.22599792    0.79000002    2.53999996
   16.21222305  185.42199707    0.81999999    2.53999996
   16.21527863  166.16999817    0.86000001    2.53999996
   16.21861076  152.20500183    0.86000001    2.53999996
   16.22194481  158.08700562    0.88000000    2.53999996
   16.22500038  154.12699890    0.88000000    2.53999996
   16.22833443  189.46099854    0.86000001    2.53999996
   16.23166656  161.49899292    0.86000001    2.53999996
   16.23722267  161.49899292    0.86000001    2.51999998
   16.24138832  172.69700623    0.81999999    2.53999996
   16.24472237  180.43200684    0.80000001    2.55999994
   16.24777794  169.66900635    0.79000002    2.53999996
   16.25111198  171.16700745    0.79000002    2.53999996
   16.25444412  185.93099976    0.79000002    2.53999996
   16.25749969  156.42799377    0.79000002    2.53999996
   16.26083374  159.23800659    0.79000002    2.53999996
   16.26416588  175.00900269    0.79000002    2.53999996
   16.26722145  202.66999817    0.79000002    2.53999996
   16.27055550  170.96200562    0.79000002    2.53999996
   16.27361107  219.94400024    0.79000002    2.53999996
   16.27444458  158.19400024    0.79000002    2.53999996
   16.28027725  158.19400024    0.81999999    2.53999996
   16.28444481  167.03700256    0.81999999    2.53999996
   16.28750038  174.10499573    0.83999997    2.53999996
   16.29083252  188.37399292    0.83999997    2.53999996
   16.29388809  147.06100464    0.88000000    2.53999996
   16.29722214  167.03700256    0.89999998    2.53999996
   16.30055428  184.90699768    0.89999998    2.53999996
   16.30360985  179.16499329    1.00000000    2.53999996
   16.30694389  174.24200439    1.01999998    2.53999996
   16.30777740  166.72500610    1.01999998    2.53999996
   16.31055450  181.76100159    0.95999998    2.55999994
   16.31388855  179.68099976    0.92000002    2.53999996
   16.31694603  175.89700317    0.92000002    2.53999996
   16.32305717  175.89700317    0.89999998    2.53999996
   16.32722282  162.99899292    0.86000001    2.55999994
   16.33027840  155.42999268    0.86000001    2.53999996
   16.33361244  195.11300659    0.86000001    2.53999996
   16.33694458  149.60699463    0.86000001    2.53999996
   16.34000015  191.44299316    0.83999997    2.53999996
   16.34111214  166.96899414    0.83999997    2.53999996
   16.34361267  160.02900696    0.83999997    2.53999996
   16.34694481  172.57200623    0.81999999    2.55999994
   16.35027885  162.60800171    0.80000001    2.53999996
   16.35333443  173.81900024    0.81999999    2.53999996
   16.35666656  174.46499634    0.86000001    2.55999994
   16.35972214  169.94099426    0.86000001    2.55999994
   16.36583328  169.94099426    0.94000000    2.55999994
   16.37000084  163.85400391    1.00000000    2.53999996
   16.37333298  159.53799438    0.98000002    2.53999996
   16.37444496  145.77099609    0.98000002    2.53999996
   16.37666702  142.54800415    1.00000000    2.55999994
   16.38000107  158.31399536    0.95999998    2.55999994
   16.38333321  152.31599426    0.95999998    2.55999994
   16.38638878  158.00300598    0.95999998    2.55999994
   16.38972282  153.10800171    0.95999998    2.53999996
   16.39277840  152.48500061    1.03999996    2.53999996
   16.39611053  158.69400024    1.03999996    2.53999996
   16.39944458  135.13099670    1.03999996    2.53999996
   16.40250015  150.58599854    1.03999996    2.53999996
   16.40861130  150.58599854    0.98000002    2.53999996
   16.41277695  158.19299316    0.95999998    2.53999996
   16.41611099  169.84599304    0.83999997    2.53999996
   16.41916656  177.69599915    0.81999999    2.53999996
   16.42249870  154.90600586    0.79000002    2.53999996
   16.42583275  160.57699585    0.76999998    2.55999994
   16.42888832  147.83900452    0.76999998    2.53999996
   16.43222237  132.16999817    0.76999998    2.53999996
   16.43555450  140.13900757    0.76999998    2.53999996
   16.43861008  156.25199890    0.75000000    2.55999994
   16.44111061  132.50300598    0.75000000    2.53999996
   16.44222069  146.50399780    0.75000000    2.53999996
   16.44555473  147.60699463    0.73000002    2.53999996
   16.45166779  147.60699463    0.75000000    2.53999996
   16.45555687  157.02699280    0.75000000    2.53999996
   16.45888901  154.23300171    0.75000000    2.53999996
   16.46222305  155.30499268    0.76999998    2.55999994
   16.46527863  147.92999268    0.79000002    2.53999996
   16.46861076  175.99200439    0.79000002    2.55999994
   16.47194481  158.04800415    0.80000001    2.53999996
   16.47444534  169.77600098    0.80000001    2.53999996
   16.47527885  163.74200439    0.81999999    2.55999994
   16.47861099  157.76400757    0.80000001    2.55999994
   16.48194504  146.13900757    0.80000001    2.53999996
   16.48500061  159.64900208    0.80000001    2.53999996
   16.48833275  170.96499634    0.80000001    2.55999994
   16.49444389  170.96499634    0.81999999    2.53999996
   16.49861145  160.09300232    0.80000001    2.53999996
   16.50166702  164.54100037    0.80000001    2.55999994
   16.50499916  176.67799377    0.79000002    2.55999994
   16.50777817  159.35699463    0.79000002    2.53999996
   16.50861168  168.45700073    0.79000002    2.53999996
   16.51194382  160.69400024    0.79000002    2.55999994
   16.51527786  178.60600281    0.79000002    2.55999994
   16.51833344  182.86599731    0.79000002    2.55999994
   16.52166557  183.89700317    0.79000002    2.55999994
   16.52472115  181.43600464    0.76999998    2.53999996
   16.52805519  194.36599731    0.79000002    2.53999996
   16.53138924  195.89700317    0.79000002    2.53999996
   16.53722191  195.89700317    0.79000002    2.53999996
   16.54138756  171.60400391    0.79000002    2.55999994
   16.54472160  168.10200500    0.76999998    2.53999996
   16.54777718  165.75900269    0.76999998    2.53999996
   16.55111122  174.70100403    0.76999998    2.55999994
   16.55416679  170.06599426    0.75000000    2.53999996
   16.55749893  164.58599854    0.73000002    2.53999996
   16.56083298  167.64700317    0.70999998    2.53999996
   16.56416512  165.70700073    0.73000002    2.53999996
   16.56722260  164.22200012    0.73000002    2.53999996
   16.57055664  163.59500122    0.73000002    2.53999996
   16.57361221  163.78799438    0.73000002    2.53999996
   16.57444572  162.89100647    0.73000002    2.53999996
   16.58000183  162.89100647    0.73000002    2.55999994
   16.58416748  162.74899292    0.73000002    2.55999994
   16.58750153  152.23500061    0.75000000    2.55999994
   16.59055710  158.61700439    0.79000002    2.55999994
   16.59388924  169.77400208    0.79000002    2.55999994
   16.59722328  157.48899841    0.80000001    2.53999996
   16.60027885  155.86799622    0.83999997    2.55999994
   16.60361099  142.44900513    0.83999997    2.53999996
   16.60694504  165.08500671    0.86000001    2.55999994
   16.60777855  176.93099976    0.86000001    2.55999994
   16.61027908  127.85900116    0.86000001    2.53999996
   16.61361122  151.98100281    0.83999997    2.55999994
   16.61694527  164.76199341    0.86000001    2.55999994
   16.62305641  164.76199341    0.86000001    2.55999994
   16.62694550  157.23199463    0.83999997    2.53999996
   16.63027763  147.93499756    0.83999997    2.53999996
   16.63361168  143.85499573    0.83999997    2.53999996
   16.63666725  158.14999390    0.86000001    2.53999996
   16.63999939  162.05000305    0.86000001    2.55999994
   16.64111137  145.87500000    0.86000001    2.55999994
   16.64361191  144.65899658    0.86000001    2.53999996
   16.64666748  152.55599976    0.83999997    2.53999996
   16.64999962  168.20799255    0.83999997    2.53999996
   16.65333366  167.88299561    0.83999997    2.53999996
   16.65638924  160.68499756    0.83999997    2.55999994
   16.65972137  147.87800598    0.83999997    2.55999994
   16.66583252  147.87800598    0.86000001    2.53999996
   16.67000008  159.19099426    0.86000001    2.55999994
   16.67305565  157.15100098    0.88000000    2.53999996
   16.67444420  153.87399292    0.88000000    2.53999996
   16.67666626  149.73399353    0.88000000    2.53999996
   16.68000031  143.74299622    0.88000000    2.55999994
   16.68333244  152.70300293    0.88000000    2.53999996
   16.68666649  141.57299805    0.86000001    2.55999994
   16.68972206  162.52400208    0.83999997    2.53999996
   16.69305420  148.49200439    0.83999997    2.53999996
   16.69610977  140.52799988    0.81999999    2.53999996
   16.69944382  149.27299500    0.81999999    2.55999994
   16.70277786  142.35200500    0.80000001    2.53999996
   16.70861244  142.35200500    0.80000001    2.55999994
   16.71277809  141.30099487    0.80000001    2.55999994
   16.71611214  155.25900269    0.79000002    2.55999994
   16.71944427  145.09399414    0.76999998    2.53999996
   16.72249985  132.10200500    0.76999998    2.53999996
   16.72583389  147.35600281    0.76999998    2.53999996
   16.72916794  148.83500671    0.75000000    2.53999996
   16.73222351  144.79100037    0.75000000    2.53999996
   16.73555565  158.24600220    0.76999998    2.53999996
   16.73888969  140.18699646    0.76999998    2.53999996
   16.74111176  147.58900452    0.75000000    2.53999996
   16.74250031  143.46600342    0.75000000    2.53999996
   16.74583435  160.21899414    0.75000000    2.55999994
   16.75138855  160.21899414    0.76999998    2.55999994
   16.75555611  177.98300171    0.79000002    2.53999996
   16.75888824  159.51300049    0.79000002    2.53999996
   16.76194382  173.01300049    0.80000001    2.55999994
   16.76527786  158.21600342    0.80000001    2.53999996
   16.76861000  148.71400452    0.80000001    2.55999994
   16.77166557  164.85600281    0.80000001    2.53999996
   16.77444458  150.64500427    0.80000001    2.55999994
   16.77527809  143.80900574    0.80000001    2.55999994
   16.77861023  143.43099976    0.80000001    2.53999996
   16.78194427  150.89900208    0.81999999    2.55999994
   16.78499985  152.89500427    0.81999999    2.55999994
   16.78833199  151.91000366    0.81999999    2.53999996
   16.79444313  151.91000366    0.80000001    2.53999996
