    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.38249969  136.26100159    3.36999989    1.83000004
   12.38583279  106.12200165    3.36999989    1.83000004
   12.38888836  146.55799866    3.36999989    1.83000004
   12.39222240  128.36999512    3.36999989    1.83000004
   12.39527798  143.79600525    3.36999989    1.83000004
   12.39861107  129.34199524    3.36999989    1.83000004
   12.40194416  159.42300415    3.36999989    1.83000004
   12.40499973  145.91999817    3.36999989    1.83000004
   12.40833282  114.00599670    3.36999989    1.83000004
   12.41166592  160.11199951    3.36999989    1.83000004
   12.41249943  152.75900269    3.36999989    1.83000004
   12.41527748  142.50599670    3.36999989    1.83000004
   12.41861153  161.16900635    3.36999989    1.83000004
   12.42166710  150.67100525    3.36999989    1.83000004
   12.42500019  126.54299927    3.36999989    1.83000004
   12.42805576  116.36699677    3.36999989    1.83000004
   12.43138885  115.79499817    3.36999989    1.83000004
   12.43472195  180.00799561    3.36999989    1.83000004
   12.43777752  116.58399963    3.36999989    1.83000004
   12.44111156   97.18530273    3.36999989    1.83000004
   12.44444466  138.00900269    3.36999989    1.83000004
   12.44583321  156.47300720    3.36999989    1.83000004
   12.44805527  156.39199829    3.36999989    1.83000004
   12.45138836  181.08000183    3.36999989    1.83000004
   12.45444393  157.75500488    3.36999989    1.83000004
   12.45777798  124.56600189    3.36999989    1.83000004
   12.46083355  163.35699463    3.36999989    1.83000004
   12.46416664  147.44500732    3.36999989    1.83000004
   12.46749973  158.08599854    3.36999989    1.83000004
   12.47055531  121.72200012    3.36999989    1.83000004
   12.47388840  105.41400146    3.36999989    1.83000004
   12.47722149  104.84700012    3.36999989    1.83000004
   12.47916603  128.29299927    3.36999989    1.83000004
   12.48083305  123.06199646    3.36999989    1.83000004
   12.48416710  112.11900330    3.36999989    1.83000004
   12.48722267  111.91300201    3.36999989    1.83000004
   12.49055576  153.34199524    3.36999989    1.83000004
   12.49361134  120.86000061    3.36999989    1.83000004
   12.49694443  105.34300232    3.36999989    1.83000004
   12.50027752  111.31700134    3.36999989    1.83000004
   12.50333309  119.68299866    3.36999989    1.83000004
   12.50666714  111.50800323    3.36999989    1.83000004
   12.51000023  102.14800262    3.36999989    1.83000004
   12.51249981  103.42099762    3.36999989    1.83000004
   12.51361084  103.77100372    3.36999989    1.83000004
   12.51694393  118.59899902    3.36999989    1.83000004
   12.51999950  100.33899689    3.36999989    1.83000004
   12.52333355  121.73600006    3.36999989    1.83000004
   12.52666664  124.58300018    3.36999989    1.83000004
   12.52972221  110.92299652    3.36999989    1.83000004
   12.53305531  110.46399689    3.36999989    1.83000004
   12.53611183  121.15399933    3.36999989    1.83000004
   12.53944492  115.48300171    3.36999989    1.83000004
   12.54277802  109.65000153    3.36999989    1.83000004
   12.54583359  124.42700195    3.36999989    1.83000004
   12.54638958  137.73899841    3.36999989    1.83000004
   12.54972267  110.06099701    3.36999989    1.83000004
   12.55277824  130.50000000    3.36999989    1.83000004
   12.55611134  165.05299377    3.36999989    1.83000004
   12.55944443  119.34200287    3.36999989    1.83000004
   12.56250000  129.07499695    3.36999989    1.83000004
   12.56583309  149.78399658    3.36999989    1.83000004
   12.56916618  132.91000366    3.36999989    1.83000004
   12.57222176  117.75900269    3.36999989    1.83000004
   12.57555580  121.08899689    3.36999989    1.83000004
   12.57861137  108.11399841    3.36999989    1.83000004
   12.57916641  113.58999634    3.36999989    1.83000004
   12.58222198  141.61000061    3.36999989    1.83000004
   12.58555508  114.80699921    3.36999989    1.83000004
   12.58861065  112.76999664    3.36999989    1.83000004
   12.59194374  108.05100250    3.36999989    1.83000004
   12.59527779  107.52999878    3.36999989    1.83000004
   12.59833336  120.27899933    3.36999989    1.83000004
   12.60166740  117.96800232    3.36999989    1.83000004
   12.60500050  129.52200317    3.36999989    1.83000004
   12.60805607  109.68000031    3.36999989    1.83000004
   12.61138916  119.98899841    3.36999989    1.83000004
   12.61250019  105.54900360    3.36999989    1.83000004
   12.61500072  113.82399750    3.36999989    1.83000004
   12.61833382  108.31300354    3.36999989    1.83000004
   12.62138939  112.48300171    3.36999989    1.83000004
   12.62472248  108.62999725    3.36999989    1.83000004
   12.62805557  116.61599731    3.36999989    1.83000004
   12.63111115  116.69999695    3.36999989    1.83000004
   12.63444424  107.15200043    3.36999989    1.83000004
   12.63777733  111.55500031    3.36999989    1.83000004
   12.64083290  112.03800201    3.36999989    1.83000004
   12.64416695  117.91000366    3.36999989    1.83000004
   12.64583302  111.57800293    3.36999989    1.83000004
   12.64777756  115.12200165    3.36999989    1.83000004
   12.65111065  114.21399689    3.36999989    1.83000004
   12.65416622  108.06700134    3.36999989    1.83000004
   12.65749931  115.36599731    3.36999989    1.83000004
   12.66083336  108.90499878    3.36999989    1.83000004
   12.66388893  103.14399719    3.36999989    1.83000004
   12.66722298  111.65599823    3.36999989    1.83000004
   12.67055607  106.75299835    3.36999989    1.83000004
   12.67361164  108.95999908    3.36999989    1.83000004
   12.67694473  111.76300049    3.36999989    1.83000004
   12.67916679  105.75700378    3.36999989    1.83000004
   12.68055630  101.56999969    3.36999989    1.83000004
   12.68388939  114.25599670    3.36999989    1.83000004
   12.68694496  113.96399689    3.36999989    1.83000004
   12.69027805  113.43199921    3.36999989    1.83000004
   12.69361115  112.01000214    3.36999989    1.83000004
   12.69666672  108.13899994    3.36999989    1.83000004
   12.69999981  108.19200134    3.36999989    1.83000004
   12.70333290  109.36799622    3.36999989    1.83000004
   12.70638847  110.58699799    3.36999989    1.83000004
   12.70972157  115.02799988    3.36999989    1.83000004
   12.71277714  105.59899902    3.36999989    1.83000004
   12.71361065  109.80100250    3.36999989    1.83000004
   12.71666622  109.09200287    3.36999989    1.83000004
   12.71999931  116.95500183    3.36999989    1.83000004
   12.72333336  111.21900177    3.36999989    1.83000004
   12.72638798  112.07199860    3.36999989    1.83000004
   12.72972202  106.99299622    3.36999989    1.83000004
   12.73277760  113.04299927    3.36999989    1.83000004
   12.73611164  110.15299988    3.36999989    1.83000004
   12.73944473  110.62899780    3.36999989    1.83000004
   12.74250031  114.82599640    3.36999989    1.83000004
   12.74583340  114.37100220    3.36999989    1.83000004
   12.74638939  110.63700104    3.36999989    1.83000004
   12.74972248  114.97899628    3.36999989    1.83000004
   12.75277805  109.11000061    3.36999989    1.83000004
   12.75611115  111.22799683    3.36999989    1.83000004
   12.75944424  111.13200378    3.36999989    1.83000004
   12.76249981  107.76300049    3.36999989    1.83000004
   12.76583290  113.17400360    3.36999989    1.83000004
   12.76888847  108.20800018    3.36999989    1.83000004
   12.77222157  109.12500000    3.36999989    1.83000004
   12.77555561  114.19400024    3.36999989    1.83000004
   12.77861118  108.38400269    3.36999989    1.83000004
   12.77972221  101.97299957    3.36999989    1.83000004
   12.78249931  115.47899628    3.36999989    1.83000004
   12.78555584  112.81500244    3.36999989    1.83000004
   12.78888893  109.16899872    3.36999989    1.83000004
   12.79194450  110.77400208    3.36999989    1.83000004
   12.79527855  107.53600311    3.36999989    1.83000004
   12.79861164  105.62999725    3.36999989    1.83000004
   12.80166721  104.28399658    3.36999989    1.83000004
   12.80500031  107.48000336    3.36999989    1.83000004
   12.80833340  108.78500366    3.36999989    1.83000004
   12.81166649  114.09600067    3.36999989    1.83000004
   12.81305599  114.86299896    3.36999989    1.83000004
   12.81527805  112.19200134    3.36999989    1.83000004
   12.81833363  112.14099884    3.36999989    1.83000004
   12.82166672  111.20300293    3.36999989    1.83000004
   12.82499981  117.93399811    3.36999989    1.83000004
   12.82805538  127.67600250    3.36999989    1.83000004
   12.83138847  115.78900146    3.36999989    1.83000004
   12.83472157  116.35600281    3.36999989    1.83000004
   12.83777714  121.50900269    3.36999989    1.83000004
   12.84111118  111.24900055    3.36999989    1.83000004
   12.84416676  117.19400024    3.36999989    1.83000004
   12.84638882  123.46099854    3.36999989    1.83000004
   12.84805489  112.42500305    3.36999989    1.83000004
   12.85111141  115.41699982    3.36999989    1.83000004
   12.85444450  116.67400360    3.36999989    1.83000004
   12.85777855  121.40599823    3.36999989    1.83000004
   12.86083412  126.78900146    3.36999989    1.83000004
   12.86416721  134.52200317    3.36999989    1.83000004
   12.86750031  126.30899811    3.36999989    1.83000004
   12.87055588  128.85200500    3.36999989    1.83000004
   12.87388897  134.00399780    3.36999989    1.83000004
   12.87694454  136.55000305    3.36999989    1.83000004
   12.87972260  119.23799896    3.36999989    1.83000004
   12.88083363  123.19799805    3.36999989    1.83000004
   12.88388920  125.51799774    3.36999989    1.83000004
   12.88722229  117.70700073    3.36999989    1.83000004
   12.89055538  139.74699402    3.36999989    1.83000004
   12.89361095  114.40000153    3.36999989    1.83000004
   12.89694405  107.87599945    3.36999989    1.83000004
   12.90027714  114.79100037    3.36999989    1.83000004
   12.90333271  110.75800323    3.36999989    1.83000004
   12.90666676  112.42400360    3.36999989    1.83000004
   12.90999985  114.76699829    3.36999989    1.83000004
   12.91305542  110.36799622    3.36999989    1.83000004
   12.91361046  107.67800140    3.36999989    1.83000004
   12.91666698  111.95800018    3.36999989    1.83000004
   12.92000008  114.66500092    3.36999989    1.83000004
   12.92333412  109.31500244    3.36999989    1.83000004
   12.92638874  116.27999878    3.36999989    1.83000004
   12.92972279  110.29199982    3.36999989    1.83000004
   12.93277836  107.49500275    3.36999989    1.83000004
   12.93611145  106.42800140    3.36999989    1.83000004
   12.93944454  114.48799896    3.36999989    1.83000004
   12.94250011  116.65100098    3.36999989    1.83000004
   12.94583321  117.06600189    3.36999989    1.83000004
   12.94638920  113.66400146    3.36999989    1.83000004
   12.94944477  108.72699738    3.36999989    1.83000004
   12.95249939  111.04000092    3.36999989    1.83000004
   12.95583344  110.97899628    3.36999989    1.83000004
   12.95916653  117.06300354    3.36999989    1.83000004
   12.96222210  118.32199860    3.36999989    1.83000004
   12.96555519  111.60500336    3.36999989    1.83000004
   12.96888828  117.99400330    3.36999989    1.83000004
   12.97194386  110.52799988    3.36999989    1.83000004
   12.97527695  112.29100037    3.36999989    1.83000004
   12.97833252  108.81500244    3.36999989    1.83000004
   12.97972202  110.91300201    3.36999989    1.83000004
   12.98222160  111.21800232    3.36999989    1.83000004
   12.98527813  122.49700165    3.36999989    1.83000004
   12.98861122  141.30000305    3.36999989    1.83000004
   12.99194431  141.17500305    3.36999989    1.83000004
   12.99499989  119.40899658    3.36999989    1.83000004
   12.99833393  115.72699738    3.36999989    1.83000004
   13.00138855  114.17900085    3.36999989    1.83000004
   13.00472260  112.28500366    3.36999989    1.83000004
   13.00805569  120.51599884    3.36999989    1.83000004
   13.01111126  113.79499817    3.36999989    1.83000004
   13.01305580  117.42500305    3.36999989    1.83000004
   13.01500034  126.28600311    3.36999989    1.83000004
   13.01805496  116.19599915    3.36999989    1.83000004
   13.02138901  117.15899658    3.36999989    1.83000004
   13.02472210  115.37699890    3.36999989    1.83000004
   13.02777767  107.26799774    3.36999989    1.83000004
   13.03111076  113.58699799    3.36999989    1.83000004
   13.03444481  114.65100098    3.36999989    1.83000004
   13.03750038  118.14099884    3.36999989    1.83000004
   13.04111195  140.39799500    3.36999989    1.83000004
   13.04444504  134.54699707    3.36999989    1.83000004
   13.04638958  127.69999695    3.36999989    1.83000004
   13.04805565  108.80000305    3.36999989    1.83000004
   13.05111122  110.50399780    3.36999989    1.83000004
   13.05444431  133.40299988    3.36999989    1.83000004
   13.05777836  106.79799652    3.36999989    1.83000004
   13.06083393  113.54399872    3.36999989    1.83000004
   13.06416702  120.09400177    3.36999989    1.83000004
   13.06750011  111.24800110    3.36999989    1.83000004
   13.07083321  113.97799683    3.36999989    1.83000004
   13.07388878  114.89700317    3.36999989    1.83000004
   13.07722187  111.50299835    3.36999989    1.83000004
   13.07972240  108.67099762    3.36999989    1.83000004
   13.08083344  113.08799744    3.36999989    1.83000004
   13.08388901  111.60800171    3.36999989    1.83000004
   13.08722210  115.52600098    3.36999989    1.83000004
   13.09055519  109.11799622    3.36999989    1.83000004
   13.09361076  113.55799866    3.36999989    1.83000004
   13.09694386  109.25499725    3.36999989    1.83000004
   13.10000038  118.86000061    3.36999989    1.83000004
   13.10333347  109.54499817    3.36999989    1.83000004
   13.10666752  119.77100372    3.36999989    1.83000004
   13.10972214  113.81700134    3.36999989    1.83000004
   13.11305618  119.38300323    3.36999989    1.83000004
   13.11361122  117.87000275    3.36999989    1.83000004
   13.11666679  138.48100281    3.36999989    1.83000004
   13.11999989  114.97299957    3.36999989    1.83000004
   13.12333393  122.50900269    3.36999989    1.83000004
   13.12638855  115.01799774    3.36999989    1.83000004
   13.12972260  108.85500336    3.36999989    1.83000004
   13.13305569  113.88800049    3.36999989    1.83000004
   13.13611126  106.88200378    3.36999989    1.83000004
   13.13944435  102.05899811    3.36999989    1.83000004
   13.14249992  103.44599915    3.36999989    1.83000004
   13.14583302  115.09700012    3.36999989    1.83000004
   13.14638901  108.18900299    3.36999989    1.83000004
   13.14944458  108.39299774    3.36999989    1.83000004
   13.15249920  109.69999695    3.36999989    1.83000004
   13.15583324  141.91499329    3.36999989    1.83000004
   13.15916634  108.93000031    3.36999989    1.83000004
   13.16249943  109.33799744    3.36999989    1.83000004
   13.16555500  106.88099670    3.36999989    1.83000004
   13.16888905  110.88400269    3.36999989    1.83000004
   13.17194462  110.99600220    3.36999989    1.83000004
   13.17527771  111.37999725    3.36999989    1.83000004
   13.17861176  112.61900330    3.36999989    1.83000004
   13.17972279  137.64399719    3.36999989    1.83000004
   13.18222237  110.58499908    3.36999989    1.83000004
   13.18527794  106.85700226    3.36999989    1.83000004
   13.18861103  112.08000183    3.36999989    1.83000004
   13.19194412  106.70500183    3.36999989    1.83000004
   13.19499969  111.78199768    3.36999989    1.83000004
   13.19833374  107.68099976    3.36999989    1.83000004
   13.20166683  112.55999756    3.36999989    1.83000004
   13.20472240  113.84899902    3.36999989    1.83000004
   13.20805550  113.16000366    3.36999989    1.83000004
   13.21111107  113.94200134    3.36999989    1.83000004
   13.21305561  114.61699677    3.36999989    1.83000004
   13.21500015  117.27500153    3.36999989    1.83000004
   13.21805477  110.66000366    3.36999989    1.83000004
   13.22138882  119.69799805    3.36999989    1.83000004
   13.22472191  112.98400116    3.36999989    1.83000004
   13.22777748  111.57800293    3.36999989    1.83000004
   13.23111057  108.69200134    3.36999989    1.83000004
   13.23444462  111.59500122    3.36999989    1.83000004
   13.23750019  114.46900177    3.36999989    1.83000004
   13.24083328  109.63999939    3.36999989    1.83000004
   13.24416733  109.62500000    3.36999989    1.83000004
   13.26222229  104.15899658    3.36999989    1.83000004
   13.26388931  105.88200378    3.36999989    1.83000004
   13.26722240  106.74900055    3.36999989    1.83000004
   13.27055550  114.19699860    3.36999989    1.83000004
   13.27388859  113.40599823    3.36999989    1.83000004
   13.27694416  108.04000092    3.36999989    1.83000004
   13.28027725  110.96299744    3.36999989    1.83000004
   13.28361130  114.70300293    3.36999989    1.83000004
   13.28666687  107.37899780    3.36999989    1.83000004
   13.29000092  113.02600098    3.36999989    1.83000004
   13.29361153  114.85299683    3.36999989    1.83000004
   13.29555607  107.02500153    3.36999989    1.83000004
   13.29722309  115.76300049    3.36999989    1.83000004
   13.30027771  107.37699890    3.36999989    1.83000004
   13.30361176  107.11100006    3.36999989    1.83000004
   13.30694485  109.08100128    3.36999989    1.83000004
   13.31000042  107.28600311    3.36999989    1.83000004
   13.31333351  112.84200287    3.36999989    1.83000004
   13.31666660  113.51100159    3.36999989    1.83000004
   13.31972218  113.77300262    3.36999989    1.83000004
   13.32305527  107.97000122    3.36999989    1.83000004
   13.32611084  114.94000244    3.36999989    1.83000004
   13.32888889  107.42199707    3.36999989    1.83000004
   13.32999992  113.00199890    3.36999989    1.83000004
   13.33305550  108.93399811    3.36999989    1.83000004
   13.33638859  109.76699829    3.36999989    1.83000004
   13.33972168  111.82700348    3.36999989    1.83000004
   13.34277725  102.81800079    3.36999989    1.83000004
   13.34611034  111.35700226    3.36999989    1.83000004
   13.34944439  113.26399994    3.36999989    1.83000004
   13.35249996  111.26399994    3.36999989    1.83000004
   13.35583401  112.36000061    3.36999989    1.83000004
   13.35916710  109.51599884    3.36999989    1.83000004
   13.36250019  112.31500244    3.36999989    1.83000004
   13.36277771  106.77999878    3.36999989    1.83000004
   13.36611176  113.62699890    3.36999989    1.83000004
   13.36944485  107.42500305    3.36999989    1.83000004
   13.37250042  112.15699768    3.36999989    1.83000004
   13.37583351  111.25599670    3.36999989    1.83000004
   13.37916660  107.95999908    3.36999989    1.83000004
   13.38222218  107.55300140    3.36999989    1.83000004
   13.38555527  109.51999664    3.36999989    1.83000004
   13.38861084  117.84700012    3.36999989    1.83000004
   13.39194393  109.56700134    3.36999989    1.83000004
   13.39527798  106.64099884    3.36999989    1.83000004
   13.39583302  111.01000214    3.36999989    1.83000004
   13.39861107  111.64700317    3.36999989    1.83000004
   13.40194416  109.40899658    3.36999989    1.83000004
   13.40527725  107.13500214    3.36999989    1.83000004
   13.40833282  106.67700195    3.36999989    1.83000004
   13.41166592  109.20400238    3.36999989    1.83000004
   13.41472149  103.34100342    3.36999989    1.83000004
   13.41805553  109.66899872    3.36999989    1.83000004
   13.42138958  109.46099854    3.36999989    1.83000004
   13.42444515  109.26499939    3.36999989    1.83000004
   13.42777824  108.77799988    3.36999989    1.83000004
   13.42916679  109.67700195    3.36999989    1.83000004
   13.43138885  111.48999786    3.36999989    1.83000004
   13.43472195  110.48699951    3.36999989    1.83000004
   13.43805599  111.20500183    3.36999989    1.83000004
   13.44111156  112.71900177    3.36999989    1.83000004
   13.44444466  109.75199890    3.36999989    1.83000004
   13.44750023  108.72000122    3.36999989    1.83000004
   13.45083332  110.23000336    3.36999989    1.83000004
   13.45416641  110.41899872    3.36999989    1.83000004
   13.45722198  109.58000183    3.36999989    1.83000004
   13.46055508  111.95099640    3.36999989    1.83000004
   13.46249962  108.08999634    3.36999989    1.83000004
   13.46416664  109.37200165    3.36999989    1.83000004
   13.46749973  109.60299683    3.36999989    1.83000004
   13.47055531  107.76999664    3.36999989    1.83000004
   13.47388840  112.08300018    3.36999989    1.83000004
   13.47722149  111.37599945    3.36999989    1.83000004
   13.48027706  107.85199738    3.36999989    1.83000004
   13.48361111  109.40499878    3.36999989    1.83000004
   13.48694515  104.23400116    3.36999989    1.83000004
   13.49000072  108.06500244    3.36999989    1.83000004
   13.49333382  111.58599854    3.36999989    1.83000004
   13.49583340  108.92600250    3.36999989    1.83000004
   13.49694443  108.91200256    3.36999989    1.83000004
   13.50027752  107.45400238    3.36999989    1.83000004
   13.50361156  108.16899872    3.36999989    1.83000004
   13.50666714  107.22499847    3.36999989    1.83000004
   13.51000023  109.32599640    3.36999989    1.83000004
   13.51333332  108.23100281    3.36999989    1.83000004
   13.51638889  108.00399780    3.36999989    1.83000004
   13.51972198  111.44000244    3.36999989    1.83000004
   13.52277756  112.45200348    3.36999989    1.83000004
   13.52611065  110.39900208    3.36999989    1.83000004
   13.52916622  102.73400116    3.36999989    1.83000004
   13.52999973  110.04900360    3.36999989    1.83000004
   13.53333378  102.67800140    3.36999989    1.83000004
   13.53666687  106.43299866    3.36999989    1.83000004
   13.53972244  108.32399750    3.36999989    1.83000004
   13.54305553  109.96499634    3.36999989    1.83000004
   13.54611111  108.63300323    3.36999989    1.83000004
   13.54944515  107.86699677    3.36999989    1.83000004
   13.55277824  109.09500122    3.36999989    1.83000004
   13.55583382  112.89600372    3.36999989    1.83000004
   13.55916691  113.67700195    3.36999989    1.83000004
   13.56250000  108.50800323    3.36999989    1.83000004
   13.56277752  105.87000275    3.36999989    1.83000004
   13.56611156  114.50099945    3.36999989    1.83000004
   13.56944466  105.27400208    3.36999989    1.83000004
   13.57250023  111.12100220    3.36999989    1.83000004
   13.57583332  109.60099792    3.36999989    1.83000004
   13.57888889  105.26499939    3.36999989    1.83000004
   13.58222198  112.70999908    3.36999989    1.83000004
   13.58555508  110.34999847    3.36999989    1.83000004
   13.58888817  107.98300171    3.36999989    1.83000004
   13.59194374  103.47100067    3.36999989    1.83000004
   13.59527779  103.29799652    3.36999989    1.83000004
   13.59583282  106.92199707    3.36999989    1.83000004
   13.59861088  109.05500031    3.36999989    1.83000004
   13.60194492  106.76999664    3.36999989    1.83000004
   13.60527802  106.96299744    3.36999989    1.83000004
   13.60833359  106.06300354    3.36999989    1.83000004
   13.61166668  105.28399658    3.36999989    1.83000004
   13.61500072  105.59899902    3.36999989    1.83000004
   13.61805534  109.53800201    3.36999989    1.83000004
   13.62138939  106.68499756    3.36999989    1.83000004
   13.62444496  103.37100220    3.36999989    1.83000004
   13.62777805  107.30599976    3.36999989    1.83000004
   13.62916660  107.52300262    3.36999989    1.83000004
   13.63138866  102.81900024    3.36999989    1.83000004
   13.63472176  101.19599915    3.36999989    1.83000004
   13.63805580  103.62699890    3.36999989    1.83000004
   13.64111137  103.99700165    3.36999989    1.83000004
   13.64444447  103.40899658    3.36999989    1.83000004
   13.64750004  101.88099670    3.36999989    1.83000004
   13.65083313  102.10500336    3.36999989    1.83000004
   13.65416622  108.71700287    3.36999989    1.83000004
   13.65722179  102.39399719    3.36999989    1.83000004
   13.66055489  110.00599670    3.36999989    1.83000004
   13.66249943  108.63200378    3.36999989    1.83000004
   13.66416645  101.48699951    3.36999989    1.83000004
   13.66750050  102.91200256    3.36999989    1.83000004
   13.67083359  102.97499847    3.36999989    1.83000004
   13.67388916  110.50299835    3.36999989    1.83000004
   13.67722225  107.99800110    3.36999989    1.83000004
   13.68055630  106.19100189    3.36999989    1.83000004
   13.68361092  103.47399902    3.36999989    1.83000004
   13.68694496  108.82399750    3.36999989    1.83000004
   13.69000053  107.51699829    3.36999989    1.83000004
   13.69333363  105.39700317    3.36999989    1.83000004
   13.69583321  102.51799774    3.36999989    1.83000004
   13.69694424  110.72499847    3.36999989    1.83000004
   13.70027733  106.72100067    3.36999989    1.83000004
   13.70361137  109.59700012    3.36999989    1.83000004
   13.70666695  105.32800293    3.36999989    1.83000004
   13.71000004  102.80500031    3.36999989    1.83000004
   13.71305561  104.74199677    3.36999989    1.83000004
   13.71638870  107.65799713    3.36999989    1.83000004
   13.71972179  103.60299683    3.36999989    1.83000004
   13.72277737  107.59200287    3.36999989    1.83000004
   13.72611046  116.52799988    3.36999989    1.83000004
   13.72916603  101.80300140    3.36999989    1.83000004
   13.72972202  107.31600189    3.36999989    1.83000004
   13.73305511  128.21099854    3.36999989    1.83000004
   13.73638916  104.65699768    3.36999989    1.83000004
   13.73944473  114.36699677    3.36999989    1.83000004
   13.74277782  106.49600220    3.36999989    1.83000004
   13.74611092  102.37799835    3.36999989    1.83000004
   13.74916649  106.59600067    3.36999989    1.83000004
   13.75249958  103.16400146    3.36999989    1.83000004
   13.75583363  105.89900208    3.36999989    1.83000004
   13.75888920   99.85620117    3.36999989    1.83000004
   13.76222229  107.11299896    3.36999989    1.83000004
   13.76277733  101.25499725    3.36999989    1.83000004
   13.76611137  101.78500366    3.36999989    1.83000004
   13.76916599  103.16300201    3.36999989    1.83000004
   13.77250004  103.21199799    3.36999989    1.83000004
   13.77555561  105.15699768    3.36999989    1.83000004
   13.77888870   98.79820251    3.36999989    1.83000004
   13.78222179  103.77500153    3.36999989    1.83000004
   13.78527832  105.16200256    3.36999989    1.83000004
   13.78861141  102.14499664    3.36999989    1.83000004
   13.79194450  102.50099945    3.36999989    1.83000004
   13.79500008  111.76599884    3.36999989    1.83000004
   13.79611111  103.05200195    3.36999989    1.83000004
   13.79888916  103.07399750    3.36999989    1.83000004
   13.80194473  105.94400024    3.36999989    1.83000004
   13.80527782  105.53700256    3.36999989    1.83000004
   13.80861092  105.38600159    3.36999989    1.83000004
   13.81166649  110.56099701    3.36999989    1.83000004
   13.81500053  101.94300079    3.36999989    1.83000004
   13.81805515  108.80799866    3.36999989    1.83000004
   13.82138920  106.78500366    3.36999989    1.83000004
   13.82472229  102.24099731    3.36999989    1.83000004
   13.82777786  105.44000244    3.36999989    1.83000004
   13.82944393  111.30999756    3.36999989    1.83000004
   13.83166695  105.78299713    3.36999989    1.83000004
   13.83472157  104.57700348    3.36999989    1.83000004
   13.83805561  103.66400146    3.36999989    1.83000004
   13.84138870  106.68199921    3.36999989    1.83000004
   13.84444427  105.24600220    3.36999989    1.83000004
   13.84777737  102.64800262    3.36999989    1.83000004
   13.85083389  102.60099792    3.36999989    1.83000004
   13.85416698  102.88200378    3.36999989    1.83000004
   13.85750008  103.14600372    3.36999989    1.83000004
   13.86055565  104.90100098    3.36999989    1.83000004
   13.86277771   98.65239716    3.36999989    1.83000004
   13.86444473   99.21209717    3.36999989    1.83000004
   13.86750031  122.77400208    3.36999989    1.83000004
   13.87083340  213.94700623    3.36999989    1.83000004
   13.87416649  223.29299927    3.36999989    1.83000004
   13.87722206  159.39599609    3.36999989    1.83000004
   13.88055611  173.56399536    3.36999989    1.83000004
   13.88361073  141.02900696    3.36999989    1.83000004
   13.88694477  137.39300537    3.36999989    1.83000004
   13.89027786  140.83999634    3.36999989    1.83000004
   13.89333344  116.85500336    3.36999989    1.83000004
   13.89611053  121.09200287    3.36999989    1.83000004
   13.89722252  113.48999786    3.36999989    1.83000004
   13.90027714  103.03600311    3.36999989    1.83000004
   13.90361118  107.51599884    3.36999989    1.83000004
   13.90694427  103.37300110    3.36999989    1.83000004
   13.91027737  100.75399780    3.36999989    1.83000004
   13.91333294  101.87100220    3.36999989    1.83000004
   13.91666698  105.55999756    3.36999989    1.83000004
   13.92000008   99.03869629    3.36999989    1.83000004
   13.92305565  102.49900055    3.36999989    1.83000004
