    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56027794  266.73800659    4.90999985    2.17000008
   11.56166649  347.90798950    4.90999985    2.19000006
   11.56305599  411.79901123    4.90999985    2.17000008
   11.56444454  439.97299194    4.90999985    2.15000010
   11.56583309  369.58499146    4.90999985    2.11999989
   11.56722260  336.84698486    4.90999985    2.09999990
   11.56861115  289.39199829    4.90999985    2.09999990
   11.56999969  251.91799927    4.90999985    2.13000011
   11.57138920  282.01098633    4.90999985    2.17000008
   11.57277775  265.32199097    4.90999985    2.19000006
   11.57416630  307.34201050    4.90999985    2.21000004
   11.57555580  310.60699463    4.90999985    2.21000004
   11.57694435  356.02999878    4.90999985    2.19000006
   11.57833290  362.37799072    4.90999985    2.15000010
   11.57972240  334.92999268    4.90999985    2.11999989
   11.58111095  366.65399170    4.90999985    2.11999989
   11.58249950  396.77700806    4.90999985    2.09999990
   11.58388901  345.39498901    4.90999985    2.09999990
   11.58527756  334.44299316    4.90999985    2.13000011
   11.58666611  336.76501465    4.90999985    2.13000011
   11.58805561  356.40100098    4.90999985    2.13000011
   11.58944416  396.01800537    4.90999985    2.13000011
   11.59083271  362.53698730    4.90999985    2.11999989
   11.59222221  357.89001465    4.90999985    2.09999990
   11.59361076  369.38900757    4.90999985    2.09999990
   11.59499931  378.92700195    4.90999985    2.09999990
   11.59638882  312.64300537    4.90999985    2.09999990
   11.59777737  289.33801270    4.90999985    2.11999989
   11.59916592  302.86199951    4.90999985    2.13000011
   11.60055637  312.52700806    4.90999985    2.13000011
   11.60194492  320.30899048    4.90999985    2.15000010
   11.60333347  342.81698608    4.90999985    2.13000011
   11.60472298  375.39498901    4.90999985    2.11999989
   11.60611153  332.58599854    4.90999985    2.11999989
   11.60750008  338.34201050    4.90999985    2.11999989
   11.60888958  295.59500122    4.90999985    2.11999989
   11.61027813  354.42999268    4.90999985    2.13000011
   11.61166668  343.57400513    4.90999985    2.13000011
   11.61305618  373.96499634    4.90999985    2.11999989
   11.61444473  335.35101318    4.90999985    2.11999989
   11.61583328  360.79199219    4.90999985    2.11999989
   11.61722279  366.63500977    4.90999985    2.09999990
   11.61861134  361.85299683    4.90999985    2.09999990
   11.61999989  327.10699463    4.90999985    2.09999990
   11.62138939  352.09698486    4.90999985    2.11999989
   11.62277794  302.04000854    4.90999985    2.13000011
   11.62416649  379.21798706    4.90999985    2.11999989
   11.62555599  314.34799194    4.90999985    2.11999989
   11.62694454  340.48300171    4.90999985    2.13000011
   11.62833309  354.69699097    4.90999985    2.13000011
   11.62972260  369.22900391    4.90999985    2.13000011
   11.63111115  370.00698853    4.90999985    2.11999989
   11.63249969  362.39498901    4.90999985    2.13000011
   11.63388920  314.77099609    4.90999985    2.11999989
   11.63527775  321.57101440    4.90999985    2.11999989
   11.63666630  359.46600342    4.90999985    2.09999990
   11.63805580  322.54998779    4.90999985    2.09999990
   11.63944435  315.33401489    4.90999985    2.11999989
   11.64083290  245.86300659    4.90999985    2.11999989
   11.64111137  312.21701050    4.90999985    2.09999990
   11.64166641  285.32901001    4.90999985    2.11999989
   11.64499950  329.95001221    4.90999985    2.13000011
   11.64694405  286.79598999    4.90999985    2.11999989
   11.64833355  264.93798828    4.90999985    2.13000011
   11.64972210  228.62100220    4.90999985    2.15000010
   11.64972210  285.32901001    4.90999985    2.11999989
   11.64972210  329.95001221    4.90999985    2.13000011
   11.65027714  199.09100342    4.90999985    2.17000008
   11.65361118  234.75999451    4.90999985    2.25000000
   11.65694427  311.23498535    4.90999985    2.19000006
   11.65888882  303.38101196    4.90999985    2.11999989
   11.66027737  236.41000366    4.90999985    2.11999989
   11.66027737  199.09100342    4.90999985    2.17000008
   11.66027737  234.75999451    4.90999985    2.25000000
   11.66055489  311.23498535    4.90999985    2.19000006
   11.66166592  211.80299377    4.90999985    2.13000011
   11.66472149  194.16400146    4.90999985    2.23000002
   11.66805553  194.00999451    4.90999985    2.23000002
   11.67138958  220.04699707    4.90999985    2.21000004
   11.67444515  304.30200195    4.90999985    2.17000008
   11.67666721  234.56500244    4.90999985    2.17000008
   11.67666721  211.80299377    4.90999985    2.13000011
   11.67666721  194.16400146    4.90999985    2.23000002
   11.67694473  194.00999451    4.90999985    2.23000002
   11.67694473  220.04699707    4.90999985    2.21000004
   11.67694473  304.30200195    4.90999985    2.17000008
   11.67888927  172.57699585    4.90999985    2.23000002
   11.68222237  177.00100708    4.90999985    2.26999998
   11.68555546  192.13800049    4.90999985    2.26999998
   11.68861103  169.30900574    4.90999985    2.28999996
   11.69194412  188.21600342    4.90999985    2.28999996
   11.69750023  188.21600342    4.90999985    2.23000002
   11.70138836  171.51899719    4.90999985    2.28999996
   11.70472240  163.83799744    4.90999985    2.30999994
   11.70805550  154.75300598    4.90999985    2.30999994
   11.71055508  134.38499451    4.90999985    2.32999992
   11.71166611  142.50399780    4.90999985    2.32999992
   11.71500015  153.77799988    4.90999985    2.34999990
   11.71833324  158.72000122    4.90999985    2.32999992
   11.72138882  168.51499939    4.90999985    2.28999996
   11.72472191  168.40400696    4.90999985    2.28999996
   11.72777748  170.91900635    4.90999985    2.28999996
   11.73111057  173.04899597    4.90999985    2.28999996
   11.73444462  154.25100708    4.90999985    2.32999992
   11.74027824  154.25100708    4.90999985    2.40000010
   11.74444485  194.28199768    4.90999985    2.36999989
   11.74750042  163.53700256    4.90999985    2.30999994
   11.75083351  132.88499451    4.90999985    2.34999990
   11.75388908  145.68899536    4.90999985    2.42000008
   11.75722218  144.30999756    4.90999985    2.42000008
   11.76055527  160.28100586    4.90999985    2.34999990
   11.76361084  147.99899292    4.90999985    2.39000010
   11.76694393  133.18499756    4.90999985    2.44000006
   11.77027798  135.63900757    4.90999985    2.42000008
   11.77333355  139.33799744    4.90999985    2.42000008
   11.77666664  145.16900635    4.90999985    2.42000008
   11.77722168  148.41999817    4.90999985    2.42000008
   11.78305531  148.41999817    4.90999985    2.40000010
   11.78722286  138.15600586    4.90999985    2.44000006
   11.79027843  136.91600037    4.90999985    2.40000010
   11.79361153  136.61900330    4.90999985    2.40000010
   11.79694462  139.28700256    4.90999985    2.42000008
   11.80000019  134.98699951    4.90999985    2.40000010
   11.80333328  135.10499573    4.90999985    2.40000010
   11.80666733  144.47200012    4.90999985    2.42000008
   11.80972195  127.33300018    4.90999985    2.44000006
   11.81055546  153.94200134    4.90999985    2.44000006
   11.81333351  135.27099609    4.90999985    2.42000008
   11.81666660  131.76699829    4.90999985    2.42000008
   11.81999969  139.03799438    4.90999985    2.46000004
   11.82583332  139.03799438    4.90999985    2.42000008
   11.82999992  142.04600525    4.90999985    2.44000006
   11.83333302  146.76100159    4.90999985    2.44000006
   11.83638859  135.93699646    4.90999985    2.40000010
   11.83972168  124.56099701    4.90999985    2.46000004
   11.84305477  126.28399658    4.90999985    2.46000004
   11.84388828  132.54400635    4.90999985    2.46000004
   11.84638882  142.17399597    4.90999985    2.46000004
   11.84972191  135.52499390    4.90999985    2.40000010
   11.85305595  142.62600708    4.90999985    2.39000010
   11.85611153  141.20100403    4.90999985    2.40000010
   11.85944462  140.53700256    4.90999985    2.44000006
   11.86277771  160.48800659    4.90999985    2.42000008
   11.86861134  160.48800659    4.90999985    2.40000010
   11.87277794  149.17700195    4.90999985    2.39000010
   11.87611103  148.83599854    4.90999985    2.39000010
   11.87722206  151.41299438    4.90999985    2.39000010
   11.87972260  157.94999695    4.90999985    2.39000010
   11.88305569  183.37500000    4.90999985    2.34999990
   11.88638878  137.15199280    4.90999985    2.32999992
   11.88944435  149.95399475    4.90999985    2.36999989
   11.89277744  145.20100403    4.90999985    2.34999990
   11.89611053  154.12399292    4.90999985    2.34999990
   11.89916611  139.32800293    4.90999985    2.36999989
   11.90249920  151.13200378    4.90999985    2.39000010
   11.90555477  127.54399872    4.90999985    2.36999989
   11.91166592  127.54399872    4.90999985    2.40000010
   11.91583252  149.86000061    4.90999985    2.39000010
   11.91888905  157.85299683    4.90999985    2.34999990
   11.92222214  148.80299377    4.90999985    2.32999992
   11.92527771  157.38600159    4.90999985    2.34999990
   11.92861176  164.94200134    4.90999985    2.34999990
   11.93194485  162.41600037    4.90999985    2.34999990
   11.93500042  152.73300171    4.90999985    2.39000010
   11.93833351  136.14900208    4.90999985    2.40000010
   11.94166660  140.93800354    4.90999985    2.39000010
   11.94388866  148.87899780    4.90999985    2.39000010
   11.94527817  130.83900452    4.90999985    2.39000010
   11.94833374  146.96099854    4.90999985    2.39000010
   11.95444393  146.96099854    4.90999985    2.36999989
   11.95861053  148.13200378    4.90999985    2.34999990
   11.96166611  151.46299744    4.90999985    2.34999990
   11.96500015  167.89100647    4.90999985    2.32999992
   11.96833324  159.60099792    4.90999985    2.30999994
   11.97138882  166.13900757    4.90999985    2.32999992
   11.97472191  147.71000671    4.90999985    2.34999990
   11.97722149  157.16799927    4.90999985    2.36999989
   11.97861099  147.65299988    4.90999985    2.34999990
   11.98166656  165.32699585    4.90999985    2.34999990
   11.98500061  165.27799988    4.90999985    2.36999989
   11.98805618  169.53300476    4.90999985    2.34999990
   11.99138927  142.83900452    4.90999985    2.34999990
   11.99722290  142.83900452    4.90999985    2.39000010
   12.00138855  149.49699402    4.90999985    2.39000010
   12.00472260  161.01600647    4.90999985    2.36999989
   12.00777817  151.55400085    4.90999985    2.36999989
   12.01055527  140.89399719    4.90999985    2.40000010
   12.01166630  143.02299500    4.90999985    2.39000010
   12.01472187  157.47999573    4.90999985    2.36999989
   12.01805496  157.70100403    4.90999985    2.36999989
   12.02111053  182.59300232    4.90999985    2.32999992
   12.02444458  177.21200562    4.90999985    2.30999994
   12.02777767  166.58200073    4.90999985    2.28999996
   12.03083324  168.71899414    4.90999985    2.32999992
   12.03416729  154.50300598    4.90999985    2.36999989
   12.04000092  154.50300598    4.90999985    2.28999996
   12.04416752  182.07499695    4.90999985    2.34999990
   12.04750061  180.69000244    4.90999985    2.30999994
   12.05083370  182.68899536    4.90999985    2.26999998
   12.05388927  176.30900574    4.90999985    2.26999998
   12.05722237  210.27299500    4.90999985    2.25000000
   12.06027794  194.88900757    4.90999985    2.23000002
   12.06361103  188.75399780    4.90999985    2.21000004
   12.06694412  201.42300415    4.90999985    2.21000004
   12.06999969  150.64100647    4.90999985    2.25000000
   12.07333374  161.50700378    4.90999985    2.30999994
   12.07666683  181.41799927    4.90999985    2.30999994
   12.07722187  239.51499939    4.90999985    2.28999996
   12.08305550  239.51499939    4.90999985    2.23000002
   12.08722210  177.78700256    4.90999985    2.25000000
   12.09027767  158.58799744    4.90999985    2.32999992
   12.09361076  160.85200500    4.90999985    2.34999990
   12.09666634  174.79400635    4.90999985    2.32999992
   12.10000038  182.81399536    4.90999985    2.30999994
   12.10333347  180.94799805    4.90999985    2.28999996
   12.10638905  156.49299622    4.90999985    2.30999994
   12.10972214  151.61799622    4.90999985    2.34999990
   12.11055565  154.92999268    4.90999985    2.34999990
   12.11333370  151.88699341    4.90999985    2.34999990
   12.11638927  177.65499878    4.90999985    2.32999992
   12.11972237  146.28500366    4.90999985    2.32999992
   12.12583351  146.28500366    4.90999985    2.39000010
   12.13000011  151.22500610    4.90999985    2.36999989
   12.13333321  161.88499451    4.90999985    2.34999990
   12.13638878  159.75000000    4.90999985    2.34999990
   12.13972187  164.72500610    4.90999985    2.39000010
   12.14277744  134.43400574    4.90999985    2.39000010
   12.14388847  141.32200623    4.90999985    2.40000010
   12.14666653  127.21800232    4.90999985    2.40000010
   12.14972210  138.97200012    4.90999985    2.39000010
   12.15305519  142.53799438    4.90999985    2.36999989
   12.15611076  128.72900391    4.90999985    2.40000010
   12.15944386  123.94400024    4.90999985    2.44000006
   12.16277695  143.83200073    4.90999985    2.40000010
   12.16861153  143.83200073    4.90999985    2.39000010
   12.17277813  129.32699585    4.90999985    2.40000010
   12.17611122  136.32099915    4.90999985    2.40000010
   12.17722225  134.19500732    4.90999985    2.39000010
   12.17972279  127.47100067    4.90999985    2.39000010
   12.18277836  130.11900330    4.90999985    2.39000010
   12.18611145  141.43200684    4.90999985    2.42000008
   12.18916702  130.90400696    4.90999985    2.40000010
   12.19250011  135.06900024    4.90999985    2.40000010
   12.19583321  127.31099701    4.90999985    2.42000008
   12.19888878  141.07400513    4.90999985    2.42000008
   12.20222187  124.21099854    4.90999985    2.44000006
   12.20555496  141.60800171    4.90999985    2.46000004
   12.21166611  141.60800171    4.90999985    2.44000006
   12.21555519  122.08499908    4.90999985    2.53999996
   12.21888828  139.51899719    4.90999985    2.46000004
   12.22222137  127.49700165    4.90999985    2.44000006
   12.22527695  138.72300720    4.90999985    2.40000010
   12.22861099  153.39100647    4.90999985    2.44000006
   12.23194408  129.92900085    4.90999985    2.48000002
   12.23500061  129.35600281    4.90999985    2.46000004
   12.23833370  128.91999817    4.90999985    2.46000004
   12.24138927  135.49499512    4.90999985    2.44000006
   12.24388885  164.09300232    4.90999985    2.40000010
   12.24527836  139.09599304    4.90999985    2.40000010
   12.24833393  145.87800598    4.90999985    2.40000010
   12.25444412  145.87800598    4.90999985    2.46000004
   12.25861073  151.66200256    4.90999985    2.46000004
   12.26166630  153.42900085    4.90999985    2.44000006
   12.26500034  152.47000122    4.90999985    2.39000010
   12.26805496  164.52099609    4.90999985    2.40000010
   12.27138901  136.25999451    4.90999985    2.40000010
   12.27472210  140.14300537    4.90999985    2.42000008
   12.27722168  133.75000000    4.90999985    2.46000004
   12.27833271  139.67700195    4.90999985    2.46000004
   12.28138828  137.15400696    4.90999985    2.46000004
   12.28472233  136.02699280    4.90999985    2.44000006
   12.28777790  129.27900696    4.90999985    2.46000004
   12.29111195  134.11099243    4.90999985    2.40000010
   12.29722309  134.11099243    4.90999985    2.46000004
   12.30138874  132.28300476    4.90999985    2.50000000
   12.30444431  126.43299866    4.90999985    2.44000006
   12.30777836  147.75300598    4.90999985    2.40000010
   12.31055546  128.10499573    4.90999985    2.39000010
   12.31166649  139.14100647    4.90999985    2.40000010
   12.31472206  127.47899628    4.90999985    2.46000004
   12.31805515  128.93800354    4.90999985    2.50000000
   12.32138920  129.43099976    4.90999985    2.48000002
   12.32444477  154.18400574    4.90999985    2.46000004
   12.32777786  143.80700684    4.90999985    2.39000010
   12.33083344  138.67100525    4.90999985    2.44000006
   12.33416653  155.14700317    4.90999985    2.48000002
   12.34000015  155.14700317    4.90999985    2.46000004
   12.34416676  142.57400513    4.90999985    2.32999992
   12.34749985  147.88900757    4.90999985    2.40000010
   12.35055637  135.47000122    4.90999985    2.50000000
   12.35388947  135.93699646    4.90999985    2.53999996
   12.35722256  137.52000427    4.90999985    2.48000002
   12.36027813  138.18499756    4.90999985    2.46000004
   12.36361122  137.28599548    4.90999985    2.46000004
   12.36666679  139.08500671    4.90999985    2.44000006
   12.36999989  132.86399841    4.90999985    2.42000008
   12.37333393  123.67700195    4.90999985    2.44000006
   12.37638855  162.91900635    4.90999985    2.44000006
   12.37722206  149.69900513    4.90999985    2.44000006
   12.38305569  149.69900513    4.90999985    2.42000008
   12.38694477  177.12399292    4.90999985    2.46000004
   12.39027786  161.91299438    4.90999985    2.40000010
   12.39361095  160.21699524    4.90999985    2.46000004
   12.39666653  167.38999939    4.90999985    2.44000006
   12.39999962  171.92599487    4.90999985    2.42000008
   12.40305519  162.65699768    4.90999985    2.36999989
   12.40638828  163.95300293    4.90999985    2.39000010
   12.40972137  168.72099304    4.90999985    2.36999989
   12.41055489  156.52799988    4.90999985    2.36999989
   12.41333294  182.96299744    4.90999985    2.39000010
   12.41638851  169.09199524    4.90999985    2.36999989
   12.41972256  180.74400330    4.90999985    2.40000010
   12.42583370  180.74400330    4.90999985    2.40000010
   12.43000031  183.77099609    4.90999985    2.39000010
   12.43305588  156.64900208    4.90999985    2.30999994
   12.43638897  168.54699707    4.90999985    2.34999990
   12.43944454  171.21699524    4.90999985    2.36999989
   12.44277763  165.38699341    4.90999985    2.39000010
   12.44388866  156.23899841    4.90999985    2.36999989
   12.44638920  141.94599915    4.90999985    2.39000010
   12.44944477  151.00799561    4.90999985    2.42000008
   12.45277786  138.45899963    4.90999985    2.40000010
   12.45611095  153.88699341    4.90999985    2.36999989
   12.45916653  164.43600464    4.90999985    2.39000010
   12.46249962  164.81100464    4.90999985    2.36999989
   12.46861076  164.81100464    4.90999985    2.39000010
   12.47277737  155.50599670    4.90999985    2.34999990
   12.47583294  166.25700378    4.90999985    2.39000010
   12.47722149  150.89199829    4.90999985    2.40000010
   12.47972202  185.61099243    4.90999985    2.40000010
   12.48277760  180.75599670    4.90999985    2.39000010
   12.48611164  173.25599670    4.90999985    2.36999989
   12.50555515  221.37399292    4.90999985    2.28999996
   12.51166630  221.37399292    4.90999985    2.26999998
   12.51583290  166.47200012    4.90999985    2.28999996
   12.51888847  168.95899963    4.90999985    2.36999989
   12.52222157  180.58099365    4.90999985    2.34999990
   12.52555561  223.15800476    4.90999985    2.30999994
   12.52861118  221.69299316    4.90999985    2.26999998
   12.53194427  188.97099304    4.90999985    2.26999998
   12.53500080  183.16600037    4.90999985    2.26999998
   12.53833389  188.12600708    4.90999985    2.32999992
   12.54166698  195.79699707    4.90999985    2.30999994
   12.54388905  249.76600647    4.90999985    2.28999996
   12.54527855  210.68299866    4.90999985    2.26999998
   12.54861164  182.00500488    4.90999985    2.28999996
   12.55444431  182.00500488    4.90999985    2.39000010
   12.55861092  169.39399719    4.90999985    2.40000010
   12.56194496  212.56300354    4.90999985    2.36999989
   12.56500053  331.61300659    4.90999985    2.25000000
   12.56694412  281.66500854    4.90999985    2.19000006
   12.56833363  239.39799500    4.90999985    2.19000006
   12.56861115  188.12600708    4.90999985    2.32999992
   12.56861115  195.79699707    4.90999985    2.30999994
   12.56861115  210.68299866    4.90999985    2.26999998
   12.56888866  182.00500488    4.90999985    2.28999996
   12.56888866  169.39399719    4.90999985    2.40000010
   12.56888866  212.56300354    4.90999985    2.36999989
   12.56916618  331.61300659    4.90999985    2.25000000
   12.56916618  188.97099304    4.90999985    2.26999998
   12.56916618  183.16600037    4.90999985    2.26999998
   12.57027817  193.84899902    4.90999985    2.23000002
   12.57361126  196.60099792    4.90999985    2.32999992
   12.57694435  220.27699280    4.90999985    2.36999989
   12.57999992  231.59800720    4.90999985    2.32999992
   12.58333302  281.27398682    4.90999985    2.25000000
   12.58916664  281.27398682    4.90999985    2.25000000
   12.59333324  156.62899780    4.90999985    2.40000010
   12.59666634  200.60000610    4.90999985    2.36999989
   12.59972191  240.97399902    4.90999985    2.26999998
   12.60222244  224.61900330    4.90999985    2.21000004
   12.60361195  205.44999695    4.90999985    2.23000002
   12.60666752  153.05799866    4.90999985    2.36999989
   12.61000061  148.44000244    4.90999985    2.51999998
   12.61333370  171.63600159    4.90999985    2.42000008
   12.61638927  189.38499451    4.90999985    2.34999990
   12.61972237  202.52000427    4.90999985    2.32999992
   12.62305546  150.56900024    4.90999985    2.28999996
   12.62611103  150.58200073    4.90999985    2.40000010
   12.63194466  150.58200073    4.90999985    2.34999990
   12.63611126  183.34399414    4.90999985    2.25000000
   12.63944435  190.90400696    4.90999985    2.34999990
   12.64277744  180.70500183    4.90999985    2.36999989
   12.64583302  213.52200317    4.90999985    2.30999994
   12.64916611  246.54800415    4.90999985    2.28999996
   12.65222168  202.43200684    4.90999985    2.26999998
   12.65555477  182.22099304    4.90999985    2.32999992
   12.65888882  203.85499573    4.90999985    2.36999989
   12.66194439  197.81500244    4.90999985    2.30999994
   12.66527748  204.36199951    4.90999985    2.30999994
   12.66861153  206.46600342    4.90999985    2.30999994
   12.66916656  182.52499390    4.90999985    2.32999992
   12.67500019  182.52499390    4.90999985    2.36999989
   12.67888927  153.28100586    4.90999985    2.32999992
   12.68222237  163.12199402    4.90999985    2.40000010
   12.68555546  186.14599609    4.90999985    2.39000010
   12.68861103  196.11300659    4.90999985    2.28999996
   12.69194412  196.08299255    4.90999985    2.32999992
   12.69527817  160.57299805    4.90999985    2.40000010
   12.69833374  182.76499939    4.90999985    2.40000010
   12.70166683  152.13299561    4.90999985    2.39000010
   12.70249939  140.04499817    4.90999985    2.39000010
   12.70527744  133.08399963    4.90999985    2.40000010
   12.70861053  131.06199646    4.90999985    2.44000006
   12.71166611  139.79899597    4.90999985    2.44000006
   12.71777725  139.79899597    4.90999985    2.48000002
   12.72194386  125.58899689    4.90999985    2.53999996
   12.72499943  127.99299622    4.90999985    2.51999998
   12.72833252  152.02999878    4.90999985    2.48000002
   12.73166656  135.33399963    4.90999985    2.42000008
   12.73472214  131.56300354    4.90999985    2.46000004
   12.73583317  137.13900757    4.90999985    2.48000002
   12.73833370  131.30900574    4.90999985    2.48000002
   12.74166679  138.12100220    4.90999985    2.48000002
   12.74472237  140.50000000    4.90999985    2.48000002
   12.74805546  140.85299683    4.90999985    2.42000008
   12.75138855  153.44400024    4.90999985    2.42000008
   12.75444412  148.91700745    4.90999985    2.40000010
   12.76055527  148.91700745    4.90999985    2.48000002
   12.76472187  152.99699402    4.90999985    2.46000004
   12.76805496  142.34800720    4.90999985    2.46000004
   12.76916599  146.38699341    4.90999985    2.48000002
   12.77138901  145.31799316    4.90999985    2.48000002
   12.77472210  139.68600464    4.90999985    2.48000002
   12.77777767  146.51400757    4.90999985    2.48000002
   12.78111076  153.14500427    4.90999985    2.48000002
   12.78444481  159.38800049    4.90999985    2.46000004
   12.78750038  168.11999512    4.90999985    2.46000004
   12.79083347  164.25700378    4.90999985    2.39000010
   12.79416752  154.67599487    4.90999985    2.40000010
   12.79722309  170.26899719    4.90999985    2.42000008
   12.80333328  170.26899719    4.90999985    2.39000010
   12.80749989  193.74800110    4.90999985    2.32999992
   12.81083393  197.40800476    4.90999985    2.32999992
   12.81416702  166.83900452    4.90999985    2.39000010
   12.81722260  173.04699707    4.90999985    2.39000010
   12.82055569  160.37699890    4.90999985    2.34999990
   12.82361126  152.85499573    4.90999985    2.42000008
   12.82694435  162.73399353    4.90999985    2.40000010
   12.83027744  167.91400146    4.90999985    2.44000006
   12.83333302  152.69099426    4.90999985    2.42000008
   12.83583260  163.35800171    4.90999985    2.44000006
   12.83694458  166.52600098    4.90999985    2.42000008
   12.84027767  164.27099609    4.90999985    2.40000010
   12.84638882  164.27099609    4.90999985    2.42000008
   12.85027790  137.95300293    4.90999985    2.46000004
   12.85361195  147.28999329    4.90999985    2.50000000
   12.85694504  147.80900574    4.90999985    2.46000004
   12.86000061  154.83700562    4.90999985    2.44000006
   12.86333370  157.54200745    4.90999985    2.44000006
   12.86666679  158.26699829    4.90999985    2.40000010
   12.86916637  161.91299438    4.90999985    2.39000010
   12.86999989  163.40899658    4.90999985    2.40000010
   12.87333393  180.88999939    4.90999985    2.40000010
   12.87638855  165.41099548    4.90999985    2.39000010
   12.87972260  174.61399841    4.90999985    2.34999990
   12.88305569  162.42599487    4.90999985    2.34999990
   12.88916683  162.42599487    4.90999985    2.39000010
