    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.34472179  196.39199829    0.00000000    0.00000000
   11.34805489  170.85800171    0.00000000    0.00000000
   11.35111141  187.85699463    0.00000000    0.00000000
   11.35222244  179.01199341    0.00000000    0.00000000
   11.35416698  163.28199768    0.00000000    0.00000000
   11.35722256  181.81799316    0.00000000    0.00000000
   11.36055565  156.84500122    0.00000000    0.00000000
   11.36361122  176.99800110    0.00000000    0.00000000
   11.36666679  150.98500061    0.00000000    0.00000000
   11.36972237  183.86300659    0.00000000    0.00000000
   11.37277794  182.76800537    0.00000000    0.00000000
   11.37583351  184.10600281    0.00000000    0.00000000
   11.37722206  175.23100281    0.00000000    0.00000000
   11.37888908  173.44200134    0.00000000    0.00000000
   11.38222218  157.48100281    0.00000000    0.00000000
   11.38527775  202.46200562    0.00000000    0.00000000
   11.38833332  153.76300049    0.00000000    0.00000000
   11.39138889  167.94900513    0.00000000    0.00000000
   11.39444447  176.14700317    0.00000000    0.00000000
   11.39750004  187.09399414    0.00000000    0.00000000
   11.40083313  166.60099792    0.00000000    0.00000000
   11.40222168  163.96499634    0.00000000    0.00000000
   11.40388870  161.65199280    0.00000000    0.00000000
   11.40694427  189.79100037    0.00000000    0.00000000
   11.40999985  156.39999390    0.00000000    0.00000000
   11.41305542  152.39599609    0.00000000    0.00000000
   11.41611099  154.35600281    0.00000000    0.00000000
   11.41916656  169.69299316    0.00000000    0.00000000
   11.42250061  164.37500000    0.00000000    0.00000000
   11.42555618  182.01600647    0.00000000    0.00000000
   11.42722225  157.83799744    0.00000000    0.00000000
   11.42861176  166.62399292    0.00000000    0.00000000
   11.43166733  168.41000366    0.00000000    0.00000000
   11.43472195  156.40800476    0.00000000    0.00000000
   11.43805599  149.85000610    0.00000000    0.00000000
   11.44111156  153.88900757    0.00000000    0.00000000
   11.44416714  160.88099670    0.00000000    0.00000000
   11.44722271  160.65899658    0.00000000    0.00000000
   11.45027733  158.10000610    0.00000000    0.00000000
   11.45222187  141.69099426    0.00000000    0.00000000
   11.45333290  142.27799988    0.00000000    0.00000000
   11.45666695  141.51800537    0.00000000    0.00000000
   11.45972157  139.60600281    0.00000000    0.00000000
   11.46277714  134.78500366    0.00000000    0.00000000
   11.46583271  145.17999268    0.00000000    0.00000000
   11.46888828  136.04400635    0.00000000    0.00000000
   11.47194386  146.75000000    0.00000000    0.00000000
   11.47499943  145.40600586    0.00000000    0.00000000
   11.47722149  157.02000427    0.00000000    0.00000000
   11.47833252  146.00300598    0.00000000    0.00000000
   11.48138809  141.01600647    0.00000000    0.00000000
   11.48444462  143.87199402    0.00000000    0.00000000
   11.48750019  136.25900269    0.00000000    0.00000000
   11.49055576  145.07600403    0.00000000    0.00000000
   11.49361134  137.94900513    0.00000000    0.00000000
   11.49666691  144.62600708    0.00000000    0.00000000
   11.50000000  134.27999878    0.00000000    0.00000000
   11.50222206  148.49299622    0.00000000    0.00000000
   11.50305557  155.60200500    0.00000000    0.00000000
   11.50611115  137.22399902    0.00000000    0.00000000
   11.50916672  139.05099487    0.00000000    0.00000000
   11.51249981  140.37399292    0.00000000    0.00000000
   11.51555538  142.46200562    0.00000000    0.00000000
   11.51861095  131.86199951    0.00000000    0.00000000
   11.52166653  133.53599548    0.00000000    0.00000000
   11.52472210  142.78999329    0.00000000    0.00000000
   11.52722168  136.09399414    0.00000000    0.00000000
   11.52777767  145.53799438    0.00000000    0.00000000
   11.53083324  133.52499390    0.00000000    0.00000000
   11.53416729  129.21499634    0.00000000    0.00000000
   11.53722286  128.05000305    0.00000000    0.00000000
   11.54027843  128.75100708    0.00000000    0.00000000
   11.54333401  137.28799438    0.00000000    0.00000000
   11.54638958  134.44500732    0.00000000    0.00000000
   11.54944515  151.52999878    0.00000000    0.00000000
   11.55222225  150.37399292    0.00000000    0.00000000
   11.55277824  136.95899963    0.00000000    0.00000000
   11.55583382  135.79100037    0.00000000    0.00000000
   11.55888939  132.99200439    0.00000000    0.00000000
   11.56194496  133.32899475    0.00000000    0.00000000
   11.56500053  148.24099731    0.00000000    0.00000000
   11.56805515  135.77099609    0.00000000    0.00000000
   11.57111073  128.54400635    0.00000000    0.00000000
   11.57444477  130.80299377    0.00000000    0.00000000
   11.57722187  139.29499817    0.00000000    0.00000000
   11.57750034  127.38500214    0.00000000    0.00000000
   11.58083344  129.66799927    0.00000000    0.00000000
   11.58388901  131.59899902    0.00000000    0.00000000
   11.58694458  150.49400330    0.00000000    0.00000000
   11.59000015  139.22200012    0.00000000    0.00000000
   11.59305477  141.58799744    0.00000000    0.00000000
   11.59611034  132.62500000    0.00000000    0.00000000
   11.59944439  134.87100220    0.00000000    0.00000000
   11.60222244  141.40699768    0.00000000    0.00000000
   11.60249996  149.01100159    0.00000000    0.00000000
   11.60555553  138.90899658    0.00000000    0.00000000
   11.60861111  143.32200623    0.00000000    0.00000000
   11.61166668  129.37300110    0.00000000    0.00000000
   11.61500072  144.05499268    0.00000000    0.00000000
   11.61805534  136.34500122    0.00000000    0.00000000
   11.62111092  131.36000061    0.00000000    0.00000000
   11.62416649  134.51600647    0.00000000    0.00000000
   11.62722206  133.14700317    0.00000000    0.00000000
   11.62722206  138.71200562    0.00000000    0.00000000
   11.63027763  128.22500610    0.00000000    0.00000000
   11.63361073  134.88200378    0.00000000    0.00000000
   11.63666630  127.86699677    0.00000000    0.00000000
   11.63972187  129.88000488    0.00000000    0.00000000
   11.64277744  135.06399536    0.00000000    0.00000000
   11.64583302  138.41999817    0.00000000    0.00000000
   11.64888859  134.73300171    0.00000000    0.00000000
   11.65194416  128.98300171    0.00000000    0.00000000
   11.65222168  138.25700378    0.00000000    0.00000000
   11.65527725  137.64100647    0.00000000    0.00000000
   11.65833282  131.19299316    0.00000000    0.00000000
   11.66138840  143.15299988    0.00000000    0.00000000
   11.66444397  138.90199280    0.00000000    0.00000000
   11.66750050  136.83900452    0.00000000    0.00000000
   11.67055607  128.90899658    0.00000000    0.00000000
   11.67361164  138.73300171    0.00000000    0.00000000
   11.67694473  128.02400208    0.00000000    0.00000000
   11.67722225  142.63099670    0.00000000    0.00000000
   11.68000031  125.70099640    0.00000000    0.00000000
   11.68305588  131.71299744    0.00000000    0.00000000
   11.68611145  137.49699402    0.00000000    0.00000000
   11.68916702  140.54899597    0.00000000    0.00000000
   11.69222260  140.18400574    0.00000000    0.00000000
   11.69555569  129.96200562    0.00000000    0.00000000
   11.69861126  131.48599243    0.00000000    0.00000000
   11.70166683  133.91400146    0.00000000    0.00000000
   11.70222187  136.38900757    0.00000000    0.00000000
   11.70472240  121.86399841    0.00000000    0.00000000
   11.70777798  125.28099823    0.00000000    0.00000000
   11.71111107  131.26100159    0.00000000    0.00000000
   11.71416664  134.29899597    0.00000000    0.00000000
   11.71722221  131.73699951    0.00000000    0.00000000
   11.72027779  126.56700134    0.00000000    0.00000000
   11.72333336  130.18899536    0.00000000    0.00000000
   11.72638798  144.88499451    0.00000000    0.00000000
   11.72722149  128.46099854    0.00000000    0.00000000
   11.72972202  129.49800110    0.00000000    0.00000000
   11.73277760  132.70799255    0.00000000    0.00000000
   11.73583317  128.46400452    0.00000000    0.00000000
   11.73888874  130.06199646    0.00000000    0.00000000
   11.74194431  125.34899902    0.00000000    0.00000000
   11.74499989  128.07499695    0.00000000    0.00000000
   11.74805546  138.52099609    0.00000000    0.00000000
   11.75138855  144.85800171    0.00000000    0.00000000
   11.75222206  137.91299438    0.00000000    0.00000000
   11.75444412  139.71400452    0.00000000    0.00000000
   11.75749969  123.55200195    0.00000000    0.00000000
   11.76055527  143.70399475    0.00000000    0.00000000
   11.76361084  131.33500671    0.00000000    0.00000000
   11.76666641  134.22500610    0.00000000    0.00000000
   11.76999950  143.36700439    0.00000000    0.00000000
   11.77305508  128.08999634    0.00000000    0.00000000
   11.77611065  120.14399719    0.00000000    0.00000000
   11.77722168  126.50299835    0.00000000    0.00000000
   11.77916622  126.98999786    0.00000000    0.00000000
   11.78222179  141.08799744    0.00000000    0.00000000
   11.78555584  127.95800018    0.00000000    0.00000000
   11.78861141  130.00199890    0.00000000    0.00000000
   11.79166698  127.32299805    0.00000000    0.00000000
   11.79472256  122.07499695    0.00000000    0.00000000
   11.79777813  126.87400055    0.00000000    0.00000000
   11.80083370  134.06399536    0.00000000    0.00000000
   11.80222225  125.26999664    0.00000000    0.00000000
   11.80388927  126.35600281    0.00000000    0.00000000
   11.80722237  127.83899689    0.00000000    0.00000000
   11.81027794  122.18399811    0.00000000    0.00000000
   11.81333351  121.22799683    0.00000000    0.00000000
   11.81638908  122.75399780    0.00000000    0.00000000
   11.81944466  125.19999695    0.00000000    0.00000000
   11.82250023  128.40899658    0.00000000    0.00000000
   11.82583332  132.72300720    0.00000000    0.00000000
   11.82722187  135.00199890    0.00000000    0.00000000
   11.82888889  126.49500275    0.00000000    0.00000000
   11.83194447  129.40899658    0.00000000    0.00000000
   11.83500004  131.91799927    0.00000000    0.00000000
   11.83805561  137.16400146    0.00000000    0.00000000
   11.84111118  124.07700348    0.00000000    0.00000000
   11.84416676  123.20800018    0.00000000    0.00000000
   11.84749985  128.58000183    0.00000000    0.00000000
   11.85055637  133.77000427    0.00000000    0.00000000
   11.85222244  138.84700012    0.00000000    0.00000000
   11.85361195  124.86900330    0.00000000    0.00000000
   11.85666752  126.77100372    0.00000000    0.00000000
   11.86000061  138.59399414    0.00000000    0.00000000
   11.86305618  140.08000183    0.00000000    0.00000000
   11.86611176  126.91100311    0.00000000    0.00000000
   11.86916637  120.62000275    0.00000000    0.00000000
   11.87222195  133.88999939    0.00000000    0.00000000
   11.87527752  129.66299438    0.00000000    0.00000000
   11.87722206  126.91600037    0.00000000    0.00000000
   11.87833309  130.92599487    0.00000000    0.00000000
   11.88166714  123.95800018    0.00000000    0.00000000
   11.88472176  122.03600311    0.00000000    0.00000000
   11.88777733  130.68400574    0.00000000    0.00000000
   11.89083290  130.12699890    0.00000000    0.00000000
   11.89388847  128.53999329    0.00000000    0.00000000
   11.89694405  132.70199585    0.00000000    0.00000000
   11.89999962  128.08099365    0.00000000    0.00000000
   11.90222168  137.88099670    0.00000000    0.00000000
   11.90333271  122.84700012    0.00000000    0.00000000
   11.90638828  129.44599915    0.00000000    0.00000000
   11.90944386  122.40699768    0.00000000    0.00000000
   11.91249943  115.02200317    0.00000000    0.00000000
   11.91555500  125.41100311    0.00000000    0.00000000
   11.91861153  131.07800293    0.00000000    0.00000000
   11.92194462  123.07299805    0.00000000    0.00000000
   11.92500019  121.87100220    0.00000000    0.00000000
   11.92722225  134.99699402    0.00000000    0.00000000
   11.92805576  127.59600067    0.00000000    0.00000000
   11.93111134  124.18900299    0.00000000    0.00000000
   11.93416691  134.41099548    0.00000000    0.00000000
   11.93750000  125.86299896    0.00000000    0.00000000
   11.94055557  129.13999939    0.00000000    0.00000000
   11.94361115  133.02699280    0.00000000    0.00000000
   11.94666672  134.32000732    0.00000000    0.00000000
   11.94972229  127.24400330    0.00000000    0.00000000
   11.95222187  124.20200348    0.00000000    0.00000000
   11.95277786  145.91299438    0.00000000    0.00000000
   11.95583344  125.52400208    0.00000000    0.00000000
   11.95916653  138.23800659    0.00000000    0.00000000
   11.96222210  121.63500214    0.00000000    0.00000000
   11.96527767  133.73399353    0.00000000    0.00000000
   11.96833324  132.22099304    0.00000000    0.00000000
   11.97138882  128.82899475    0.00000000    0.00000000
   11.97444439  116.33200073    0.00000000    0.00000000
   11.97722149  118.69599915    0.00000000    0.00000000
   11.97777748  131.21899414    0.00000000    0.00000000
   11.98083305  128.56100464    0.00000000    0.00000000
   11.98416710  119.67500305    0.00000000    0.00000000
   11.98722267  120.47399902    0.00000000    0.00000000
   11.99027824  121.12699890    0.00000000    0.00000000
   11.99333382  127.62300110    0.00000000    0.00000000
   11.99638939  119.18599701    0.00000000    0.00000000
   11.99944496  125.00499725    0.00000000    0.00000000
   12.00222206  118.72000122    0.00000000    0.00000000
   12.00277805  127.08599854    0.00000000    0.00000000
   12.00583363  122.67400360    0.00000000    0.00000000
   12.00888920  118.59200287    0.00000000    0.00000000
   12.01194477  122.42199707    0.00000000    0.00000000
   12.01500034  129.06199646    0.00000000    0.00000000
   12.01833344  122.41799927    0.00000000    0.00000000
   12.02138901  116.66999817    0.00000000    0.00000000
   12.02444458  116.78099823    0.00000000    0.00000000
   12.02722168  123.20400238    0.00000000    0.00000000
   12.02750015  123.87799835    0.00000000    0.00000000
   12.03055573  126.04900360    0.00000000    0.00000000
   12.03361130  122.88099670    0.00000000    0.00000000
   12.03666687  129.72700500    0.00000000    0.00000000
   12.04000092  122.06500244    0.00000000    0.00000000
   12.04305553  130.99499512    0.00000000    0.00000000
   12.04611111  123.72000122    0.00000000    0.00000000
   12.04916668  126.34100342    0.00000000    0.00000000
   12.05222225  126.27600098    0.00000000    0.00000000
   12.05249977  131.27200317    0.00000000    0.00000000
   12.05527782  129.38099670    0.00000000    0.00000000
   12.05861092  125.51300049    0.00000000    0.00000000
   12.06166649  123.32099915    0.00000000    0.00000000
   12.06472206  123.00800323    0.00000000    0.00000000
   12.06777763  137.57200623    0.00000000    0.00000000
   12.07083321  127.34200287    0.00000000    0.00000000
   12.07388878  122.88700104    0.00000000    0.00000000
   12.07694435  119.77500153    0.00000000    0.00000000
   12.07750034  119.15699768    0.00000000    0.00000000
   12.08027744  118.47499847    0.00000000    0.00000000
   12.08333302  119.68900299    0.00000000    0.00000000
   12.08638859  126.27799988    0.00000000    0.00000000
   12.08944416  119.97899628    0.00000000    0.00000000
   12.09249973  124.46299744    0.00000000    0.00000000
   12.09555531  128.58900452    0.00000000    0.00000000
   12.09861088  124.77799988    0.00000000    0.00000000
   12.10194492  128.32899475    0.00000000    0.00000000
   12.10249996  125.58999634    0.00000000    0.00000000
   12.10500050  134.69400024    0.00000000    0.00000000
   12.10805607  125.96600342    0.00000000    0.00000000
   12.11111164  126.82299805    0.00000000    0.00000000
   12.11444473  129.01100159    0.00000000    0.00000000
   12.11750031  126.95200348    0.00000000    0.00000000
   12.12055588  129.21800232    0.00000000    0.00000000
   12.12361145  135.21499634    0.00000000    0.00000000
   12.12666702  136.60299683    0.00000000    0.00000000
   12.12750053  121.54900360    0.00000000    0.00000000
   12.12972260  138.11700439    0.00000000    0.00000000
   12.13277817  113.27700043    0.00000000    0.00000000
   12.13611126  124.82399750    0.00000000    0.00000000
   12.13916683  119.42199707    0.00000000    0.00000000
   12.14222240  121.84799957    0.00000000    0.00000000
   12.14527798  124.96499634    0.00000000    0.00000000
   12.14833355  124.20099640    0.00000000    0.00000000
   12.15138817  123.30699921    0.00000000    0.00000000
   12.15249920  117.36000061    0.00000000    0.00000000
   12.15472221  125.22299957    0.00000000    0.00000000
   12.15777779  122.83000183    0.00000000    0.00000000
   12.16083336  121.73600006    0.00000000    0.00000000
   12.16388893  123.35199738    0.00000000    0.00000000
   12.16694450  130.79200745    0.00000000    0.00000000
   12.17000008  121.56400299    0.00000000    0.00000000
   12.17305565  119.73899841    0.00000000    0.00000000
   12.17638874  117.74900055    0.00000000    0.00000000
   12.17750072  113.22399902    0.00000000    0.00000000
   12.17944431  116.10299683    0.00000000    0.00000000
   12.18249989  120.86000061    0.00000000    0.00000000
   12.18555546  119.19300079    0.00000000    0.00000000
   12.18888855  117.34700012    0.00000000    0.00000000
   12.19194412  116.57900238    0.00000000    0.00000000
   12.21055508  120.55699921    0.00000000    0.00000000
   12.21138859  126.33499908    0.00000000    0.00000000
   12.21472168  117.17400360    0.00000000    0.00000000
   12.21777725  112.71700287    0.00000000    0.00000000
   12.22083282  116.41999817    0.00000000    0.00000000
   12.22388840  122.80000305    0.00000000    0.00000000
   12.22694397  118.56800079    0.00000000    0.00000000
   12.22999954  129.27000427    0.00000000    0.00000000
   12.23305511  121.28500366    0.00000000    0.00000000
   12.23527813  119.95800018    0.00000000    0.00000000
   12.23638916  123.24199677    0.00000000    0.00000000
   12.23944473  121.91899872    0.00000000    0.00000000
   12.24250031  124.85700226    0.00000000    0.00000000
   12.24555588  123.55699921    0.00000000    0.00000000
   12.24861145  120.21299744    0.00000000    0.00000000
   12.25194454  117.86699677    0.00000000    0.00000000
   12.25500011  118.76000214    0.00000000    0.00000000
   12.25805569  122.36399841    0.00000000    0.00000000
   12.26027775  117.51000214    0.00000000    0.00000000
   12.26111126  118.40899658    0.00000000    0.00000000
   12.26416683  112.45500183    0.00000000    0.00000000
   12.26722240  122.82199860    0.00000000    0.00000000
   12.27055550  117.68199921    0.00000000    0.00000000
   12.27361107  116.31900024    0.00000000    0.00000000
   12.27666664  132.00900269    0.00000000    0.00000000
   12.27972221  120.32900238    0.00000000    0.00000000
   12.28277779  115.67099762    0.00000000    0.00000000
   12.28527832  119.59700012    0.00000000    0.00000000
   12.28583336  124.35099792    0.00000000    0.00000000
   12.28916740  121.94499969    0.00000000    0.00000000
   12.29222298  117.13099670    0.00000000    0.00000000
   12.29527855  114.52200317    0.00000000    0.00000000
   12.29833412  120.27400208    0.00000000    0.00000000
   12.30138874  111.85800171    0.00000000    0.00000000
   12.30444431  122.83899689    0.00000000    0.00000000
   12.30749989  115.65699768    0.00000000    0.00000000
   12.31027794  119.31700134    0.00000000    0.00000000
   12.31083393  107.02400208    0.00000000    0.00000000
   12.31388950  118.72499847    0.00000000    0.00000000
   12.31694412  118.83100128    0.00000000    0.00000000
   12.31999969  117.89700317    0.00000000    0.00000000
   12.32305527  120.26799774    0.00000000    0.00000000
   12.32638836  118.56800079    0.00000000    0.00000000
   12.32944393  119.32399750    0.00000000    0.00000000
   12.33249950  115.05000305    0.00000000    0.00000000
   12.33527756  120.27899933    0.00000000    0.00000000
   12.33555508  120.55899811    0.00000000    0.00000000
   12.33861065  107.97000122    0.00000000    0.00000000
   12.34166622  107.06800079    0.00000000    0.00000000
   12.34499931  111.13800049    0.00000000    0.00000000
   12.34805489  113.28700256    0.00000000    0.00000000
   12.35111141  117.21499634    0.00000000    0.00000000
   12.35416698  112.27100372    0.00000000    0.00000000
   12.35722256  122.13200378    0.00000000    0.00000000
   12.36027813  110.38099670    0.00000000    0.00000000
   12.36055565  112.82800293    0.00000000    0.00000000
   12.36333370  115.06999969    0.00000000    0.00000000
   12.36666679  110.79900360    0.00000000    0.00000000
   12.36972237  118.42700195    0.00000000    0.00000000
   12.37277794  116.34300232    0.00000000    0.00000000
   12.37583351  118.63999939    0.00000000    0.00000000
   12.37888908  122.94999695    0.00000000    0.00000000
   12.38194466  116.26300049    0.00000000    0.00000000
   12.38527775  119.85199738    0.00000000    0.00000000
   12.38555527  115.49700165    0.00000000    0.00000000
   12.38833332  119.09799957    0.00000000    0.00000000
   12.39138889  119.33000183    0.00000000    0.00000000
   12.39444447  116.21399689    0.00000000    0.00000000
   12.39750004  117.22399902    0.00000000    0.00000000
   12.40055561  118.82199860    0.00000000    0.00000000
   12.40361118  121.07599640    0.00000000    0.00000000
   12.40694427  112.42099762    0.00000000    0.00000000
   12.40999985  120.18099976    0.00000000    0.00000000
   12.41055489  119.18099976    0.00000000    0.00000000
   12.41305542  116.11000061    0.00000000    0.00000000
   12.41611099  105.24299622    0.00000000    0.00000000
   12.41944504  116.17500305    0.00000000    0.00000000
   12.42250061  110.33699799    0.00000000    0.00000000
   12.42555618  122.04199982    0.00000000    0.00000000
   12.42861176  114.80300140    0.00000000    0.00000000
   12.43166733  118.50499725    0.00000000    0.00000000
   12.43472195  117.66899872    0.00000000    0.00000000
   12.43555546  111.40699768    0.00000000    0.00000000
   12.43805599  108.06500244    0.00000000    0.00000000
   12.44111156  116.35299683    0.00000000    0.00000000
   12.44416714  112.38600159    0.00000000    0.00000000
   12.44722271  103.52100372    0.00000000    0.00000000
   12.45027733  118.38200378    0.00000000    0.00000000
   12.45333290  111.12899780    0.00000000    0.00000000
   12.45666695  114.34999847    0.00000000    0.00000000
   12.45972157  111.61599731    0.00000000    0.00000000
   12.46055508  120.38999939    0.00000000    0.00000000
   12.46277714  116.13700104    0.00000000    0.00000000
   12.46583271  108.30100250    0.00000000    0.00000000
   12.46888828  115.17500305    0.00000000    0.00000000
   12.47194386  110.71099854    0.00000000    0.00000000
   12.47499943  109.36799622    0.00000000    0.00000000
   12.47833252  114.26499939    0.00000000    0.00000000
   12.48138809  110.25199890    0.00000000    0.00000000
   12.48444462  112.87799835    0.00000000    0.00000000
   12.48555565  115.92400360    0.00000000    0.00000000
   12.48750019  112.64299774    0.00000000    0.00000000
   12.49083328  117.02100372    0.00000000    0.00000000
   12.49388885  111.56300354    0.00000000    0.00000000
   12.49694443  108.90899658    0.00000000    0.00000000
   12.50000000  118.41100311    0.00000000    0.00000000
   12.50305557  110.28800201    0.00000000    0.00000000
   12.50611115  110.90200043    0.00000000    0.00000000
   12.50916672  111.16400146    0.00000000    0.00000000
   12.51055527  105.57499695    0.00000000    0.00000000
   12.51249981  115.76999664    0.00000000    0.00000000
   12.51555538  112.87300110    0.00000000    0.00000000
   12.51861095  105.29100037    0.00000000    0.00000000
   12.52166653  111.45200348    0.00000000    0.00000000
   12.52472210  105.89499664    0.00000000    0.00000000
   12.52777767  111.95999908    0.00000000    0.00000000
   12.53111076  108.65899658    0.00000000    0.00000000
   12.53416729  109.31500244    0.00000000    0.00000000
   12.53555584  116.56400299    0.00000000    0.00000000
   12.53722286  112.34799957    0.00000000    0.00000000
   12.54027843  112.68599701    0.00000000    0.00000000
   12.54333401  118.41400146    0.00000000    0.00000000
   12.54638958  111.52300262    0.00000000    0.00000000
   12.54944515  113.97899628    0.00000000    0.00000000
   12.55277824  111.08100128    0.00000000    0.00000000
   12.55583382  117.20600128    0.00000000    0.00000000
   12.55888939  118.05799866    0.00000000    0.00000000
   12.56055546  121.67500305    0.00000000    0.00000000
   12.56194496  104.73699951    0.00000000    0.00000000
   12.56527805  109.80699921    0.00000000    0.00000000
   12.56833363  112.84500122    0.00000000    0.00000000
   12.57138920  108.87100220    0.00000000    0.00000000
   12.57444477  114.14600372    0.00000000    0.00000000
   12.57750034  107.24299622    0.00000000    0.00000000
   12.58055592  115.32299805    0.00000000    0.00000000
   12.58388901  104.68699646    0.00000000    0.00000000
   12.58555508  116.06199646    0.00000000    0.00000000
   12.58694458  109.63400269    0.00000000    0.00000000
   12.59000015  109.72100067    0.00000000    0.00000000
   12.59305477  108.46299744    0.00000000    0.00000000
   12.59611034  100.75299835    0.00000000    0.00000000
   12.59916592  108.05300140    0.00000000    0.00000000
   12.60222244  110.46600342    0.00000000    0.00000000
   12.60555553  109.39299774    0.00000000    0.00000000
   12.60861111  107.16999817    0.00000000    0.00000000
