    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.80944443   85.44869995    0.00000000    0.00000000
   14.81277752   92.95249939    0.00000000    0.00000000
   14.81583309   97.35250092    0.00000000    0.00000000
   14.81916618   90.86979675    0.00000000    0.00000000
   14.81972218   91.01429749    0.00000000    0.00000000
   14.82555580   91.01429749    0.00000000    0.00000000
   14.82972240   90.82749939    0.00000000    0.00000000
   14.83305550   94.08920288    0.00000000    0.00000000
   14.83638859   95.55079651    0.00000000    0.00000000
   14.83944416   94.69779968    0.00000000    0.00000000
   14.84277725   87.23020172    0.00000000    0.00000000
   14.84583282   94.94390106    0.00000000    0.00000000
   14.84916592   94.02799988    0.00000000    0.00000000
   14.85249996   88.89589691    0.00000000    0.00000000
   14.85305595   91.93029785    0.00000000    0.00000000
   14.85611153   88.61239624    0.00000000    0.00000000
   14.85916710   85.99669647    0.00000000    0.00000000
   14.86250019   89.42639923    0.00000000    0.00000000
   14.86833382   89.42639923    0.00000000    0.00000000
   14.87250042   86.61470032    0.00000000    0.00000000
   14.87583351   84.78859711    0.00000000    0.00000000
   14.87888908   82.54260254    0.00000000    0.00000000
   14.88222218   88.58999634    0.00000000    0.00000000
   14.88555527   92.42320251    0.00000000    0.00000000
   14.88638878   89.48339844    0.00000000    0.00000000
   14.88916683   89.68699646    0.00000000    0.00000000
   14.89222240   88.08119965    0.00000000    0.00000000
   14.89555550   92.62709808    0.00000000    0.00000000
   14.89888859   84.88790131    0.00000000    0.00000000
   14.90194416   91.73909760    0.00000000    0.00000000
   14.90527725   89.98490143    0.00000000    0.00000000
   14.91138840   89.98490143    0.00000000    0.00000000
   14.91527748   90.88320160    0.00000000    0.00000000
   14.91861153   86.26490021    0.00000000    0.00000000
   14.91972256   97.87169647    0.00000000    0.00000000
   14.92222214   95.80370331    0.00000000    0.00000000
   14.92527771   87.85440063    0.00000000    0.00000000
   14.92861176   85.19270325    0.00000000    0.00000000
   14.93194485   96.73780060    0.00000000    0.00000000
   14.93500042   99.47910309    0.00000000    0.00000000
   15.04611111   -1.00000000   -1.00000000   -1.00000000
   15.17722225   -1.00000000   -1.00000000   -1.00000000
   15.29833412   -1.00000000   -1.00000000   -1.00000000
   15.40194416  123.02700043    0.00000000    0.00000000
   15.40499973  133.76100159    0.00000000    0.00000000
   15.40833282  101.43299866    0.00000000    0.00000000
   15.41138840   97.30850220    0.00000000    0.00000000
   15.43583298   93.15789795    0.00000000    0.00000000
   15.43611145   87.92759705    0.00000000    0.00000000
   15.43944454   89.38300323    0.00000000    0.00000000
   15.44250011   90.75849915    0.00000000    0.00000000
   15.44583321   96.31300354    0.00000000    0.00000000
   15.44916630   92.09519958    0.00000000    0.00000000
   15.45305538   92.09519958    0.00000000    0.00000000
   15.45722198   95.52980042    0.00000000    0.00000000
   15.46055508   91.42169952    0.00000000    0.00000000
   15.46361065   92.44719696    0.00000000    0.00000000
   15.46694374   93.72460175    0.00000000    0.00000000
   15.46916580   94.46970367    0.00000000    0.00000000
   15.47055531   91.32700348    0.00000000    0.00000000
   15.47388840   94.22049713    0.00000000    0.00000000
   15.47694397   92.75389862    0.00000000    0.00000000
   15.48027706   90.07409668    0.00000000    0.00000000
   15.48361111   97.60769653    0.00000000    0.00000000
   15.48666668   88.35610199    0.00000000    0.00000000
   15.49000072   89.81759644    0.00000000    0.00000000
   15.49611092   89.81759644    0.00000000    0.00000000
   15.50000000   88.30359650    0.00000000    0.00000000
   15.50249958   87.96530151    0.00000000    0.00000000
   15.50361156   91.64369965    0.00000000    0.00000000
   15.50694466   90.58660126    0.00000000    0.00000000
   15.51027775   91.51509857    0.00000000    0.00000000
   15.51333332   88.61399841    0.00000000    0.00000000
   15.51666641   88.53949738    0.00000000    0.00000000
   15.51999950   92.33380127    0.00000000    0.00000000
   15.52305508   91.99230194    0.00000000    0.00000000
   15.52638817   89.02739716    0.00000000    0.00000000
   15.52944374   91.85769653    0.00000000    0.00000000
   15.53277779   89.08959961    0.00000000    0.00000000
   15.53888893   89.08959961    0.00000000    0.00000000
   15.54305553   92.43849945    0.00000000    0.00000000
   15.54611111   94.90769958    0.00000000    0.00000000
   15.54944515   88.52529907    0.00000000    0.00000000
   15.55277824   89.06600189    0.00000000    0.00000000
   15.55583382   84.98960114    0.00000000    0.00000000
   15.55916691   85.96240234    0.00000000    0.00000000
   15.56222248   91.66000366    0.00000000    0.00000000
   15.56555557   90.58399963    0.00000000    0.00000000
   15.56888866   92.86270142    0.00000000    0.00000000
   15.56972218   88.86799622    0.00000000    0.00000000
   15.57250023   90.51670074    0.00000000    0.00000000
   15.57555580   87.72209930    0.00000000    0.00000000
   15.58166695   87.72209930    0.00000000    0.00000000
   15.58583260   95.49479675    0.00000000    0.00000000
   15.58888817   95.23480225    0.00000000    0.00000000
   15.59222221   90.47319794    0.00000000    0.00000000
   15.59555531   91.85179901    0.00000000    0.00000000
   15.59861088   92.29209900    0.00000000    0.00000000
   15.60194492   92.90940094    0.00000000    0.00000000
   15.60305595   91.13009644    0.00000000    0.00000000
   15.60555553   83.74359894    0.00000000    0.00000000
   15.60861111   94.82649994    0.00000000    0.00000000
   15.61194515   91.85949707    0.00000000    0.00000000
   15.61527824   95.95500183    0.00000000    0.00000000
   15.61833382   93.97380066    0.00000000    0.00000000
   15.62444496   93.97380066    0.00000000    0.00000000
   15.62861156   95.59320068    0.00000000    0.00000000
   15.63194466   88.24120331    0.00000000    0.00000000
   15.63500023   90.60759735    0.00000000    0.00000000
   15.63666630   93.01809692    0.00000000    0.00000000
   15.63861084   90.86589813    0.00000000    0.00000000
   15.64194393   91.35710144    0.00000000    0.00000000
   15.64527798   90.24199677    0.00000000    0.00000000
   15.64833355   87.89769745    0.00000000    0.00000000
   15.65166664   81.48480225    0.00000000    0.00000000
   15.65499973   85.32599640    0.00000000    0.00000000
   15.65805531   91.80239868    0.00000000    0.00000000
   15.66138840   89.71949768    0.00000000    0.00000000
   15.66750050   89.71949768    0.00000000    0.00000000
   15.67138958   92.22709656    0.00000000    0.00000000
   15.67472267   86.37200165    0.00000000    0.00000000
   15.67805576   91.97000122    0.00000000    0.00000000
   15.68111134   91.48400116    0.00000000    0.00000000
   15.68444443   92.30609894    0.00000000    0.00000000
   15.68750000   90.21700287    0.00000000    0.00000000
   15.69083309   90.81500244    0.00000000    0.00000000
   15.69416714   95.31340027    0.00000000    0.00000000
   15.69722271   97.31649780    0.00000000    0.00000000
   15.70055580   91.17759705    0.00000000    0.00000000
   15.70333290   90.71530151    0.00000000    0.00000000
   15.70388889   94.84380341    0.00000000    0.00000000
   15.71027756   94.84380341    0.00000000    0.00000000
   15.71444416   88.49890137    0.00000000    0.00000000
   15.71749973   91.86569977    0.00000000    0.00000000
   15.72083282   91.23320007    0.00000000    0.00000000
   15.72416592   94.43440247    0.00000000    0.00000000
   15.72722149   84.61789703    0.00000000    0.00000000
   15.73055553   88.76799774    0.00000000    0.00000000
   15.73361111   88.77890015    0.00000000    0.00000000
   15.73666668   85.25050354    0.00000000    0.00000000
   15.73722267   85.34500122    0.00000000    0.00000000
   15.74055576   95.17800140    0.00000000    0.00000000
   15.74388885   88.90429688    0.00000000    0.00000000
   15.74694443   86.64640045    0.00000000    0.00000000
   15.75305557   86.64640045    0.00000000    0.00000000
   15.75722218   87.17749786    0.00000000    0.00000000
   15.76027775   87.43450165    0.00000000    0.00000000
   15.76361084   98.33570099    0.00000000    0.00000000
   15.76694393   91.04699707    0.00000000    0.00000000
   15.76999950   92.55359650    0.00000000    0.00000000
   15.77055550   90.79679871    0.00000000    0.00000000
   15.77361107   87.07890320    0.00000000    0.00000000
   15.77694416   89.64820099    0.00000000    0.00000000
   15.77999973   89.08429718    0.00000000    0.00000000
   15.78333378   89.48310089    0.00000000    0.00000000
   15.78666687   92.52169800    0.00000000    0.00000000
   15.78972244   88.25789642    0.00000000    0.00000000
   15.79583359   88.25789642    0.00000000    0.00000000
   15.80000019   92.90239716    0.00000000    0.00000000
   15.80333328   89.80410004    0.00000000    0.00000000
   15.80361176   91.64119720    0.00000000    0.00000000
   15.80694485   87.17440033    0.00000000    0.00000000
   15.81027794   89.45330048    0.00000000    0.00000000
   15.81333351   87.26570129    0.00000000    0.00000000
   15.81666660   86.51450348    0.00000000    0.00000000
   15.81999969   87.86920166    0.00000000    0.00000000
   15.82305527   87.75330353    0.00000000    0.00000000
   15.82638836   91.28540039    0.00000000    0.00000000
   15.82972240   90.68840027    0.00000000    0.00000000
   15.83277798   90.74659729    0.00000000    0.00000000
   15.83888817   90.74659729    0.00000000    0.00000000
   15.84305477   94.73950195    0.00000000    0.00000000
   15.84611034   90.42269897    0.00000000    0.00000000
   15.84944439   89.40859985    0.00000000    0.00000000
   15.85249996   90.19860077    0.00000000    0.00000000
   15.85583401   91.80970001    0.00000000    0.00000000
   15.85916710   99.50070190    0.00000000    0.00000000
   15.86222267   90.02950287    0.00000000    0.00000000
   15.86555576   85.65049744    0.00000000    0.00000000
   15.86888885   92.27970123    0.00000000    0.00000000
   15.86999989   85.66539764    0.00000000    0.00000000
   15.87250042   90.22100067    0.00000000    0.00000000
   15.87555599   91.34310150    0.00000000    0.00000000
   15.88166714   91.34310150    0.00000000    0.00000000
   15.88583279   94.10890198    0.00000000    0.00000000
   15.88888836   94.38110352    0.00000000    0.00000000
   15.89222240   91.92729950    0.00000000    0.00000000
   15.89555550   88.71070099    0.00000000    0.00000000
   15.89861107   91.40750122    0.00000000    0.00000000
   15.90194416   90.24669647    0.00000000    0.00000000
   15.90333271   91.59159851    0.00000000    0.00000000
   15.90555477   93.36990356    0.00000000    0.00000000
   15.90861034   92.12329865    0.00000000    0.00000000
   15.91194439   91.55970001    0.00000000    0.00000000
   15.91527748   89.75949860    0.00000000    0.00000000
   15.91833401   87.51039886    0.00000000    0.00000000
   15.92444515   87.51039886    0.00000000    0.00000000
   15.92861176   89.34889984    0.00000000    0.00000000
   15.93166733   85.17430115    0.00000000    0.00000000
   15.93500042   88.67310333    0.00000000    0.00000000
   15.93694496   91.09320068    0.00000000    0.00000000
   15.93861103   86.16909790    0.00000000    0.00000000
   15.94194412   90.12770081    0.00000000    0.00000000
   15.94527817   90.91600037    0.00000000    0.00000000
   15.94833374   89.83110046    0.00000000    0.00000000
   15.95166683   87.30919647    0.00000000    0.00000000
   15.95472240   89.25650024    0.00000000    0.00000000
   15.95805550   92.04229736    0.00000000    0.00000000
   15.96138859   92.94360352    0.00000000    0.00000000
   15.96722221   92.94360352    0.00000000    0.00000000
   15.97138882   89.89649963    0.00000000    0.00000000
   15.97472191   93.09980011    0.00000000    0.00000000
   15.97777748   89.40650177    0.00000000    0.00000000
   15.98111057   93.46559906    0.00000000    0.00000000
   15.98444462   96.32260132    0.00000000    0.00000000
   15.98750019   94.89219666    0.00000000    0.00000000
   15.99083328   93.26779938    0.00000000    0.00000000
   15.99388885   92.75260162    0.00000000    0.00000000
   15.99722290   86.77189636    0.00000000    0.00000000
   16.00055504   89.63529968    0.00000000    0.00000000
   16.00361061   95.59020233    0.00000000    0.00000000
   16.00388908   90.70719910    0.00000000    0.00000000
   16.01027870   90.70719910    0.00000000    0.00000000
   16.01416588   93.57099915    0.00000000    0.00000000
   16.01749992   96.43849945    0.00000000    0.00000000
   16.02083397   95.35050201    0.00000000    0.00000000
   16.02388954   91.34069824    0.00000000    0.00000000
   16.02722168   93.83799744    0.00000000    0.00000000
   16.03055573   96.09709930    0.00000000    0.00000000
   16.03361130   95.47119904    0.00000000    0.00000000
   16.03694344   91.26090240    0.00000000    0.00000000
   16.03722191   95.20290375    0.00000000    0.00000000
   16.04055595   93.64189911    0.00000000    0.00000000
   16.04388809   94.89009857    0.00000000    0.00000000
   16.04694366   98.12889862    0.00000000    0.00000000
   16.05305481   98.12889862    0.00000000    0.00000000
   16.05722237   95.65709686    0.00000000    0.00000000
   16.06027794   98.40730286    0.00000000    0.00000000
   16.06361008   96.26950073    0.00000000    0.00000000
   16.06666756   96.86109924    0.00000000    0.00000000
   16.07000160   94.49610138    0.00000000    0.00000000
   16.07055664   94.72229767    0.00000000    0.00000000
   16.07389069   99.20359802    0.00000000    0.00000000
   16.07694626   93.33219910    0.00000000    0.00000000
   16.08027840   94.70010376    0.00000000    0.00000000
   16.08333397   95.72350311    0.00000000    0.00000000
   16.08666801   94.62879944    0.00000000    0.00000000
   16.09000015   95.03759766    0.00000000    0.00000000
   16.09583473   95.03759766    0.00000000    0.00000000
   16.10000038  100.67600250    0.00000000    0.00000000
   16.10305595   97.04399872    0.00000000    0.00000000
   16.10388947   98.40399933    0.00000000    0.00000000
   16.10666656   93.03769684    0.00000000    0.00000000
   16.11000061   99.31620026    0.00000000    0.00000000
   16.11333466   96.56809998    0.00000000    0.00000000
   16.11638832   94.25250244    0.00000000    0.00000000
   16.11972237   91.70189667    0.00000000    0.00000000
   16.12305641   94.54290009    0.00000000    0.00000000
   16.12611198   96.12030029    0.00000000    0.00000000
   16.12944412   99.23519897    0.00000000    0.00000000
   16.13249969   94.50839996    0.00000000    0.00000000
   16.13861084   94.50839996    0.00000000    0.00000000
   16.14277840   96.43900299    0.00000000    0.00000000
   16.14611053   96.37729645    0.00000000    0.00000000
   16.14916611   94.56269836    0.00000000    0.00000000
   16.15250015   95.28420258    0.00000000    0.00000000
   16.15583229   99.60810089    0.00000000    0.00000000
   16.15888786   98.42400360    0.00000000    0.00000000
   16.16222191   97.71579742    0.00000000    0.00000000
   16.16527748   96.37020111    0.00000000    0.00000000
   16.16860962   99.97669983    0.00000000    0.00000000
   16.17055511   99.10590363    0.00000000    0.00000000
   16.17249870   98.44429779    0.00000000    0.00000000
   16.17555428   94.11759949    0.00000000    0.00000000
   16.18166542   94.11759949    0.00000000    0.00000000
   16.18555450   98.52559662    0.00000000    0.00000000
   16.18888855  100.89399719    0.00000000    0.00000000
   16.19222069   98.99939728    0.00000000    0.00000000
   16.19527626   93.56670380    0.00000000    0.00000000
   16.19861031   96.35649872    0.00000000    0.00000000
   16.20194435   95.36399841    0.00000000    0.00000000
   16.20388985   95.60099792    0.00000000    0.00000000
   16.20555687   95.54620361    0.00000000    0.00000000
   16.20861244   98.81379700    0.00000000    0.00000000
   16.21194458  101.75299835    0.00000000    0.00000000
   16.21500015   99.39070129    0.00000000    0.00000000
   16.21833420   96.02690125    0.00000000    0.00000000
   16.22444534   96.02690125    0.00000000    0.00000000
   16.22861099  102.98500061    0.00000000    0.00000000
   16.23166656   99.67729950    0.00000000    0.00000000
   16.23500061   97.07389832    0.00000000    0.00000000
   16.23722267  108.33599854    0.00000000    0.00000000
   16.23861122  113.85900116    0.00000000    0.00000000
   16.24166679  108.33000183    0.00000000    0.00000000
   16.24500084  111.74299622    0.00000000    0.00000000
   16.24805641   96.75409698    0.00000000    0.00000000
   16.25138855  100.38300323    0.00000000    0.00000000
   16.25472260  101.46299744    0.00000000    0.00000000
   16.25777817   98.31109619    0.00000000    0.00000000
   16.26111031   94.25620270    0.00000000    0.00000000
   16.26722145   94.25620270    0.00000000    0.00000000
   16.27138901  100.87400055    0.00000000    0.00000000
   16.27444458   97.35720062    0.00000000    0.00000000
   16.27777672   94.03990173    0.00000000    0.00000000
   16.28111076   99.91059875    0.00000000    0.00000000
   16.28416634   95.21779633    0.00000000    0.00000000
   16.28750038   95.84670258    0.00000000    0.00000000
   16.29083252   96.11440277    0.00000000    0.00000000
   16.29388809   95.98809814    0.00000000    0.00000000
   16.29722214   98.79109955    0.00000000    0.00000000
   16.30027771   97.46800232    0.00000000    0.00000000
   16.30360985  101.90599823    0.00000000    0.00000000
   16.30416679   96.10489655    0.00000000    0.00000000
   16.30999947   96.10489655    0.00000000    0.00000000
   16.31416512   98.66380310    0.00000000    0.00000000
   16.31750107  100.95800018    0.00000000    0.00000000
   16.32055664   99.79409790    0.00000000    0.00000000
   16.32389069   99.33010101    0.00000000    0.00000000
   16.32722282   98.93129730    0.00000000    0.00000000
   16.33027840  104.93599701    0.00000000    0.00000000
   16.33361244   95.22720337    0.00000000    0.00000000
   16.33666801   95.51200104    0.00000000    0.00000000
   16.33750153   96.41390228    0.00000000    0.00000000
   16.34055710   96.88249969    0.00000000    0.00000000
   16.34361267   96.95719910    0.00000000    0.00000000
   16.34694481   93.70050049    0.00000000    0.00000000
   16.35305595   93.70050049    0.00000000    0.00000000
   16.35694504  101.69400024    0.00000000    0.00000000
   16.36027908   97.15769958    0.00000000    0.00000000
   16.36361122   97.19799805    0.00000000    0.00000000
   16.36694527   96.64600372    0.00000000    0.00000000
   16.37000084   97.32920074    0.00000000    0.00000000
   16.37083435  101.65299988    0.00000000    0.00000000
   16.37388992   96.87120056    0.00000000    0.00000000
   16.37694550   98.31120300    0.00000000    0.00000000
   16.38027763   97.59880066    0.00000000    0.00000000
   16.38333321   97.27519989    0.00000000    0.00000000
   16.38666725   94.48339844    0.00000000    0.00000000
   16.38999939   98.07630157    0.00000000    0.00000000
   16.39583397   98.07630157    0.00000000    0.00000000
   16.39999962  102.45800018    0.00000000    0.00000000
   16.40305519  100.95500183    0.00000000    0.00000000
   16.40416718   95.38249969    0.00000000    0.00000000
   16.40694427   98.95819855    0.00000000    0.00000000
   16.40999985   98.07720184    0.00000000    0.00000000
   16.41333389   90.78949738    0.00000000    0.00000000
   16.41638756   93.40850067    0.00000000    0.00000000
   16.41972160   92.62850189    0.00000000    0.00000000
   16.42305565   93.02909851    0.00000000    0.00000000
   16.42611122   94.30919647    0.00000000    0.00000000
   16.42944336   93.18579865    0.00000000    0.00000000
   16.43277740   92.36360168    0.00000000    0.00000000
   16.45333481   92.36360168    0.00000000    0.00000000
   16.45750046   98.45570374    0.00000000    0.00000000
   16.46083450   93.23329926    0.00000000    0.00000000
   16.46389008   95.27279663    0.00000000    0.00000000
   16.46722221   99.38929749    0.00000000    0.00000000
   16.47055626   96.26879883    0.00000000    0.00000000
   16.47361183   99.33290100    0.00000000    0.00000000
   16.47694588   96.53980255    0.00000000    0.00000000
   16.48027802   95.96250153    0.00000000    0.00000000
   16.48333359   96.10440063    0.00000000    0.00000000
   16.48416710   99.44660187    0.00000000    0.00000000
   16.48694420  100.44100189    0.00000000    0.00000000
   16.48999977   95.77220154    0.00000000    0.00000000
   16.49611092   95.77220154    0.00000000    0.00000000
   16.50027847   95.05000305    0.00000000    0.00000000
   16.50361061  101.27100372    0.00000000    0.00000000
   16.50666618   97.86620331    0.00000000    0.00000000
   16.51000023   98.05190277    0.00000000    0.00000000
   16.51333427   93.75180054    0.00000000    0.00000000
   16.51638794   98.47840118    0.00000000    0.00000000
   16.51749992   96.90910339    0.00000000    0.00000000
   16.52000046   95.58709717    0.00000000    0.00000000
   16.52305603   96.07520294    0.00000000    0.00000000
   16.52638817   94.03189850    0.00000000    0.00000000
   16.52972221   96.17520142    0.00000000    0.00000000
   16.53277779   90.40039825    0.00000000    0.00000000
   16.53888893   90.40039825    0.00000000    0.00000000
   16.54305458   98.03540039    0.00000000    0.00000000
   16.54638863   94.63020325    0.00000000    0.00000000
   16.54972076  101.71800232    0.00000000    0.00000000
   16.55111122  102.00199890    0.00000000    0.00000000
   16.55333328   95.82360077    0.00000000    0.00000000
   16.55638885   97.22779846    0.00000000    0.00000000
   16.55972099   94.72530365    0.00000000    0.00000000
   16.56277657   94.53179932    0.00000000    0.00000000
   16.56611061   91.39369965    0.00000000    0.00000000
   16.56944466   92.79299927    0.00000000    0.00000000
   16.57250023   94.03990173    0.00000000    0.00000000
   16.57583427   94.51509857    0.00000000    0.00000000
   16.58194542   94.51509857    0.00000000    0.00000000
   16.58611107   93.52590179    0.00000000    0.00000000
   16.58916664   91.79979706    0.00000000    0.00000000
   16.59250069   90.89340210    0.00000000    0.00000000
   16.59555626   91.94149780    0.00000000    0.00000000
   16.59889030   91.74040222    0.00000000    0.00000000
   16.60222244   97.85780334    0.00000000    0.00000000
   16.60527802   98.62709808    0.00000000    0.00000000
   16.60861206   96.03019714    0.00000000    0.00000000
   16.61194420   99.37920380    0.00000000    0.00000000
   16.61499977   94.53769684    0.00000000    0.00000000
   16.61777878   99.88259888    0.00000000    0.00000000
   16.61888885   93.98490143    0.00000000    0.00000000
   16.62472153   93.98490143    0.00000000    0.00000000
   16.62888908   99.22850037    0.00000000    0.00000000
   16.63194466   98.04329681    0.00000000    0.00000000
   16.63527679   99.26750183    0.00000000    0.00000000
   16.63861084   97.61599731    0.00000000    0.00000000
   16.64166641   98.02259827    0.00000000    0.00000000
   16.64500046   98.15979767    0.00000000    0.00000000
   16.64833260  101.26100159    0.00000000    0.00000000
   16.65111160  103.51799774    0.00000000    0.00000000
   16.65194321  102.79199982    0.00000000    0.00000000
   16.65499878   94.46520233    0.00000000    0.00000000
   16.65833282   96.42949677    0.00000000    0.00000000
   16.66138840   99.10269928    0.00000000    0.00000000
   16.66749954   99.10269928    0.00000000    0.00000000
   16.67166519   95.98570251    0.00000000    0.00000000
   16.67499924   96.38729858    0.00000000    0.00000000
   16.67805481   93.92649841    0.00000000    0.00000000
   16.68138885   96.49549866    0.00000000    0.00000000
   16.68444443   96.56079865    0.00000000    0.00000000
   16.68499947   96.84239960    0.00000000    0.00000000
   16.68805504  102.16699982    0.00000000    0.00000000
   16.69138718   99.96430206    0.00000000    0.00000000
   16.69444275   95.54119873    0.00000000    0.00000000
   16.69777679   99.78990173    0.00000000    0.00000000
   16.70111275  100.47799683    0.00000000    0.00000000
   16.70416832   99.84230042    0.00000000    0.00000000
   16.71027946   99.84230042    0.00000000    0.00000000
   16.71444511   96.50420380    0.00000000    0.00000000
   16.71777916   94.33229828    0.00000000    0.00000000
   16.71833420   99.42489624    0.00000000    0.00000000
   16.72138977   95.94400024    0.00000000    0.00000000
   16.72472191   96.90209961    0.00000000    0.00000000
   16.72777748   98.83499908    0.00000000    0.00000000
