    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.95833302  167.54299927    0.00000000    0.00000000
   11.96249962  162.13600159    0.00000000    0.00000000
   11.96583271  158.39500427    0.00000000    0.00000000
   11.96916580  165.13999939    0.00000000    0.00000000
   11.97222137  164.16000366    0.00000000    0.00000000
   11.97555542  161.64700317    0.00000000    0.00000000
   11.97861099  166.59800720    0.00000000    0.00000000
   11.98194408  167.83799744    0.00000000    0.00000000
   11.98527813  165.90899658    0.00000000    0.00000000
   11.98833370  163.55799866    0.00000000    0.00000000
   11.99055576  163.27900696    0.00000000    0.00000000
   11.99194431  171.83500671    0.00000000    0.00000000
   11.99527836  164.68400574    0.00000000    0.00000000
   12.00138855  164.68400574    0.00000000    0.00000000
   12.00527763  165.63800049    0.00000000    0.00000000
   12.00861073  165.41799927    0.00000000    0.00000000
   12.01194477  173.50100708    0.00000000    0.00000000
   12.01500034  176.51400757    0.00000000    0.00000000
   12.01833344  166.01300049    0.00000000    0.00000000
   12.02166653  163.73100281    0.00000000    0.00000000
   12.02388859  168.02799988    0.00000000    0.00000000
   12.02527714  168.71499634    0.00000000    0.00000000
   12.02833271  161.32499695    0.00000000    0.00000000
   12.03166676  164.49600220    0.00000000    0.00000000
   12.03500080  162.25799561    0.00000000    0.00000000
   12.03805637  164.22900391    0.00000000    0.00000000
   12.04416752  164.22900391    0.00000000    0.00000000
   12.04833412  164.70199585    0.00000000    0.00000000
   12.05138874  161.56100464    0.00000000    0.00000000
   12.05472279  159.68099976    0.00000000    0.00000000
   12.05722237  168.34100342    0.00000000    0.00000000
   12.05833340  168.33799744    0.00000000    0.00000000
   12.06166649  163.14199829    0.00000000    0.00000000
   12.06472206  171.31700134    0.00000000    0.00000000
   12.06805515  161.37899780    0.00000000    0.00000000
   12.07111073  163.07600403    0.00000000    0.00000000
   12.07444477  166.60800171    0.00000000    0.00000000
   12.07777786  168.44099426    0.00000000    0.00000000
   12.08083344  162.97999573    0.00000000    0.00000000
   12.08694458  162.97999573    0.00000000    0.00000000
   12.09111118  175.09199524    0.00000000    0.00000000
   12.09444427  169.42900085    0.00000000    0.00000000
   12.09749985  167.14100647    0.00000000    0.00000000
   12.10083389  164.88600159    0.00000000    0.00000000
   12.10388947  163.63299561    0.00000000    0.00000000
   12.10722256  164.08200073    0.00000000    0.00000000
   12.11055565  159.68899536    0.00000000    0.00000000
   12.11361122  168.01100159    0.00000000    0.00000000
   12.11694431  162.08799744    0.00000000    0.00000000
   12.12027836  165.92700195    0.00000000    0.00000000
   12.12333393  163.61500549    0.00000000    0.00000000
   12.12388897  159.53799438    0.00000000    0.00000000
   12.12972260  159.53799438    0.00000000    0.00000000
   12.13388920  161.64500427    0.00000000    0.00000000
   12.13722229  163.92399597    0.00000000    0.00000000
   12.14027786  171.76699829    0.00000000    0.00000000
   12.14361095  159.55599976    0.00000000    0.00000000
   12.14694405  164.27400208    0.00000000    0.00000000
   12.15027714  164.61399841    0.00000000    0.00000000
   12.15333271  159.16099548    0.00000000    0.00000000
   12.15666676  159.49499512    0.00000000    0.00000000
   12.15722179  168.61099243    0.00000000    0.00000000
   12.16027737  173.96699524    0.00000000    0.00000000
   12.16361046  162.37500000    0.00000000    0.00000000
   12.16666698  166.12899780    0.00000000    0.00000000
   12.17277813  166.12899780    0.00000000    0.00000000
   12.17666721  173.87300110    0.00000000    0.00000000
   12.18000031  165.79100037    0.00000000    0.00000000
   12.18333340  172.38900757    0.00000000    0.00000000
   12.18638897  156.59500122    0.00000000    0.00000000
   12.18972206  170.26499939    0.00000000    0.00000000
   12.19055557  162.74200439    0.00000000    0.00000000
   12.19333363  158.44999695    0.00000000    0.00000000
   12.19666672  165.11399841    0.00000000    0.00000000
   12.19972229  161.80599976    0.00000000    0.00000000
   12.20305538  162.14199829    0.00000000    0.00000000
   12.20638847  160.40199280    0.00000000    0.00000000
   12.20944405  159.74299622    0.00000000    0.00000000
   12.21555519  159.74299622    0.00000000    0.00000000
   12.21972179  162.74899292    0.00000000    0.00000000
   12.22277737  161.81500244    0.00000000    0.00000000
   12.22388840  159.88499451    0.00000000    0.00000000
   12.22638798  158.00500488    0.00000000    0.00000000
   12.22972202  157.75000000    0.00000000    0.00000000
   12.23277760  158.19500732    0.00000000    0.00000000
   12.23611164  166.39399719    0.00000000    0.00000000
   12.23916721  164.53599548    0.00000000    0.00000000
   12.24250031  160.21699524    0.00000000    0.00000000
   12.24583340  208.46000671    0.00000000    0.00000000
   12.24888897  177.45599365    0.00000000    0.00000000
   12.25222206  198.91900635    0.00000000    0.00000000
   12.25833321  198.91900635    0.00000000    0.00000000
   12.26249981  192.38800049    0.00000000    0.00000000
   12.26555538  185.16299438    0.00000000    0.00000000
   12.26888847  203.92900085    0.00000000    0.00000000
   12.27222157  189.41499329    0.00000000    0.00000000
   12.27527714  181.50399780    0.00000000    0.00000000
   12.27861118  191.14100647    0.00000000    0.00000000
   12.28194427  199.62300110    0.00000000    0.00000000
   12.28500080  185.85600281    0.00000000    0.00000000
   12.28833389  182.57000732    0.00000000    0.00000000
   12.29055595  172.79899597    0.00000000    0.00000000
   12.29194450  172.23599243    0.00000000    0.00000000
   12.29527855  170.84500122    0.00000000    0.00000000
   12.30111122  170.84500122    0.00000000    0.00000000
   12.30527782  190.88400269    0.00000000    0.00000000
   12.30861092  188.90699768    0.00000000    0.00000000
   12.31194496  181.37100220    0.00000000    0.00000000
   12.31500053  194.80700684    0.00000000    0.00000000
   12.31833363  184.52900696    0.00000000    0.00000000
   12.32138920  196.08799744    0.00000000    0.00000000
   12.32388878  185.78999329    0.00000000    0.00000000
   12.32499981  176.15699768    0.00000000    0.00000000
   12.32833290  169.73300171    0.00000000    0.00000000
   12.33138847  180.08299255    0.00000000    0.00000000
   12.33472157  181.60600281    0.00000000    0.00000000
   12.33805561  195.93899536    0.00000000    0.00000000
   12.34416676  195.93899536    0.00000000    0.00000000
   12.34805489  177.57899475    0.00000000    0.00000000
   12.35138893  200.63400269    0.00000000    0.00000000
   12.35472298  197.36599731    0.00000000    0.00000000
   12.35750008  192.68800354    0.00000000    0.00000000
   12.35833359  189.81700134    0.00000000    0.00000000
   12.36166668  179.44799805    0.00000000    0.00000000
   12.36472225  182.27099609    0.00000000    0.00000000
   12.36805534  196.29699707    0.00000000    0.00000000
   12.37138939  199.94299316    0.00000000    0.00000000
   12.37444496  182.64199829    0.00000000    0.00000000
   12.37777805  181.65199280    0.00000000    0.00000000
   12.38083363  182.03199768    0.00000000    0.00000000
   12.38694477  182.03199768    0.00000000    0.00000000
   12.39111137  202.60000610    0.00000000    0.00000000
   12.39416695  172.30400085    0.00000000    0.00000000
   12.39750004  188.51400757    0.00000000    0.00000000
   12.40083313  199.16900635    0.00000000    0.00000000
   12.40388870  193.75399780    0.00000000    0.00000000
   12.40722179  187.77499390    0.00000000    0.00000000
   12.41027737  187.08900452    0.00000000    0.00000000
   12.41361046  178.67700195    0.00000000    0.00000000
   12.41694450  179.19500732    0.00000000    0.00000000
   12.42000008  184.82000732    0.00000000    0.00000000
   12.42333412  175.51800537    0.00000000    0.00000000
   12.42416668  189.76899719    0.00000000    0.00000000
   12.42972279  189.76899719    0.00000000    0.00000000
   12.43388939  183.41000366    0.00000000    0.00000000
   12.43722248  175.92599487    0.00000000    0.00000000
   12.44027805  176.84700012    0.00000000    0.00000000
   12.44361115  181.38900757    0.00000000    0.00000000
   12.44666672  183.30499268    0.00000000    0.00000000
   12.44999981  174.71099854    0.00000000    0.00000000
   12.45333290  170.12300110    0.00000000    0.00000000
   12.45638847  182.24200439    0.00000000    0.00000000
   12.45749950  182.53300476    0.00000000    0.00000000
   12.46000004  163.36799622    0.00000000    0.00000000
   12.46333313  177.55700684    0.00000000    0.00000000
   12.46638870  170.20399475    0.00000000    0.00000000
   12.47249985  170.20399475    0.00000000    0.00000000
   12.47666645  170.66299438    0.00000000    0.00000000
   12.47999954  173.51699829    0.00000000    0.00000000
   12.48333359  177.13000488    0.00000000    0.00000000
   12.48638916  163.74000549    0.00000000    0.00000000
   12.48972225  162.72399902    0.00000000    0.00000000
   12.49055576  165.46200562    0.00000000    0.00000000
   12.49333382  152.64199829    0.00000000    0.00000000
   12.49666691  163.31100464    0.00000000    0.00000000
   12.49972248  155.83500671    0.00000000    0.00000000
   12.50305557  157.47399902    0.00000000    0.00000000
   12.50638866  158.46499634    0.00000000    0.00000000
   12.50944424  162.77299500    0.00000000    0.00000000
   12.51555538  162.77299500    0.00000000    0.00000000
   12.51944447  162.75599670    0.00000000    0.00000000
   12.52277756  150.75599670    0.00000000    0.00000000
   12.52416611  157.99899292    0.00000000    0.00000000
   12.52638817  156.22799683    0.00000000    0.00000000
   12.52972221  152.63299561    0.00000000    0.00000000
   12.53277779  150.31100464    0.00000000    0.00000000
   12.53611183  155.24400330    0.00000000    0.00000000
   12.53944492  150.63499451    0.00000000    0.00000000
   12.54250050  160.40600586    0.00000000    0.00000000
   12.54583359  159.36799622    0.00000000    0.00000000
   12.54916668  158.50199890    0.00000000    0.00000000
   12.55222225  160.11999512    0.00000000    0.00000000
   12.55833340  160.11999512    0.00000000    0.00000000
   12.56250000  155.96899414    0.00000000    0.00000000
   12.56555557  150.60000610    0.00000000    0.00000000
   12.56888866  155.75000000    0.00000000    0.00000000
   12.57222176  156.16200256    0.00000000    0.00000000
   12.57527733  161.85099792    0.00000000    0.00000000
   12.57861137  155.12300110    0.00000000    0.00000000
   12.58166695  154.16200256    0.00000000    0.00000000
   12.58500004  153.81100464    0.00000000    0.00000000
   12.58833313  155.45799255    0.00000000    0.00000000
   12.59083271  156.17500305    0.00000000    0.00000000
   12.59166622  157.95899963    0.00000000    0.00000000
   12.59499931  157.69500732    0.00000000    0.00000000
   12.60111141  157.69500732    0.00000000    0.00000000
   12.60527802  161.70100403    0.00000000    0.00000000
   12.60861111  152.00599670    0.00000000    0.00000000
   12.61166668  158.70300293    0.00000000    0.00000000
   12.61500072  160.28599548    0.00000000    0.00000000
   12.61805534  156.34300232    0.00000000    0.00000000
   12.62138939  157.22999573    0.00000000    0.00000000
   12.62416649  159.85000610    0.00000000    0.00000000
   12.62500000  154.33399963    0.00000000    0.00000000
   12.62833309  156.08799744    0.00000000    0.00000000
   12.63138866  156.89100647    0.00000000    0.00000000
   12.63472176  153.04200745    0.00000000    0.00000000
   12.63805580  154.17500305    0.00000000    0.00000000
   12.64388847  154.17500305    0.00000000    0.00000000
   12.64805508  153.11999512    0.00000000    0.00000000
   12.65138817  153.77499390    0.00000000    0.00000000
   12.65444374  154.22200012    0.00000000    0.00000000
   12.65749931  152.10099792    0.00000000    0.00000000
   12.65805531  156.49600220    0.00000000    0.00000000
   12.66138840  151.80700684    0.00000000    0.00000000
   12.66444397  154.52499390    0.00000000    0.00000000
   12.66777802  151.30700684    0.00000000    0.00000000
   12.67111111  151.49600220    0.00000000    0.00000000
   12.67416668  152.20500183    0.00000000    0.00000000
   12.67750072  151.26100159    0.00000000    0.00000000
   12.68083382  150.54800415    0.00000000    0.00000000
   12.68694496  150.54800415    0.00000000    0.00000000
   12.69083309  155.60200500    0.00000000    0.00000000
   12.69416714  157.18400574    0.00000000    0.00000000
   12.69750023  153.02799988    0.00000000    0.00000000
   12.70055580  149.70199585    0.00000000    0.00000000
   12.70388889  154.65600586    0.00000000    0.00000000
   12.70722198  145.60099792    0.00000000    0.00000000
   12.71027756  146.28100586    0.00000000    0.00000000
   12.71361065  146.71800232    0.00000000    0.00000000
   12.71666622  155.45199585    0.00000000    0.00000000
   12.71999931  149.05099487    0.00000000    0.00000000
   12.72333336  148.77400208    0.00000000    0.00000000
   12.72416592  153.49000549    0.00000000    0.00000000
   12.74472237  153.49000549    0.00000000    0.00000000
   12.74888897  146.28399658    0.00000000    0.00000000
   12.75222206  146.30700684    0.00000000    0.00000000
   12.75555515  151.08500671    0.00000000    0.00000000
   12.75749969  144.29699707    0.00000000    0.00000000
   12.75888920  158.15600586    0.00000000    0.00000000
   12.76222229  144.24699402    0.00000000    0.00000000
   12.76555538  152.80700684    0.00000000    0.00000000
   12.76861095  145.94000244    0.00000000    0.00000000
   12.77194405  150.54600525    0.00000000    0.00000000
   12.77527714  147.78199768    0.00000000    0.00000000
   12.77833271  147.35200500    0.00000000    0.00000000
   12.78166676  149.74000549    0.00000000    0.00000000
   12.78777790  149.74000549    0.00000000    0.00000000
   12.79194450  148.53199768    0.00000000    0.00000000
   12.79500008  149.34599304    0.00000000    0.00000000
   12.79833412  146.69900513    0.00000000    0.00000000
   12.80166721  144.69999695    0.00000000    0.00000000
   12.80472279  149.52600098    0.00000000    0.00000000
   12.80805588  147.33299255    0.00000000    0.00000000
   12.81111145  150.32800293    0.00000000    0.00000000
   12.81444454  150.28399658    0.00000000    0.00000000
   12.81777763  150.46000671    0.00000000    0.00000000
   12.82083321  150.37899780    0.00000000    0.00000000
   12.82416630  148.58700562    0.00000000    0.00000000
   12.82444477  154.00700378    0.00000000    0.00000000
   12.83027744  154.00700378    0.00000000    0.00000000
   12.83444405  148.93899536    0.00000000    0.00000000
   12.83777714  150.14999390    0.00000000    0.00000000
   12.84111118  156.26699829    0.00000000    0.00000000
   12.84416676  156.71499634    0.00000000    0.00000000
   12.84749985  151.30999756    0.00000000    0.00000000
   12.85055637  153.45700073    0.00000000    0.00000000
   12.85388947  153.74899292    0.00000000    0.00000000
   12.85722256  148.95899963    0.00000000    0.00000000
   12.85750008  153.21200562    0.00000000    0.00000000
   12.86083412  146.79299927    0.00000000    0.00000000
   12.86416721  152.40699768    0.00000000    0.00000000
   12.86722279  146.72000122    0.00000000    0.00000000
   12.87333393  146.72000122    0.00000000    0.00000000
   12.87750053  144.19400024    0.00000000    0.00000000
   12.88055611  149.27900696    0.00000000    0.00000000
   12.88388920  152.63499451    0.00000000    0.00000000
   12.88694477  147.51600647    0.00000000    0.00000000
   12.89027786  148.00799561    0.00000000    0.00000000
   12.89083290  150.46099854    0.00000000    0.00000000
   12.89388847  149.43600464    0.00000000    0.00000000
   12.89722252  149.33799744    0.00000000    0.00000000
   12.90027714  147.03999329    0.00000000    0.00000000
   12.90361118  146.77000427    0.00000000    0.00000000
   12.90694427  153.30200195    0.00000000    0.00000000
   12.91027737  140.48199463    0.00000000    0.00000000
   12.91611099  140.48199463    0.00000000    0.00000000
   12.92027855  148.22700500    0.00000000    0.00000000
   12.92333412  156.01100159    0.00000000    0.00000000
   12.92416668  152.94099426    0.00000000    0.00000000
   12.92694473  154.27600098    0.00000000    0.00000000
   12.93027782  148.60299683    0.00000000    0.00000000
   12.93333340  152.25900269    0.00000000    0.00000000
   12.93666649  149.35899353    0.00000000    0.00000000
   12.94000053  149.53300476    0.00000000    0.00000000
   12.94305515  147.73199463    0.00000000    0.00000000
   12.94638920  145.19900513    0.00000000    0.00000000
   12.94944477  143.52699280    0.00000000    0.00000000
   12.95277786  151.56399536    0.00000000    0.00000000
   12.95888901  151.56399536    0.00000000    0.00000000
   12.96305561  150.17599487    0.00000000    0.00000000
   12.96638870  143.64100647    0.00000000    0.00000000
   12.96944427  143.22700500    0.00000000    0.00000000
   12.97277737  147.57699585    0.00000000    0.00000000
   12.97611046  145.41000366    0.00000000    0.00000000
   12.97916603  145.58900452    0.00000000    0.00000000
   12.98249912  145.89999390    0.00000000    0.00000000
   12.98555565  146.05499268    0.00000000    0.00000000
   12.98888874  144.48500061    0.00000000    0.00000000
   12.99111176  148.67799377    0.00000000    0.00000000
   12.99250031  148.84300232    0.00000000    0.00000000
   12.99583340  152.45799255    0.00000000    0.00000000
   13.00166702  152.45799255    0.00000000    0.00000000
   13.00583363  149.82099915    0.00000000    0.00000000
   13.00916672  144.68899536    0.00000000    0.00000000
   13.01249981  150.10299683    0.00000000    0.00000000
   13.01555538  149.52699280    0.00000000    0.00000000
   13.01888847  147.75799561    0.00000000    0.00000000
   13.02194405  148.46099854    0.00000000    0.00000000
   13.02444458  144.12899780    0.00000000    0.00000000
   13.02555561  143.70100403    0.00000000    0.00000000
   13.02888870  146.30299377    0.00000000    0.00000000
   13.03194427  149.99400330    0.00000000    0.00000000
   13.03527832  145.76300049    0.00000000    0.00000000
   13.03861141  145.11000061    0.00000000    0.00000000
   13.04472256  145.11000061    0.00000000    0.00000000
   13.04888916  148.03199768    0.00000000    0.00000000
   13.05194473  143.46499634    0.00000000    0.00000000
   13.05527782  139.48800659    0.00000000    0.00000000
   13.05777836  145.95899963    0.00000000    0.00000000
   13.05888939  145.85400391    0.00000000    0.00000000
   13.06222248  142.79200745    0.00000000    0.00000000
   13.06527805  144.10699463    0.00000000    0.00000000
   13.06861115  144.64700317    0.00000000    0.00000000
   13.07194424  142.85200500    0.00000000    0.00000000
   13.07499981  144.13900757    0.00000000    0.00000000
   13.07833290  148.77400208    0.00000000    0.00000000
   13.08138847  148.27200317    0.00000000    0.00000000
   13.08749962  148.27200317    0.00000000    0.00000000
   13.09166622  154.62500000    0.00000000    0.00000000
   13.09472179  144.47999573    0.00000000    0.00000000
   13.09805489  149.84399414    0.00000000    0.00000000
   13.10138893  154.59800720    0.00000000    0.00000000
   13.10444450  148.20300293    0.00000000    0.00000000
   13.10777855  148.06900024    0.00000000    0.00000000
   13.11111164  151.07099915    0.00000000    0.00000000
   13.11416721  142.63000488    0.00000000    0.00000000
   13.11750031  147.85000610    0.00000000    0.00000000
   13.12055588  143.50700378    0.00000000    0.00000000
   13.12388897  143.77000427    0.00000000    0.00000000
   13.12444496  147.30200195    0.00000000    0.00000000
   13.13027763  147.30200195    0.00000000    0.00000000
   13.13444424  148.28399658    0.00000000    0.00000000
   13.13777733  159.82600403    0.00000000    0.00000000
   13.14083290  151.24099731    0.00000000    0.00000000
   13.14416695  146.90299988    0.00000000    0.00000000
   13.14750004  150.07099915    0.00000000    0.00000000
   13.15055561  148.19700623    0.00000000    0.00000000
   13.15388870  147.91499329    0.00000000    0.00000000
   13.15694427  143.73300171    0.00000000    0.00000000
   13.15777779  145.43400574    0.00000000    0.00000000
   13.16055489  146.08999634    0.00000000    0.00000000
   13.16388893  143.45300293    0.00000000    0.00000000
   13.16722298  146.01699829    0.00000000    0.00000000
   13.17305565  146.01699829    0.00000000    0.00000000
   13.17722225  148.85099792    0.00000000    0.00000000
   13.18055630  150.38499451    0.00000000    0.00000000
   13.18388939  153.34199524    0.00000000    0.00000000
   13.18694496  141.04400635    0.00000000    0.00000000
   13.19027805  174.83000183    0.00000000    0.00000000
   13.19111156  185.80700684    0.00000000    0.00000000
   13.19388866  179.93400574    0.00000000    0.00000000
   13.19694424  188.93699646    0.00000000    0.00000000
   13.20027733  185.41900635    0.00000000    0.00000000
   13.20333290  204.29800415    0.00000000    0.00000000
   13.20666695  180.45700073    0.00000000    0.00000000
   13.21000004  177.60600281    0.00000000    0.00000000
   13.21611118  177.60600281    0.00000000    0.00000000
   13.22027779  159.77499390    0.00000000    0.00000000
   13.22333336  174.89999390    0.00000000    0.00000000
   13.22444439  192.46200562    0.00000000    0.00000000
   13.22694397  183.85400391    0.00000000    0.00000000
   13.23027706  175.12500000    0.00000000    0.00000000
   13.23361111  168.30700684    0.00000000    0.00000000
   13.23666668  176.51699829    0.00000000    0.00000000
   13.24000072  168.23599243    0.00000000    0.00000000
   13.24333382  174.52999878    0.00000000    0.00000000
   13.24638939  171.29800415    0.00000000    0.00000000
   13.24972248  195.43400574    0.00000000    0.00000000
   13.25305557  194.08799744    0.00000000    0.00000000
   13.25888920  194.08799744    0.00000000    0.00000000
   13.26305580  279.96798706    0.00000000    0.00000000
   13.26611137  230.20399475    0.00000000    0.00000000
   13.26944447  247.48300171    0.00000000    0.00000000
   13.27277756  214.34599304    0.00000000    0.00000000
   13.27583313  215.50799561    0.00000000    0.00000000
   13.27916622  213.23699951    0.00000000    0.00000000
   13.28249931  199.50199890    0.00000000    0.00000000
   13.28555584  235.81100464    0.00000000    0.00000000
   13.28888893  275.10299683    0.00000000    0.00000000
   13.29111195  256.87298584    0.00000000    0.00000000
   13.29250050  224.12600708    0.00000000    0.00000000
   13.29555607  213.47200012    0.00000000    0.00000000
   13.30166721  213.47200012    0.00000000    0.00000000
   13.30583382  173.26699829    0.00000000    0.00000000
   13.30916691  173.49899292    0.00000000    0.00000000
   13.31222248  163.72999573    0.00000000    0.00000000
   13.31555557  166.26400757    0.00000000    0.00000000
   13.31888866  158.43800354    0.00000000    0.00000000
   13.32194424  163.42300415    0.00000000    0.00000000
   13.32444477  148.20599365    0.00000000    0.00000000
   13.32583332  175.32499695    0.00000000    0.00000000
   13.32888889  180.29499817    0.00000000    0.00000000
   13.33222198  171.78199768    0.00000000    0.00000000
   13.33527756  180.50500488    0.00000000    0.00000000
   13.33861065  171.88999939    0.00000000    0.00000000
   13.34444427  171.88999939    0.00000000    0.00000000
   13.34861088  171.94999695    0.00000000    0.00000000
   13.35194492  151.82499695    0.00000000    0.00000000
   13.35527802  174.41999817    0.00000000    0.00000000
   13.35777855  179.28999329    0.00000000    0.00000000
   13.35888958  167.66299438    0.00000000    0.00000000
   13.36194515  156.77900696    0.00000000    0.00000000
   13.36527824  166.66900635    0.00000000    0.00000000
   13.36833382  178.40199280    0.00000000    0.00000000
   13.37166691  182.67300415    0.00000000    0.00000000
   13.37500000  183.02900696    0.00000000    0.00000000
   13.37805557  178.55499268    0.00000000    0.00000000
   13.38138866  165.71499634    0.00000000    0.00000000
   13.38749981  165.71499634    0.00000000    0.00000000
   13.39166641  176.71099854    0.00000000    0.00000000
   13.39472198  159.03999329    0.00000000    0.00000000
   13.39805508  153.65499878    0.00000000    0.00000000
   13.40111065  145.52499390    0.00000000    0.00000000
   13.40444374  169.80999756    0.00000000    0.00000000
   13.40777779  152.26899719    0.00000000    0.00000000
   13.41083336  173.16400146    0.00000000    0.00000000
   13.41416645  159.69400024    0.00000000    0.00000000
   13.41750050  176.40100098    0.00000000    0.00000000
   13.42055607  160.05599976    0.00000000    0.00000000
   13.42388916  156.22999573    0.00000000    0.00000000
   13.42444515  173.44500732    0.00000000    0.00000000
   13.43027782  173.44500732    0.00000000    0.00000000
   13.43444443  163.40199280    0.00000000    0.00000000
   13.43750000  164.88699341    0.00000000    0.00000000
   13.44083309  163.34300232    0.00000000    0.00000000
   13.44416714  173.39500427    0.00000000    0.00000000
   13.44722271  168.51100159    0.00000000    0.00000000
   13.45055580  195.11700439    0.00000000    0.00000000
   13.45388889  167.13600159    0.00000000    0.00000000
   13.45694447  157.87899780    0.00000000    0.00000000
   13.45777798  162.31100464    0.00000000    0.00000000
   13.46055508  175.29100037    0.00000000    0.00000000
   13.46361065  191.02999878    0.00000000    0.00000000
   13.46694374  193.69799805    0.00000000    0.00000000
   13.47305489  193.69799805    0.00000000    0.00000000
   13.47722149  163.16400146    0.00000000    0.00000000
   13.48055553  186.94999695    0.00000000    0.00000000
   13.48361111  175.66700745    0.00000000    0.00000000
   13.48694515  188.27799988    0.00000000    0.00000000
   13.49000072  180.63999939    0.00000000    0.00000000
   13.49111176  161.21200562    0.00000000    0.00000000
   13.49388885  184.00500488    0.00000000    0.00000000
   13.49694443  164.23800659    0.00000000    0.00000000
   13.50027752  195.27600098    0.00000000    0.00000000
   13.50333309  170.93899536    0.00000000    0.00000000
   13.50666714  170.92700195    0.00000000    0.00000000
   13.51000023  186.25000000    0.00000000    0.00000000
   13.51583290  186.25000000    0.00000000    0.00000000
   13.51999950  171.91200256    0.00000000    0.00000000
   13.52333355  180.14500427    0.00000000    0.00000000
   13.52444458  194.07600403    0.00000000    0.00000000
   13.52694416  175.96600342    0.00000000    0.00000000
   13.52999973  156.44700623    0.00000000    0.00000000
   13.53333378  172.25199890    0.00000000    0.00000000
   13.53666687  202.27799988    0.00000000    0.00000000
   13.53972244  157.42599487    0.00000000    0.00000000
   13.54305553  159.54400635    0.00000000    0.00000000
   13.54611111  174.59599304    0.00000000    0.00000000
   13.54944515  181.86399841    0.00000000    0.00000000
   13.55277824  171.85699463    0.00000000    0.00000000
   13.55888939  171.85699463    0.00000000    0.00000000
   13.56305599  189.27000427    0.00000000    0.00000000
   13.56611156  178.14900208    0.00000000    0.00000000
   13.56944466  167.25500488    0.00000000    0.00000000
