    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.33388901  134.94000244    0.00000000    0.00000000
   12.33416653  128.25799561    0.00000000    0.00000000
   12.33722210  130.95700073    0.00000000    0.00000000
   12.34027767  130.33900452    0.00000000    0.00000000
   12.34333324  135.97300720    0.00000000    0.00000000
   12.34638882  143.81900024    0.00000000    0.00000000
   12.34944439  148.15100098    0.00000000    0.00000000
   12.35249996  144.81599426    0.00000000    0.00000000
   12.35583401  140.07600403    0.00000000    0.00000000
   12.35888958  141.44599915    0.00000000    0.00000000
   12.36333370  141.44599915    0.00000000    0.00000000
   12.36750031  160.86599731    0.00000000    0.00000000
   12.36750031  147.72799683    0.00000000    0.00000000
   12.37055588  146.10800171    0.00000000    0.00000000
   12.37361145  134.83399963    0.00000000    0.00000000
   12.37666702  132.49299622    0.00000000    0.00000000
   12.38000011  140.39199829    0.00000000    0.00000000
   12.38305569  131.98199463    0.00000000    0.00000000
   12.38611126  129.73599243    0.00000000    0.00000000
   12.38916683  138.94400024    0.00000000    0.00000000
   12.39222240  146.48399353    0.00000000    0.00000000
   12.39527798  147.81199646    0.00000000    0.00000000
   12.39861107  150.47799683    0.00000000    0.00000000
   12.40083313  148.91600037    0.00000000    0.00000000
   12.40166664  150.48699951    0.00000000    0.00000000
   12.40611076  150.48699951    0.00000000    0.00000000
   12.41027737  148.18499756    0.00000000    0.00000000
   12.41333294  148.47099304    0.00000000    0.00000000
   12.41638851  156.24200439    0.00000000    0.00000000
   12.41944504  144.33200073    0.00000000    0.00000000
   12.42250061  143.66999817    0.00000000    0.00000000
   12.42583370  140.87100220    0.00000000    0.00000000
   12.42888927  143.69599915    0.00000000    0.00000000
   12.43194485  146.94999695    0.00000000    0.00000000
   12.43416691  137.34199524    0.00000000    0.00000000
   12.43500042  151.12500000    0.00000000    0.00000000
   12.43805599  136.00500488    0.00000000    0.00000000
   12.44111156  137.87199402    0.00000000    0.00000000
   12.44444466  130.05200195    0.00000000    0.00000000
   12.44916630  130.05200195    0.00000000    0.00000000
   12.45305538  133.65499878    0.00000000    0.00000000
   12.45611095  124.00800323    0.00000000    0.00000000
   12.45916653  121.76599884    0.00000000    0.00000000
   12.46249962  128.07499695    0.00000000    0.00000000
   12.46555519  120.40799713    0.00000000    0.00000000
   12.46749973  135.16000366    0.00000000    0.00000000
   12.46861076  125.03800201    0.00000000    0.00000000
   12.47166634  123.42800140    0.00000000    0.00000000
   12.47472191  111.95500183    0.00000000    0.00000000
   12.47777748  130.18099976    0.00000000    0.00000000
   12.48111057  120.07599640    0.00000000    0.00000000
   12.48416710  122.21299744    0.00000000    0.00000000
   12.48722267  137.75700378    0.00000000    0.00000000
   12.49194431  137.75700378    0.00000000    0.00000000
   12.49583340  124.90699768    0.00000000    0.00000000
   12.49888897  120.91400146    0.00000000    0.00000000
   12.50083351  127.79000092    0.00000000    0.00000000
   12.50222206  129.70399475    0.00000000    0.00000000
   12.50527763  131.07299805    0.00000000    0.00000000
   12.50833321  134.86099243    0.00000000    0.00000000
   12.51166630  119.69999695    0.00000000    0.00000000
   12.51472187  128.32800293    0.00000000    0.00000000
   12.51777744  127.85099792    0.00000000    0.00000000
   12.52083302  133.99899292    0.00000000    0.00000000
   12.52388859  116.65299988    0.00000000    0.00000000
   12.52694416  129.77099609    0.00000000    0.00000000
   12.52999973  126.25199890    0.00000000    0.00000000
   12.53472233  126.25199890    0.00000000    0.00000000
   12.53888893  118.32700348    0.00000000    0.00000000
   12.54194450  127.16300201    0.00000000    0.00000000
   12.54500008  131.90299988    0.00000000    0.00000000
   12.54805565  109.96600342    0.00000000    0.00000000
   12.55111122  127.82900238    0.00000000    0.00000000
   12.55416679  136.01499939    0.00000000    0.00000000
   12.55749989  146.44000244    0.00000000    0.00000000
   12.56055546  130.31500244    0.00000000    0.00000000
   12.56361103  139.86000061    0.00000000    0.00000000
   12.56666660  138.27999878    0.00000000    0.00000000
   12.56750011  151.07099915    0.00000000    0.00000000
   12.56972218  116.66999817    0.00000000    0.00000000
   12.57277775  126.06999969    0.00000000    0.00000000
   12.57777786  126.06999969    0.00000000    0.00000000
   12.58166695  114.52600098    0.00000000    0.00000000
   12.58472157  117.51000214    0.00000000    0.00000000
   12.58777714  119.75900269    0.00000000    0.00000000
   12.59083271  117.94100189    0.00000000    0.00000000
   12.59416676  118.06800079    0.00000000    0.00000000
   12.59722233  115.19899750    0.00000000    0.00000000
   12.60166740  114.96800232    0.00000000    0.00000000
   12.60166740  116.01599884    0.00000000    0.00000000
   12.60444450  118.63400269    0.00000000    0.00000000
   12.60777855  112.06400299    0.00000000    0.00000000
   12.61083412  115.44699860    0.00000000    0.00000000
   12.61388969  117.29599762    0.00000000    0.00000000
   12.62055588  117.29599762    0.00000000    0.00000000
   12.62444496  116.14199829    0.00000000    0.00000000
   12.62750053  116.25599670    0.00000000    0.00000000
   12.63083363  119.78600311    0.00000000    0.00000000
   12.63388920  113.04000092    0.00000000    0.00000000
   12.63500023  115.78900146    0.00000000    0.00000000
   12.63694477  114.51899719    0.00000000    0.00000000
   12.64000034  116.98999786    0.00000000    0.00000000
   12.64305496  120.22100067    0.00000000    0.00000000
   12.64638901  118.97299957    0.00000000    0.00000000
   12.64944458  126.15000153    0.00000000    0.00000000
   12.65249920  123.69400024    0.00000000    0.00000000
   12.65555477  125.84999847    0.00000000    0.00000000
   12.65861034  127.95700073    0.00000000    0.00000000
   12.66333294  127.95700073    0.00000000    0.00000000
   12.66722298  131.74000549    0.00000000    0.00000000
   12.66833401  142.10099792    0.00000000    0.00000000
   12.67055607  141.27000427    0.00000000    0.00000000
   12.67500019  139.98699951    0.00000000    0.00000000
   12.67777824  132.41600037    0.00000000    0.00000000
   12.68111134  136.82099915    0.00000000    0.00000000
   12.68416691  133.86500549    0.00000000    0.00000000
   12.68722248  132.43099976    0.00000000    0.00000000
   12.69027805  130.07200623    0.00000000    0.00000000
   12.69333363  134.30299377    0.00000000    0.00000000
   12.69638920  132.95799255    0.00000000    0.00000000
   12.69944477  134.67399597    0.00000000    0.00000000
   12.70166683  129.63499451    0.00000000    0.00000000
   12.70611095  129.63499451    0.00000000    0.00000000
   12.71027756  134.50500488    0.00000000    0.00000000
   12.71333313  139.88999939    0.00000000    0.00000000
   12.71638870  134.45500183    0.00000000    0.00000000
   12.71944427  142.73399353    0.00000000    0.00000000
   12.72249985  129.20100403    0.00000000    0.00000000
   12.72583294  133.31700134    0.00000000    0.00000000
   12.72888851  125.55899811    0.00000000    0.00000000
   12.73194408  129.22099304    0.00000000    0.00000000
   12.73500061  126.01599884    0.00000000    0.00000000
   12.73527813  123.01399994    0.00000000    0.00000000
   12.73805618  132.12100220    0.00000000    0.00000000
   12.74138927  124.36599731    0.00000000    0.00000000
   12.74444485  132.06599426    0.00000000    0.00000000
   12.74916649  132.06599426    0.00000000    0.00000000
   12.75305557  134.01199341    0.00000000    0.00000000
   12.75611115  122.24500275    0.00000000    0.00000000
   12.76055527  114.19000244    0.00000000    0.00000000
   12.76333332  125.75800323    0.00000000    0.00000000
   12.76666641  119.22699738    0.00000000    0.00000000
   12.76861095  122.44599915    0.00000000    0.00000000
   12.76972198  125.54399872    0.00000000    0.00000000
   12.77305508  135.86300659    0.00000000    0.00000000
   12.77611065  118.40899658    0.00000000    0.00000000
   12.77916622  116.47399902    0.00000000    0.00000000
   12.78361130  116.08499908    0.00000000    0.00000000
   12.78638935  116.40499878    0.00000000    0.00000000
   12.79250050  116.40499878    0.00000000    0.00000000
   12.79666710  117.44799805    0.00000000    0.00000000
   12.79972267  119.90399933    0.00000000    0.00000000
   12.80194473  119.43599701    0.00000000    0.00000000
   12.80277824  115.24299622    0.00000000    0.00000000
   12.80611134  123.48799896    0.00000000    0.00000000
   12.80916691  123.13300323    0.00000000    0.00000000
   12.81277752  119.49600220    0.00000000    0.00000000
   12.81555557  124.60700226    0.00000000    0.00000000
   12.81861115  119.09300232    0.00000000    0.00000000
   12.82194424  120.60099792    0.00000000    0.00000000
   12.82499981  129.85800171    0.00000000    0.00000000
   12.82805538  125.51399994    0.00000000    0.00000000
   12.83111095  126.95600128    0.00000000    0.00000000
   12.83555508  126.95600128    0.00000000    0.00000000
   12.83944416  125.98600006    0.00000000    0.00000000
   12.84249973  124.74800110    0.00000000    0.00000000
   12.84555531  126.15200043    0.00000000    0.00000000
   12.84861088  121.73899841    0.00000000    0.00000000
   12.85194492  110.46600342    0.00000000    0.00000000
   12.85500050  122.30100250    0.00000000    0.00000000
   12.85805607  121.83000183    0.00000000    0.00000000
   12.86111164  135.64500427    0.00000000    0.00000000
   12.86416721  126.41000366    0.00000000    0.00000000
   12.86722279  121.64600372    0.00000000    0.00000000
   12.86861134  125.85700226    0.00000000    0.00000000
   12.87055588  131.74099731    0.00000000    0.00000000
   12.87361145  129.66000366    0.00000000    0.00000000
   12.87833309  129.66000366    0.00000000    0.00000000
   12.88222218  124.80300140    0.00000000    0.00000000
   12.88527775  132.46200562    0.00000000    0.00000000
   12.88833332  123.26699829    0.00000000    0.00000000
   12.89166641  129.82499695    0.00000000    0.00000000
   12.89611053  126.44100189    0.00000000    0.00000000
   12.89888859  118.82499695    0.00000000    0.00000000
   12.90194416  129.77499390    0.00000000    0.00000000
   12.90222168  140.08200073    0.00000000    0.00000000
   12.90527725  136.50100708    0.00000000    0.00000000
   12.90833282  133.53500366    0.00000000    0.00000000
   12.91138840  138.45599365    0.00000000    0.00000000
   12.91444397  134.79899597    0.00000000    0.00000000
   12.92111111  134.79899597    0.00000000    0.00000000
   12.92638874  138.90800476    0.00000000    0.00000000
   12.92944431  126.07299805    0.00000000    0.00000000
   12.93249989  125.35299683    0.00000000    0.00000000
   12.93527794  124.63999939    0.00000000    0.00000000
   12.93583298  119.43099976    0.00000000    0.00000000
   12.93888855  117.24800110    0.00000000    0.00000000
   12.94194412  122.59799957    0.00000000    0.00000000
   12.94499969  127.12000275    0.00000000    0.00000000
   12.94805527  100.91400146    0.00000000    0.00000000
   12.95111084  117.61399841    0.00000000    0.00000000
   12.95416641  121.64700317    0.00000000    0.00000000
   12.95749950  115.20700073    0.00000000    0.00000000
   12.96388912  115.20700073    0.00000000    0.00000000
   12.96805477  116.02400208    0.00000000    0.00000000
   12.96861076  120.31600189    0.00000000    0.00000000
   12.97138882  114.44799805    0.00000000    0.00000000
   12.97444439  122.33000183    0.00000000    0.00000000
   12.97749996  128.20300293    0.00000000    0.00000000
   12.98055553  122.48400116    0.00000000    0.00000000
   12.98361111  113.84200287    0.00000000    0.00000000
   12.98666668  117.36199951    0.00000000    0.00000000
   12.99000072  114.92199707    0.00000000    0.00000000
   12.99305534  115.96399689    0.00000000    0.00000000
   12.99611092  113.55899811    0.00000000    0.00000000
   12.99916649  110.02899933    0.00000000    0.00000000
   13.00194454  112.22399902    0.00000000    0.00000000
   13.01944447  113.81300354    0.00000000    0.00000000
   13.02305508  113.81300354    0.00000000    0.00000000
   13.02722168  126.38500214    0.00000000    0.00000000
   13.03027725  126.33699799    0.00000000    0.00000000
   13.03333378  126.49800110    0.00000000    0.00000000
   13.03527832  126.94899750    0.00000000    0.00000000
   13.03666687  124.76699829    0.00000000    0.00000000
   13.03972244  121.08799744    0.00000000    0.00000000
   13.04277802  122.57099915    0.00000000    0.00000000
   13.04583359  117.82199860    0.00000000    0.00000000
   13.04888916  115.58999634    0.00000000    0.00000000
   13.05222225  121.69200134    0.00000000    0.00000000
   13.05527782  120.65499878    0.00000000    0.00000000
   13.05833340  116.53199768    0.00000000    0.00000000
   13.06138897  117.00900269    0.00000000    0.00000000
   13.06611156  117.00900269    0.00000000    0.00000000
   13.06999969  127.56199646    0.00000000    0.00000000
   13.07305527  119.15399933    0.00000000    0.00000000
   13.07638836  123.81300354    0.00000000    0.00000000
   13.07944393  121.41699982    0.00000000    0.00000000
   13.08249950  114.59700012    0.00000000    0.00000000
   13.08555508  127.18699646    0.00000000    0.00000000
   13.08861065  138.14199829    0.00000000    0.00000000
   13.09166622  126.70300293    0.00000000    0.00000000
   13.09472179  131.29600525    0.00000000    0.00000000
   13.09805489  119.68000031    0.00000000    0.00000000
   13.10111141  131.52200317    0.00000000    0.00000000
   13.10194492  127.42199707    0.00000000    0.00000000
   13.10416698  131.69299316    0.00000000    0.00000000
   13.10888958  131.69299316    0.00000000    0.00000000
   13.11277771  131.83599854    0.00000000    0.00000000
   13.11611176  140.62300110    0.00000000    0.00000000
   13.11916637  151.31100464    0.00000000    0.00000000
   13.12222195  138.90600586    0.00000000    0.00000000
   13.12527752  132.97700500    0.00000000    0.00000000
   13.12833309  137.39399719    0.00000000    0.00000000
   13.13138866  132.55099487    0.00000000    0.00000000
   13.13472176  137.43699646    0.00000000    0.00000000
   13.13527775  132.96400452    0.00000000    0.00000000
   13.13777733  141.95199585    0.00000000    0.00000000
   13.14083290  141.85299683    0.00000000    0.00000000
   13.14388847  140.32899475    0.00000000    0.00000000
   13.14694405  136.12800598    0.00000000    0.00000000
   13.15166664  136.12800598    0.00000000    0.00000000
   13.15583324  128.40499878    0.00000000    0.00000000
   13.15888882  135.13400269    0.00000000    0.00000000
   13.16194439  132.05999756    0.00000000    0.00000000
   13.16499996  132.70799255    0.00000000    0.00000000
   13.16805553  143.61099243    0.00000000    0.00000000
   13.16861153  142.27499390    0.00000000    0.00000000
   13.17138958  161.12199402    0.00000000    0.00000000
   13.17583370  151.20899963    0.00000000    0.00000000
   13.17861176  163.65800476    0.00000000    0.00000000
   13.18194485  154.44700623    0.00000000    0.00000000
   13.18500042  159.68699646    0.00000000    0.00000000
   13.18805599  156.92300415    0.00000000    0.00000000
   13.19472218  156.92300415    0.00000000    0.00000000
   13.19861126  164.09399414    0.00000000    0.00000000
   13.20166683  155.11500549    0.00000000    0.00000000
   13.20194435  144.98500061    0.00000000    0.00000000
   13.20499992  153.11999512    0.00000000    0.00000000
   13.20805550  154.82699585    0.00000000    0.00000000
   13.21111107  156.63200378    0.00000000    0.00000000
   13.21416664  151.78700256    0.00000000    0.00000000
   13.21749973  173.48500061    0.00000000    0.00000000
   13.22055531  161.14999390    0.00000000    0.00000000
   13.22361088  152.26100159    0.00000000    0.00000000
   13.22666645  166.66600037    0.00000000    0.00000000
   13.22972202  171.69200134    0.00000000    0.00000000
   13.23277760  168.28900146    0.00000000    0.00000000
   13.23750019  168.28900146    0.00000000    0.00000000
   13.24138927  190.60899353    0.00000000    0.00000000
   13.24444485  187.83599854    0.00000000    0.00000000
   13.24777794  189.71600342    0.00000000    0.00000000
   13.25083351  188.37699890    0.00000000    0.00000000
   13.25388908  175.17399597    0.00000000    0.00000000
   13.25694466  190.52400208    0.00000000    0.00000000
   13.26138878  169.35899353    0.00000000    0.00000000
   13.26416683  195.21800232    0.00000000    0.00000000
   13.26749992  155.25599670    0.00000000    0.00000000
   13.26861095  167.49499512    0.00000000    0.00000000
   13.27055550  179.97700500    0.00000000    0.00000000
   13.27361107  175.63999939    0.00000000    0.00000000
   13.28027725  175.63999939    0.00000000    0.00000000
   13.28444481  166.57200623    0.00000000    0.00000000
   13.28750038  182.57200623    0.00000000    0.00000000
   13.29055595  151.30900574    0.00000000    0.00000000
   13.29361153  169.46899414    0.00000000    0.00000000
   13.29666710  189.28599548    0.00000000    0.00000000
   13.29972267  163.22399902    0.00000000    0.00000000
   13.30194473  167.71899414    0.00000000    0.00000000
   13.30305576  176.61099243    0.00000000    0.00000000
   13.30611134  187.85899353    0.00000000    0.00000000
   13.30916691  185.39700317    0.00000000    0.00000000
   13.31222248  191.54299927    0.00000000    0.00000000
   13.31555557  196.07899475    0.00000000    0.00000000
   13.31861115  169.45599365    0.00000000    0.00000000
   13.32305527  169.45599365    0.00000000    0.00000000
   13.32722187  193.13200378    0.00000000    0.00000000
   13.33027744  178.77299500    0.00000000    0.00000000
   13.33333302  158.66099548    0.00000000    0.00000000
   13.33555508  179.42700195    0.00000000    0.00000000
   13.33694458  175.13900757    0.00000000    0.00000000
   13.33972168  194.90100098    0.00000000    0.00000000
   13.34305477  175.20799255    0.00000000    0.00000000
   13.34611034  149.02999878    0.00000000    0.00000000
   13.34916592  169.43600464    0.00000000    0.00000000
   13.35222244  160.17300415    0.00000000    0.00000000
   13.35527802  155.04899597    0.00000000    0.00000000
   13.35833359  175.01499939    0.00000000    0.00000000
   13.36138916  165.19700623    0.00000000    0.00000000
   13.36611176  165.19700623    0.00000000    0.00000000
   13.36999989  150.38299561    0.00000000    0.00000000
   13.37305546  159.91799927    0.00000000    0.00000000
   13.37638855  161.72799683    0.00000000    0.00000000
   13.37944412  163.41400146    0.00000000    0.00000000
   13.38249969  167.83700562    0.00000000    0.00000000
   13.38555527  164.92500305    0.00000000    0.00000000
   13.38861084  165.15800476    0.00000000    0.00000000
   13.39166641  163.98500061    0.00000000    0.00000000
   13.39499950  166.10600281    0.00000000    0.00000000
   13.39805508  159.89799500    0.00000000    0.00000000
   13.40111065  145.74400330    0.00000000    0.00000000
   13.40222168  165.27400208    0.00000000    0.00000000
   13.40416622  159.14900208    0.00000000    0.00000000
   13.40888882  159.14900208    0.00000000    0.00000000
   13.41277695  171.07899475    0.00000000    0.00000000
   13.41611099  152.90499878    0.00000000    0.00000000
   13.41916656  154.77000427    0.00000000    0.00000000
   13.42222214  151.01699829    0.00000000    0.00000000
   13.42527771  154.09199524    0.00000000    0.00000000
   13.42833328  160.23699951    0.00000000    0.00000000
   13.43138885  161.04800415    0.00000000    0.00000000
   13.43444443  157.71000671    0.00000000    0.00000000
   13.43555546  158.85200500    0.00000000    0.00000000
   13.43777752  153.41999817    0.00000000    0.00000000
   13.44083309  143.43600464    0.00000000    0.00000000
   13.44388866  149.83500671    0.00000000    0.00000000
   13.44722271  158.00900269    0.00000000    0.00000000
   13.45166683  158.00900269    0.00000000    0.00000000
   13.45583344  157.97200012    0.00000000    0.00000000
   13.45888901  152.27099609    0.00000000    0.00000000
   13.46194458  152.48800659    0.00000000    0.00000000
   13.46500015  159.61000061    0.00000000    0.00000000
   13.46805477  141.76400757    0.00000000    0.00000000
   13.46888828  178.11799622    0.00000000    0.00000000
   13.47138882  163.88499451    0.00000000    0.00000000
   13.47583294  166.54100037    0.00000000    0.00000000
   13.47861099  148.20300293    0.00000000    0.00000000
   13.48194408  172.73699951    0.00000000    0.00000000
   13.48500061  161.65800476    0.00000000    0.00000000
   13.48805618  179.31799316    0.00000000    0.00000000
   13.49444485  179.31799316    0.00000000    0.00000000
   13.49861145  171.89599609    0.00000000    0.00000000
   13.50166702  165.00300598    0.00000000    0.00000000
   13.50222206  157.58399963    0.00000000    0.00000000
   13.50472260  171.85400391    0.00000000    0.00000000
   13.50805569  177.88900757    0.00000000    0.00000000
   13.51111126  145.60299683    0.00000000    0.00000000
   13.51416683  190.34700012    0.00000000    0.00000000
   13.51722240  210.81300354    0.00000000    0.00000000
   13.52027798  226.79400635    0.00000000    0.00000000
   13.52333355  218.29800415    0.00000000    0.00000000
   13.52666664  218.64500427    0.00000000    0.00000000
   13.52972221  196.30900574    0.00000000    0.00000000
   13.53277779  196.98699951    0.00000000    0.00000000
   13.53750038  196.98699951    0.00000000    0.00000000
   13.54138947  172.40299988    0.00000000    0.00000000
   13.54444504  182.85099792    0.00000000    0.00000000
   13.54833412  199.11900330    0.00000000    0.00000000
   13.55111122  190.15899658    0.00000000    0.00000000
   13.55444431  199.58000183    0.00000000    0.00000000
   13.55749989  203.48899841    0.00000000    0.00000000
   13.56055546  195.11500549    0.00000000    0.00000000
   13.56361103  196.71400452    0.00000000    0.00000000
   13.56805515  173.36399841    0.00000000    0.00000000
   13.56888866  176.39900208    0.00000000    0.00000000
   13.57111073  160.91099548    0.00000000    0.00000000
   13.57416630  180.92500305    0.00000000    0.00000000
   13.58027744  180.92500305    0.00000000    0.00000000
   13.58416653  174.54200745    0.00000000    0.00000000
   13.58749962  166.71400452    0.00000000    0.00000000
   13.59055519  167.88600159    0.00000000    0.00000000
   13.59361076  170.03399658    0.00000000    0.00000000
   13.59666634  170.04499817    0.00000000    0.00000000
   13.59972191  191.92399597    0.00000000    0.00000000
   13.60222244  168.29499817    0.00000000    0.00000000
   13.60305595  175.03100586    0.00000000    0.00000000
   13.60611153  169.30900574    0.00000000    0.00000000
   13.60916710  177.95799255    0.00000000    0.00000000
   13.61250019  171.88400269    0.00000000    0.00000000
   13.61555576  172.96099854    0.00000000    0.00000000
   13.61999989  171.32400513    0.00000000    0.00000000
   13.62361145  171.32400513    0.00000000    0.00000000
   13.62777805  171.57800293    0.00000000    0.00000000
   13.63083363  168.91999817    0.00000000    0.00000000
   13.63388920  168.70799255    0.00000000    0.00000000
   13.63583279  178.66099548    0.00000000    0.00000000
   13.63722229  155.56300354    0.00000000    0.00000000
   13.64166641  165.22000122    0.00000000    0.00000000
   13.64444447  151.11399841    0.00000000    0.00000000
   13.64777756  165.61799622    0.00000000    0.00000000
   13.65083313  172.74699402    0.00000000    0.00000000
   13.65388870  178.22999573    0.00000000    0.00000000
   13.65694427  170.53999329    0.00000000    0.00000000
   13.65999985  172.76600647    0.00000000    0.00000000
   13.66666698  172.76600647    0.00000000    0.00000000
   13.67055607  160.53500366    0.00000000    0.00000000
   13.67361164  175.86900330    0.00000000    0.00000000
   13.67666721  161.75300598    0.00000000    0.00000000
   13.68000031  159.23199463    0.00000000    0.00000000
   13.68305588  159.53399658    0.00000000    0.00000000
   13.68611145  163.48699951    0.00000000    0.00000000
   13.68916702  169.35200500    0.00000000    0.00000000
   13.69222260  178.83399963    0.00000000    0.00000000
   13.69527817  169.69400024    0.00000000    0.00000000
   13.69833374  191.28999329    0.00000000    0.00000000
   13.70166683  130.11599731    0.00000000    0.00000000
   13.70249939  169.06599426    0.00000000    0.00000000
   13.70472240  191.78599548    0.00000000    0.00000000
   13.70944405  191.78599548    0.00000000    0.00000000
   13.71333313  181.98599243    0.00000000    0.00000000
   13.71666622  177.53799438    0.00000000    0.00000000
   13.71972179  183.74000549    0.00000000    0.00000000
   13.72277737  162.94000244    0.00000000    0.00000000
   13.72583294  176.02099609    0.00000000    0.00000000
   13.72888851  183.23399353    0.00000000    0.00000000
   13.73194408  162.01600647    0.00000000    0.00000000
   13.73500061  155.71800232    0.00000000    0.00000000
   13.73583317  183.92799377    0.00000000    0.00000000
   13.73805618  180.05000305    0.00000000    0.00000000
   13.74138927  176.48699951    0.00000000    0.00000000
   13.74444485  163.91299438    0.00000000    0.00000000
   13.74750042  164.29200745    0.00000000    0.00000000
   13.75222206  164.29200745    0.00000000    0.00000000
