    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.60861206  105.88500214    0.73000002    2.78999996
   16.61194420  111.44200134    0.73000002    2.78999996
   16.61499977  107.43900299    0.73000002    2.78999996
   16.61833382  106.83899689    0.75000000    2.78999996
   16.61916733  106.48400116    0.75000000    2.78999996
   16.62472153  106.48400116    0.75000000    2.78999996
   16.62888908  103.47000122    0.73000002    2.78999996
   16.63222313  103.01399994    0.75000000    2.78999996
   16.63527679  111.43299866    0.75000000    2.78999996
   16.63861084  103.24099731    0.75000000    2.80999994
   16.64166641  107.40799713    0.75000000    2.78999996
   16.64500046  112.71399689    0.75000000    2.78999996
   16.64833260  107.57900238    0.76999998    2.78999996
   16.65138817  106.28700256    0.76999998    2.78999996
   16.65250015   99.68280029    0.76999998    2.78999996
   16.65499878  104.04900360    0.76999998    2.78999996
   16.65833282  102.07499695    0.76999998    2.78999996
   16.66166687  108.93399811    0.79000002    2.78999996
   16.66749954  108.93399811    0.79000002    2.78999996
   16.67166519  101.30999756    0.79000002    2.78999996
   16.67499924  104.08200073    0.79000002    2.78999996
   16.67805481  104.34500122    0.79000002    2.80999994
   16.68138885  102.28500366    0.79000002    2.78999996
   16.68472099  107.54399872    0.79000002    2.78999996
   16.68583298  102.72399902    0.79000002    2.78999996
   16.68833160  108.77799988    0.79000002    2.78999996
   16.69138718  104.63200378    0.79000002    2.78999996
   16.69472122  106.30100250    0.76999998    2.78999996
   16.69777679  109.89499664    0.79000002    2.76999998
   16.70138931  107.40399933    0.79000002    2.78999996
   16.70444489  112.41600037    0.80000001    2.78999996
   16.71055603  112.41600037    0.80000001    2.78999996
   16.71444511  113.86399841    0.80000001    2.78999996
   16.71777916  113.42600250    0.80000001    2.78999996
   16.71916771   99.93659973    0.80000001    2.78999996
   16.72138977  109.69699860    0.80000001    2.78999996
   16.72472191  107.50099945    0.81999999    2.78999996
   16.72805595  113.98799896    0.81999999    2.78999996
   16.73111153  113.85099792    0.80000001    2.78999996
   16.73444557  113.23100281    0.80000001    2.78999996
   16.73777771  107.54599762    0.80000001    2.78999996
   16.74083328  104.57900238    0.81999999    2.78999996
   16.74416733  108.36000061    0.80000001    2.78999996
   16.74722290  101.33399963    0.81999999    2.80999994
   16.75333405  101.33399963    0.83999997    2.78999996
   16.75749969  107.70500183    0.83999997    2.78999996
   16.76055527  105.89800262    0.81999999    2.78999996
   16.76388931  108.23899841    0.81999999    2.78999996
   16.76722145  108.57299805    0.83999997    2.78999996
   16.77027702  106.76100159    0.83999997    2.78999996
   16.77361107  108.49299622    0.83999997    2.78999996
   16.77694511  106.16999817    0.83999997    2.78999996
   16.78000069  105.91200256    0.83999997    2.80999994
   16.78333282  109.53900146    0.83999997    2.78999996
   16.78583336  106.08300018    0.83999997    2.80999994
   16.78666687  110.89499664    0.83999997    2.78999996
   16.78999901  103.88099670    0.83999997    2.78999996
   16.79611015  103.88099670    0.86000001    2.78999996
   16.80027771  107.67500305    0.83999997    2.78999996
   16.80360985  102.19999695    0.86000001    2.78999996
   16.80666542  106.26899719    0.83999997    2.80999994
   16.80999947  108.73500061    0.86000001    2.78999996
   16.81305504  108.24400330    0.86000001    2.78999996
   16.81638718  106.52600098    0.83999997    2.78999996
   16.81916809  104.88200378    0.83999997    2.78999996
   16.82000160  104.22100067    0.86000001    2.78999996
   16.82333374  113.48100281    0.86000001    2.78999996
   16.82666779  101.60199738    0.83999997    2.76999998
   16.82972336  106.01100159    0.83999997    2.78999996
   16.83305550  110.05999756    0.83999997    2.78999996
   16.83889008  110.05999756    0.81999999    2.78999996
   16.84305573  106.30799866    0.81999999    2.76999998
   16.84638977  104.76200104    0.81999999    2.78999996
   16.84972191  105.80599976    0.81999999    2.78999996
   16.85250092  108.40399933    0.83999997    2.78999996
   16.85305595  108.53399658    0.83999997    2.78999996
   16.85639000  109.79799652    0.83999997    2.78999996
   16.85972214  102.41899872    0.81999999    2.78999996
   16.86305618  104.46600342    0.83999997    2.78999996
   16.86611176  103.37899780    0.83999997    2.78999996
   16.86944389  105.08699799    0.81999999    2.78999996
   16.87249947  108.50700378    0.81999999    2.78999996
   16.87583351  106.20400238    0.81999999    2.78999996
   16.88166618  106.20400238    0.81999999    2.78999996
   16.88583374  107.26699829    0.83999997    2.78999996
   16.88916588  109.28800201    0.81999999    2.76999998
   16.89249992   97.02610016    0.81999999    2.78999996
   16.89555550  109.40699768    0.83999997    2.78999996
   16.89916611  110.08200073    0.83999997    2.78999996
   16.90222168  112.11799622    0.83999997    2.78999996
   16.90555573  104.74299622    0.83999997    2.78999996
   16.90861130  116.37400055    0.83999997    2.78999996
   16.91194344  106.76799774    0.86000001    2.76999998
   16.91527748  105.36000061    0.86000001    2.76999998
   16.91833305  106.29599762    0.86000001    2.78999996
   16.91916656  104.26599884    0.86000001    2.78999996
   16.93972206  104.26599884    0.86000001    2.80999994
   16.94388771  102.27799988    0.88000000    2.78999996
   16.94722176   98.66159821    0.88000000    2.78999996
   16.95027924  105.64800262    0.88000000    2.78999996
   16.95250130  107.05699921    0.88000000    2.78999996
   16.95416832  103.27200317    0.89999998    2.78999996
   16.95722389  104.06600189    0.89999998    2.78999996
   16.96055603  103.03399658    0.88000000    2.78999996
   16.96389008  105.97299957    0.88000000    2.78999996
   16.96694565  110.85500336    0.88000000    2.78999996
   16.97027779  110.44100189    0.89999998    2.76999998
   16.97361183  106.39600372    0.89999998    2.76999998
   16.97666740  104.28600311    0.92000002    2.78999996
   16.98250008  104.28600311    0.92000002    2.78999996
   16.98666763  102.56600189    0.92000002    2.78999996
   16.98972321  101.76100159    0.89999998    2.78999996
   16.99333382  103.67400360    0.92000002    2.78999996
   16.99638939  106.44200134    0.94000000    2.78999996
   16.99972153  104.13700104    0.92000002    2.78999996
   17.00305557  105.29799652    0.92000002    2.78999996
   17.00611115  102.83599854    0.94000000    2.76999998
   17.00944519  104.68599701    0.94000000    2.78999996
   17.01277733  100.77100372    0.94000000    2.78999996
   17.01583290  105.13500214    0.94000000    2.78999996
   17.01916695  109.45600128    0.94000000    2.78999996
   17.01944351  113.09500122    0.94000000    2.78999996
   17.02527809  113.09500122    0.94000000    2.78999996
   17.02944374  103.54599762    0.94000000    2.78999996
   17.03277779  105.41200256    0.95999998    2.80999994
   17.03583336  104.96399689    0.95999998    2.78999996
   17.03916550  108.00299835    0.95999998    2.78999996
   17.04249954  112.28500366    1.13000000    2.78999996
   17.04555511  112.53700256    1.11000001    2.78999996
   17.04888916  104.20500183    1.09000003    2.78999996
   17.05194283  101.33999634    1.03999996    2.80999994
   17.05249977  100.46600342    1.03999996    2.80999994
   17.05555534   98.12840271    1.01999998    2.78999996
   17.05888748  106.02799988    1.01999998    2.78999996
   17.06194305  103.89700317    0.98000002    2.78999996
   17.06805611  103.89700317    0.94000000    2.78999996
   17.07222366  104.64700317    0.94000000    2.78999996
   17.07555580  107.29599762    0.94000000    2.78999996
   17.07888985  103.17299652    0.94000000    2.78999996
   17.08194542  104.20099640    0.95999998    2.76999998
   17.08527756  105.59600067    0.94000000    2.78999996
   17.08583450  103.07900238    0.94000000    2.78999996
   17.08889008  106.80599976    0.94000000    2.78999996
   17.09222221  106.38200378    0.94000000    2.78999996
   17.09527779  104.66699982    0.94000000    2.78999996
   17.09861183  108.79299927    0.95999998    2.78999996
   17.10166740  105.65699768    0.95999998    2.78999996
   17.10499954  108.75599670    0.95999998    2.78999996
   17.11111069  108.75599670    0.92000002    2.78999996
   17.11527824   92.25409698    0.94000000    2.78999996
   17.11833382   95.74569702    0.94000000    2.78999996
   17.11916733  101.91999817    0.94000000    2.78999996
   17.12194443   98.08200073    0.94000000    2.78999996
   17.12527847  106.22200012    0.94000000    2.80999994
   17.12833405  103.58899689    0.94000000    2.80999994
   17.13166618  100.74500275    0.94000000    2.76999998
   17.13472176  108.14700317    0.95999998    2.78999996
   17.13805580  111.17700195    0.95999998    2.78999996
   17.14138794  109.12799835    1.05999994    2.78999996
   17.14444351  106.76899719    1.00000000    2.76999998
   17.14777756  113.27700043    0.94000000    2.78999996
   17.15388870  113.27700043    0.94000000    2.76999998
   17.15805435  107.96199799    0.98000002    2.78999996
   17.16110992  113.53900146    0.98000002    2.78999996
   17.16444397  104.26100159    0.98000002    2.78999996
   17.16777802  102.23000336    1.00000000    2.78999996
   17.17083359  103.54900360    0.98000002    2.76999998
   17.17416573  105.53600311    0.95999998    2.78999996
   17.17749977  101.50299835    0.94000000    2.78999996
   17.18055534  103.87899780    0.94000000    2.78999996
   17.18388748  104.85600281    0.92000002    2.78999996
   17.18583298  104.14199829    0.92000002    2.78999996
   17.18750000  107.35700226    0.92000002    2.78999996
   17.19083214  111.78900146    0.94000000    2.78999996
   17.19666672  111.78900146    0.95999998    2.78999996
   17.20083427  107.58200073    0.98000002    2.76999998
   17.20416832  106.43399811    0.98000002    2.76999998
   17.20722389  116.18299866    0.98000002    2.78999996
   17.21055603  110.63200378    0.98000002    2.78999996
   17.21389008  109.89299774    0.98000002    2.78999996
   17.21694565  112.86599731    0.98000002    2.78999996
   17.21916771  107.19599915    0.98000002    2.78999996
   17.22055626  107.01599884    0.98000002    2.78999996
   17.22389030  105.73899841    1.00000000    2.76999998
   17.22694588  109.20800018    1.00000000    2.76999998
   17.23027802  108.37000275    0.98000002    2.76999998
   17.23333359  110.60399628    0.98000002    2.76999998
   17.23972321  110.60399628    0.98000002    2.78999996
   17.24361229  111.34899902    1.00000000    2.78999996
   17.24694443  107.97399902    1.00000000    2.78999996
   17.25027847  109.67700195    1.00000000    2.78999996
   17.25250053  111.71199799    0.98000002    2.78999996
   17.25388908  104.81999969    0.98000002    2.78999996
   17.25722313  114.76899719    0.98000002    2.78999996
   17.26027870  112.20700073    1.00000000    2.78999996
   17.26361084  111.14900208    1.00000000    2.78999996
   17.26666641  104.79399872    1.00000000    2.78999996
   17.27000046  106.24199677    1.00000000    2.78999996
   17.27333260  110.24800110    1.00000000    2.78999996
   17.27638817  107.31300354    0.98000002    2.78999996
   17.28249931  107.31300354    0.98000002    2.78999996
   17.28666687  115.74099731    0.98000002    2.78999996
   17.28972244  106.72000122    0.98000002    2.78999996
   17.29305458  116.57800293    0.98000002    2.78999996
   17.29638863  112.15000153    0.98000002    2.78999996
   17.29944420  112.60299683    1.00000000    2.80999994
   17.30277634  112.49500275    1.00000000    2.80999994
   17.30611038  103.06700134    1.00000000    2.76999998
   17.30916595  106.32099915    1.01999998    2.78999996
   17.31250000  111.60199738    1.00000000    2.76999998
   17.31555557  110.40100098    0.98000002    2.76999998
   17.31888962  108.63600159    1.00000000    2.78999996
   17.31944466  107.19899750    1.00000000    2.78999996
   17.32527924  107.19899750    1.01999998    2.78999996
   17.32944489  124.16100311    1.00000000    2.78999996
   17.33250046  109.44300079    0.98000002    2.78999996
   17.33583450  111.09899902    0.98000002    2.78999996
   17.33916664  110.95400238    0.98000002    2.78999996
   17.34222221  111.16500092    1.00000000    2.75000000
   17.34555626  118.27200317    0.98000002    2.76999998
   17.34889030  112.16600037    0.98000002    2.76999998
   17.35194397  107.08699799    1.00000000    2.78999996
   17.35277748  111.67700195    0.98000002    2.78999996
   17.35583305  111.84799957    0.98000002    2.78999996
   17.35888863  116.70899963    0.98000002    2.78999996
   17.36222267  112.91100311    0.95999998    2.78999996
   17.36805534  112.91100311    0.94000000    2.78999996
   17.37222290  105.25000000    0.94000000    2.78999996
   17.37555504  109.85099792    0.94000000    2.78999996
   17.37861061  106.93499756    0.94000000    2.78999996
   17.38194466  101.78199768    0.95999998    2.78999996
   17.38527679  105.55799866    0.95999998    2.78999996
   17.38611031  105.50700378    0.98000002    2.78999996
   17.38888931  106.12899780    0.98000002    2.78999996
   17.39194489  109.13099670    0.98000002    2.78999996
   17.39527702  104.82199860    1.00000000    2.78999996
   17.39833260  106.08300018    1.00000000    2.78999996
   17.40166664  105.26399994    0.98000002    2.78999996
   17.40499878  107.91500092    0.98000002    2.78999996
   17.41083336  107.91500092    0.98000002    2.76999998
   17.41499901  110.27300262    1.00000000    2.78999996
   17.41833305  109.04100037    0.98000002    2.78999996
   17.41944313  106.19699860    0.98000002    2.78999996
   17.42194366  109.51899719    0.98000002    2.76999998
   17.42499924  115.83399963    0.98000002    2.78999996
   17.42833328  107.67400360    1.00000000    2.76999998
   17.43138885  108.56500244    1.00000000    2.76999998
   17.43472099  106.41200256    1.00000000    2.78999996
   17.43805504  109.56400299    1.01999998    2.78999996
   17.44111061  115.66899872    1.00000000    2.78999996
   17.44444275  111.01699829    0.98000002    2.78999996
   17.44777679  109.60199738    0.98000002    2.78999996
   17.45388985  109.60199738    1.00000000    2.78999996
   17.45805550  111.24500275    0.98000002    2.78999996
   17.46111107  109.48899841    0.98000002    2.78999996
   17.46444511  112.13700104    0.98000002    2.78999996
   17.46750069  114.85500336    0.98000002    2.78999996
   17.47083473  107.67199707    0.98000002    2.78999996
   17.47416687  112.72299957    1.00000000    2.78999996
   17.47722244  109.79799652    0.98000002    2.78999996
   17.48055649  105.48999786    0.98000002    2.78999996
   17.48388863  106.24900055    1.00000000    2.78999996
   17.48611069  103.81600189    1.00000000    2.78999996
   17.48750114  109.41400146    1.00000000    2.78999996
   17.49055672  110.65399933    1.01999998    2.76999998
   17.49666786  110.65399933    1.01999998    2.76999998
   17.50083351  108.86499786    1.03999996    2.76999998
   17.50388908  108.82599640    1.03999996    2.76999998
   17.50722313  111.57299805    1.01999998    2.78999996
   17.51055527  102.41699982    1.01999998    2.78999996
   17.51361084  109.24800110    1.01999998    2.78999996
   17.51694489  108.03199768    1.00000000    2.78999996
   17.51944351  113.05799866    1.01999998    2.78999996
   17.52055550  108.88400269    1.01999998    2.78999996
   17.52361107  111.24500275    1.03999996    2.78999996
   17.52694511  112.81300354    1.03999996    2.78999996
   17.53000069  104.38999939    1.03999996    2.78999996
   17.53333282  114.50700378    1.03999996    2.78999996
   17.53944397  114.50700378    1.03999996    2.78999996
   17.54361153  102.43599701    1.03999996    2.78999996
   17.54694366  107.04199982    1.03999996    2.78999996
   17.54999924  104.57099915    1.03999996    2.76999998
   17.55277634  102.80899811    1.03999996    2.76999998
   17.55388832  106.13500214    1.01999998    2.78999996
   17.55694389  103.47100067    1.01999998    2.78999996
   17.56027794  101.41799927    1.01999998    2.78999996
   17.56333351  108.25599670    1.03999996    2.78999996
   17.56666756  104.89299774    1.03999996    2.78999996
   17.57000160  102.95600128    1.01999998    2.78999996
   17.57305717  107.70999908    1.01999998    2.78999996
   17.57638931  102.99299622    1.01999998    2.78999996
   17.58222389  102.99299622    1.01999998    2.78999996
   17.58638954  101.70600128    1.01999998    2.76999998
   17.58972359  106.83599854    1.01999998    2.78999996
   17.59305573  111.61699677    1.03999996    2.78999996
   17.59611130  108.01399994    1.03999996    2.76999998
   17.59944534  106.03600311    1.03999996    2.76999998
   17.60250092  111.01699829    1.03999996    2.78999996
   17.60583305  106.60099792    1.03999996    2.78999996
   17.60916710  105.44499969    1.03999996    2.78999996
   17.61222267  111.64700317    1.05999994    2.78999996
   17.61555672  108.47599792    1.05999994    2.78999996
   17.61861038  112.81400299    1.05999994    2.78999996
   17.61944389  109.28299713    1.05999994    2.78999996
   17.62527847  109.28299713    1.03999996    2.78999996
   17.62916756  113.52100372    1.05999994    2.78999996
   17.63249969  110.33200073    1.05999994    2.76999998
   17.63583374  105.27899933    1.05999994    2.78999996
   17.63888931  108.66300201    1.07000005    2.78999996
   17.64222145  110.50499725    1.07000005    2.76999998
   17.64555550  110.39800262    1.07000005    2.78999996
   17.64861107  107.01100159    1.09000003    2.76999998
   17.65194321  104.85099792    1.07000005    2.76999998
   17.65277672  104.68000031    1.07000005    2.78999996
   17.65555573  107.92400360    1.07000005    2.78999996
   17.65861130  114.02100372    1.09000003    2.76999998
   17.66194344  109.72100067    1.07000005    2.78999996
   17.66805458  109.72100067    1.09000003    2.78999996
   17.67222214  109.09899902    1.07000005    2.78999996
   17.67527771  107.44400024    1.09000003    2.78999996
   17.67860985  110.05100250    1.09000003    2.76999998
   17.68194389  102.74700165    1.09000003    2.76999998
   17.68499947  105.32900238    1.09000003    2.76999998
   17.68610954  112.27999878    1.09000003    2.76999998
   17.68888855  118.48400116    1.09000003    2.76999998
   17.69194412  109.74800110    1.11000001    2.76999998
   17.69527626  116.66300201    1.09000003    2.76999998
   17.69861031  107.19599915    1.09000003    2.76999998
   17.70166779  107.53299713    1.11000001    2.76999998
   17.70499992  113.94000244    1.11000001    2.76999998
   17.71083450  113.94000244    1.11000001    2.78999996
   17.71500015  109.02899933    1.11000001    2.76999998
   17.71833420  115.30799866    1.11000001    2.76999998
   17.71944427  110.34899902    1.11000001    2.76999998
   17.72194481  125.65599823    1.13000000    2.76999998
   17.72500038  115.51200104    1.11000001    2.76999998
   17.72833443  118.52600098    1.13000000    2.76999998
   17.73139000  114.80500031    1.13000000    2.76999998
   17.73472214  116.44000244    1.13000000    2.78999996
   17.73805618   99.29329681    1.13000000    2.76999998
   17.74111176  120.78700256    1.13000000    2.76999998
   17.74444389  116.28199768    1.11000001    2.78999996
   17.74777794  116.87799835    1.11000001    2.76999998
   17.75361061  116.87799835    1.13000000    2.76999998
   17.75777817  115.02300262    1.14999998    2.76999998
   17.76111031  118.52300262    1.13000000    2.76999998
   17.76416588  116.56800079    1.14999998    2.76999998
   17.76749992  117.34700012    1.13000000    2.76999998
   17.77083397  115.19000244    1.13000000    2.76999998
   17.77388954  117.46800232    1.13000000    2.78999996
   17.77722168  110.92900085    1.13000000    2.78999996
   17.78055573  123.71399689    1.14999998    2.75000000
   17.78361130  121.11900330    1.13000000    2.75000000
   17.78610992  111.96600342    1.13000000    2.76999998
   17.78750038  116.16899872    1.13000000    2.76999998
   17.79055595  115.00900269    1.13000000    2.76999998
   17.79666710  115.00900269    1.13000000    2.76999998
   17.80055428  108.78199768    1.13000000    2.76999998
   17.80388832  109.47599792    1.13000000    2.76999998
   17.80722237  110.23000336    1.14999998    2.76999998
   17.81055450  113.89800262    1.16999996    2.78999996
   17.81361008  117.13099670    1.14999998    2.76999998
   17.81694603  113.19100189    1.14999998    2.76999998
   17.81944466  117.09799957    1.14999998    2.78999996
   17.82055664  112.17900085    1.14999998    2.78999996
   17.82361221  110.26100159    1.16999996    2.76999998
   17.82694626  109.20700073    1.14999998    2.78999996
   17.83027840  104.55699921    1.14999998    2.76999998
   17.83333397  109.28500366    1.14999998    2.76999998
   17.83944511  109.28500366    1.16999996    2.78999996
   17.84361267  108.08000183    1.16999996    2.76999998
   17.84666824  113.40499878    1.16999996    2.78999996
   17.85000038  116.48100281    1.14999998    2.78999996
   17.85277748  120.05100250    1.16999996    2.75000000
   17.85361099  118.51399994    1.16999996    2.75000000
   17.85666656  119.59700012    1.14999998    2.75000000
   17.86000061  105.69899750    1.16999996    2.76999998
   17.86333466  107.81199646    1.16999996    2.76999998
   17.86638832  111.83699799    1.16999996    2.76999998
   17.86972237  111.29499817    1.19000006    2.76999998
   17.87305641  109.27600098    1.21000004    2.76999998
   17.87611198  109.52300262    1.21000004    2.76999998
   17.88222313  109.52300262    1.23000002    2.76999998
   17.88638878  113.62400055    1.23000002    2.78999996
   17.88972282  116.00599670    1.23000002    2.78999996
   17.89277840  110.78700256    1.21000004    2.76999998
   17.89611053  111.19499969    1.23000002    2.78999996
   17.89916611  113.05000305    1.21000004    2.76999998
   17.90250015  110.03500366    1.19000006    2.76999998
   17.90583229  118.49800110    1.19000006    2.76999998
   17.90888786  110.77100372    1.19000006    2.76999998
   17.91222191  110.87999725    1.19000006    2.76999998
   17.91555595  108.41000366    1.16999996    2.78999996
   17.91860962  113.84700012    1.16999996    2.76999998
   17.91944313  116.23999786    1.16999996    2.76999998
   17.92527771  116.23999786    1.19000006    2.76999998
   17.92944336  112.69200134    1.19000006    2.76999998
   17.93249893  114.03600311    1.21000004    2.76999998
   17.93583298  114.45500183    1.21000004    2.76999998
   17.95333481  113.96700287    1.23000002    2.76999998
   17.95555687  115.42299652    1.25000000    2.76999998
   17.95888901  115.90799713    1.25000000    2.76999998
   17.96194458  114.66400146    1.23000002    2.76999998
   17.96805573  114.66400146    1.21000004    2.76999998
   17.97222328  104.49500275    1.23000002    2.75000000
   17.97555542  118.93800354    1.25000000    2.75000000
   17.97861099  109.07099915    1.25000000    2.76999998
   17.98194504  117.79100037    1.23000002    2.75000000
   17.98500061  119.39099884    1.23000002    2.75000000
   17.98638916  112.46600342    1.23000002    2.76999998
   17.98888969  117.92299652    1.23000002    2.76999998
   17.99222183  118.50099945    1.25000000    2.76999998
   17.99527740  114.82099915    1.26999998    2.76999998
   17.99861145  114.90499878    1.28999996    2.76999998
   18.00194359  123.92700195    1.28999996    2.76999998
   18.00499916  118.51300049    1.23000002    2.75000000
   18.01083374  118.51300049    1.21000004    2.75000000
   18.01499939  113.29199982    1.23000002    2.75000000
   18.01833344  120.45099640    1.23000002    2.75000000
   18.02000046  113.41200256    1.23000002    2.75000000
   18.02194405  123.79799652    1.25000000    2.76999998
   18.02527809  121.46900177    1.25000000    2.76999998
   18.02833366  110.57499695    1.25000000    2.76999998
   18.03166580  116.71499634    1.28999996    2.76999998
   18.03499985  114.09799957    1.30999994    2.76999998
   18.03805542  110.34899902    1.30999994    2.76999998
   18.04138756  112.62300110    1.28999996    2.75000000
   18.04472160  112.46099854    1.28999996    2.75000000
   18.04777718  100.90399933    1.28999996    2.75000000
   18.05388832  100.90399933    1.33000004    2.75000000
   18.05805397  115.24800110    1.33000004    2.75000000
   18.06110954  119.42099762    1.34000003    2.75000000
   18.06444359  115.54199982    1.36000001    2.75000000
   18.06777954  108.50099945    1.39999998    2.75000000
   18.07083511  108.68399811    1.39999998    2.76999998
   18.07416725  113.12500000    1.39999998    2.76999998
   18.07722282  117.60399628    1.38000000    2.75000000
   18.08055687  111.27600098    1.34000003    2.75000000
   18.08388901  110.80000305    1.36000001    2.76999998
   18.08666801  112.33000183    1.36000001    2.75000000
   18.08722305  115.82700348    1.34000003    2.75000000
   18.09055710  106.30000305    1.34000003    2.75000000
   18.09666824  106.30000305    1.36000001    2.75000000
   18.10083389  116.90699768    1.36000001    2.75000000
   18.10388947  107.41799927    1.36000001    2.75000000
   18.10722351  114.83100128    1.33000004    2.75000000
   18.11055565  116.21499634    1.33000004    2.76999998
   18.11361122  114.50299835    1.33000004    2.75000000
   18.11694527  117.73300171    1.33000004    2.76999998
   18.12000084  108.28399658    1.33000004    2.76999998
   18.12055588  115.15399933    1.34000003    2.75000000
   18.12388992  111.64600372    1.34000003    2.75000000
   18.12694550  113.30899811    1.34000003    2.75000000
   18.13027763  111.15899658    1.36000001    2.75000000
   18.13361168  114.26300049    1.36000001    2.75000000
   18.13944435  114.26300049    1.34000003    2.75000000
   18.14361191  118.92800140    1.34000003    2.75000000
   18.14694405  113.71199799    1.34000003    2.75000000
   18.14999962  110.10399628    1.34000003    2.75000000
   18.15333366  114.20500183    1.34000003    2.75000000
   18.15388870  116.41899872    1.34000003    2.75000000
   18.15694427  109.31999969    1.33000004    2.75000000
   18.16027832  117.35600281    1.33000004    2.75000000
   18.16333389  122.55999756    1.33000004    2.75000000
   18.16666603  123.33599854    1.33000004    2.75000000
   18.17000008  108.24700165    1.33000004    2.75000000
   18.17305565  102.38500214    1.33000004    2.75000000
   18.17638779  113.97100067    1.33000004    2.75000000
   18.18249893  113.97100067    1.30999994    2.75000000
   18.18666649  108.53500366    1.33000004    2.75000000
   18.18972206  112.19799805    1.33000004    2.75000000
   18.19305420  111.29599762    1.33000004    2.75000000
   18.19638824  115.22799683    1.33000004    2.75000000
   18.19944382  107.76399994    1.33000004    2.75000000
   18.20277786  111.02400208    1.34000003    2.73000002
   18.20611191  105.96600342    1.34000003    2.73000002
   18.20916748  108.24299622    1.33000004    2.75000000
   18.21250153  114.81400299    1.34000003    2.73000002
   18.21555710  117.13600159    1.33000004    2.75000000
   18.21888924  108.56400299    1.44000006    2.75000000
   18.22000122  107.83699799    1.44000006    2.75000000
   18.22527885  107.83699799    1.46000004    2.75000000
   18.22916794  111.42600250    1.38000000    2.75000000
   18.23250008  118.10399628    1.36000001    2.75000000
   18.23583412  112.24099731    1.34000003    2.75000000
   18.23888969  111.69799805    1.33000004    2.75000000
   18.24222183  111.43599701    1.34000003    2.75000000
   18.24555588  115.98000336    1.34000003    2.75000000
   18.24861145  118.33899689    1.34000003    2.75000000
   18.25194359  108.68699646    1.36000001    2.75000000
   18.25333405  114.86100006    1.34000003    2.73000002
   18.25555611  118.79900360    1.34000003    2.73000002
   18.25888824  109.73600006    1.34000003    2.73000002
   18.26222229  110.55400085    1.34000003    2.75000000
   18.26805496  110.55400085    1.34000003    2.75000000
   18.27222252  108.56900024    1.34000003    2.75000000
   18.27555466  108.51799774    1.34000003    2.75000000
   18.27861023  108.53500366    1.33000004    2.73000002
   18.28194427  109.87300110    1.33000004    2.73000002
   18.28499985  114.41300201    1.30999994    2.75000000
   18.28666687  114.79900360    1.33000004    2.75000000
   18.28861046  111.41400146    1.33000004    2.75000000
   18.29194450  113.28800201    1.33000004    2.73000002
   18.29527664  111.12000275    1.33000004    2.75000000
   18.29833221  110.64600372    1.33000004    2.75000000
   18.30166626  116.05100250    1.33000004    2.75000000
   18.30499840  112.17900085    1.34000003    2.75000000
   18.31083298  112.17900085    1.33000004    2.75000000
   18.31499863  110.52100372    1.34000003    2.75000000
   18.31833458  113.91799927    1.34000003    2.75000000
   18.32000160  105.50700378    1.34000003    2.75000000
   18.32166672  109.88300323    1.34000003    2.75000000
   18.32500076  114.28800201    1.38000000    2.75000000
   18.32833481  110.06800079    1.38000000    2.75000000
   18.33139038  115.22399902    1.38000000    2.75000000
   18.33472252  113.41600037    1.36000001    2.75000000
   18.33805656  112.89399719    1.36000001    2.75000000
   18.34111214  110.43000031    1.39999998    2.75000000
   18.34444427  110.36199951    1.38000000    2.75000000
   18.34749985  112.37200165    1.38000000    2.75000000
   18.35361099  112.37200165    1.38000000    2.75000000
   18.35777855  104.69400024    1.38000000    2.73000002
   18.36111069  109.72599792    1.38000000    2.73000002
   18.36416626  110.11799622    1.38000000    2.75000000
   18.36750031  102.20400238    1.36000001    2.73000002
   18.37083435   96.86750031    1.38000000    2.75000000
   18.37416649  106.78099823    1.38000000    2.73000002
   18.37750053  104.13800049    1.39999998    2.73000002
   18.38055611  111.49099731    1.38000000    2.75000000
   18.38388824  115.48200226    1.38000000    2.75000000
   18.38666725  105.85600281    1.38000000    2.75000000
   18.38750076  108.32299805    1.38000000    2.75000000
   18.39083290  101.13600159    1.41999996    2.75000000
   18.39666748  101.13600159    1.41999996    2.75000000
   18.40055466  119.78900146    1.41999996    2.75000000
   18.40388870  112.50099945    1.39999998    2.73000002
   18.40722275  112.52999878    1.38000000    2.73000002
   18.41027832  116.14700317    1.36000001    2.75000000
   18.41361046  111.46499634    1.38000000    2.73000002
   18.41694450  114.02700043    1.38000000    2.73000002
   18.42000008  111.69899750    1.36000001    2.75000000
   18.42027664  125.35199738    1.36000001    2.75000000
   18.42361069  121.75099945    1.36000001    2.75000000
   18.42694473  109.07099915    1.38000000    2.75000000
   18.43000031  104.87699890    1.39999998    2.73000002
   18.43333244  106.37400055    1.41999996    2.73000002
   18.43944359  106.37400055    1.44000006    2.75000000
   18.44361115  111.05100250    1.48000002    2.73000002
   18.44666672  107.16699982    1.48000002    2.73000002
   18.45000076  106.82700348    1.46000004    2.75000000
   18.45333481  111.92700195    1.41999996    2.75000000
   18.45361137  116.64399719    1.41999996    2.75000000
   18.45694542  111.93599701    1.41999996    2.73000002
   18.46027946  118.34200287    1.39999998    2.73000002
   18.46333504  115.34799957    1.41999996    2.75000000
   18.46666718  111.23999786    1.41999996    2.75000000
   18.46972275  118.95300293    1.38000000    2.73000002
   18.47305679  106.58200073    1.36000001    2.73000002
