    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.18000031   -1.00000000    0.00000000    0.00000000
   13.18305588   -1.00000000    0.00000000    0.00000000
   13.18638897   -1.00000000    0.00000000    0.00000000
   13.18944454   -1.00000000    0.00000000    0.00000000
   13.19250011  236.41099548    0.00000000    0.00000000
   13.19555569  206.84500122    0.00000000    0.00000000
   13.19861126  180.12199402    0.00000000    0.00000000
   13.20194435  280.70599365    0.00000000    0.00000000
   13.20222187  140.21800232    0.00000000    0.00000000
   13.20499992  257.31100464    0.00000000    0.00000000
   13.20805550  213.27000427    0.00000000    0.00000000
   13.21305561  213.27000427    0.00000000    0.00000000
   13.21666622  190.70700073    0.00000000    0.00000000
   13.21972179  168.01699829    0.00000000    0.00000000
   13.22305489  175.85000610    0.00000000    0.00000000
   13.22611046  168.30900574    0.00000000    0.00000000
   13.22916603  172.19500732    0.00000000    0.00000000
   13.23222160  175.13900757    0.00000000    0.00000000
   13.23527813  172.02000427    0.00000000    0.00000000
   13.23555565  183.97799683    0.00000000    0.00000000
   13.23861122  186.86099243    0.00000000    0.00000000
   13.24166679  172.95799255    0.00000000    0.00000000
   13.24472237  171.19099426    0.00000000    0.00000000
   13.24777794  176.60200500    0.00000000    0.00000000
   13.25083351  177.02799988    0.00000000    0.00000000
   13.25583363  177.02799988    0.00000000    0.00000000
   13.25972176  172.43299866    0.00000000    0.00000000
   13.26277733  169.64999390    0.00000000    0.00000000
   13.26583290  284.16400146    0.00000000    0.00000000
   13.26888847   -1.00000000    0.00000000    0.00000000
   13.27194405  295.61499023    0.00000000    0.00000000
   13.27499962  196.92399597    0.00000000    0.00000000
   13.27805519   -1.00000000    0.00000000    0.00000000
   13.28138828   -1.00000000    0.00000000    0.00000000
   13.28444481  270.64801025    0.00000000    0.00000000
   13.28750038  180.07299805    0.00000000    0.00000000
   13.29055595  181.38499451    0.00000000    0.00000000
   13.29361153  192.45700073    0.00000000    0.00000000
   13.29861164  192.45700073    0.00000000    0.00000000
   13.30249977   -1.00000000    0.00000000    0.00000000
   13.30555534   -1.00000000    0.00000000    0.00000000
   13.30861092   -1.00000000    0.00000000    0.00000000
   13.31166649   -1.00000000    0.00000000    0.00000000
   13.31472206   -1.00000000    0.00000000    0.00000000
   13.31777763   -1.00000000    0.00000000    0.00000000
   13.32111073   -1.00000000    0.00000000    0.00000000
   13.32416630   -1.00000000    0.00000000    0.00000000
   13.32722187   -1.00000000    0.00000000    0.00000000
   13.33027744   -1.00000000    0.00000000    0.00000000
   13.33333302   -1.00000000    0.00000000    0.00000000
   13.33638859   -1.00000000    0.00000000    0.00000000
   13.34138870   -1.00000000    0.00000000    0.00000000
   13.34527779  181.96899414    0.00000000    0.00000000
   13.34833336  189.12399292    0.00000000    0.00000000
   13.35138893  187.34599304    0.00000000    0.00000000
   13.35444450  183.16499329    0.00000000    0.00000000
   13.35777855  181.86500549    0.00000000    0.00000000
   13.36083412  192.74400330    0.00000000    0.00000000
   13.36388969  190.03799438    0.00000000    0.00000000
   13.36694431  184.44299316    0.00000000    0.00000000
   13.36916637  199.19900513    0.00000000    0.00000000
   13.36999989  191.50500488    0.00000000    0.00000000
   13.37305546  191.63099670    0.00000000    0.00000000
   13.37638855  192.37300110    0.00000000    0.00000000
   13.37944412  180.07699585    0.00000000    0.00000000
   13.38416672  180.07699585    0.00000000    0.00000000
   13.38805580  238.61700439    0.00000000    0.00000000
   13.39111137  190.58299255    0.00000000    0.00000000
   13.39444447  178.32099915    0.00000000    0.00000000
   13.39750004  154.31199646    0.00000000    0.00000000
   13.40055561  329.67898560    0.00000000    0.00000000
   13.40222168  222.21000671    0.00000000    0.00000000
   13.40333271  234.33799744    0.00000000    0.00000000
   13.40472221  269.06698608    0.00000000    0.00000000
   13.40611076  201.12300110    0.00000000    0.00000000
   13.40611076  238.61700439    0.00000000    0.00000000
   13.40611076  190.58299255    0.00000000    0.00000000
   13.40611076  178.32099915    0.00000000    0.00000000
   13.40638828  154.31199646    0.00000000    0.00000000
   13.40638828  329.67898560    0.00000000    0.00000000
   13.40638828  191.50500488    0.00000000    0.00000000
   13.40638828  191.63099670    0.00000000    0.00000000
   13.40638828  192.37300110    0.00000000    0.00000000
   13.40638828  180.07699585    0.00000000    0.00000000
   13.40666676  182.71299744    0.00000000    0.00000000
   13.40944386  189.25300598    0.00000000    0.00000000
   13.41277695  175.25599670    0.00000000    0.00000000
   13.41583252  179.65400696    0.00000000    0.00000000
   13.41888905  171.91499329    0.00000000    0.00000000
   13.42194462  169.67799377    0.00000000    0.00000000
   13.42666721  169.67799377    0.00000000    0.00000000
   13.43055630  175.37800598    0.00000000    0.00000000
   13.43361092  167.41400146    0.00000000    0.00000000
   13.43666649  167.86599731    0.00000000    0.00000000
   13.43972206  167.83700562    0.00000000    0.00000000
   13.43972206  166.36799622    0.00000000    0.00000000
   13.44277763  163.55799866    0.00000000    0.00000000
   13.44611073  168.55000305    0.00000000    0.00000000
   13.44916630  163.39799500    0.00000000    0.00000000
   13.45222187  171.31500244    0.00000000    0.00000000
   13.45527744  172.25300598    0.00000000    0.00000000
   13.45833302   23.57019997    0.00000000    0.00000000
   13.46138859   91.98590088    0.00000000    0.00000000
   13.46444416  114.58599854    0.00000000    0.00000000
   13.46944427  114.58599854    0.00000000    0.00000000
   13.47333336  205.46299744    0.00000000    0.00000000
   13.47638798   -1.00000000    0.00000000    0.00000000
   13.47944355  324.40399170    0.00000000    0.00000000
   13.48111057  213.90800476    0.00000000    0.00000000
   13.48111057  205.46299744    0.00000000    0.00000000
   13.48111057   -1.00000000    0.00000000    0.00000000
   13.48111057  324.40399170    0.00000000    0.00000000
   13.48111057  163.39799500    0.00000000    0.00000000
   13.48111057  171.31500244    0.00000000    0.00000000
   13.48111057  172.25300598    0.00000000    0.00000000
   13.48111057   23.57019997    0.00000000    0.00000000
   13.48111057   91.98590088    0.00000000    0.00000000
   13.48111057  114.58599854    0.00000000    0.00000000
   13.48277760  196.82400513    0.00000000    0.00000000
   13.48583317  265.49398804    0.00000000    0.00000000
   13.48888874  218.16799927    0.00000000    0.00000000
   13.49194431  178.95799255    0.00000000    0.00000000
   13.49499989  195.79200745    0.00000000    0.00000000
   13.50166702  195.79200745    0.00000000    0.00000000
   13.50527763   -1.00000000    0.00000000    0.00000000
   13.50861073  102.00800323    0.00000000    0.00000000
   13.51166630  205.31599426    0.00000000    0.00000000
   13.51472187   -1.00000000    0.00000000    0.00000000
   13.51777744   -1.00000000    0.00000000    0.00000000
   13.52083302   -1.00000000    0.00000000    0.00000000
   13.52388859   -1.00000000    0.00000000    0.00000000
   13.52722168  205.03599548    0.00000000    0.00000000
   13.53027725  170.75700378    0.00000000    0.00000000
   13.53333378   -1.00000000    0.00000000    0.00000000
   13.53638935   -1.00000000   -1.00000000   -1.00000000
   13.53944492  112.36900330    0.00000000    0.00000000
   13.54444504  112.36900330    0.00000000    0.00000000
   13.54833412  204.03700256    0.00000000    0.00000000
   13.55138874  195.37300110    0.00000000    0.00000000
   13.55444431  182.63800049    0.00000000    0.00000000
   13.55749989  181.98199463    0.00000000    0.00000000
   13.56055546  168.83000183    0.00000000    0.00000000
   13.56361103  106.78399658    0.00000000    0.00000000
   13.56694412  279.75500488    0.00000000    0.00000000
   13.56999969  181.30999756    0.00000000    0.00000000
   13.57305527  176.61099243    0.00000000    0.00000000
   13.57611084  167.68299866    0.00000000    0.00000000
   13.57916641  166.09800720    0.00000000    0.00000000
   13.58138847  161.94400024    0.00000000    0.00000000
   13.58222198  159.88699341    0.00000000    0.00000000
   13.58722210  159.88699341    0.00000000    0.00000000
   13.59111118  164.85899353    0.00000000    0.00000000
   13.59416676  165.25100708    0.00000000    0.00000000
   13.59722233  164.87899780    0.00000000    0.00000000
   13.60027790  167.71499634    0.00000000    0.00000000
   13.60361195  158.66099548    0.00000000    0.00000000
   13.60666752  184.94400024    0.00000000    0.00000000
   13.60972214  158.05499268    0.00000000    0.00000000
   13.61277771  159.58099365    0.00000000    0.00000000
   13.61472225  170.05999756    0.00000000    0.00000000
   13.61583328  162.78100586    0.00000000    0.00000000
   13.61888885  167.88099670    0.00000000    0.00000000
   13.62194443  176.69200134    0.00000000    0.00000000
   13.62527752  168.64999390    0.00000000    0.00000000
   13.63000011  168.64999390    0.00000000    0.00000000
   13.63388920  169.07000732    0.00000000    0.00000000
   13.63694477  171.48699951    0.00000000    0.00000000
   13.64000034  179.19000244    0.00000000    0.00000000
   13.64333344  180.66299438    0.00000000    0.00000000
   13.64638901  170.55200195    0.00000000    0.00000000
   13.64805508  161.77900696    0.00000000    0.00000000
   13.64944458  158.95599365    0.00000000    0.00000000
   13.65249920  169.40499878    0.00000000    0.00000000
   13.65555477  162.06799316    0.00000000    0.00000000
   13.65861034  172.73899841    0.00000000    0.00000000
   13.66194439  166.15899658    0.00000000    0.00000000
   13.66499996  163.93899536    0.00000000    0.00000000
   13.66805553  169.63400269    0.00000000    0.00000000
   13.67305565  169.63400269    0.00000000    0.00000000
   13.67666721  267.31799316    0.00000000    0.00000000
   13.68000031  189.45700073    0.00000000    0.00000000
   13.68138885  194.19000244    0.00000000    0.00000000
   13.68305588  197.86300659    0.00000000    0.00000000
   13.68611145  166.83299255    0.00000000    0.00000000
   13.68916702  233.98300171    0.00000000    0.00000000
   13.69250011  290.69000244    0.00000000    0.00000000
   13.69555569  197.03199768    0.00000000    0.00000000
   13.69861126  201.88200378    0.00000000    0.00000000
   13.70166683  219.82899475    0.00000000    0.00000000
   13.70472240  250.72599792    0.00000000    0.00000000
   13.70777798  326.11700439    0.00000000    0.00000000
   13.70944405  265.44601440    0.00000000    0.00000000
   13.71083355  111.44499969    0.00000000    0.00000000
   13.71083355  326.11700439    0.00000000    0.00000000
   13.71083355  197.86300659    0.00000000    0.00000000
   13.71083355  166.83299255    0.00000000    0.00000000
   13.71083355  233.98300171    0.00000000    0.00000000
   13.71083355  290.69000244    0.00000000    0.00000000
   13.71083355  197.03199768    0.00000000    0.00000000
   13.71083355  201.88200378    0.00000000    0.00000000
   13.71083355  219.82899475    0.00000000    0.00000000
   13.71083355  250.72599792    0.00000000    0.00000000
   13.71111107  108.73899841    0.00000000    0.00000000
   13.71416664  287.31799316    0.00000000    0.00000000
   13.71722221  179.47300720    0.00000000    0.00000000
   13.72027779  166.52900696    0.00000000    0.00000000
   13.72333336  164.69999695    0.00000000    0.00000000
   13.72638798  167.53300476    0.00000000    0.00000000
   13.73111057  167.53300476    0.00000000    0.00000000
   13.73500061  163.42300415    0.00000000    0.00000000
   13.73805618  162.16700745    0.00000000    0.00000000
   13.75583363  158.22000122    0.00000000    0.00000000
   13.75777817  153.00399780    0.00000000    0.00000000
   13.76083374  161.34100342    0.00000000    0.00000000
   13.76388931  164.62300110    0.00000000    0.00000000
   13.76694393  162.95799255    0.00000000    0.00000000
   13.76999950  172.79600525    0.00000000    0.00000000
   13.77416611  172.79600525    0.00000000    0.00000000
   13.77805519  162.62500000    0.00000000    0.00000000
   13.78111076  161.29600525    0.00000000    0.00000000
   13.78416729  164.18200684    0.00000000    0.00000000
   13.78750038  171.39199829    0.00000000    0.00000000
   13.78916740  160.62800598    0.00000000    0.00000000
   13.79055595  163.23800659    0.00000000    0.00000000
   13.79361153  159.96200562    0.00000000    0.00000000
   13.79666710  162.45300293    0.00000000    0.00000000
   13.79972267  157.32899475    0.00000000    0.00000000
   13.80277824  169.44000244    0.00000000    0.00000000
   13.80611134  165.14900208    0.00000000    0.00000000
   13.80916691  165.67999268    0.00000000    0.00000000
   13.81222248  161.15699768    0.00000000    0.00000000
   13.81722260  161.15699768    0.00000000    0.00000000
   13.82083321  156.86099243    0.00000000    0.00000000
   13.82250023  156.04299927    0.00000000    0.00000000
   13.82416630  161.37500000    0.00000000    0.00000000
   13.82722187  155.64300537    0.00000000    0.00000000
   13.83027744  162.74499512    0.00000000    0.00000000
   13.83333302  160.23100281    0.00000000    0.00000000
   13.83638859  153.48100281    0.00000000    0.00000000
   13.83944416  158.82000732    0.00000000    0.00000000
   13.84249973  150.60000610    0.00000000    0.00000000
   13.84583282  160.74000549    0.00000000    0.00000000
   13.84888840  153.94000244    0.00000000    0.00000000
   13.85194492  154.56100464    0.00000000    0.00000000
   13.85500050  153.96099854    0.00000000    0.00000000
   13.85583401  159.10099792    0.00000000    0.00000000
   13.86000061  159.10099792    0.00000000    0.00000000
   13.86388969  157.69099426    0.00000000    0.00000000
   13.86694431  158.64100647    0.00000000    0.00000000
   13.86999989  155.67799377    0.00000000    0.00000000
   13.87305546  163.51699829    0.00000000    0.00000000
   13.87611103  161.43400574    0.00000000    0.00000000
   13.87916660  151.76899719    0.00000000    0.00000000
   13.88249969  171.51100159    0.00000000    0.00000000
   13.88555527  158.79499817    0.00000000    0.00000000
   13.88861084  166.80499268    0.00000000    0.00000000
   13.88916683  151.31700134    0.00000000    0.00000000
   13.89166641  160.08599854    0.00000000    0.00000000
   13.89472198  170.25500488    0.00000000    0.00000000
   13.89805508  161.19900513    0.00000000    0.00000000
   13.90277767  161.19900513    0.00000000    0.00000000
   13.90666676  159.85800171    0.00000000    0.00000000
   13.90972137  170.29499817    0.00000000    0.00000000
   13.91277695  166.05299377    0.00000000    0.00000000
   13.91583252  161.77400208    0.00000000    0.00000000
   13.91916656  169.21200562    0.00000000    0.00000000
   13.92222214  152.08500671    0.00000000    0.00000000
   13.92250061  157.48399353    0.00000000    0.00000000
   13.92527771  168.89599609    0.00000000    0.00000000
   13.92833328  157.76800537    0.00000000    0.00000000
   13.93138885  153.55700684    0.00000000    0.00000000
   13.93444443  162.54899597    0.00000000    0.00000000
   13.93750000  168.03500366    0.00000000    0.00000000
   13.94083309  164.35000610    0.00000000    0.00000000
   13.94555569  164.35000610    0.00000000    0.00000000
   13.94944477  156.59899902    0.00000000    0.00000000
   13.95249939  158.31599426    0.00000000    0.00000000
   13.95583344  155.45199585    0.00000000    0.00000000
   13.95583344  156.91900635    0.00000000    0.00000000
   13.95888901  157.48100281    0.00000000    0.00000000
   13.96194458  159.64300537    0.00000000    0.00000000
   13.96500015  151.59199524    0.00000000    0.00000000
   13.96805477  159.15699768    0.00000000    0.00000000
   13.97111034  160.46600342    0.00000000    0.00000000
   13.97416592  153.82600403    0.00000000    0.00000000
   13.97749996  157.91999817    0.00000000    0.00000000
   13.98055553  153.11700439    0.00000000    0.00000000
   13.98361111  157.30200195    0.00000000    0.00000000
   13.98861122  157.30200195    0.00000000    0.00000000
   13.99222279  166.01300049    0.00000000    0.00000000
   13.99555588  156.98399353    0.00000000    0.00000000
   13.99861145  157.96899414    0.00000000    0.00000000
   14.00166702  158.15199280    0.00000000    0.00000000
   14.00472260  154.74299622    0.00000000    0.00000000
   14.00777817  151.55400085    0.00000000    0.00000000
   14.01083374  158.16700745    0.00000000    0.00000000
   14.01416683  157.65299988    0.00000000    0.00000000
   14.01722240  161.47700500    0.00000000    0.00000000
   14.02027798  156.22599792    0.00000000    0.00000000
   14.02305508  160.05700684    0.00000000    0.00000000
   14.02333355  167.33799744    0.00000000    0.00000000
   14.02638817  162.52000427    0.00000000    0.00000000
   14.03138828  162.52000427    0.00000000    0.00000000
   14.03527832  162.39900208    0.00000000    0.00000000
   14.03833389  179.26100159    0.00000000    0.00000000
   14.04138947  167.99200439    0.00000000    0.00000000
   14.04444504  171.79800415    0.00000000    0.00000000
   14.04750061  161.60200500    0.00000000    0.00000000
   14.05055618  159.51100159    0.00000000    0.00000000
   14.05388927  178.49899292    0.00000000    0.00000000
   14.05638885  156.43699646    0.00000000    0.00000000
   14.05694485  156.34399414    0.00000000    0.00000000
   14.06000042  162.45300293    0.00000000    0.00000000
   14.06305599  152.06900024    0.00000000    0.00000000
   14.06611156  158.84100342    0.00000000    0.00000000
   14.06916618  151.29400635    0.00000000    0.00000000
   14.07416630  151.29400635    0.00000000    0.00000000
   14.07805538  159.29699707    0.00000000    0.00000000
   14.08111095  153.07400513    0.00000000    0.00000000
   14.08416653  158.65199280    0.00000000    0.00000000
   14.08722210  148.83799744    0.00000000    0.00000000
   14.09000015  158.64999390    0.00000000    0.00000000
   14.09055519  158.25199890    0.00000000    0.00000000
   14.09361076  157.06500244    0.00000000    0.00000000
   14.09666634  160.67900085    0.00000000    0.00000000
   14.09972191  157.72700500    0.00000000    0.00000000
   14.10277843  156.27600098    0.00000000    0.00000000
   14.10583401  164.37199402    0.00000000    0.00000000
   14.10916710  166.40100098    0.00000000    0.00000000
   14.11222267  152.86900330    0.00000000    0.00000000
   14.11694431  152.86900330    0.00000000    0.00000000
   14.12083340  161.74499512    0.00000000    0.00000000
   14.12333393  152.59199524    0.00000000    0.00000000
   14.12416649  163.53700256    0.00000000    0.00000000
   14.12722206  153.17199707    0.00000000    0.00000000
   14.13027763  151.49099731    0.00000000    0.00000000
   14.13333321  160.22599792    0.00000000    0.00000000
   14.13638878  153.84399414    0.00000000    0.00000000
   14.13944435  162.07899475    0.00000000    0.00000000
   14.14277744  153.11300659    0.00000000    0.00000000
   14.14583302  159.69000244    0.00000000    0.00000000
   14.14888859  152.54699707    0.00000000    0.00000000
   14.15194416  161.05099487    0.00000000    0.00000000
   14.15499973  164.80200195    0.00000000    0.00000000
   14.15999985  164.80200195    0.00000000    0.00000000
   14.16388893  147.51100159    0.00000000    0.00000000
   14.16694450  158.77499390    0.00000000    0.00000000
   14.17000008  152.19200134    0.00000000    0.00000000
   14.17305565  152.09800720    0.00000000    0.00000000
   14.17611122  166.94599915    0.00000000    0.00000000
   14.17916679  157.98899841    0.00000000    0.00000000
   14.18222237  144.08399963    0.00000000    0.00000000
   14.18555546  156.03100586    0.00000000    0.00000000
   14.18861103  157.96000671    0.00000000    0.00000000
   14.19083309  157.17700195    0.00000000    0.00000000
   14.19166660  160.57400513    0.00000000    0.00000000
   14.19472218  155.06199646    0.00000000    0.00000000
   14.19777775  161.70100403    0.00000000    0.00000000
   14.20277786  161.70100403    0.00000000    0.00000000
   14.20666695  156.83900452    0.00000000    0.00000000
   14.20972157  151.12899780    0.00000000    0.00000000
   14.21277714  152.69999695    0.00000000    0.00000000
   14.21583271  157.33599854    0.00000000    0.00000000
   14.21888828  157.09399414    0.00000000    0.00000000
   14.22222137  156.41999817    0.00000000    0.00000000
   14.22416592  147.13499451    0.00000000    0.00000000
   14.22527695  152.10499573    0.00000000    0.00000000
   14.22833252  160.22599792    0.00000000    0.00000000
   14.23138809  154.19200134    0.00000000    0.00000000
   14.23444462  147.21499634    0.00000000    0.00000000
   14.23750019  151.03399658    0.00000000    0.00000000
   14.24083328  157.50900269    0.00000000    0.00000000
   14.24555588  157.50900269    0.00000000    0.00000000
   14.24944496  145.52999878    0.00000000    0.00000000
   14.25249958  150.90100098    0.00000000    0.00000000
   14.25555515  155.31300354    0.00000000    0.00000000
   14.25777817  159.34500122    0.00000000    0.00000000
   14.25888920  166.78100586    0.00000000    0.00000000
   14.26194477  156.75000000    0.00000000    0.00000000
   14.26500034  158.32499695    0.00000000    0.00000000
   14.26805496  154.06100464    0.00000000    0.00000000
   14.27111053  150.58599854    0.00000000    0.00000000
   14.27416611  162.91200256    0.00000000    0.00000000
   14.27722168  159.65600586    0.00000000    0.00000000
   14.28055573  159.22300720    0.00000000    0.00000000
   14.28361130  159.40499878    0.00000000    0.00000000
   14.28861141  159.40499878    0.00000000    0.00000000
   14.29222298  152.64100647    0.00000000    0.00000000
   14.29555607  156.43400574    0.00000000    0.00000000
   14.29861164  152.71299744    0.00000000    0.00000000
   14.30166721  151.62100220    0.00000000    0.00000000
   14.30472279  145.61099243    0.00000000    0.00000000
   14.30777836  151.51400757    0.00000000    0.00000000
   14.31083393  151.08399963    0.00000000    0.00000000
   14.31388950  148.18200684    0.00000000    0.00000000
   14.31722260  150.13600159    0.00000000    0.00000000
   14.32027817  150.24499512    0.00000000    0.00000000
   14.32333374  153.79800415    0.00000000    0.00000000
   14.32444477  142.76400757    0.00000000    0.00000000
   14.32638836  150.85400391    0.00000000    0.00000000
   14.33138847  150.85400391    0.00000000    0.00000000
   14.33527756  156.77200317    0.00000000    0.00000000
   14.33833313  156.34199524    0.00000000    0.00000000
   14.34138870  159.35200500    0.00000000    0.00000000
   14.34444427  160.93899536    0.00000000    0.00000000
   14.34749985  154.20899963    0.00000000    0.00000000
   14.35055637  162.61999512    0.00000000    0.00000000
   14.35388947  153.11099243    0.00000000    0.00000000
   14.35694504  150.58500671    0.00000000    0.00000000
   14.35777855  144.79200745    0.00000000    0.00000000
   14.36000061  148.46200562    0.00000000    0.00000000
   14.36305618  150.66299438    0.00000000    0.00000000
   14.36638927  147.94000244    0.00000000    0.00000000
   14.36944485  153.03199768    0.00000000    0.00000000
   14.37416649  153.03199768    0.00000000    0.00000000
   14.37805557  150.09500122    0.00000000    0.00000000
   14.38111115  155.02000427    0.00000000    0.00000000
   14.38416672  149.14799500    0.00000000    0.00000000
   14.38722229  146.43299866    0.00000000    0.00000000
   14.39055538  150.08099365    0.00000000    0.00000000
   14.39111137  144.76499939    0.00000000    0.00000000
   14.39361095  143.95300293    0.00000000    0.00000000
   14.39666653  148.90600586    0.00000000    0.00000000
   14.39972210  151.71899414    0.00000000    0.00000000
   14.40277767  149.36799622    0.00000000    0.00000000
   14.40583324  148.12899780    0.00000000    0.00000000
   14.40888882  144.44999695    0.00000000    0.00000000
   14.41222191  156.33299255    0.00000000    0.00000000
   14.41694450  156.33299255    0.00000000    0.00000000
   14.42083359  155.77400208    0.00000000    0.00000000
   14.42388916  144.36199951    0.00000000    0.00000000
   14.42444515  151.73899841    0.00000000    0.00000000
   14.42694473  146.70700073    0.00000000    0.00000000
   14.43027782  157.55900574    0.00000000    0.00000000
   14.43333340  144.39799500    0.00000000    0.00000000
   14.43638897  162.65299988    0.00000000    0.00000000
   14.43944454  148.46000671    0.00000000    0.00000000
   14.44250011  157.66299438    0.00000000    0.00000000
   14.44555569  163.12600708    0.00000000    0.00000000
   14.44888878  159.50799561    0.00000000    0.00000000
   14.45194435  157.59599304    0.00000000    0.00000000
   14.45499992  155.48399353    0.00000000    0.00000000
   14.46000004  155.48399353    0.00000000    0.00000000
   14.46361065  147.46499634    0.00000000    0.00000000
   14.46694374  159.40299988    0.00000000    0.00000000
   14.46999931  163.02099609    0.00000000    0.00000000
   14.47305489  150.83299255    0.00000000    0.00000000
   14.47611046  154.42100525    0.00000000    0.00000000
   14.47916603  148.64199829    0.00000000    0.00000000
   14.48222160  153.26800537    0.00000000    0.00000000
   14.48555565  154.89500427    0.00000000    0.00000000
   14.48861122  145.47300720    0.00000000    0.00000000
   14.49111176  152.93499756    0.00000000    0.00000000
   14.49166679  149.00700378    0.00000000    0.00000000
   14.49472237  159.85699463    0.00000000    0.00000000
   14.49805546  152.78999329    0.00000000    0.00000000
   14.50277805  152.78999329    0.00000000    0.00000000
   14.50666714  142.00999451    0.00000000    0.00000000
   14.50972176  149.93899536    0.00000000    0.00000000
   14.51277733  148.58500671    0.00000000    0.00000000
   14.51583290  148.12899780    0.00000000    0.00000000
   14.51888847  147.50500488    0.00000000    0.00000000
   14.52222157  146.25900269    0.00000000    0.00000000
   14.52444458  152.85000610    0.00000000    0.00000000
   14.52527714  153.53999329    0.00000000    0.00000000
   14.52833271  155.08599854    0.00000000    0.00000000
   14.53138828  149.18200684    0.00000000    0.00000000
   14.53444481  152.29100037    0.00000000    0.00000000
   14.53750038  153.61300659    0.00000000    0.00000000
   14.54055595  150.79899597    0.00000000    0.00000000
   14.54555607  150.79899597    0.00000000    0.00000000
   14.54944515  150.74800110    0.00000000    0.00000000
   14.55249977  147.61099243    0.00000000    0.00000000
   14.55555534  149.28999329    0.00000000    0.00000000
   14.55805588  150.81100464    0.00000000    0.00000000
   14.55861092  156.31599426    0.00000000    0.00000000
   14.56194496  147.38699341    0.00000000    0.00000000
   14.56500053  149.33999634    0.00000000    0.00000000
   14.56805515  146.14500427    0.00000000    0.00000000
   14.57111073  153.21899414    0.00000000    0.00000000
   14.57416630  155.38499451    0.00000000    0.00000000
   14.57722187  147.92300415    0.00000000    0.00000000
   14.58055592  156.65499878    0.00000000    0.00000000
   14.58361053  162.55799866    0.00000000    0.00000000
   14.58833313  162.55799866    0.00000000    0.00000000
   14.59222221  147.92599487    0.00000000    0.00000000
   14.59527779  154.49099731    0.00000000    0.00000000
   14.59861088  158.94000244    0.00000000    0.00000000
   14.60166740  150.38200378    0.00000000    0.00000000
   14.60472298  154.76899719    0.00000000    0.00000000
   14.60777855  158.66299438    0.00000000    0.00000000
   14.61083412  144.60400391    0.00000000    0.00000000
   14.61388969  141.66999817    0.00000000    0.00000000
   14.61722279  153.56100464    0.00000000    0.00000000
   14.62027836  155.95100403    0.00000000    0.00000000
   14.62333393  150.05499268    0.00000000    0.00000000
   14.62472248  159.42599487    0.00000000    0.00000000
   14.62638855  151.46099854    0.00000000    0.00000000
   14.63138866  151.46099854    0.00000000    0.00000000
   14.63527775  148.43899536    0.00000000    0.00000000
   14.63833332  159.07499695    0.00000000    0.00000000
   14.64138889  154.50300598    0.00000000    0.00000000
   14.64444447  149.60400391    0.00000000    0.00000000
   14.64750004  151.77900696    0.00000000    0.00000000
   14.65055561  147.46200562    0.00000000    0.00000000
   14.65361118  146.98699951    0.00000000    0.00000000
   14.65694427  148.75199890    0.00000000    0.00000000
   14.65805531  146.44400024    0.00000000    0.00000000
   14.76000023   -1.00000000   -1.00000000   -1.00000000
   14.85277843   -1.00000000   -1.00000000   -1.00000000
   14.95555496   -1.00000000   -1.00000000   -1.00000000
   14.97138882  137.03199768    0.00000000    0.00000000
   14.97444439  135.01800537    0.00000000    0.00000000
   14.97749996  138.71400452    0.00000000    0.00000000
   14.98055553  146.96400452    0.00000000    0.00000000
   14.98388958  142.96899414    0.00000000    0.00000000
   14.98694515  146.95799255    0.00000000    0.00000000
   14.99166679  146.95799255    0.00000000    0.00000000
   14.99555588  150.69700623    0.00000000    0.00000000
   14.99861145  142.78500366    0.00000000    0.00000000
   15.00166702  142.26499939    0.00000000    0.00000000
   15.00472260  151.29100037    0.00000000    0.00000000
   15.00500011  150.11900330    0.00000000    0.00000000
   15.00805569  151.84399414    0.00000000    0.00000000
   15.01111126  146.83599854    0.00000000    0.00000000
   15.01416683  151.16700745    0.00000000    0.00000000
   15.01722240  143.57800293    0.00000000    0.00000000
   15.02027798  143.73699951    0.00000000    0.00000000
   15.02333355  148.69400024    0.00000000    0.00000000
   15.02666664  148.10000610    0.00000000    0.00000000
   15.02972221  147.68299866    0.00000000    0.00000000
   15.03444481  147.68299866    0.00000000    0.00000000
   15.03833389  143.08200073    0.00000000    0.00000000
   15.04138947  139.03900146    0.00000000    0.00000000
   15.04472256  138.46499634    0.00000000    0.00000000
   15.04777813  137.43800354    0.00000000    0.00000000
   15.05083370  145.76699829    0.00000000    0.00000000
   15.05388927  142.41900635    0.00000000    0.00000000
   15.05694485  140.83099365    0.00000000    0.00000000
   15.06000042  145.76800537    0.00000000    0.00000000
   15.06305599  144.15800476    0.00000000    0.00000000
   15.06638908  141.07299805    0.00000000    0.00000000
   15.06944466  144.75999451    0.00000000    0.00000000
   15.07138920  147.47099304    0.00000000    0.00000000
   15.07250023  143.60899353    0.00000000    0.00000000
   15.07750034  143.60899353    0.00000000    0.00000000
   15.08111095  143.62800598    0.00000000    0.00000000
   15.08444405  144.10600281    0.00000000    0.00000000
   15.08749962  145.61500549    0.00000000    0.00000000
   15.09055519  147.09599304    0.00000000    0.00000000
   15.09361076  146.50000000    0.00000000    0.00000000
   15.09666634  144.89599609    0.00000000    0.00000000
   15.09972191  148.65499878    0.00000000    0.00000000
   15.10305595  141.78999329    0.00000000    0.00000000
   15.10472298  143.15499878    0.00000000    0.00000000
   15.10611153  149.14799500    0.00000000    0.00000000
