    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.52861118  405.02600098    4.13999987    2.48000002
   12.52999973  344.75399780    4.13999987    2.46000004
   12.53138828  221.43899536    4.11999989    2.48000002
   12.53138828  373.88699341    3.95000005    2.48000002
   12.53138828  223.32400513    3.89000010    2.46000004
   12.53166676  214.30799866    3.86999989    2.46000004
   12.53166676  218.15299988    3.89000010    2.46000004
   12.53194427  214.25500488    3.95000005    2.46000004
   12.53194427  229.42700195    3.99000001    2.46000004
   12.53194427  220.66799927    3.95000005    2.46000004
   12.53222179  219.32000732    3.91000009    2.46000004
   12.53222179  224.80599976    3.93000007    2.46000004
   12.53277779  234.94999695    4.15999985    2.48000002
   12.53611183  204.42300415    4.17999983    2.48000002
   12.53916740  217.01300049    4.13999987    2.48000002
   12.54250050  230.33000183    4.21999979    2.48000002
   12.54555607  237.86500549    4.07999992    2.48000002
   12.55222225  237.86500549    4.15999985    2.48000002
   12.55638885  232.71800232    4.15999985    2.48000002
   12.55944443  215.48899841    4.23999977    2.50000000
   12.56277752  201.13000488    4.23999977    2.50000000
   12.56527805  238.86300659    4.19999981    2.48000002
   12.56638908  233.91000366    4.26999998    2.48000002
   12.56972218  225.74899292    4.19999981    2.50000000
   12.57305527  223.47799683    4.23999977    2.48000002
   12.57611084  212.85200500    4.28999996    2.50000000
   12.57944393  235.01300049    4.23999977    2.50000000
   12.58249950  104.68299866    4.26999998    2.48000002
   12.58583260  123.75299835    4.30999994    2.50000000
   12.58916664  110.04299927    4.30999994    2.50000000
   12.59499931  110.04299927    4.34999990    2.50000000
   12.59916592   70.68779755    4.38999987    2.51999998
   12.60222244   36.65750122    4.36999989    2.51999998
   12.60555553   -1.00000000   -1.00000000   -1.00000000
   12.60888958   -1.00000000   -1.00000000   -1.00000000
   12.61194515   -1.00000000    4.38999987    2.50000000
   12.61527824   -1.00000000    4.46999979    2.50000000
   12.61861134   -1.00000000    4.46999979    2.50000000
   12.62166691   -1.00000000    4.51000023    2.50000000
   12.62500000   -1.00000000    4.40999985    2.51999998
   12.62833309  214.12600708    4.40999985    2.51999998
   12.63138866  204.14799500    4.44999981    2.50000000
   12.63194466  199.40499878    4.44999981    2.50000000
   12.63777733  199.40499878    4.51000023    2.50000000
   12.64194393  202.69799805    4.53000021    2.50000000
   12.64527798  205.10200500    4.42999983    2.51999998
   12.64833355  199.72700500    4.53999996    2.51999998
   12.65166664  208.97599792    4.40999985    2.50000000
   12.65472221  210.88999939    4.55999994    2.50000000
   12.65805531  218.62100220    4.53999996    2.51999998
   12.66138840  210.47500610    4.53000021    2.51999998
   12.66444397  223.94999695    4.59999990    2.50000000
   12.66527748  221.40199280    4.61999989    2.51999998
   12.66833401  245.89100647    4.69999981    2.51999998
   12.67138958  255.13000488    4.57999992    2.51999998
   12.67472267  219.86000061    4.59999990    2.51999998
   12.68472195   -1.00000000    4.71999979    2.51999998
   12.68805599   -1.00000000    4.73999977    2.51999998
   12.69111156   -1.00000000    4.73999977    2.51999998
   12.69444466   -1.00000000    4.76000023    2.51999998
   12.69750023   -1.00000000    4.76000023    2.51999998
   12.70111084   -1.00000000    4.71999979    2.51999998
   12.70444393   -1.00000000    4.80000019    2.51999998
   12.70777798   -1.00000000    4.76000023    2.51999998
   12.71083355   -1.00000000    4.86999989    2.51999998
   12.71416664   -1.00000000    4.84999990    2.53999996
   12.71722221   -1.00000000    4.80999994    2.51999998
   12.72749996   -1.00000000    4.80000019    2.53999996
   12.73083305  200.32400513    4.82999992    2.53999996
   12.73194408  201.75100708    4.80999994    2.53999996
   12.73444462  202.50199890    4.90999985    2.53999996
   12.73750019  205.20899963    4.84999990    2.53999996
   12.74083328  207.20199585    4.88999987    2.53999996
   12.74416733  232.17700195    4.86999989    2.55999994
   12.74722290  206.70199585    4.90999985    2.53999996
   12.75055599  206.17999268    4.90999985    2.53999996
   12.75361156  193.70799255    4.90999985    2.53999996
   12.75694466  227.57899475    4.90999985    2.53999996
   12.76027775  219.87100220    4.90999985    2.53999996
   12.76638889  219.87100220    4.90999985    2.53999996
   12.77055550  195.40199280    4.90999985    2.53999996
   12.77361107  215.93899536    4.90999985    2.53999996
   12.77694416  218.77400208    4.90999985    2.55999994
   12.78027725   -1.00000000    4.90999985    2.55999994
   12.78333378   -1.00000000    4.90999985    2.53999996
   12.78666687   -1.00000000    4.90999985    2.55999994
   12.79000092  197.01699829    4.90999985    2.55999994
   12.79305553  198.23199463    4.90999985    2.55999994
   12.79638958  206.29800415    4.90999985    2.55999994
   12.79861164  203.94599915    4.90999985    2.55999994
   12.80000019  199.07099915    4.90999985    2.55999994
   12.80305576  213.36399841    4.90999985    2.55999994
   12.80916691  213.36399841    4.90999985    2.55999994
   12.81333351  206.50900269    4.90999985    2.55999994
   12.81666660  198.66000366    4.90999985    2.55999994
   12.81972218  211.64700317    4.90999985    2.55999994
   12.82305527  226.86399841    4.90999985    2.55999994
   12.82638836  203.92599487    4.90999985    2.55999994
   12.82944393  205.31900024    4.90999985    2.55999994
   12.83194447  194.92900085    4.90999985    2.55999994
   12.83333302  202.62199402    4.90999985    2.55999994
   12.83638859  194.92599487    4.90999985    2.55999994
   12.83972168  212.52499390    4.90999985    2.55999994
   12.84305477  201.16099548    4.90999985    2.57999992
   12.84611034  198.63900757    4.90999985    2.57999992
   12.85194492  198.63900757    4.90999985    2.57999992
   12.85611153  203.36199951    4.90999985    2.55999994
   12.85944462  191.61700439    4.90999985    2.55999994
   12.86277771  197.73699951    4.90999985    2.55999994
   12.86527824  196.31500244    4.90999985    2.55999994
   12.86638927  202.89100647    4.90999985    2.57999992
   12.86944485  226.55200195    4.90999985    2.55999994
   12.87277794  198.89199829    4.90999985    2.57999992
   12.87611103  224.96800232    4.90999985    2.57999992
   12.87916660  228.13200378    4.90999985    2.57999992
   12.88249969  191.10800171    4.90999985    2.57999992
   12.88555527  204.11999512    4.90999985    2.57999992
   12.88888836  201.95100403    4.90999985    2.57999992
   12.89499950  201.95100403    4.90999985    2.55999994
   12.89916611  224.97700500    4.90999985    2.55999994
   12.90222168  186.34100342    4.90999985    2.55999994
   12.90555477  248.17300415    4.90999985    2.57999992
   12.90861034  212.96899414    4.90999985    2.57999992
   12.91194439  222.91000366    4.90999985    2.57999992
   12.91527748  264.36401367    4.90999985    2.57999992
   12.91833401  266.37100220    4.90999985    2.57999992
   12.92166710  216.93499756    4.90999985    2.57999992
   12.92500019  199.11599731    4.90999985    2.57999992
   12.92805576  210.08599854    4.90999985    2.57999992
   12.93138885  229.05900574    4.90999985    2.55999994
   12.93194485  250.09500122    4.90999985    2.55999994
   12.93777752  250.09500122    4.90999985    2.57999992
   12.94194412  206.58500671    4.90999985    2.57999992
   12.94499969  216.24600220    4.90999985    2.57999992
   12.94833374  185.91000366    4.90999985    2.55999994
   12.95166683  199.27600098    4.90999985    2.57999992
   12.95472240  210.88800049    4.90999985    2.55999994
   12.95805550  213.69900513    4.90999985    2.57999992
   12.96111107  206.58200073    4.90999985    2.57999992
   12.96444416  192.65400696    4.90999985    2.57999992
   12.96527767  198.59300232    4.90999985    2.57999992
   12.96805477  205.89500427    4.90999985    2.57999992
   12.97111034  198.30400085    4.90999985    2.57999992
   12.97444439  195.44900513    4.90999985    2.57999992
   12.98055553  195.44900513    4.90999985    2.57999992
   12.98472214  194.25599670    4.90999985    2.59999990
   12.98805618  194.44299316    4.90999985    2.59999990
   12.99111176  201.63299561    4.90999985    2.59999990
   12.99444485  191.51899719    4.90999985    2.59999990
   12.99750042  204.46600342    4.90999985    2.59999990
   12.99861145  191.01199341    4.90999985    2.61999989
   13.00138855  193.13299561    4.90999985    2.59999990
   13.00444412  195.49800110    4.90999985    2.59999990
   13.00777817  183.57000732    4.90999985    2.59999990
   13.01111126  193.23699951    4.90999985    2.59999990
   13.01416683  191.39300537    4.90999985    2.59999990
   13.01749992  199.41499329    4.90999985    2.61999989
   13.02333355  199.41499329    4.90999985    2.59999990
   13.02750015  212.23199463    4.90999985    2.61999989
   13.03083324  193.76300049    4.90999985    2.61999989
   13.03194427  206.75599670    4.90999985    2.61999989
   13.03444481  199.80200195    4.90999985    2.61999989
   13.03750038  185.83200073    4.90999985    2.61999989
   13.04083347  210.38800049    4.90999985    2.61999989
   13.04416752  193.16499329    4.90999985    2.61999989
   13.04722309  197.34700012    4.90999985    2.61999989
   13.05055618  197.70300293    4.90999985    2.61999989
   13.05388927  196.03799438    4.90999985    2.61999989
   13.05694485  195.07499695    4.90999985    2.64000010
   13.06027794  195.85099792    4.90999985    2.64000010
   13.06638908  195.85099792    4.90999985    2.13000011
   13.07027817  246.20199585    4.90999985    2.19000006
   13.07361126  232.79100037    4.90999985    2.30999994
   13.07694435  204.45700073    4.90999985    2.40000010
   13.07999992  195.31500244    4.90999985    2.64000010
   13.08333302  196.18299866    4.90999985    2.64000010
   13.08666611  190.35800171    4.90999985    2.61999989
   13.08972168  173.59300232    4.90999985    2.64000010
   13.09305477  196.96200562    4.90999985    2.61999989
   13.09611034  195.82099915    4.90999985    2.61999989
   13.09861088  204.97700500    4.90999985    2.61999989
   13.10000038  243.74899292    4.90999985    2.61999989
   13.12055588  243.74899292    4.90999985    2.66000009
   13.12472248  193.33000183    4.90999985    2.67000008
   13.12805557  243.58099365    4.90999985    2.50000000
   13.13111115   -1.00000000    4.90999985    2.39000010
   13.13472176   -1.00000000    4.90999985    1.25000000
   13.13777733   -1.00000000    4.90999985    0.95999998
   13.14111137  307.95901489    4.90999985    1.11000001
   13.14305496  126.26000214    4.90999985    1.78999996
   13.14333344  196.96200562    4.90999985    2.61999989
   13.14333344  195.82099915    4.90999985    2.61999989
   13.14333344  243.74899292    4.90999985    2.61999989
   13.14361095  193.33000183    4.90999985    2.67000008
   13.14361095  243.58099365    4.90999985    2.50000000
   13.14388847   -1.00000000    4.90999985    2.39000010
   13.14388847   -1.00000000    4.90999985    1.25000000
   13.14388847   -1.00000000    4.90999985    0.95999998
   13.14416695  307.95901489    4.90999985    1.11000001
   13.14611053  185.34399414    4.90999985    1.25000000
   13.14916611  265.59698486    4.90999985    1.78999996
   13.15249920  268.35198975    4.90999985    2.40000010
   13.15583324   31.68799973    4.90999985    1.96000004
   13.15888882   -1.00000000    4.90999985    0.83999997
   13.16388893   -1.00000000    4.90999985    1.16999996
   13.16805553   -1.00000000    4.90999985    0.79000002
   13.17138958   -1.00000000    4.90999985    1.16999996
   13.17444515   -1.00000000    4.90999985    1.16999996
   13.17694473  304.45700073    4.90999985    1.76999998
   13.17833328  229.26800537    4.90999985    2.34999990
   13.18166733  307.95901489    4.90999985    2.64000010
   13.18361092  265.59698486    4.90999985    1.78999996
   13.18361092  268.35198975    4.90999985    2.40000010
   13.18388939   31.68799973    4.90999985    1.96000004
   13.18388939   -1.00000000    4.90999985    0.83999997
   13.18416691   -1.00000000    4.90999985    0.79000002
   13.18416691   -1.00000000    4.90999985    1.16999996
   13.18416691   -1.00000000    4.90999985    1.16999996
   13.18444443  229.26800537    4.90999985    2.34999990
   13.18638897   -1.00000000    4.90999985    0.58999997
   13.18944454   -1.00000000    4.90999985    0.25000000
   13.19277763   -1.00000000    4.90999985    0.23000000
   13.19583321   -1.00000000    4.90999985    0.07000000
   13.19916630   -1.00000000    2.46000004    0.03000000
   13.20833302   -1.00000000    1.09000003    0.01000000
   13.21166611   -1.00000000    1.07000005    0.01000000
   13.21472168   -1.00000000    1.07000005    0.01000000
   13.21833324   -1.00000000    1.07000005    0.01000000
   13.22138882   -1.00000000    1.07000005    0.01000000
   13.22472191   -1.00000000    1.07000005    0.01000000
   13.22805500   -1.00000000    1.07000005    0.01000000
   13.23111057   -1.00000000    1.07000005    0.01000000
   13.23444462   -1.00000000    1.07000005    0.01000000
   13.23777771   -1.00000000    1.07000005    0.01000000
   13.24083328   -1.00000000    1.07000005    0.01000000
   13.25111103   -1.00000000    4.44999981    0.03000000
   13.25444412   -1.00000000    4.90999985    0.05000000
   13.25777817   -1.00000000    4.90999985    0.09000000
   13.26083374   -1.00000000    4.90999985    0.11000000
   13.26416683   -1.00000000    4.90999985    0.19000000
   13.26722240   -1.00000000    4.90999985    0.38000000
   13.27055550   -1.00000000    4.90999985    0.25000000
   13.27388859   -1.00000000    4.90999985    0.23000000
   13.27694416   -1.00000000    4.90999985    0.23000000
   13.28027725   -1.00000000    4.90999985    0.23000000
   13.28361130  209.55700684    4.90999985    0.80000001
   13.28416729  375.12600708    4.90999985    1.07000005
   13.29000092  375.12600708    4.90999985    2.76999998
   13.29416752  239.25599670    4.90999985    2.71000004
   13.29750061  296.23800659    4.90999985    2.67000008
   13.30055618  257.27301025    4.90999985    2.64000010
   13.30388927  274.39599609    4.90999985    2.61999989
   13.30694485  295.30300903    4.90999985    2.61999989
   13.31027794  248.68099976    4.90999985    2.64000010
   13.31361103  216.04299927    4.90999985    2.64000010
   13.31666660  308.17800903    4.90999985    2.66000009
   13.31888866  222.63900757    4.90999985    2.64000010
   13.31888866  239.25599670    4.90999985    2.71000004
   13.31888866  296.23800659    4.90999985    2.67000008
   13.31916618  257.27301025    4.90999985    2.64000010
   13.31916618  274.39599609    4.90999985    2.61999989
   13.31944466  295.30300903    4.90999985    2.61999989
   13.31944466  248.68099976    4.90999985    2.64000010
   13.31944466  216.04299927    4.90999985    2.64000010
   13.31972218  308.17800903    4.90999985    2.66000009
   13.31972218  209.55700684    4.90999985    0.80000001
   13.32166672  283.92098999    4.90999985    2.66000009
   13.32499981  242.27600098    4.90999985    2.64000010
   13.32805538  220.76100159    4.90999985    2.66000009
   13.33138847  220.41600037    4.90999985    2.67000008
   13.33444405  225.14900208    4.90999985    2.67000008
   13.33972168  225.14900208    4.90999985    2.69000006
   13.34361076  258.84799194    4.90999985    2.71000004
   13.34694386  224.10299683    4.90999985    2.50000000
   13.35027790  294.46600342    4.90999985    2.34999990
   13.35277843  333.43200684    4.90999985    2.36999989
   13.35388947  227.88299561    4.90999985    2.42000008
   13.35722256  214.14799500    4.90999985    2.64000010
   13.36083412  203.65800476    4.90999985    2.75000000
   13.36388969  315.24200439    4.90999985    2.76999998
   13.36611176  221.98300171    4.90999985    2.59999990
   13.36611176  214.14799500    4.90999985    2.64000010
   13.36611176  203.65800476    4.90999985    2.75000000
   13.36638927  315.24200439    4.90999985    2.76999998
   13.36638927  220.41600037    4.90999985    2.67000008
   13.36638927  225.14900208    4.90999985    2.67000008
   13.36666679  258.84799194    4.90999985    2.71000004
   13.36666679  224.10299683    4.90999985    2.50000000
   13.36694431  294.46600342    4.90999985    2.34999990
   13.36694431  227.88299561    4.90999985    2.42000008
   13.36888885   -1.00000000    4.90999985    1.91999996
   13.37222195   -1.00000000    4.90999985    1.13000000
   13.37527752   -1.00000000    4.90999985    0.46000001
   13.37861156   -1.00000000    4.90999985    0.23000000
   13.38194466   -1.00000000    4.90999985    0.17000000
   13.39083290   -1.00000000    4.90999985    0.17000000
   13.39416695   -1.00000000    4.90999985    0.17000000
   13.39722252   -1.00000000    4.90999985    0.20999999
   13.40083313   -1.00000000    4.90999985    0.23000000
   13.40416622   -1.00000000    4.90999985    0.23000000
   13.40722179   70.74929810    4.90999985    0.50000000
   13.41055489   89.29450226    4.90999985    1.50000000
   13.41361046  294.27301025    4.90999985    1.83000004
   13.41694450  106.27300262    4.90999985    2.53999996
   13.42027855  316.35101318    4.90999985    2.59999990
   13.42222214  237.76499939    4.90999985    2.46000004
   13.42222214   -1.00000000    4.90999985    0.23000000
   13.42250061   70.74929810    4.90999985    0.50000000
   13.42250061   89.29450226    4.90999985    1.50000000
   13.42277813  294.27301025    4.90999985    1.83000004
   13.42277813  106.27300262    4.90999985    2.53999996
   13.42277813  316.35101318    4.90999985    2.59999990
   13.42305565   -1.00000000    4.90999985    0.17000000
   13.42305565   -1.00000000    4.90999985    0.20999999
   13.42305565   -1.00000000    4.90999985    0.23000000
   13.42500019  196.75000000    4.90999985    2.71000004
   13.42833328  217.14999390    4.90999985    2.75000000
   13.43166733  270.26199341    4.90999985    2.71000004
   13.43472195  234.90400696    4.90999985    2.71000004
   13.43805599  265.13800049    4.90999985    2.71000004
   13.44305515  265.13800049    4.90999985    2.69000006
   13.44722271  237.80499268    4.90999985    2.69000006
   13.45027733  218.06199646    4.90999985    2.67000008
   13.45361137  299.46398926    4.90999985    2.69000006
   13.45611095  208.46200562    4.90999985    2.69000006
   13.45749950  220.47799683    4.90999985    2.69000006
   13.46055508  242.54299927    4.90999985    2.69000006
   13.46388912  254.15199280    4.90999985    2.69000006
   13.46722221  229.94799805    4.90999985    2.75000000
   13.47027779  220.39100647    4.90999985    2.75000000
   13.47361088   -1.00000000    4.90999985    2.36999989
   13.47666645   -1.00000000    4.90999985    0.69000000
   13.47999954   -1.00000000    4.90999985    1.25000000
   13.48583317   -1.00000000    4.90999985    2.03999996
   13.49000072  252.59500122    4.90999985    2.71000004
   13.49333382  256.01000977    4.90999985    2.71000004
   13.49638939  205.50500488    4.90999985    2.69000006
   13.49972248  236.45700073    4.90999985    2.69000006
   13.50305557  218.18200684    4.90999985    2.69000006
   13.50611115  213.05700684    4.90999985    2.67000008
   13.50944424  236.01199341    4.90999985    2.67000008
   13.51249981  224.07200623    4.90999985    2.67000008
   13.51583290  215.88000488    4.90999985    2.69000006
   13.51916599  214.36900330    4.90999985    2.69000006
   13.52222157  219.93699646    4.90999985    2.69000006
   13.52277756  194.27499390    4.90999985    2.67000008
   13.52861118  194.27499390    4.90999985    2.69000006
   13.53277779  193.76199341    4.90999985    2.69000006
   13.53611183  207.20500183    4.90999985    2.71000004
   13.53944492  191.73699951    4.90999985    2.71000004
   13.54250050  189.93800354    4.90999985    2.69000006
   13.54583359  200.71000671    4.90999985    2.71000004
   13.54888916  205.70100403    4.90999985    2.71000004
   13.55222225  208.47599792    4.90999985    2.69000006
   13.55555534  193.12600708    4.90999985    2.71000004
   13.55611134  195.04400635    4.90999985    2.69000006
   13.55916691  205.27200317    4.90999985    2.69000006
   13.56250000  204.95799255    4.90999985    2.71000004
   13.56555557  201.48199463    4.90999985    2.71000004
   13.57166672  201.48199463    4.90999985    2.71000004
   13.57583332  192.52099609    4.90999985    2.73000002
   13.57888889  195.27699280    4.90999985    2.76999998
   13.58222198  138.29200745    4.90999985    2.78999996
   13.58527756   76.48960114    4.90999985    1.51999998
   13.58861065   -1.00000000    4.90999985    1.33000004
   13.59222221   -1.00000000    4.90999985    0.31999999
   13.59527779   -1.00000000    4.90999985    1.61000001
   13.59861088  183.55700684    4.90999985    1.25000000
   13.60166740   -1.00000000    4.90999985    1.38000000
   13.60500050  130.96899414    4.90999985    1.46000004
   13.60833359  106.70500183    4.90999985    2.32999992
   13.61833382   -1.00000000    4.90999985    0.83999997
   13.62166691   -1.00000000    4.90999985    0.25000000
   13.62527752   -1.00000000    4.90999985    0.07000000
   13.62833309   -1.00000000    4.76000023    0.03000000
   13.63166714   -1.00000000    0.83999997    0.01000000
   13.63472176   -1.00000000    0.76999998    0.01000000
   13.63805580   -1.00000000    0.73000002    0.01000000
   13.64138889   -1.00000000    0.63000000    0.01000000
   13.64444447   -1.00000000    1.05999994    0.01000000
   13.64777756   -1.00000000    4.90999985    0.01000000
   13.65111065   -1.00000000    4.90999985    0.07000000
   13.66138840  310.80999756    4.90999985    0.75000000
   13.66333294  258.62100220    4.90999985    1.73000002
   13.66472149  376.30200195    4.90999985    2.11999989
   13.66611099  371.61801147    4.90999985    1.96000004
   13.66750050  317.48199463    4.90999985    1.78999996
   13.66888905  447.69699097    4.90999985    1.71000004
