    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.59749985  166.27099609    0.00000000    0.00000000
   12.60083389  148.61799622    0.00000000    0.00000000
   12.60388947  151.56300354    0.00000000    0.00000000
   12.61000061  151.56300354    0.00000000    0.00000000
   12.61416721  143.44000244    0.00000000    0.00000000
   12.61722279  140.93899536    0.00000000    0.00000000
   12.62055588  152.20700073    0.00000000    0.00000000
   12.62333393  154.12800598    0.00000000    0.00000000
   12.62416649  165.85899353    0.00000000    0.00000000
   12.62722206  153.76600647    0.00000000    0.00000000
   12.63055611  159.89900208    0.00000000    0.00000000
   12.63388920  162.63699341    0.00000000    0.00000000
   12.63694477  175.14300537    0.00000000    0.00000000
   12.64027786  175.35099792    0.00000000    0.00000000
   12.64333344  172.60099792    0.00000000    0.00000000
   12.64666653  190.25399780    0.00000000    0.00000000
   12.65277767  190.25399780    0.00000000    0.00000000
   12.65694427  153.83900452    0.00000000    0.00000000
   12.66027737  156.09300232    0.00000000    0.00000000
   12.66333294  172.27699280    0.00000000    0.00000000
   12.66666698  167.52699280    0.00000000    0.00000000
   12.67000008  171.76100159    0.00000000    0.00000000
   12.67305565  146.59800720    0.00000000    0.00000000
   12.67638874  148.26400757    0.00000000    0.00000000
   12.67944431  158.59500122    0.00000000    0.00000000
   12.68277836  165.64599609    0.00000000    0.00000000
   12.68611145  150.55700684    0.00000000    0.00000000
   12.68916702  144.94000244    0.00000000    0.00000000
   12.69000053  187.22399902    0.00000000    0.00000000
   12.69555569  187.22399902    0.00000000    0.00000000
   12.69972229  184.43899536    0.00000000    0.00000000
   12.70305538  179.91900635    0.00000000    0.00000000
   12.70638847  157.70599365    0.00000000    0.00000000
   12.70944405  149.25300598    0.00000000    0.00000000
   12.71277714  179.59100342    0.00000000    0.00000000
   12.71583271  147.81500244    0.00000000    0.00000000
   12.71916580  177.89599609    0.00000000    0.00000000
   12.72249985  146.28300476    0.00000000    0.00000000
   12.72333336  158.76699829    0.00000000    0.00000000
   12.72611046  167.21699524    0.00000000    0.00000000
   12.72916603  172.57000732    0.00000000    0.00000000
   12.73249912  197.34100342    0.00000000    0.00000000
   12.73861122  197.34100342    0.00000000    0.00000000
   12.74277782  178.84199524    0.00000000    0.00000000
   12.74583340  160.22500610    0.00000000    0.00000000
   12.74916649  161.11399841    0.00000000    0.00000000
   12.75222206  167.09300232    0.00000000    0.00000000
   12.75555515  160.69400024    0.00000000    0.00000000
   12.75666714  176.78300476    0.00000000    0.00000000
   12.75916672  151.31300354    0.00000000    0.00000000
   12.76222229  172.29600525    0.00000000    0.00000000
   12.76555538  142.05499268    0.00000000    0.00000000
   12.76888847  156.56399536    0.00000000    0.00000000
   12.77194405  151.15199280    0.00000000    0.00000000
   12.77527714  153.54100037    0.00000000    0.00000000
   12.78138828  153.54100037    0.00000000    0.00000000
   12.78555584  165.38600159    0.00000000    0.00000000
   12.78861141  163.47200012    0.00000000    0.00000000
   12.79000092  158.12899780    0.00000000    0.00000000
   12.79222298  207.10699463    0.00000000    0.00000000
   12.79527855  173.61799622    0.00000000    0.00000000
   12.79861164  144.63000488    0.00000000    0.00000000
   12.80194473  185.42999268    0.00000000    0.00000000
   12.80500031  161.07099915    0.00000000    0.00000000
   12.80833340  192.87399292    0.00000000    0.00000000
   12.81166649  170.32299805    0.00000000    0.00000000
   12.81472206  178.28100586    0.00000000    0.00000000
   12.81805515  179.25300598    0.00000000    0.00000000
   12.82416630  179.25300598    0.00000000    0.00000000
   12.82833290  191.97799683    0.00000000    0.00000000
   12.83166695  182.79299927    0.00000000    0.00000000
   12.83472157  182.35200500    0.00000000    0.00000000
   12.83805561  175.83399963    0.00000000    0.00000000
   12.84138870  169.50399780    0.00000000    0.00000000
   12.84444427  179.63400269    0.00000000    0.00000000
   12.84777737  195.53900146    0.00000000    0.00000000
   12.85083389  171.89500427    0.00000000    0.00000000
   12.85416698  183.11000061    0.00000000    0.00000000
   12.85666752  183.00500488    0.00000000    0.00000000
   12.85777855  201.40499878    0.00000000    0.00000000
   12.86083412  180.57200623    0.00000000    0.00000000
   12.86694431  180.57200623    0.00000000    0.00000000
   12.87111092  158.27799988    0.00000000    0.00000000
   12.87444496  168.42500305    0.00000000    0.00000000
   12.87777805  184.32499695    0.00000000    0.00000000
   12.88083363  159.58200073    0.00000000    0.00000000
   12.88416672  167.89599609    0.00000000    0.00000000
   12.88749981  157.10600281    0.00000000    0.00000000
   12.89000034  163.55000305    0.00000000    0.00000000
   12.89111137  149.08900452    0.00000000    0.00000000
   12.89444447  156.33299255    0.00000000    0.00000000
   12.89750004  133.71899414    0.00000000    0.00000000
   12.90083313  153.74899292    0.00000000    0.00000000
   12.90388870  148.64900208    0.00000000    0.00000000
   12.90999985  148.64900208    0.00000000    0.00000000
   12.91416645  140.77999878    0.00000000    0.00000000
   12.91722298  145.05200195    0.00000000    0.00000000
   12.92055607  151.70500183    0.00000000    0.00000000
   12.92333412  131.43200684    0.00000000    0.00000000
   12.92416668  140.21000671    0.00000000    0.00000000
   12.92722225  129.74600220    0.00000000    0.00000000
   12.93055630  141.83700562    0.00000000    0.00000000
   12.93388939  154.62300110    0.00000000    0.00000000
   12.93694496  135.73599243    0.00000000    0.00000000
   12.94027805  152.85699463    0.00000000    0.00000000
   12.94361115  173.00500488    0.00000000    0.00000000
   12.94666672  163.84599304    0.00000000    0.00000000
   12.95277786  163.84599304    0.00000000    0.00000000
   12.95694447  147.50000000    0.00000000    0.00000000
   12.96000004  114.58000183    0.00000000    0.00000000
   12.96333313  129.38099670    0.00000000    0.00000000
   12.96666622  121.90899658    0.00000000    0.00000000
   12.96972179  142.92199707    0.00000000    0.00000000
   12.97305489  144.76699829    0.00000000    0.00000000
   12.97638798  152.99800110    0.00000000    0.00000000
   12.97944355  141.53300476    0.00000000    0.00000000
   12.98277760  150.36700439    0.00000000    0.00000000
   12.98583317  155.80200195    0.00000000    0.00000000
   12.98916721  132.53799438    0.00000000    0.00000000
   12.99000072  135.74800110    0.00000000    0.00000000
   12.99555588  135.74800110    0.00000000    0.00000000
   12.99972248  156.03900146    0.00000000    0.00000000
   13.00305557  121.79399872    0.00000000    0.00000000
   13.00611115  153.24200439    0.00000000    0.00000000
   13.00944424  154.40600586    0.00000000    0.00000000
   13.01277733  140.02099609    0.00000000    0.00000000
   13.01583290  129.07000732    0.00000000    0.00000000
   13.01916599  146.81599426    0.00000000    0.00000000
   13.02222157  130.80299377    0.00000000    0.00000000
   13.02333355  141.71000671    0.00000000    0.00000000
   13.02583313  144.34599304    0.00000000    0.00000000
   13.02916622  142.37600708    0.00000000    0.00000000
   13.03222179  157.69900513    0.00000000    0.00000000
   13.03833389  157.69900513    0.00000000    0.00000000
   13.04250050  147.08500671    0.00000000    0.00000000
   13.04583359  155.31700134    0.00000000    0.00000000
   13.04916668  142.24899292    0.00000000    0.00000000
   13.05222225  142.30900574    0.00000000    0.00000000
   13.05555534  160.12800598    0.00000000    0.00000000
   13.05666733  154.99800110    0.00000000    0.00000000
   13.05916691  155.25399780    0.00000000    0.00000000
   13.06250000  137.94999695    0.00000000    0.00000000
   13.06555557  149.66499329    0.00000000    0.00000000
   13.06888866  153.16400146    0.00000000    0.00000000
   13.07222176  137.42799377    0.00000000    0.00000000
   13.07527733  161.82299805    0.00000000    0.00000000
   13.08138847  161.82299805    0.00000000    0.00000000
   13.08555508  143.51499939    0.00000000    0.00000000
   13.08861065  151.22599792    0.00000000    0.00000000
   13.09000015  157.61599731    0.00000000    0.00000000
   13.09222221  150.80499268    0.00000000    0.00000000
   13.09555531  142.49899292    0.00000000    0.00000000
   13.09861088  151.43499756    0.00000000    0.00000000
   13.10194492  136.16000366    0.00000000    0.00000000
   13.10527802  135.96499634    0.00000000    0.00000000
   13.10833359  130.25799561    0.00000000    0.00000000
   13.11166668  138.29600525    0.00000000    0.00000000
   13.11472225  142.50599670    0.00000000    0.00000000
   13.11805534  157.08700562    0.00000000    0.00000000
   13.12416649  157.08700562    0.00000000    0.00000000
   13.12833309  160.54299927    0.00000000    0.00000000
   13.13138866  137.04899597    0.00000000    0.00000000
   13.13472176  119.43000031    0.00000000    0.00000000
   13.13805580  131.82400513    0.00000000    0.00000000
   13.14111137  129.22599792    0.00000000    0.00000000
   13.14444447  146.98399353    0.00000000    0.00000000
   13.14777756  163.42500305    0.00000000    0.00000000
   13.15083313  143.23100281    0.00000000    0.00000000
   13.15416622  171.29400635    0.00000000    0.00000000
   13.15666676  147.72000122    0.00000000    0.00000000
   13.15777779  144.33200073    0.00000000    0.00000000
   13.16111088  142.31700134    0.00000000    0.00000000
   13.16694450  142.31700134    0.00000000    0.00000000
   13.17111111  164.60299683    0.00000000    0.00000000
   13.17444515  141.28500366    0.00000000    0.00000000
   13.17750072  182.27699280    0.00000000    0.00000000
   13.18083382  148.54499817    0.00000000    0.00000000
   13.18416691  147.19500732    0.00000000    0.00000000
   13.18722248  138.41000366    0.00000000    0.00000000
   13.19000053  147.72599792    0.00000000    0.00000000
   13.19083309  161.32899475    0.00000000    0.00000000
   13.19416714  159.43800354    0.00000000    0.00000000
   13.19722271  141.58099365    0.00000000    0.00000000
   13.20055580  159.07600403    0.00000000    0.00000000
   13.20388889  147.63000488    0.00000000    0.00000000
   13.20972157  147.63000488    0.00000000    0.00000000
   13.21388912  134.12500000    0.00000000    0.00000000
   13.21722221  155.28300476    0.00000000    0.00000000
   13.22055531  143.58599854    0.00000000    0.00000000
   13.22333336  137.29299927    0.00000000    0.00000000
   13.22416592  157.26199341    0.00000000    0.00000000
   13.22749996  154.84700012    0.00000000    0.00000000
   13.23055553  153.52299500    0.00000000    0.00000000
   13.23388958  150.85600281    0.00000000    0.00000000
   13.23722267  147.46899414    0.00000000    0.00000000
   13.24027824  138.22000122    0.00000000    0.00000000
   13.24361134  151.25199890    0.00000000    0.00000000
   13.24666691  125.11900330    0.00000000    0.00000000
   13.26861095  125.11900330    0.00000000    0.00000000
   13.27277756  134.02600098    0.00000000    0.00000000
   13.27583313  145.19599915    0.00000000    0.00000000
   13.27916622  132.41999817    0.00000000    0.00000000
   13.28249931  143.95799255    0.00000000    0.00000000
   13.28555584  152.25000000    0.00000000    0.00000000
   13.28888893  133.78500366    0.00000000    0.00000000
   13.29194450  142.62800598    0.00000000    0.00000000
   13.29527855  132.32299805    0.00000000    0.00000000
   13.29861164  154.06799316    0.00000000    0.00000000
   13.29944515  137.48300171    0.00000000    0.00000000
   13.30194473  145.53799438    0.00000000    0.00000000
   13.30527782  160.56100464    0.00000000    0.00000000
   13.31138897  160.56100464    0.00000000    0.00000000
   13.31555557  128.70799255    0.00000000    0.00000000
   13.31861115  150.36700439    0.00000000    0.00000000
   13.32194424  135.66900635    0.00000000    0.00000000
   13.32499981  142.37500000    0.00000000    0.00000000
   13.32833290  118.80200195    0.00000000    0.00000000
   13.33166695  136.46699524    0.00000000    0.00000000
   13.33277798  140.01899719    0.00000000    0.00000000
   13.33500004  136.95300293    0.00000000    0.00000000
   13.33833313  124.48899841    0.00000000    0.00000000
   13.34166622  115.54799652    0.00000000    0.00000000
   13.34472179  119.98999786    0.00000000    0.00000000
   13.34805489  144.21299744    0.00000000    0.00000000
   13.35416698  144.21299744    0.00000000    0.00000000
   13.35833359  120.91500092    0.00000000    0.00000000
   13.36138916  123.77799988    0.00000000    0.00000000
   13.36472225  123.98699951    0.00000000    0.00000000
   13.36611176  119.78199768    0.00000000    0.00000000
   13.36833382  124.68000031    0.00000000    0.00000000
   13.37166691  127.51499939    0.00000000    0.00000000
   13.37472248  122.60700226    0.00000000    0.00000000
   13.37805557  124.68299866    0.00000000    0.00000000
   13.38138866  115.29699707    0.00000000    0.00000000
   13.38444424  126.70300293    0.00000000    0.00000000
   13.38777733  125.60700226    0.00000000    0.00000000
   13.39083290  121.57399750    0.00000000    0.00000000
   13.39694405  121.57399750    0.00000000    0.00000000
   13.40111065  132.22999573    0.00000000    0.00000000
   13.40444374  113.97000122    0.00000000    0.00000000
   13.40749931  120.28900146    0.00000000    0.00000000
   13.41083336  130.79100037    0.00000000    0.00000000
   13.41388893  126.94499969    0.00000000    0.00000000
   13.41722298  122.64299774    0.00000000    0.00000000
   13.42055607  129.23899841    0.00000000    0.00000000
   13.42361164  135.58099365    0.00000000    0.00000000
   13.42694473  140.53500366    0.00000000    0.00000000
   13.43027782  124.94899750    0.00000000    0.00000000
   13.43277836  122.68099976    0.00000000    0.00000000
   13.43361092  119.32599640    0.00000000    0.00000000
   13.43972206  119.32599640    0.00000000    0.00000000
   13.44388866  133.02000427    0.00000000    0.00000000
   13.44722271  127.20500183    0.00000000    0.00000000
   13.45027733  134.27699280    0.00000000    0.00000000
   13.45361137  147.95199585    0.00000000    0.00000000
   13.45694447  151.44599915    0.00000000    0.00000000
   13.46000004  149.56799316    0.00000000    0.00000000
   13.46333313  145.88000488    0.00000000    0.00000000
   13.46611118  134.25100708    0.00000000    0.00000000
   13.46694374  151.33999634    0.00000000    0.00000000
   13.47027779  140.56900024    0.00000000    0.00000000
   13.47333336  135.84500122    0.00000000    0.00000000
   13.47666645  137.36399841    0.00000000    0.00000000
   13.48277760  137.36399841    0.00000000    0.00000000
   13.48694515  122.15000153    0.00000000    0.00000000
   13.49000072  133.38999939    0.00000000    0.00000000
   13.49333382  125.13300323    0.00000000    0.00000000
   13.49638939  134.75700378    0.00000000    0.00000000
   13.49944496  136.91799927    0.00000000    0.00000000
   13.50027752  126.87699890    0.00000000    0.00000000
   13.50361156  137.32800293    0.00000000    0.00000000
   13.50666714  130.18899536    0.00000000    0.00000000
   13.51000023  138.58900452    0.00000000    0.00000000
   13.51305580  150.96899414    0.00000000    0.00000000
   13.51638889  131.82699585    0.00000000    0.00000000
   13.51972198  139.17100525    0.00000000    0.00000000
   13.52555561  139.17100525    0.00000000    0.00000000
   13.52972221  121.64499664    0.00000000    0.00000000
   13.53305531  132.06500244    0.00000000    0.00000000
   13.53333378  138.72700500    0.00000000    0.00000000
   13.53666687  128.82000732    0.00000000    0.00000000
   13.53972244  129.77200317    0.00000000    0.00000000
   13.54305553  119.49299622    0.00000000    0.00000000
   13.54638958  124.19499969    0.00000000    0.00000000
   13.54944515  114.48699951    0.00000000    0.00000000
   13.55277824  128.02799988    0.00000000    0.00000000
   13.55583382  119.06500244    0.00000000    0.00000000
   13.55916691  124.96399689    0.00000000    0.00000000
   13.56250000  124.35199738    0.00000000    0.00000000
   13.56833363  124.35199738    0.00000000    0.00000000
   13.57250023  129.33900452    0.00000000    0.00000000
   13.57583332  129.39599609    0.00000000    0.00000000
   13.57888889  119.05000305    0.00000000    0.00000000
   13.58222198  139.95399475    0.00000000    0.00000000
   13.58555508  125.72599792    0.00000000    0.00000000
   13.58861065  129.85899353    0.00000000    0.00000000
   13.59194374  135.61099243    0.00000000    0.00000000
   13.59527779  119.37599945    0.00000000    0.00000000
   13.59833336  116.31199646    0.00000000    0.00000000
   13.59972191  126.05100250    0.00000000    0.00000000
   13.60194492  119.13999939    0.00000000    0.00000000
   13.60527802  123.81199646    0.00000000    0.00000000
   13.61111164  123.81199646    0.00000000    0.00000000
   13.61527824  127.01999664    0.00000000    0.00000000
   13.61861134  114.80200195    0.00000000    0.00000000
   13.62166691  132.71099854    0.00000000    0.00000000
   13.62500000  128.54899597    0.00000000    0.00000000
   13.62833309  116.01000214    0.00000000    0.00000000
   13.63138866  127.26100159    0.00000000    0.00000000
   13.63305569  120.59600067    0.00000000    0.00000000
   13.63500023  127.57099915    0.00000000    0.00000000
   13.63833332  120.36799622    0.00000000    0.00000000
   13.64138889  121.42600250    0.00000000    0.00000000
   13.64472198  121.66899872    0.00000000    0.00000000
   13.64805508  133.85200500    0.00000000    0.00000000
   13.65416622  133.85200500    0.00000000    0.00000000
   13.65805531  119.90599823    0.00000000    0.00000000
   13.66138840  129.21099854    0.00000000    0.00000000
   13.66472149  124.23500061    0.00000000    0.00000000
   13.66638851  125.90399933    0.00000000    0.00000000
   13.66833401  128.43600464    0.00000000    0.00000000
   13.67166710  134.78599548    0.00000000    0.00000000
   13.67472267  122.52700043    0.00000000    0.00000000
   13.67805576  134.50599670    0.00000000    0.00000000
   13.68111134  130.61500549    0.00000000    0.00000000
   13.68444443  126.46600342    0.00000000    0.00000000
   13.68777752  121.44599915    0.00000000    0.00000000
   13.69083309  124.23600006    0.00000000    0.00000000
   13.69694424  124.23600006    0.00000000    0.00000000
   13.70111084  129.43400574    0.00000000    0.00000000
   13.70416641  132.26199341    0.00000000    0.00000000
   13.70749950  126.02200317    0.00000000    0.00000000
   13.71083355  133.40400696    0.00000000    0.00000000
   13.71388912  120.05799866    0.00000000    0.00000000
   13.71722221  127.97299957    0.00000000    0.00000000
   13.72027779  111.76200104    0.00000000    0.00000000
   13.72361088  124.43000031    0.00000000    0.00000000
   13.72694397  116.21700287    0.00000000    0.00000000
   13.72999954  123.78199768    0.00000000    0.00000000
   13.73305511  132.58599854    0.00000000    0.00000000
   13.73361111  121.96700287    0.00000000    0.00000000
   13.73972225  121.96700287    0.00000000    0.00000000
   13.74388885  122.05699921    0.00000000    0.00000000
   13.74722290  117.94799805    0.00000000    0.00000000
   13.75027752  124.99700165    0.00000000    0.00000000
   13.75361156  125.23500061    0.00000000    0.00000000
   13.75694466  123.67700195    0.00000000    0.00000000
   13.76000023  122.80799866    0.00000000    0.00000000
   13.76333332  122.97299957    0.00000000    0.00000000
   13.76638889  126.44000244    0.00000000    0.00000000
   13.76694393  133.38600159    0.00000000    0.00000000
   13.77027798  118.22699738    0.00000000    0.00000000
   13.77333355  131.25300598    0.00000000    0.00000000
   13.77666664  123.59400177    0.00000000    0.00000000
   13.78249931  123.59400177    0.00000000    0.00000000
   13.78666687  118.33499908    0.00000000    0.00000000
   13.79000092  129.34800720    0.00000000    0.00000000
   13.79305553  134.55499268    0.00000000    0.00000000
   13.79638958  118.67400360    0.00000000    0.00000000
   13.79972267  131.67599487    0.00000000    0.00000000
   13.80000019  131.44700623    0.00000000    0.00000000
   13.80333328  155.58099365    0.00000000    0.00000000
   13.80666733  131.99299622    0.00000000    0.00000000
   13.80972195  123.81500244    0.00000000    0.00000000
   13.81305599  138.83399963    0.00000000    0.00000000
   13.81611156  141.88299561    0.00000000    0.00000000
   13.81944466  134.85600281    0.00000000    0.00000000
   13.82555580  134.85600281    0.00000000    0.00000000
   13.82944393  129.53500366    0.00000000    0.00000000
   13.83277798  119.17500305    0.00000000    0.00000000
   13.83333302  123.88300323    0.00000000    0.00000000
   13.83638859  123.81600189    0.00000000    0.00000000
   13.83972168  127.43099976    0.00000000    0.00000000
   13.84277725  121.52400208    0.00000000    0.00000000
   13.84611034  120.36499786    0.00000000    0.00000000
   13.84916592  123.11299896    0.00000000    0.00000000
   13.85249996  120.22299957    0.00000000    0.00000000
   13.85583401  124.56500244    0.00000000    0.00000000
   13.85888958  119.94999695    0.00000000    0.00000000
   13.86222267  128.16799927    0.00000000    0.00000000
   13.86833382  128.16799927    0.00000000    0.00000000
   13.87250042  126.15699768    0.00000000    0.00000000
   13.87555599  131.13299561    0.00000000    0.00000000
   13.87888908  125.43399811    0.00000000    0.00000000
   13.88194466  129.18200684    0.00000000    0.00000000
   13.88527775  109.15200043    0.00000000    0.00000000
   13.88861084  120.47299957    0.00000000    0.00000000
   13.89166641  123.59700012    0.00000000    0.00000000
   13.89499950  124.88600159    0.00000000    0.00000000
   13.89833355  110.62300110    0.00000000    0.00000000
   13.89999962  107.69400024    0.00000000    0.00000000
   13.90166664  112.91799927    0.00000000    0.00000000
   13.90499973  109.03399658    0.00000000    0.00000000
   13.91111088  109.03399658    0.00000000    0.00000000
   13.91527748  118.00199890    0.00000000    0.00000000
   13.91861153  109.18499756    0.00000000    0.00000000
   13.92166710  106.29299927    0.00000000    0.00000000
   13.92500019  108.93599701    0.00000000    0.00000000
   13.92833328  129.24000549    0.00000000    0.00000000
   13.93138885  110.21700287    0.00000000    0.00000000
   13.93333340  115.16999817    0.00000000    0.00000000
   13.93500042  120.28500366    0.00000000    0.00000000
   13.93833351  125.43599701    0.00000000    0.00000000
   13.94138908  116.16100311    0.00000000    0.00000000
   13.94472218  120.82099915    0.00000000    0.00000000
   13.94777775  121.41000366    0.00000000    0.00000000
   13.95388889  121.41000366    0.00000000    0.00000000
   13.95805550  112.89199829    0.00000000    0.00000000
   13.96138859  110.70800018    0.00000000    0.00000000
   13.96444416  119.81500244    0.00000000    0.00000000
   13.96666622  115.63200378    0.00000000    0.00000000
   13.96805477  116.60600281    0.00000000    0.00000000
   13.97138882  118.51899719    0.00000000    0.00000000
   13.97444439  127.52100372    0.00000000    0.00000000
   13.97777748  122.24099731    0.00000000    0.00000000
   13.98111057  116.23600006    0.00000000    0.00000000
   13.98416710  124.88200378    0.00000000    0.00000000
   13.98750019  116.19499969    0.00000000    0.00000000
   13.99055576  125.62599945    0.00000000    0.00000000
   13.99694443  125.62599945    0.00000000    0.00000000
   14.00083351  133.73699951    0.00000000    0.00000000
   14.00416660  133.63600159    0.00000000    0.00000000
   14.00749969  178.09399414    0.00000000    0.00000000
   14.01055527  164.45700073    0.00000000    0.00000000
   14.01388931  160.52999878    0.00000000    0.00000000
   14.01694393  156.22500610    0.00000000    0.00000000
   14.02027798  167.65899658    0.00000000    0.00000000
   14.02361107  146.68400574    0.00000000    0.00000000
   14.02666664  154.95100403    0.00000000    0.00000000
   14.02999973  159.10600281    0.00000000    0.00000000
   14.03333378  167.45700073    0.00000000    0.00000000
   14.03361130  158.76699829    0.00000000    0.00000000
   14.03972244  158.76699829    0.00000000    0.00000000
   14.04388905  167.76800537    0.00000000    0.00000000
   14.04694462  161.81500244    0.00000000    0.00000000
   14.05027771  162.24200439    0.00000000    0.00000000
   14.05333328  182.57299805    0.00000000    0.00000000
   14.05666733  153.56799316    0.00000000    0.00000000
   14.06000042  147.86399841    0.00000000    0.00000000
   14.06305599  137.21000671    0.00000000    0.00000000
   14.06638908  143.22399902    0.00000000    0.00000000
   14.06694412  145.33000183    0.00000000    0.00000000
   14.06999969  140.22000122    0.00000000    0.00000000
   14.07333374  152.72000122    0.00000000    0.00000000
