    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.36805534  132.66799927    0.00000000    0.00000000
   11.37222195  145.58500671    0.00000000    0.00000000
   11.37527752  147.66600037    0.00000000    0.00000000
   11.37638855  136.45100403    0.00000000    0.00000000
   11.37916660  156.04800415    0.00000000    0.00000000
   11.38222218  101.59500122    0.00000000    0.00000000
   11.38555527  143.58099365    0.00000000    0.00000000
   11.38861084  136.07400513    0.00000000    0.00000000
   11.39194393  162.30299377    0.00000000    0.00000000
   11.39527798  158.28999329    0.00000000    0.00000000
   11.39833355  141.17300415    0.00000000    0.00000000
   11.40166664  141.19999695    0.00000000    0.00000000
   11.40499973  142.32299805    0.00000000    0.00000000
   11.41083336  142.32299805    0.00000000    0.00000000
   11.41499996  152.80099487    0.00000000    0.00000000
   11.41805553  137.20899963    0.00000000    0.00000000
   11.42138958  142.99499512    0.00000000    0.00000000
   11.42472267  128.61799622    0.00000000    0.00000000
   11.42777824  148.10299683    0.00000000    0.00000000
   11.43111134  149.74499512    0.00000000    0.00000000
   11.43416691  138.90699768    0.00000000    0.00000000
   11.43750000  143.33599854    0.00000000    0.00000000
   11.44083309  144.60600281    0.00000000    0.00000000
   11.44305515  129.95700073    0.00000000    0.00000000
   11.44444466  154.03199768    0.00000000    0.00000000
   11.44750023  146.71400452    0.00000000    0.00000000
   11.45361137  146.71400452    0.00000000    0.00000000
   11.45777798  141.73199463    0.00000000    0.00000000
   11.46111107  153.17300415    0.00000000    0.00000000
   11.46416664  146.61599731    0.00000000    0.00000000
   11.46749973  128.88200378    0.00000000    0.00000000
   11.47055531  131.72500610    0.00000000    0.00000000
   11.47388840  118.10900116    0.00000000    0.00000000
   11.47638798  126.48500061    0.00000000    0.00000000
   11.47749996  132.26699829    0.00000000    0.00000000
   11.48055553  122.13300323    0.00000000    0.00000000
   11.48388958  111.50900269    0.00000000    0.00000000
   11.48722267  131.52799988    0.00000000    0.00000000
   11.49027824  140.90899658    0.00000000    0.00000000
   11.49638939  140.90899658    0.00000000    0.00000000
   11.50055599  108.52300262    0.00000000    0.00000000
   11.50388908  135.82299805    0.00000000    0.00000000
   11.50694466  126.31800079    0.00000000    0.00000000
   11.50972176  125.45500183    0.00000000    0.00000000
   11.51083374  132.19400024    0.00000000    0.00000000
   11.51388931  126.34600067    0.00000000    0.00000000
   11.51722240  119.42700195    0.00000000    0.00000000
   11.52055550  113.05699921    0.00000000    0.00000000
   11.52361107  132.62800598    0.00000000    0.00000000
   11.52694416  113.09400177    0.00000000    0.00000000
   11.52999973  128.17300415    0.00000000    0.00000000
   11.53333378  129.31100464    0.00000000    0.00000000
   11.53944492  129.31100464    0.00000000    0.00000000
   11.54333401  128.64799500    0.00000000    0.00000000
   11.54666710  123.14600372    0.00000000    0.00000000
   11.55000019  108.20600128    0.00000000    0.00000000
   11.55305576  120.36499786    0.00000000    0.00000000
   11.55638885  110.55200195    0.00000000    0.00000000
   11.55972195  104.89099884    0.00000000    0.00000000
   11.56277752  119.55500031    0.00000000    0.00000000
   11.56611156  111.65899658    0.00000000    0.00000000
   11.56916618  105.15899658    0.00000000    0.00000000
   11.57250023  114.97299957    0.00000000    0.00000000
   11.57583332  112.87300110    0.00000000    0.00000000
   11.57638836  108.15200043    0.00000000    0.00000000
   11.58222198  108.15200043    0.00000000    0.00000000
   11.58638859  126.87999725    0.00000000    0.00000000
   11.58944416  111.26699829    0.00000000    0.00000000
   11.59277725  114.70899963    0.00000000    0.00000000
   11.59611034  129.27600098    0.00000000    0.00000000
   11.59916592  107.11799622    0.00000000    0.00000000
   11.60249996  116.38099670    0.00000000    0.00000000
   11.60583401  107.96499634    0.00000000    0.00000000
   11.60888958  121.40599823    0.00000000    0.00000000
   11.60972214  109.97200012    0.00000000    0.00000000
   11.61250019  113.51499939    0.00000000    0.00000000
   11.61555576  107.79199982    0.00000000    0.00000000
   11.61888885  107.67099762    0.00000000    0.00000000
   11.62500000  107.67099762    0.00000000    0.00000000
   11.62916660  128.49200439    0.00000000    0.00000000
   11.63249969  108.62400055    0.00000000    0.00000000
   11.63555527  114.69300079    0.00000000    0.00000000
   11.63888836  115.88500214    0.00000000    0.00000000
   11.64222240  101.01699829    0.00000000    0.00000000
   11.64305496  122.32199860    0.00000000    0.00000000
   11.64583302  114.38099670    0.00000000    0.00000000
   11.64888859  112.39299774    0.00000000    0.00000000
   11.65222168  122.51399994    0.00000000    0.00000000
   11.65555477  104.67199707    0.00000000    0.00000000
   11.65861034  115.24099731    0.00000000    0.00000000
   11.66194439  107.66600037    0.00000000    0.00000000
   11.66777802  107.66600037    0.00000000    0.00000000
   11.67194462  104.74600220    0.00000000    0.00000000
   11.67527771  118.55400085    0.00000000    0.00000000
   11.67638874  110.03199768    0.00000000    0.00000000
   11.67888927  108.30100250    0.00000000    0.00000000
   11.68194485  103.18699646    0.00000000    0.00000000
   11.68527794   96.63800049    0.00000000    0.00000000
   11.68861103  101.27300262    0.00000000    0.00000000
   11.69166660  114.89199829    0.00000000    0.00000000
   11.69499969  111.89499664    0.00000000    0.00000000
   11.69833374  103.66000366    0.00000000    0.00000000
   11.70138836   81.80529785    0.00000000    0.00000000
   11.70472240  104.88300323    0.00000000    0.00000000
   11.71083355  104.88300323    0.00000000    0.00000000
   11.71500015  102.54599762    0.00000000    0.00000000
   11.71805477  105.95500183    0.00000000    0.00000000
   11.72138882  116.62500000    0.00000000    0.00000000
   11.72444439  102.30500031    0.00000000    0.00000000
   11.72777748  106.59100342    0.00000000    0.00000000
   11.73111057  107.79799652    0.00000000    0.00000000
   11.73416710   94.66169739    0.00000000    0.00000000
   11.73750019  105.83499908    0.00000000    0.00000000
   11.74083328  100.70899963    0.00000000    0.00000000
   11.74305534  111.47399902    0.00000000    0.00000000
   11.74444485   97.87280273    0.00000000    0.00000000
   11.74750042  101.36499786    0.00000000    0.00000000
   11.75361156  101.36499786    0.00000000    0.00000000
   11.75777817  103.98400116    0.00000000    0.00000000
   11.76083374  112.08300018    0.00000000    0.00000000
   11.76416683  111.41600037    0.00000000    0.00000000
   11.76749992  121.05000305    0.00000000    0.00000000
   11.77055550   93.90859985    0.00000000    0.00000000
   11.77388859   96.92289734    0.00000000    0.00000000
   11.77638817  105.93299866    0.00000000    0.00000000
   11.77750015  110.09400177    0.00000000    0.00000000
   11.78055573  115.54900360    0.00000000    0.00000000
   11.78388977  109.83100128    0.00000000    0.00000000
   11.78722286  128.22700500    0.00000000    0.00000000
   11.79027843   95.26670074    0.00000000    0.00000000
   11.79638958   95.26670074    0.00000000    0.00000000
   11.80055618  103.89800262    0.00000000    0.00000000
   11.80388927  120.12599945    0.00000000    0.00000000
   11.80694485  113.09100342    0.00000000    0.00000000
   11.80972195  131.49499512    0.00000000    0.00000000
   11.81083393  107.58000183    0.00000000    0.00000000
   11.81388950  114.96700287    0.00000000    0.00000000
   11.81722260  122.55000305    0.00000000    0.00000000
   11.82055569  108.30699921    0.00000000    0.00000000
   11.82361126  106.36100006    0.00000000    0.00000000
   11.82694435  102.54199982    0.00000000    0.00000000
   11.83027744  101.88600159    0.00000000    0.00000000
   11.83333302  110.81300354    0.00000000    0.00000000
   11.83916664  110.81300354    0.00000000    0.00000000
   11.84333324  108.08100128    0.00000000    0.00000000
   11.84666634  104.64399719    0.00000000    0.00000000
   11.85000038  113.98500061    0.00000000    0.00000000
   11.85305595  100.27899933    0.00000000    0.00000000
   11.85638905  101.96399689    0.00000000    0.00000000
   11.85944462  101.68699646    0.00000000    0.00000000
   11.86277771   99.17099762    0.00000000    0.00000000
   11.86611176  101.40599823    0.00000000    0.00000000
   11.86916637   97.38099670    0.00000000    0.00000000
   11.87250042   95.70989990    0.00000000    0.00000000
   11.87583351   96.32820129    0.00000000    0.00000000
   11.87638855  100.03299713    0.00000000    0.00000000
   11.88222218  100.03299713    0.00000000    0.00000000
   11.88638878   98.34220123    0.00000000    0.00000000
   11.88944435   91.08100128    0.00000000    0.00000000
   11.89277744   95.15540314    0.00000000    0.00000000
   11.89583302   95.45870209    0.00000000    0.00000000
   11.89916611   97.60849762    0.00000000    0.00000000
   11.90249920   96.76740265    0.00000000    0.00000000
   11.90555477   96.99299622    0.00000000    0.00000000
   11.90888882   93.00530243    0.00000000    0.00000000
   11.90972137   89.26899719    0.00000000    0.00000000
   11.91249943   89.93499756    0.00000000    0.00000000
   11.91583252   94.97589874    0.00000000    0.00000000
   11.91888905   88.58760071    0.00000000    0.00000000
   11.92500019   88.58760071    0.00000000    0.00000000
   11.92916679   93.10050201    0.00000000    0.00000000
   11.93222237   90.73049927    0.00000000    0.00000000
   11.93555546  103.06099701    0.00000000    0.00000000
   11.93888855   97.12020111    0.00000000    0.00000000
   11.94194412   96.93679810    0.00000000    0.00000000
   11.94305515   94.14649963    0.00000000    0.00000000
   11.94555569   91.43419647    0.00000000    0.00000000
   11.94888878   95.99240112    0.00000000    0.00000000
   11.95194435  103.00499725    0.00000000    0.00000000
   11.95527744  111.76399994    0.00000000    0.00000000
   11.95833302  101.17900085    0.00000000    0.00000000
   11.96166611  112.03500366    0.00000000    0.00000000
   11.96777725  112.03500366    0.00000000    0.00000000
   11.97194386  107.62799835    0.00000000    0.00000000
   11.97527695  102.50700378    0.00000000    0.00000000
   11.97638798  118.04499817    0.00000000    0.00000000
   11.97888851   94.21040344    0.00000000    0.00000000
   11.98222160   90.46869659    0.00000000    0.00000000
   11.98527813  102.84200287    0.00000000    0.00000000
   11.98861122  104.06700134    0.00000000    0.00000000
   11.99166679  103.15000153    0.00000000    0.00000000
   11.99499989   98.96779633    0.00000000    0.00000000
   11.99833393   96.64859772    0.00000000    0.00000000
   12.00138855  118.05999756    0.00000000    0.00000000
   12.00472260  117.28700256    0.00000000    0.00000000
   12.01055527  117.28700256    0.00000000    0.00000000
   12.01472187  109.29299927    0.00000000    0.00000000
   12.01805496  133.15600586    0.00000000    0.00000000
   12.02138901  107.84400177    0.00000000    0.00000000
   12.02444458  121.96700287    0.00000000    0.00000000
   12.02777767  116.96499634    0.00000000    0.00000000
   12.03111076  115.07599640    0.00000000    0.00000000
   12.03416729  121.84300232    0.00000000    0.00000000
   12.03750038  114.19799805    0.00000000    0.00000000
   12.04083347  114.03099823    0.00000000    0.00000000
   12.04305553  116.65100098    0.00000000    0.00000000
   12.04444504  109.10600281    0.00000000    0.00000000
   12.04777813  129.83700562    0.00000000    0.00000000
   12.05361176  129.83700562    0.00000000    0.00000000
   12.05777836  129.97500610    0.00000000    0.00000000
   12.06083393  111.37999725    0.00000000    0.00000000
   12.06416702  108.88800049    0.00000000    0.00000000
   12.06722260  115.54299927    0.00000000    0.00000000
   12.07055569  122.62000275    0.00000000    0.00000000
   12.07388878  113.67299652    0.00000000    0.00000000
   12.07638836  107.27200317    0.00000000    0.00000000
   12.07750034  114.87400055    0.00000000    0.00000000
   12.08083344  118.12000275    0.00000000    0.00000000
   12.08388901  106.91200256    0.00000000    0.00000000
   12.08722210  108.70300293    0.00000000    0.00000000
   12.09027767  110.01999664    0.00000000    0.00000000
   12.09638882  110.01999664    0.00000000    0.00000000
   12.10055637  123.98999786    0.00000000    0.00000000
   12.10361195  117.35700226    0.00000000    0.00000000
   12.10694504  119.94300079    0.00000000    0.00000000
   12.10972214  112.23799896    0.00000000    0.00000000
   12.11055565  120.06999969    0.00000000    0.00000000
   12.11388969  118.83899689    0.00000000    0.00000000
   12.11694431  109.27700043    0.00000000    0.00000000
   12.12027836  117.84400177    0.00000000    0.00000000
   12.12333393  102.06800079    0.00000000    0.00000000
   12.12666702  101.36599731    0.00000000    0.00000000
   12.13000011  102.48600006    0.00000000    0.00000000
   12.13305569   95.51899719    0.00000000    0.00000000
   12.13916683   95.51899719    0.00000000    0.00000000
   12.14333344   95.93550110    0.00000000    0.00000000
   12.14666653  117.91100311    0.00000000    0.00000000
   12.14972210  110.36299896    0.00000000    0.00000000
   12.15305519  100.34200287    0.00000000    0.00000000
   12.15638828   98.25479889    0.00000000    0.00000000
   12.15944386  103.91699982    0.00000000    0.00000000
   12.16277695  103.26899719    0.00000000    0.00000000
   12.16583252   99.40540314    0.00000000    0.00000000
   12.16916656   93.27380371    0.00000000    0.00000000
   12.17250061  101.91000366    0.00000000    0.00000000
   12.17555618  105.02100372    0.00000000    0.00000000
   12.17638874  101.82599640    0.00000000    0.00000000
   12.19722271  101.82599640    0.00000000    0.00000000
   12.20138836   89.64350128    0.00000000    0.00000000
   12.20444393   97.62129974    0.00000000    0.00000000
   12.20777798   92.13059998    0.00000000    0.00000000
   12.20972157   95.50769806    0.00000000    0.00000000
   12.21138859  107.38999939    0.00000000    0.00000000
   12.21472168   96.92040253    0.00000000    0.00000000
   12.21777725   98.42310333    0.00000000    0.00000000
   12.22111034  103.34500122    0.00000000    0.00000000
   12.22444439   92.76380157    0.00000000    0.00000000
   12.22749996   96.18509674    0.00000000    0.00000000
   12.23083305   97.56680298    0.00000000    0.00000000
   12.23388958   96.34110260    0.00000000    0.00000000
   12.24000072   96.34110260    0.00000000    0.00000000
   12.24416733   98.28829956    0.00000000    0.00000000
   12.24722290   92.64389801    0.00000000    0.00000000
   12.25055599   95.37860107    0.00000000    0.00000000
   12.25361156   96.77279663    0.00000000    0.00000000
   12.25694466  100.91500092    0.00000000    0.00000000
   12.26027775  102.86100006    0.00000000    0.00000000
   12.26333332  102.97599792    0.00000000    0.00000000
   12.26666641   88.03459930    0.00000000    0.00000000
   12.26999950  103.59600067    0.00000000    0.00000000
   12.27305508   97.18060303    0.00000000    0.00000000
   12.27638817  100.07299805    0.00000000    0.00000000
   12.27694416   95.25679779    0.00000000    0.00000000
   12.28277779   95.25679779    0.00000000    0.00000000
   12.28694534   93.63009644    0.00000000    0.00000000
   12.29000092   91.42710114    0.00000000    0.00000000
   12.29333401   90.81449890    0.00000000    0.00000000
   12.29666710   94.47579956    0.00000000    0.00000000
   12.29972267   91.56749725    0.00000000    0.00000000
   12.30305576   92.58719635    0.00000000    0.00000000
   12.30638885   97.01629639    0.00000000    0.00000000
   12.30944443   93.11170197    0.00000000    0.00000000
   12.31027794   98.94750214    0.00000000    0.00000000
   12.31305599   98.73010254    0.00000000    0.00000000
   12.31638908   94.29509735    0.00000000    0.00000000
   12.31972218   95.70249939    0.00000000    0.00000000
   12.32555580   95.70249939    0.00000000    0.00000000
   12.32972240   94.85379791    0.00000000    0.00000000
   12.33305550   93.10590363    0.00000000    0.00000000
   12.33611107  100.05799866    0.00000000    0.00000000
   12.33944416   96.61569977    0.00000000    0.00000000
   12.34277725   97.38069916    0.00000000    0.00000000
   12.34361076   94.83380127    0.00000000    0.00000000
   12.34611034   98.87619781    0.00000000    0.00000000
   12.34944439  105.55899811    0.00000000    0.00000000
   12.35277843   96.32759857    0.00000000    0.00000000
   12.35583401   96.42890167    0.00000000    0.00000000
   12.35916710   92.90360260    0.00000000    0.00000000
   12.36222267   91.82800293    0.00000000    0.00000000
   12.36833382   91.82800293    0.00000000    0.00000000
   12.37250042   99.24980164    0.00000000    0.00000000
   12.37583351   92.77110291    0.00000000    0.00000000
   12.37694454   93.99819946    0.00000000    0.00000000
   12.37944412   92.81980133    0.00000000    0.00000000
   12.38277817   99.67790222    0.00000000    0.00000000
   12.38611126   92.66000366    0.00000000    0.00000000
   12.38916683   91.55690002    0.00000000    0.00000000
   12.39249992   93.23860168    0.00000000    0.00000000
   12.39555550   92.33300018    0.00000000    0.00000000
   12.39888859   94.40650177    0.00000000    0.00000000
   12.40222168   96.21309662    0.00000000    0.00000000
   12.40527725   93.39029694    0.00000000    0.00000000
   12.41138840   93.39029694    0.00000000    0.00000000
   12.41555500   92.36170197    0.00000000    0.00000000
   12.41861153   99.50650024    0.00000000    0.00000000
   12.42194462   97.97319794    0.00000000    0.00000000
   12.42500019   90.64720154    0.00000000    0.00000000
   12.42833328   95.25779724    0.00000000    0.00000000
   12.43166733   91.19660187    0.00000000    0.00000000
   12.43472195   98.79879761    0.00000000    0.00000000
   12.43805599   95.30509949    0.00000000    0.00000000
   12.44138908  102.83599854    0.00000000    0.00000000
   12.44361115   99.53679657    0.00000000    0.00000000
   12.44472218   89.95369720    0.00000000    0.00000000
   12.44805527   98.92819977    0.00000000    0.00000000
   12.45416641   98.92819977    0.00000000    0.00000000
   12.45833302   99.66210175    0.00000000    0.00000000
   12.46138859   90.74019623    0.00000000    0.00000000
   12.46472168   95.10240173    0.00000000    0.00000000
   12.46805477   91.64040375    0.00000000    0.00000000
   12.47111034   89.72399902    0.00000000    0.00000000
   12.47444439   95.62319946    0.00000000    0.00000000
   12.47694397   92.77149963    0.00000000    0.00000000
   12.47805500   90.35510254    0.00000000    0.00000000
   12.48138809   99.82050323    0.00000000    0.00000000
   12.48472214   95.92009735    0.00000000    0.00000000
   12.48777771   98.62899780    0.00000000    0.00000000
   12.49111176  101.09500122    0.00000000    0.00000000
   12.49694443  101.09500122    0.00000000    0.00000000
   12.50111103   98.80359650    0.00000000    0.00000000
   12.50444412   94.83640289    0.00000000    0.00000000
   12.50749969  100.96800232    0.00000000    0.00000000
   12.51027775  105.42199707    0.00000000    0.00000000
   12.51111126   92.37480164    0.00000000    0.00000000
   12.51444435   99.87149811    0.00000000    0.00000000
   12.51777744   94.97750092    0.00000000    0.00000000
   12.52083302   98.25769806    0.00000000    0.00000000
   12.52416611   92.68859863    0.00000000    0.00000000
   12.52722168   93.53820038    0.00000000    0.00000000
   12.53055573  103.82299805    0.00000000    0.00000000
   12.53388977   96.26159668    0.00000000    0.00000000
   12.53972244   96.26159668    0.00000000    0.00000000
   12.54388905   99.69689941    0.00000000    0.00000000
   12.54722309  104.51200104    0.00000000    0.00000000
   12.55055618  103.41500092    0.00000000    0.00000000
   12.55361176   98.70729828    0.00000000    0.00000000
   12.55694485  107.29799652    0.00000000    0.00000000
   12.56000042  105.59400177    0.00000000    0.00000000
   12.56333351   96.05529785    0.00000000    0.00000000
   12.56666660  100.47799683    0.00000000    0.00000000
   12.56972218   99.67109680    0.00000000    0.00000000
   12.57305527  107.50499725    0.00000000    0.00000000
   12.57638836   97.67579651    0.00000000    0.00000000
   12.57694435   97.81459808    0.00000000    0.00000000
   12.58277798   97.81459808    0.00000000    0.00000000
   12.58694458  103.79000092    0.00000000    0.00000000
   12.59000015   95.11100006    0.00000000    0.00000000
   12.59333324   98.28990173    0.00000000    0.00000000
   12.59638882   95.55120087    0.00000000    0.00000000
   12.59972191  102.88500214    0.00000000    0.00000000
   12.60305595   99.16590118    0.00000000    0.00000000
   12.60611153  102.83699799    0.00000000    0.00000000
   12.60944462   93.48729706    0.00000000    0.00000000
   12.61027813   89.17569733    0.00000000    0.00000000
   12.61305618   99.26889801    0.00000000    0.00000000
   12.61611176   95.19490051    0.00000000    0.00000000
   12.61944485   97.30310059    0.00000000    0.00000000
   12.62555599   97.30310059    0.00000000    0.00000000
   12.62972260  100.05599976    0.00000000    0.00000000
   12.63277817   98.22059631    0.00000000    0.00000000
   12.63611126   90.80930328    0.00000000    0.00000000
   12.63944435   91.78170013    0.00000000    0.00000000
   12.64249992   97.64550018    0.00000000    0.00000000
   12.64361095   89.91600037    0.00000000    0.00000000
   12.64611053  103.15799713    0.00000000    0.00000000
   12.64944458   99.31780243    0.00000000    0.00000000
   12.65277767   95.91349792    0.00000000    0.00000000
   12.65583324   96.26390076    0.00000000    0.00000000
   12.65916634   97.57219696    0.00000000    0.00000000
   12.66249943   95.05290222    0.00000000    0.00000000
   12.66833401   95.05290222    0.00000000    0.00000000
   12.67250061   87.70220184    0.00000000    0.00000000
   12.67583370  103.51799774    0.00000000    0.00000000
   12.67694473   97.94020081    0.00000000    0.00000000
   12.67944431  101.31600189    0.00000000    0.00000000
   12.68249989   97.30719757    0.00000000    0.00000000
   12.68583298   99.19509888    0.00000000    0.00000000
   12.68888855  103.01200104    0.00000000    0.00000000
   12.69222260  102.26499939    0.00000000    0.00000000
   12.69555569   97.80940247    0.00000000    0.00000000
   12.69888878   91.53119659    0.00000000    0.00000000
   12.70194435  104.36599731    0.00000000    0.00000000
   12.70527744   96.13110352    0.00000000    0.00000000
   12.71111107   96.13110352    0.00000000    0.00000000
   12.71527767   93.32119751    0.00000000    0.00000000
   12.71861076   95.11229706    0.00000000    0.00000000
   12.72166634   95.10340118    0.00000000    0.00000000
   12.72499943   96.64890289    0.00000000    0.00000000
   12.72833252  103.76899719    0.00000000    0.00000000
   12.73138809  104.39900208    0.00000000    0.00000000
   12.73472214   94.93240356    0.00000000    0.00000000
   12.73805618   96.94599915    0.00000000    0.00000000
   12.74111176  103.10199738    0.00000000    0.00000000
   12.74361134  102.41000366    0.00000000    0.00000000
   12.74472237   96.73719788    0.00000000    0.00000000
   12.74805546   97.16139984    0.00000000    0.00000000
   12.75416660   97.16139984    0.00000000    0.00000000
   12.75833321  101.71700287    0.00000000    0.00000000
   12.76138878   95.82350159    0.00000000    0.00000000
   12.76472187   93.24900055    0.00000000    0.00000000
   12.76777744   97.23940277    0.00000000    0.00000000
   12.77111053  100.76200104    0.00000000    0.00000000
   12.77444458   94.09320068    0.00000000    0.00000000
   12.77694416  102.67199707    0.00000000    0.00000000
   12.77777767   99.93299866    0.00000000    0.00000000
   12.78111076   94.01969910    0.00000000    0.00000000
   12.78444481   89.89340210    0.00000000    0.00000000
   12.78750038   93.12470245    0.00000000    0.00000000
   12.79083347   93.33599854    0.00000000    0.00000000
   12.79694462   93.33599854    0.00000000    0.00000000
   12.80111122   88.67340088    0.00000000    0.00000000
   12.80416679   95.10469818    0.00000000    0.00000000
   12.80749989   96.08850098    0.00000000    0.00000000
   12.81027794   98.00640106    0.00000000    0.00000000
   12.81138897   96.40750122    0.00000000    0.00000000
   12.81444454   98.14839935    0.00000000    0.00000000
   12.81777763   98.76660156    0.00000000    0.00000000
   12.82083321   99.19899750    0.00000000    0.00000000
   12.82416630  108.21700287    0.00000000    0.00000000
   12.82750034   96.41660309    0.00000000    0.00000000
   12.83055592   95.56980133    0.00000000    0.00000000
   12.83388901   95.92680359    0.00000000    0.00000000
   12.83972168   95.92680359    0.00000000    0.00000000
   12.84388828  100.02300262    0.00000000    0.00000000
   12.84722233  100.83799744    0.00000000    0.00000000
   12.85027790   99.65769958    0.00000000    0.00000000
   12.85361195  106.21700287    0.00000000    0.00000000
   12.85694504   96.02140045    0.00000000    0.00000000
   12.86000061   97.40440369    0.00000000    0.00000000
   12.86333370   94.21469879    0.00000000    0.00000000
   12.86638927   98.58290100    0.00000000    0.00000000
   12.86972237   98.85220337    0.00000000    0.00000000
   12.87305546  100.79599762    0.00000000    0.00000000
   12.87611103   97.24729919    0.00000000    0.00000000
   12.87694454  101.72499847    0.00000000    0.00000000
   12.88249969  101.72499847    0.00000000    0.00000000
   12.88666630   93.95349884    0.00000000    0.00000000
   12.89000034   98.49929810    0.00000000    0.00000000
   12.89305496  101.01999664    0.00000000    0.00000000
   12.89638901   99.98560333    0.00000000    0.00000000
   12.89972210  101.63800049    0.00000000    0.00000000
   12.90277767  101.67099762    0.00000000    0.00000000
   12.90611076  106.10500336    0.00000000    0.00000000
   12.90944386  101.54199982    0.00000000    0.00000000
   12.91027737   94.74780273    0.00000000    0.00000000
   12.91305542   99.68710327    0.00000000    0.00000000
   12.91611099   94.36440277    0.00000000    0.00000000
   12.91944504   95.66929626    0.00000000    0.00000000
   12.92555618   95.66929626    0.00000000    0.00000000
   12.92944431   97.51270294    0.00000000    0.00000000
   12.93277836   90.83350372    0.00000000    0.00000000
   12.93611145   98.66960144    0.00000000    0.00000000
   12.93916702   89.13410187    0.00000000    0.00000000
   12.94250011   98.55619812    0.00000000    0.00000000
   12.94361115   97.35369873    0.00000000    0.00000000
   12.94611073   94.44619751    0.00000000    0.00000000
   12.94916630   94.27140045    0.00000000    0.00000000
   12.95249939  101.84300232    0.00000000    0.00000000
   12.95555496   94.63009644    0.00000000    0.00000000
   12.95888901   94.67320251    0.00000000    0.00000000
   12.96222210  106.91400146    0.00000000    0.00000000
   12.96833324  106.91400146    0.00000000    0.00000000
   12.97249985   98.94960022    0.00000000    0.00000000
   12.97555542  102.63800049    0.00000000    0.00000000
   12.97694397   91.49649811    0.00000000    0.00000000
   12.97944355   99.80490112    0.00000000    0.00000000
   12.98249912   95.84300232    0.00000000    0.00000000
   12.98583317   97.35079956    0.00000000    0.00000000
   12.98916721   97.46130371    0.00000000    0.00000000
   12.99222279   87.68029785    0.00000000    0.00000000
   12.99555588  104.07199860    0.00000000    0.00000000
   12.99861145   98.38559723    0.00000000    0.00000000
   13.00194454   95.26119995    0.00000000    0.00000000
   13.00527763  100.30699921    0.00000000    0.00000000
   13.01111126  100.30699921    0.00000000    0.00000000
   13.01527786  103.25599670    0.00000000    0.00000000
   13.01861095   99.31559753    0.00000000    0.00000000
   13.02166653  101.08100128    0.00000000    0.00000000
