    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.43666649  116.99700165    0.73000002    2.86999989
   15.43694496  132.69799805    0.73000002    2.86999989
   15.44305515  132.69799805    0.75000000    2.86999989
   15.44694424  130.94299316    0.73000002    2.86999989
   15.45027733  133.34899902    0.73000002    2.86999989
   15.45361137  121.45899963    0.73000002    2.86999989
   15.45666695  122.34700012    0.73000002    2.86999989
   15.46000004  130.05200195    0.73000002    2.89000010
   15.46333313  118.97499847    0.70999998    2.86999989
   15.46638870  121.13500214    0.70999998    2.89000010
   15.46972179  119.76799774    0.76999998    2.84999990
   15.47027779  126.86199951    0.75000000    2.86999989
   15.47333336  123.20700073    0.76999998    2.86999989
   15.47666645  123.66500092    0.76999998    2.86999989
   15.47972202  113.42500305    0.75000000    2.89000010
   15.48583317  113.42500305    0.81999999    2.86999989
   15.49000072  117.64099884    0.83999997    2.89000010
   15.49305534  113.66699982    0.83999997    2.86999989
   15.49638939  121.04199982    0.81999999    2.86999989
   15.49972248  126.40100098    0.83999997    2.86999989
   15.50277805  113.95800018    0.81999999    2.86999989
   15.50388908  117.29799652    0.81999999    2.86999989
   15.50638866  112.06600189    0.81999999    2.86999989
   15.50972176  113.49099731    0.81999999    2.86999989
   15.51277733  119.91200256    0.81999999    2.86999989
   15.51611137  119.15200043    0.81999999    2.86999989
   15.51944447  114.08799744    0.81999999    2.89000010
   15.52250004  118.01200104    0.81999999    2.86999989
   15.52861118  118.01200104    0.83999997    2.86999989
   15.53277779  120.47699738    0.83999997    2.86999989
   15.53611183  120.66300201    0.81999999    2.86999989
   15.53722286  125.98899841    0.81999999    2.86999989
   15.53944492  113.74600220    0.83999997    2.86999989
   15.54277802  108.95600128    0.80000001    2.86999989
   15.54583359  120.80699921    0.81999999    2.86999989
   15.54916668  123.39199829    0.81999999    2.86999989
   15.55249977  111.93299866    0.81999999    2.86999989
   15.55555534  113.88500214    0.81999999    2.86999989
   15.55888939  118.90499878    0.83999997    2.86999989
   15.56222248  114.23400116    0.83999997    2.86999989
   15.56527805  123.38500214    0.86000001    2.86999989
   15.57138920  123.38500214    0.88000000    2.86999989
   15.57555580  121.21900177    0.88000000    2.86999989
   15.57888889  128.11900330    0.88000000    2.86999989
   15.58194447  121.68000031    0.86000001    2.84999990
   15.58527756  116.26200104    0.86000001    2.86999989
   15.58861065  119.73500061    0.86000001    2.86999989
   15.59166622  119.64900208    0.88000000    2.86999989
   15.59499931  111.79299927    0.88000000    2.86999989
   15.59833336  112.51699829    0.88000000    2.86999989
   15.60138893  113.57800293    0.88000000    2.84999990
   15.60388947  114.78299713    0.88000000    2.84999990
   15.60500050  113.22799683    0.83999997    2.84999990
   15.60833359  110.70899963    0.83999997    2.84999990
   15.61416721  110.70899963    0.75000000    2.86999989
   15.61833382  114.04399872    0.75000000    2.89000010
   15.62166691  124.34400177    0.75000000    2.86999989
   15.62500000  115.41999817    0.75000000    2.86999989
   15.62805557  116.14399719    0.94000000    2.86999989
   15.63138866  118.70500183    0.79000002    2.86999989
   15.63472176  113.35600281    0.79000002    2.89000010
   15.63722229  111.35199738    0.79000002    2.86999989
   15.63833332  109.71199799    0.79000002    2.86999989
   15.64166641  125.52999878    0.76999998    2.86999989
   15.64499950  119.60099792    0.76999998    2.86999989
   15.64805508  119.95700073    0.79000002    2.86999989
   15.65138817  116.09400177    0.79000002    2.86999989
   15.65722179  116.09400177    0.76999998    2.86999989
   15.66138840  115.93000031    0.79000002    2.86999989
   15.66444397  121.09300232    0.73000002    2.86999989
   15.66777802  119.31700134    0.73000002    2.86999989
   15.67055607  112.38700104    0.73000002    2.86999989
   15.67138958  117.55400085    0.73000002    2.86999989
   15.67472267  113.17299652    0.73000002    2.86999989
   15.67805576  113.35700226    0.73000002    2.89000010
   15.68111134  117.69999695    0.75000000    2.89000010
   15.68444443  120.80599976    0.75000000    2.89000010
   15.68777752  116.27500153    0.76999998    2.89000010
   15.69083309  118.00499725    0.76999998    2.89000010
   15.69416714  123.66899872    0.75000000    2.86999989
   15.69999981  123.66899872    0.76999998    2.89000010
   15.70416641  112.47299957    0.76999998    2.86999989
   15.70749950  111.97000122    0.76999998    2.89000010
   15.71055508  119.48999786    0.76999998    2.86999989
   15.71388912  117.92199707    0.76999998    2.86999989
   15.71694374  119.13099670    0.76999998    2.86999989
   15.72027779  119.44100189    0.76999998    2.86999989
   15.72361088  116.62200165    0.76999998    2.89000010
   15.72666645  117.23100281    0.75000000    2.86999989
   15.72999954  122.36100006    0.75000000    2.89000010
   15.73333359  119.44799805    0.75000000    2.91000009
   15.73638916  118.52100372    0.75000000    2.89000010
   15.73722267  115.61900330    0.75000000    2.89000010
   15.74277782  115.61900330    0.73000002    2.89000010
   15.74694443  110.60500336    0.73000002    2.89000010
   15.75027752  113.18099976    0.73000002    2.89000010
   15.75333309  111.26100159    0.75000000    2.84999990
   15.75666714  111.90200043    0.76999998    2.86999989
   15.76000023  114.64399719    0.76999998    2.86999989
   15.76305580  114.55999756    0.76999998    2.89000010
   15.76638889  106.13400269    0.75000000    2.86999989
   15.76972198  115.12100220    0.75000000    2.86999989
   15.77055550  114.49299622    0.75000000    2.89000010
   15.77305508  119.68299866    0.75000000    2.89000010
   15.77638817  124.32099915    0.76999998    2.86999989
   15.77972221  131.03199768    0.76999998    2.86999989
   15.78555584  131.03199768    0.79000002    2.89000010
   15.78972244  108.55200195    0.79000002    2.86999989
   15.79305553  117.14099884    0.80000001    2.89000010
   15.79638958  123.56600189    0.80000001    2.86999989
   15.79944515  113.23200226    0.81999999    2.89000010
   15.80277824  119.92400360    0.81999999    2.89000010
   15.80388927  113.07099915    0.81999999    2.89000010
   15.80666733  113.85099792    0.80000001    2.89000010
   15.81000042  117.74900055    0.81999999    2.89000010
   15.81305599  118.11000061    0.80000001    2.89000010
   15.81638908  121.84400177    0.80000001    2.86999989
   15.81944466  114.43000031    0.80000001    2.86999989
   15.82277775  114.23000336    0.80000001    2.86999989
   15.82861137  114.23000336    0.80000001    2.86999989
   15.83277798  114.95500183    0.81999999    2.89000010
   15.83583260  121.26699829    0.81999999    2.89000010
   15.83722210  117.03900146    0.81999999    2.89000010
   15.83944416  117.36599731    0.81999999    2.86999989
   15.84277725  116.52700043    0.81999999    2.86999989
   15.84611034  116.67900085    0.80000001    2.89000010
   15.84916592  114.99800110    0.80000001    2.86999989
   15.85249996  125.39700317    0.80000001    2.86999989
   15.85583401  122.11499786    0.80000001    2.86999989
   15.85888958  119.15200043    0.80000001    2.86999989
   15.86222267  114.75399780    0.80000001    2.86999989
   15.86527824  114.50099945    0.81999999    2.89000010
   15.87138939  114.50099945    0.81999999    2.89000010
   15.87555599  108.43000031    0.81999999    2.89000010
   15.87861156  114.30799866    0.81999999    2.86999989
   15.88194466  113.93199921    0.83999997    2.86999989
   15.88527775  118.69100189    0.81999999    2.84999990
   15.88833332  117.82099915    0.81999999    2.89000010
   15.89166641  117.12599945    0.81999999    2.89000010
   15.89499950  117.87000275    0.81999999    2.89000010
   15.89805508  117.62599945    0.81999999    2.89000010
   15.90138817  114.44100189    0.81999999    2.89000010
   15.90388870  118.25499725    0.83999997    2.86999989
   15.90499973  120.56800079    0.83999997    2.86999989
   15.90833282  122.12400055    0.86000001    2.89000010
   15.91416645  122.12400055    0.88000000    2.89000010
   15.91833401  118.25800323    0.89999998    2.86999989
   15.92166710  115.46700287    0.89999998    2.86999989
   15.92472267  116.09100342    0.89999998    2.86999989
   15.92805576  119.62400055    0.86000001    2.86999989
   15.93138885  120.81700134    0.81999999    2.89000010
   15.93444443  113.04900360    0.81999999    2.86999989
   15.93722248  114.24900055    0.81999999    2.86999989
   15.93805599  110.67099762    0.81999999    2.89000010
   15.94138908  109.59300232    0.81999999    2.89000010
   15.94472218  112.78900146    0.81999999    2.86999989
   15.94777775  116.08200073    0.81999999    2.86999989
   15.95111084  116.04900360    0.83999997    2.89000010
   15.95694447  116.04900360    0.83999997    2.86999989
   15.96111107  114.52799988    0.83999997    2.86999989
   15.96444416  120.38300323    0.83999997    2.86999989
   15.96777725  125.72499847    0.83999997    2.86999989
   15.97055531  120.90899658    0.86000001    2.86999989
   15.97111034  118.46600342    0.86000001    2.89000010
   15.97444439  121.39199829    0.86000001    2.89000010
   15.97777748  116.20800018    0.89999998    2.86999989
   15.98083305  115.58499908    0.92000002    2.86999989
   15.98416710  118.83399963    0.92000002    2.89000010
   15.98750019  128.50700378    0.89999998    2.86999989
   15.99055576  120.12899780    0.92000002    2.86999989
   15.99388885  116.77700043    0.89999998    2.86999989
   16.00000000  116.77700043    0.89999998    2.86999989
   16.00416756  116.15499878    0.88000000    2.89000010
   16.00722313  113.58399963    0.88000000    2.86999989
   16.01055527  110.24099731    0.89999998    2.86999989
   16.01361084  112.74900055    0.88000000    2.86999989
   16.01694489  126.42199707    0.89999998    2.86999989
   16.02027702  119.24299622    0.89999998    2.86999989
   16.02333260  116.63300323    0.89999998    2.86999989
   16.02666664  114.22699738    0.89999998    2.86999989
   16.03000069  112.55599976    0.89999998    2.86999989
   16.03305435  112.32099915    0.89999998    2.86999989
   16.03638840  109.95300293    0.89999998    2.86999989
   16.03722191  113.30300140    0.92000002    2.89000010
   16.04277802  113.30300140    0.92000002    2.86999989
   16.04694366  114.54499817    0.92000002    2.89000010
   16.04999924  119.13300323    0.89999998    2.86999989
   16.05333328  112.22599792    0.89999998    2.86999989
   16.05666542  116.13899994    0.89999998    2.86999989
   16.05972099  114.32599640    0.89999998    2.86999989
   16.06305504  122.66999817    0.89999998    2.86999989
   16.06638718  118.66500092    0.92000002    2.86999989
   16.06944466  121.89199829    0.94000000    2.86999989
   16.07055664  112.04799652    0.94000000    2.86999989
   16.07305717  115.66899872    0.94000000    2.86999989
   16.07638931  114.83999634    0.94000000    2.86999989
   16.07972336  115.06300354    0.94000000    2.86999989
   16.08555603  115.06300354    0.94000000    2.86999989
   16.08972359  118.50299835    0.89999998    2.89000010
   16.09305573  107.46600342    0.89999998    2.89000010
   16.09611130  116.26999664    0.92000002    2.86999989
   16.09944534  114.37100220    0.94000000    2.86999989
   16.10277748  123.60700226    0.94000000    2.86999989
   16.10388947  119.83300018    0.94000000    2.86999989
   16.10639000  112.76300049    0.95999998    2.86999989
   16.10944557  109.76200104    0.98000002    2.86999989
   16.11277771  113.41699982    0.95999998    2.86999989
   16.11583328  119.41899872    0.98000002    2.86999989
   16.11916733  116.41899872    0.95999998    2.86999989
   16.12249947  115.86299896    0.95999998    2.89000010
   16.12833405  115.86299896    0.94000000    2.89000010
   16.13249969  112.41799927    0.94000000    2.86999989
   16.13583374  115.92400360    0.94000000    2.86999989
   16.13722229  122.21900177    0.94000000    2.86999989
   16.13972282  117.60700226    0.92000002    2.86999989
   16.14277840  117.16799927    0.92000002    2.86999989
   16.14611053  112.91400146    0.94000000    2.86999989
   16.14916611  115.43000031    0.92000002    2.86999989
   16.15250015  117.47699738    0.92000002    2.86999989
   16.15583229  117.15699768    0.89999998    2.86999989
   16.15888786  118.98799896    0.92000002    2.86999989
   16.16222191  113.74099731    0.92000002    2.86999989
   16.16555595  119.02799988    0.92000002    2.86999989
   16.17138863  119.02799988    0.92000002    2.86999989
   16.17555428  117.02700043    0.92000002    2.86999989
   16.17860985  117.51300049    0.92000002    2.86999989
   16.18194389  117.01300049    0.92000002    2.86999989
   16.18527603  114.72899628    0.92000002    2.86999989
   16.18861008  111.45300293    0.92000002    2.86999989
   16.19166565  109.80400085    0.88000000    2.86999989
   16.19499969  116.30000305    0.86000001    2.86999989
   16.19833183  116.10500336    0.86000001    2.86999989
   16.20138931  112.45500183    0.83999997    2.86999989
   16.20388985  107.07199860    0.83999997    2.89000010
   16.20527840  112.20099640    0.83999997    2.86999989
   16.20833397  112.41300201    0.86000001    2.86999989
   16.21416664  112.41300201    0.88000000    2.86999989
   16.21833420  119.94300079    0.88000000    2.86999989
   16.22138977  114.73999786    0.88000000    2.86999989
   16.22472191  115.12300110    0.88000000    2.86999989
   16.22805595  125.52500153    0.88000000    2.86999989
   16.23111153  116.50199890    0.88000000    2.86999989
   16.23444557  122.69799805    0.89999998    2.86999989
   16.23722267  119.68800354    0.89999998    2.89000010
   16.23833275  118.09999847    0.89999998    2.89000010
   16.24138832  122.30300140    0.89999998    2.86999989
   16.24472237  112.96600342    0.89999998    2.86999989
   16.24777794  114.69499969    0.89999998    2.86999989
   16.25111198  119.04100037    0.92000002    2.86999989
   16.25694466  119.04100037    0.92000002    2.86999989
   16.26111031  117.72200012    0.92000002    2.86999989
   16.26444435  121.10500336    0.92000002    2.86999989
   16.26749992  116.85199738    0.89999998    2.86999989
   16.27055550  114.55500031    0.89999998    2.86999989
   16.27138901  113.73899841    0.89999998    2.86999989
   16.27444458  114.68199921    0.89999998    2.86999989
   16.27777672  118.26699829    0.89999998    2.86999989
   16.28083229  111.37500000    0.89999998    2.86999989
   16.28416634  111.97200012    0.89999998    2.89000010
   16.28750038  111.28600311    0.89999998    2.89000010
   16.29055595  112.79000092    0.89999998    2.89000010
   16.29388809  112.61199951    0.89999998    2.89000010
   16.29972076  112.61199951    0.89999998    2.86999989
   16.30388832  110.03600311    0.92000002    2.86999989
   16.30722237  110.46299744    0.89999998    2.86999989
   16.31055450  110.16899872    0.92000002    2.86999989
   16.31361008  108.30100250    0.94000000    2.89000010
   16.31694603  110.65100098    0.94000000    2.89000010
   16.32000160  109.17099762    0.94000000    2.86999989
   16.32333374  115.27400208    0.94000000    2.86999989
   16.32666779  114.97599792    0.94000000    2.86999989
   16.32972336  109.60399628    0.95999998    2.86999989
   16.33305550  120.99099731    0.95999998    2.89000010
   16.33638954  118.38500214    0.94000000    2.86999989
   16.33722305  116.77500153    0.95999998    2.86999989
   16.35805511  116.77500153    0.94000000    2.86999989
   16.36194420  114.98100281    0.92000002    2.86999989
   16.36527824  113.49500275    0.94000000    2.86999989
   16.36861038  112.89099884    0.92000002    2.86999989
   16.37055588  116.36499786    0.94000000    2.86999989
   16.37222290  112.11399841    0.94000000    2.86999989
   16.37527847  102.66799927    0.94000000    2.86999989
   16.37861061  108.53900146    0.94000000    2.86999989
   16.38194466  110.94100189    0.94000000    2.86999989
   16.38500023  112.04900360    0.94000000    2.86999989
   16.38833237  114.01799774    0.94000000    2.86999989
   16.39138794  113.10700226    0.94000000    2.86999989
   16.39472198  109.66899872    0.94000000    2.89000010
   16.40055466  109.66899872    0.95999998    2.89000010
   16.40472221  114.58000183    0.95999998    2.86999989
   16.40805435  119.00199890    0.95999998    2.89000010
   16.41138840  114.77700043    0.95999998    2.89000010
   16.41444397  117.37799835    0.98000002    2.86999989
   16.41777802  115.05899811    0.98000002    2.86999989
   16.42083359  114.73200226    0.95999998    2.86999989
   16.42416573  116.69400024    0.95999998    2.89000010
   16.42749977  117.26799774    0.95999998    2.89000010
   16.43055534  113.87999725    0.95999998    2.84999990
   16.43388748  115.70600128    0.95999998    2.84999990
   16.43722153  110.35600281    0.95999998    2.84999990
   16.43750000  118.20200348    0.95999998    2.84999990
   16.44361115  118.20200348    0.95999998    2.86999989
   16.44777679  112.36399841    0.95999998    2.89000010
   16.45083427  113.54799652    0.94000000    2.86999989
   16.45416832  116.26899719    0.94000000    2.86999989
   16.45722389  110.01699829    0.94000000    2.86999989
   16.46055603  114.60600281    0.98000002    2.89000010
   16.46389008  111.53600311    0.98000002    2.89000010
   16.46694565  122.31500244    0.98000002    2.89000010
   16.47027779  109.38800049    0.98000002    2.86999989
   16.47083473  116.44400024    0.98000002    2.86999989
   16.47389030  110.11399841    0.98000002    2.86999989
   16.47722244  118.00000000    0.98000002    2.86999989
   16.48027802  115.59700012    0.98000002    2.86999989
   16.48638916  115.59700012    1.00000000    2.86999989
   16.49055672  119.54199982    1.00000000    2.86999989
   16.49361229  111.02999878    1.03999996    2.86999989
   16.49694443  111.63500214    1.03999996    2.86999989
   16.50027847  111.20700073    1.07000005    2.86999989
   16.50333405  110.67600250    1.07000005    2.86999989
   16.50444412  112.20700073    1.07000005    2.89000010
   16.50694466  110.62100220    1.11000001    2.86999989
   16.51027870  104.23200226    1.11000001    2.86999989
   16.51333427  110.65599823    1.09000003    2.86999989
   16.51666641  113.90299988    1.07000005    2.86999989
   16.52000046  115.55200195    1.07000005    2.86999989
   16.52305603  109.73000336    1.07000005    2.89000010
   16.52916718  109.73000336    1.03999996    2.86999989
   16.53333282  113.83499908    1.01999998    2.89000010
   16.53666687  109.29299927    1.01999998    2.86999989
   16.53777695  116.40000153    1.01999998    2.86999989
   16.54027748  116.24700165    1.01999998    2.89000010
   16.54361153  108.72599792    1.01999998    2.86999989
   16.54666710  113.90899658    1.01999998    2.86999989
   16.54999924  113.30599976    1.00000000    2.89000010
   16.55333328  108.37300110    1.00000000    2.86999989
   16.55638885  108.08300018    1.00000000    2.86999989
   16.55972099  114.55200195    1.00000000    2.86999989
   16.56305504  107.08899689    0.98000002    2.86999989
   16.56611061  117.84700012    1.00000000    2.89000010
   16.57194519  117.84700012    1.00000000    2.89000010
   16.57611275  115.97100067    1.00000000    2.86999989
   16.57944489  112.99800110    1.00000000    2.86999989
   16.58277893  119.27100372    1.01999998    2.86999989
   16.58583450  103.78500366    1.00000000    2.89000010
   16.58916664  114.16000366    1.00000000    2.86999989
   16.59222221  111.65000153    0.98000002    2.86999989
   16.59555626  110.88899994    0.98000002    2.86999989
   16.59889030  112.16200256    1.00000000    2.86999989
   16.60194397  108.77700043    1.00000000    2.86999989
   16.60444450  108.08000183    1.00000000    2.86999989
   16.60555649  108.54399872    1.00000000    2.86999989
   16.60888863  112.40299988    1.00000000    2.86999989
   16.61499977  112.40299988    0.98000002    2.86999989
   16.61916733  111.12000275    0.98000002    2.86999989
   16.62222290  114.68399811    0.98000002    2.86999989
   16.62555504  110.01399994    0.98000002    2.86999989
   16.62861061  112.61699677    1.00000000    2.86999989
   16.63194466  106.82299805    1.00000000    2.86999989
   16.63527679  108.67700195    1.01999998    2.89000010
   16.63777733  108.54000092    1.01999998    2.86999989
   16.63888931  110.58200073    1.01999998    2.89000010
   16.64222145  110.50000000    1.01999998    2.89000010
   16.64555550  114.78600311    1.00000000    2.86999989
   16.64861107  106.54399872    0.98000002    2.86999989
   16.65194321  108.31900024    0.98000002    2.86999989
   16.65777779  108.31900024    0.98000002    2.86999989
   16.66194344  112.62799835    0.95999998    2.86999989
   16.66499901  105.01999664    0.98000002    2.86999989
   16.66833305  108.66600037    0.95999998    2.89000010
   16.67111015  109.98300171    0.95999998    2.86999989
   16.67194366  112.11900330    0.95999998    2.86999989
   16.67527771  108.80899811    0.98000002    2.86999989
   16.67860985  113.30000305    0.98000002    2.86999989
   16.68166542  112.74800110    1.00000000    2.86999989
   16.68499947  113.47899628    1.00000000    2.89000010
   16.68805504  107.24800110    1.01999998    2.86999989
   16.69138718  105.03500366    1.00000000    2.86999989
   16.69472122  110.79199982    1.00000000    2.86999989
   16.70055580  110.79199982    1.01999998    2.89000010
   16.70472336  114.56099701    1.01999998    2.86999989
   16.70805550  106.46099854    1.01999998    2.86999989
   16.71111107  100.82900238    0.98000002    2.89000010
   16.71444511  112.04900360    0.98000002    2.89000010
   16.71777916  104.79000092    0.98000002    2.89000010
   16.72083473  108.06999969    0.95999998    2.89000010
   16.72416687  110.37400055    1.00000000    2.89000010
   16.72750092  104.96900177    0.98000002    2.86999989
   16.73055649  106.18599701    1.00000000    2.86999989
   16.73388863  106.02300262    1.01999998    2.86999989
   16.73694420  134.04899597    1.01999998    2.86999989
   16.73777771  109.70200348    1.01999998    2.86999989
   16.74333382  109.70200348    1.00000000    2.86999989
   16.74749947  106.04399872    0.98000002    2.86999989
   16.75083351  109.02999878    1.00000000    2.86999989
   16.75388908  112.07199860    1.00000000    2.86999989
   16.75722313  107.70099640    1.00000000    2.86999989
   16.76055527  106.62799835    0.95999998    2.89000010
   16.76361084  103.68499756    0.95999998    2.89000010
   16.76694489  106.99500275    0.95999998    2.89000010
   16.77027702  112.35099792    0.95999998    2.89000010
   16.77111053  107.00299835    0.95999998    2.86999989
   16.77388954  110.84400177    0.94000000    2.89000010
   16.77694511  104.83000183    0.95999998    2.89000010
   16.78027725  103.33799744    0.95999998    2.89000010
   16.78638840  103.33799744    0.95999998    2.89000010
   16.79027748  109.39199829    0.98000002    2.86999989
   16.79361153  107.12300110    1.00000000    2.89000010
   16.79694366  110.05200195    0.98000002    2.86999989
   16.79999924  110.04699707    0.95999998    2.86999989
   16.80333328  111.63099670    0.95999998    2.86999989
   16.80444336  108.74299622    0.95999998    2.86999989
   16.80694389  114.83499908    0.95999998    2.86999989
   16.81027794  116.15499878    0.95999998    2.89000010
   16.81361008  114.39199829    0.95999998    2.86999989
   16.81666756  114.42800140    0.95999998    2.86999989
   16.82000160  108.09600067    0.95999998    2.86999989
   16.82305717  122.27799988    0.98000002    2.86999989
   16.82916832  122.27799988    0.95999998    2.86999989
   16.83333397  110.19100189    0.95999998    2.89000010
   16.83638954  116.15699768    0.95999998    2.86999989
   16.83777809  111.91799927    0.95999998    2.86999989
   16.84000015  105.85700226    0.89999998    2.86999989
   16.84333420  108.97000122    0.88000000    2.89000010
   16.84666824  119.51399994    0.83999997    2.91000009
   16.84972191  114.05699921    0.81999999    2.89000010
   16.85305595  118.06999969    0.81999999    2.86999989
   16.85639000  111.02300262    0.79000002    2.89000010
   16.85944557  111.10600281    0.79000002    2.89000010
   16.86277771  109.16200256    0.79000002    2.89000010
   16.86611176  111.46900177    0.79000002    2.89000010
   16.87194443  111.46900177    0.79000002    2.91000009
   16.87611198  108.72799683    0.79000002    2.89000010
   16.87944412  111.84500122    0.79000002    2.91000009
   16.88249969  110.17099762    0.79000002    2.91000009
   16.88583374  108.45600128    0.79000002    2.91000009
   16.88888931  106.43299866    0.79000002    2.91000009
   16.89222145  113.23699951    0.79000002    0.07000000
   16.89555550  109.91000366    0.80000001    2.89000010
   16.89861107  105.73600006    0.80000001    2.89000010
   16.90194321  108.78800201    0.80000001    2.89000010
   16.90444374  106.46900177    0.81999999    2.86999989
   16.90555573  110.55899811    0.81999999    2.89000010
   16.90888786  104.31400299    0.81999999    2.89000010
   16.91472244  104.31400299    0.81999999    2.86999989
   16.91888809  107.66500092    0.81999999    2.89000010
   16.92222214  119.75700378    0.83999997    2.89000010
   16.92527771  109.60800171    0.81999999    2.86999989
   16.92860985  107.26799774    0.83999997    2.89000010
   16.93194389  111.83100128    0.80000001    2.89000010
   16.93499947  111.45700073    0.80000001    2.89000010
   16.93777657  109.93299866    0.80000001    2.89000010
   16.93861008  107.69400024    0.80000001    2.89000010
   16.94194412  107.45500183    0.80000001    2.89000010
   16.94527626  111.52999878    0.80000001    2.89000010
   16.94833183  113.60500336    0.80000001    2.89000010
   16.95166779  105.96399689    0.80000001    2.89000010
   16.95777893  105.96399689    0.81999999    2.91000009
   16.96166801  100.82700348    0.81999999    2.89000010
   16.96500015  113.03800201    0.81999999    2.89000010
   16.96833420  112.65100098    0.80000001    2.89000010
   16.97111130  105.46099854    0.80000001    2.89000010
   16.97166634  103.75299835    0.80000001    2.89000010
   16.97500038  110.90599823    0.80000001    2.89000010
   16.97833443  108.81300354    0.80000001    2.89000010
   16.98139000  113.16400146    0.80000001    2.89000010
   16.98472214  104.28900146    0.79000002    2.89000010
   16.98805618  108.92099762    0.79000002    2.89000010
   16.99111176  103.80500031    0.79000002    2.89000010
   16.99444389  110.80500031    0.79000002    2.89000010
   17.00055504  110.80500031    0.75000000    2.89000010
   17.00472260  115.40200043    0.75000000    2.89000010
   17.00777817  104.63099670    0.75000000    2.89000010
   17.01111031  111.88999939    0.75000000    2.89000010
   17.01444435  101.71900177    0.79000002    2.91000009
   17.01749992  118.10700226    0.76999998    2.86999989
   17.02083397  109.34799957    0.76999998    2.89000010
   17.02388954  110.31700134    0.76999998    2.89000010
   17.02722168  107.72100067    0.76999998    2.89000010
   17.03055573  107.01499939    0.73000002    2.89000010
   17.03361130  110.89399719    0.73000002    2.91000009
   17.03694344  109.25599670    0.73000002    2.89000010
   17.03777695  113.38999939    0.73000002    2.89000010
   17.04333305  113.38999939    0.70999998    2.89000010
   17.04749870  118.63500214    0.69000000    2.91000009
   17.05055428  114.90799713    0.69000000    2.89000010
   17.05388832  113.39800262    0.69000000    2.89000010
   17.05722237  107.26899719    0.70999998    2.91000009
   17.06027794  117.15100098    0.70999998    2.91000009
   17.06361008  114.51300049    0.70999998    2.91000009
   17.06694603  113.64700317    0.75000000    2.89000010
   17.07000160  114.63800049    0.75000000    2.89000010
   17.07111168  112.96399689    0.75000000    2.89000010
   17.07361221  114.89299774    0.75000000    2.89000010
   17.07694626  112.00399780    0.76999998    2.89000010
   17.08027840  115.44899750    0.76999998    2.89000010
   17.08611107  115.44899750    0.76999998    2.89000010
   17.09027863  107.08100128    0.79000002    2.91000009
   17.09361267  115.66699982    0.79000002    2.91000009
   17.09666824  113.28600311    0.80000001    2.86999989
   17.10000038  113.61799622    0.81999999    2.89000010
   17.10333443  110.09899902    0.81999999    2.89000010
   17.10444450  110.27300262    0.81999999    2.89000010
   17.10666656  114.39800262    0.81999999    2.89000010
   17.11000061  111.20700073    0.81999999    2.89000010
   17.11333466  109.72299957    0.80000001    2.89000010
   17.11638832  113.37000275    0.81999999    2.89000010
   17.11972237  117.90699768    0.81999999    2.89000010
   17.12305641  118.62799835    0.81999999    2.89000010
   17.12888908  118.62799835    0.83999997    2.89000010
   17.13305473  113.23699951    0.83999997    2.91000009
   17.13638878  114.04199982    0.83999997    2.91000009
   17.13777733  113.57599640    0.86000001    2.89000010
   17.14027786  116.47299957    0.86000001    2.89000010
   17.14333344  129.08999634    0.88000000    2.86999989
   17.14666748  109.67500305    0.88000000    2.89000010
   17.14972115  119.72100067    0.88000000    2.91000009
   17.15305519  114.01799774    0.88000000    2.91000009
