    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.34444427  105.76899719    0.00000000    0.00000000
   11.34749985   98.12850189    0.00000000    0.00000000
   11.35055637  100.91100311    0.00000000    0.00000000
   11.35361195  100.03099823    0.00000000    0.00000000
   11.35694504   99.76119995    0.00000000    0.00000000
   11.35833359   97.96399689    0.00000000    0.00000000
   11.36027813  103.43900299    0.00000000    0.00000000
   11.36333370   98.30139923    0.00000000    0.00000000
   11.36638927   99.70659637    0.00000000    0.00000000
   11.36972237  108.12400055    0.00000000    0.00000000
   11.37277794   99.59059906    0.00000000    0.00000000
   11.37583351  100.01699829    0.00000000    0.00000000
   11.37888908   97.29850006    0.00000000    0.00000000
   11.38222218   94.59020233    0.00000000    0.00000000
   11.38333321   97.74900055    0.00000000    0.00000000
   11.38555527   98.40010071    0.00000000    0.00000000
   11.38861084  104.12300110    0.00000000    0.00000000
   11.39166641   96.12190247    0.00000000    0.00000000
   11.39499950   97.69770050    0.00000000    0.00000000
   11.39805508   96.91220093    0.00000000    0.00000000
   11.40111065   99.53990173    0.00000000    0.00000000
   11.40416622  106.99299622    0.00000000    0.00000000
   11.40749931  105.53399658    0.00000000    0.00000000
   11.40833282  100.63500214    0.00000000    0.00000000
   11.41083336  103.78099823    0.00000000    0.00000000
   11.41388893  106.21900177    0.00000000    0.00000000
   11.41694450  108.61900330    0.00000000    0.00000000
   11.42027855   96.53070068    0.00000000    0.00000000
   11.42333412  100.63300323    0.00000000    0.00000000
   11.42638874  106.11199951    0.00000000    0.00000000
   11.42944431  111.71299744    0.00000000    0.00000000
   11.43277836   98.41380310    0.00000000    0.00000000
   11.43333340   96.44380188    0.00000000    0.00000000
   11.43611145  104.36799622    0.00000000    0.00000000
   11.43916702   98.90910339    0.00000000    0.00000000
   11.44222260   94.62049866    0.00000000    0.00000000
   11.44555569   95.13860321    0.00000000    0.00000000
   11.44861126   96.86129761    0.00000000    0.00000000
   11.45166683  101.70999908    0.00000000    0.00000000
   11.45499992   97.08619690    0.00000000    0.00000000
   11.45805550  101.10299683    0.00000000    0.00000000
   11.45833302   95.33110046    0.00000000    0.00000000
   11.46138859   98.54689789    0.00000000    0.00000000
   11.46472168   95.41190338    0.00000000    0.00000000
   11.46777725   98.68080139    0.00000000    0.00000000
   11.47083282   97.75440216    0.00000000    0.00000000
   11.47388840  100.28500366    0.00000000    0.00000000
   11.47722149  101.59899902    0.00000000    0.00000000
   11.48027706  102.92600250    0.00000000    0.00000000
   11.48333359  102.50099945    0.00000000    0.00000000
   11.48361111   99.70099640    0.00000000    0.00000000
   11.48666668  106.49800110    0.00000000    0.00000000
   11.49000072  104.14499664    0.00000000    0.00000000
   11.49305534   98.11849976    0.00000000    0.00000000
   11.49611092  107.22299957    0.00000000    0.00000000
   11.49944496   96.76010132    0.00000000    0.00000000
   11.50249958  106.46700287    0.00000000    0.00000000
   11.50555515   95.77629852    0.00000000    0.00000000
   11.50833321  106.93800354    0.00000000    0.00000000
   11.50888920  103.47899628    0.00000000    0.00000000
   11.51194477   97.23699951    0.00000000    0.00000000
   11.51527786   95.53690338    0.00000000    0.00000000
   11.51833344   92.70149994    0.00000000    0.00000000
   11.52138901   99.44560242    0.00000000    0.00000000
   11.52472210   94.50730133    0.00000000    0.00000000
   11.52777767   91.77860260    0.00000000    0.00000000
   11.53083324   96.97370148    0.00000000    0.00000000
   11.53333378  100.00499725    0.00000000    0.00000000
   11.53416729   91.79109955    0.00000000    0.00000000
   11.53722286   94.26570129    0.00000000    0.00000000
   11.54055595  104.04000092    0.00000000    0.00000000
   11.54361153   95.95400238    0.00000000    0.00000000
   11.54666710   90.63559723    0.00000000    0.00000000
   11.55000019   95.33860016    0.00000000    0.00000000
   11.55305576   94.91549683    0.00000000    0.00000000
   11.55611134   94.70010376    0.00000000    0.00000000
   11.55833340   93.54599762    0.00000000    0.00000000
   11.55944443   98.49669647    0.00000000    0.00000000
   11.56250000   94.92120361    0.00000000    0.00000000
   11.56583309   92.67279816    0.00000000    0.00000000
   11.56888866   97.44360352    0.00000000    0.00000000
   11.57194424   91.86070251    0.00000000    0.00000000
   11.57527733   97.07640076    0.00000000    0.00000000
   11.57833290   94.88770294    0.00000000    0.00000000
   11.58138847   98.32759857    0.00000000    0.00000000
   11.58333302   95.91929626    0.00000000    0.00000000
   11.58472157   98.82109833    0.00000000    0.00000000
   11.58805561   97.41230011    0.00000000    0.00000000
   11.59111118   95.88480377    0.00000000    0.00000000
   11.59416676  109.37899780    0.00000000    0.00000000
   11.59722233   96.83370209    0.00000000    0.00000000
   11.60055637   97.61969757    0.00000000    0.00000000
   11.60361195  105.76799774    0.00000000    0.00000000
   11.60666752   99.48529816    0.00000000    0.00000000
   11.60833359   98.94090271    0.00000000    0.00000000
   11.61000061   97.52709961    0.00000000    0.00000000
   11.61333370  111.79900360    0.00000000    0.00000000
   11.61638927   97.78330231    0.00000000    0.00000000
   11.61944485   99.86630249    0.00000000    0.00000000
   11.62250042  101.05200195    0.00000000    0.00000000
   11.62583351  105.30699921    0.00000000    0.00000000
   11.62888908  102.12899780    0.00000000    0.00000000
   11.63194466   98.41860199    0.00000000    0.00000000
   11.63333321  101.08699799    0.00000000    0.00000000
   11.63527775   97.58709717    0.00000000    0.00000000
   11.63861084   96.01670074    0.00000000    0.00000000
   11.64166641  109.87599945    0.00000000    0.00000000
   11.64472198   94.78690338    0.00000000    0.00000000
   11.64777756  106.91300201    0.00000000    0.00000000
   11.65111065   98.57080078    0.00000000    0.00000000
   11.65416622  102.00000000    0.00000000    0.00000000
   11.65722179  102.14600372    0.00000000    0.00000000
   11.65833282  101.66000366    0.00000000    0.00000000
   11.66055489  108.07499695    0.00000000    0.00000000
   11.66388893   99.52210236    0.00000000    0.00000000
   11.66694450   99.10130310    0.00000000    0.00000000
   11.67000008  100.39299774    0.00000000    0.00000000
   11.67305565   98.78019714    0.00000000    0.00000000
   11.67638874  101.81999969    0.00000000    0.00000000
   11.67944431  106.19899750    0.00000000    0.00000000
   11.68249989  101.83599854    0.00000000    0.00000000
   11.68333340  101.50099945    0.00000000    0.00000000
   11.68583298   97.24389648    0.00000000    0.00000000
   11.68916702   99.33689880    0.00000000    0.00000000
   11.69222260  102.70999908    0.00000000    0.00000000
   11.69527817   97.93229675    0.00000000    0.00000000
   11.69861126  101.80799866    0.00000000    0.00000000
   11.70166683  104.08000183    0.00000000    0.00000000
   11.70472240   97.94409943    0.00000000    0.00000000
   11.70777798  100.98300171    0.00000000    0.00000000
   11.70833302   99.67810059    0.00000000    0.00000000
   11.71111107   98.62390137    0.00000000    0.00000000
   11.71444416  102.97299957    0.00000000    0.00000000
   11.71749973  111.31900024    0.00000000    0.00000000
   11.72055531  111.41300201    0.00000000    0.00000000
   11.72388840  105.06099701    0.00000000    0.00000000
   11.72694397  103.19799805    0.00000000    0.00000000
   11.72999954  102.19499969    0.00000000    0.00000000
   11.73305511  105.69400024    0.00000000    0.00000000
   11.73333359  105.12300110    0.00000000    0.00000000
   11.73666668  107.47699738    0.00000000    0.00000000
   11.73972225  108.91699982    0.00000000    0.00000000
   11.74277782  107.91799927    0.00000000    0.00000000
   11.74611092  100.00299835    0.00000000    0.00000000
   11.74916649  105.66200256    0.00000000    0.00000000
   11.75222206  102.11900330    0.00000000    0.00000000
   11.75527763  104.00800323    0.00000000    0.00000000
   11.75861073  102.21099854    0.00000000    0.00000000
   11.75888920  105.93499756    0.00000000    0.00000000
   11.76194477   94.91100311    0.00000000    0.00000000
   11.76500034   93.86389923    0.00000000    0.00000000
   11.76833344   97.88849640    0.00000000    0.00000000
   11.77138901   98.86430359    0.00000000    0.00000000
   11.77444458  100.56800079    0.00000000    0.00000000
   11.77750015  103.24199677    0.00000000    0.00000000
   11.78083324  107.77500153    0.00000000    0.00000000
   11.78361130  101.71499634    0.00000000    0.00000000
   11.78416729  108.57599640    0.00000000    0.00000000
   11.78722286  109.11299896    0.00000000    0.00000000
   11.79027843  101.64199829    0.00000000    0.00000000
   11.79361153  105.68199921    0.00000000    0.00000000
   11.79666710  114.46099854    0.00000000    0.00000000
   11.79972267  102.52799988    0.00000000    0.00000000
   11.80277824  101.64700317    0.00000000    0.00000000
   11.80611134  103.38200378    0.00000000    0.00000000
   11.80861092  105.49800110    0.00000000    0.00000000
   11.80944443   98.92559814    0.00000000    0.00000000
   11.81250000  105.40299988    0.00000000    0.00000000
   11.81555557   99.52010345    0.00000000    0.00000000
   11.81888866   99.56580353    0.00000000    0.00000000
   11.82194424   93.63919830    0.00000000    0.00000000
   11.82499981  100.81700134    0.00000000    0.00000000
   11.82805538  105.65000153    0.00000000    0.00000000
   11.83138847  111.13300323    0.00000000    0.00000000
   11.83361053  107.06199646    0.00000000    0.00000000
   11.83472157   93.30130005    0.00000000    0.00000000
   11.83777714  105.50399780    0.00000000    0.00000000
   11.84083271   98.33619690    0.00000000    0.00000000
   11.84416676  110.71800232    0.00000000    0.00000000
   11.84722233  105.06900024    0.00000000    0.00000000
   11.85027790  105.15399933    0.00000000    0.00000000
   11.85333347  108.66300201    0.00000000    0.00000000
   11.85666752  105.06900024    0.00000000    0.00000000
   11.85861111  115.94000244    0.00000000    0.00000000
   11.86000061  106.81300354    0.00000000    0.00000000
   11.86305618  107.16699982    0.00000000    0.00000000
   11.86611176  117.62000275    0.00000000    0.00000000
   11.86944485  103.51200104    0.00000000    0.00000000
   11.87250042  104.44100189    0.00000000    0.00000000
   11.87555599  103.51699829    0.00000000    0.00000000
   11.87861156  114.30899811    0.00000000    0.00000000
   11.88194466  112.39199829    0.00000000    0.00000000
   11.88361073  101.90200043    0.00000000    0.00000000
   11.88527775  104.00499725    0.00000000    0.00000000
   11.88833332  104.28500366    0.00000000    0.00000000
   11.89138889   98.27739716    0.00000000    0.00000000
   11.89472198  103.71900177    0.00000000    0.00000000
   11.89777756  105.36799622    0.00000000    0.00000000
   11.90083313  103.67099762    0.00000000    0.00000000
   11.90416622  102.73999786    0.00000000    0.00000000
   11.90722179  104.97499847    0.00000000    0.00000000
   11.92472267  100.64099884    0.00000000    0.00000000
   11.92666721  104.77600098    0.00000000    0.00000000
   11.93000031   91.02200317    0.00000000    0.00000000
   11.93305588  100.99299622    0.00000000    0.00000000
   11.93611145  101.46600342    0.00000000    0.00000000
   11.93916702   93.88069916    0.00000000    0.00000000
   11.94250011   94.93699646    0.00000000    0.00000000
   11.94555569   95.09040070    0.00000000    0.00000000
   11.94861126   93.68499756    0.00000000    0.00000000
   11.94972229  101.90499878    0.00000000    0.00000000
   11.95194435   95.04429626    0.00000000    0.00000000
   11.95499992   99.99990082    0.00000000    0.00000000
   11.95833302  107.88400269    0.00000000    0.00000000
   11.96138859  103.24299622    0.00000000    0.00000000
   11.96444416  116.24500275    0.00000000    0.00000000
   11.96777725  101.42700195    0.00000000    0.00000000
   11.97083282  103.40299988    0.00000000    0.00000000
   11.97388840  104.23100281    0.00000000    0.00000000
   11.97472191  102.69799805    0.00000000    0.00000000
   11.97722149   96.81690216    0.00000000    0.00000000
   11.98027706   96.63569641    0.00000000    0.00000000
   11.98361111   98.89600372    0.00000000    0.00000000
   11.98666668   94.52089691    0.00000000    0.00000000
   11.98972225   95.18579865    0.00000000    0.00000000
   11.99305534   97.36150360    0.00000000    0.00000000
   11.99611092  108.20700073    0.00000000    0.00000000
   11.99916649   94.56729889    0.00000000    0.00000000
   11.99972248   94.48259735    0.00000000    0.00000000
   12.00249958   93.99220276    0.00000000    0.00000000
   12.00555515   96.28620148    0.00000000    0.00000000
   12.00888920  100.93099976    0.00000000    0.00000000
   12.01194477   97.29329681    0.00000000    0.00000000
   12.01500034   99.66190338    0.00000000    0.00000000
   12.01833344   99.41570282    0.00000000    0.00000000
   12.02138901  102.81900024    0.00000000    0.00000000
   12.02444458  111.66799927    0.00000000    0.00000000
   12.02472210   96.06150055    0.00000000    0.00000000
   12.02805519  101.95899963    0.00000000    0.00000000
   12.03111076   96.56690216    0.00000000    0.00000000
   12.03416729   98.86340332    0.00000000    0.00000000
   12.03750038  105.70600128    0.00000000    0.00000000
   12.04055595  101.98300171    0.00000000    0.00000000
   12.04361153  102.91799927    0.00000000    0.00000000
   12.04666710  103.34100342    0.00000000    0.00000000
   12.04972267   95.49210358    0.00000000    0.00000000
   12.05000019  110.02700043    0.00000000    0.00000000
   12.05333328  100.63600159    0.00000000    0.00000000
   12.05638885   96.55940247    0.00000000    0.00000000
   12.05944443   98.63880157    0.00000000    0.00000000
   12.06277752   97.50189972    0.00000000    0.00000000
   12.06583309  104.56700134    0.00000000    0.00000000
   12.06888866  112.54199982    0.00000000    0.00000000
   12.07194424  101.43499756    0.00000000    0.00000000
   12.07472229  100.22299957    0.00000000    0.00000000
   12.07527733  104.27100372    0.00000000    0.00000000
   12.07861137   97.04370117    0.00000000    0.00000000
   12.08166695   95.07270050    0.00000000    0.00000000
   12.08472157   92.48670197    0.00000000    0.00000000
   12.08805561  102.11599731    0.00000000    0.00000000
   12.09111118  101.31099701    0.00000000    0.00000000
   12.09416676  102.95099640    0.00000000    0.00000000
   12.09722233   99.45230103    0.00000000    0.00000000
   12.09972191   96.01460266    0.00000000    0.00000000
   12.10083389  100.20099640    0.00000000    0.00000000
   12.10388947   96.43759918    0.00000000    0.00000000
   12.10694504   99.34490204    0.00000000    0.00000000
   12.11000061  104.61199951    0.00000000    0.00000000
   12.11333370  101.16699982    0.00000000    0.00000000
   12.11638927   96.11859894    0.00000000    0.00000000
   12.11944485  101.52400208    0.00000000    0.00000000
   12.12250042   98.37689972    0.00000000    0.00000000
   12.12472248  110.67800140    0.00000000    0.00000000
   12.12611103   99.99109650    0.00000000    0.00000000
   12.12916660   95.61689758    0.00000000    0.00000000
   12.13222218  100.86399841    0.00000000    0.00000000
   12.13527775  100.52600098    0.00000000    0.00000000
   12.13861084  108.76200104    0.00000000    0.00000000
   12.14166641  106.88899994    0.00000000    0.00000000
   12.14472198  104.95500183    0.00000000    0.00000000
   12.14777756   95.61260223    0.00000000    0.00000000
   12.14972210  107.56700134    0.00000000    0.00000000
   12.15138817  105.75099945    0.00000000    0.00000000
   12.15444374   92.43379974    0.00000000    0.00000000
   12.15749931  109.82900238    0.00000000    0.00000000
   12.16055489   93.47949982    0.00000000    0.00000000
   12.16388893  105.98200226    0.00000000    0.00000000
   12.16694450   95.92639923    0.00000000    0.00000000
   12.17000008   93.03299713    0.00000000    0.00000000
   12.17333412  102.80400085    0.00000000    0.00000000
   12.17472267  100.48600006    0.00000000    0.00000000
   12.17666721   96.12950134    0.00000000    0.00000000
   12.17972279   97.21980286    0.00000000    0.00000000
   12.18277836   96.98909760    0.00000000    0.00000000
   12.18583298   98.63659668    0.00000000    0.00000000
   12.18916702   97.39189911    0.00000000    0.00000000
   12.19222260   97.31580353    0.00000000    0.00000000
   12.19527817   95.64679718    0.00000000    0.00000000
   12.19861126   91.19080353    0.00000000    0.00000000
   12.19972229  106.58799744    0.00000000    0.00000000
   12.20194435  103.68499756    0.00000000    0.00000000
   12.20499992  105.00099945    0.00000000    0.00000000
   12.20805550  103.27999878    0.00000000    0.00000000
   12.21111107  105.13099670    0.00000000    0.00000000
   12.21444416  102.87000275    0.00000000    0.00000000
   12.21749973  100.36199951    0.00000000    0.00000000
   12.22055531  102.15699768    0.00000000    0.00000000
   12.22388840  103.42299652    0.00000000    0.00000000
   12.22472191  102.14399719    0.00000000    0.00000000
   12.22722149   93.64589691    0.00000000    0.00000000
   12.23027706   96.73950195    0.00000000    0.00000000
   12.23333359   92.19069672    0.00000000    0.00000000
   12.23666668   94.04109955    0.00000000    0.00000000
   12.23972225  101.65899658    0.00000000    0.00000000
   12.24277782   95.61540222    0.00000000    0.00000000
   12.24583340  109.40799713    0.00000000    0.00000000
   12.24916649  107.34400177    0.00000000    0.00000000
   12.24972248  103.22899628    0.00000000    0.00000000
   12.25249958  108.83699799    0.00000000    0.00000000
   12.25555515  121.38400269    0.00000000    0.00000000
   12.25861073  107.47799683    0.00000000    0.00000000
   12.26194477  104.56400299    0.00000000    0.00000000
   12.26500034  113.41899872    0.00000000    0.00000000
   12.26805496  107.23100281    0.00000000    0.00000000
   12.27111053  114.71099854    0.00000000    0.00000000
   12.27444458  111.82399750    0.00000000    0.00000000
   12.27472210  101.25399780    0.00000000    0.00000000
   12.27777767  116.60199738    0.00000000    0.00000000
   12.28083324  100.27999878    0.00000000    0.00000000
   12.28388977  104.86599731    0.00000000    0.00000000
   12.28722286  106.89099884    0.00000000    0.00000000
   12.29027843  107.15799713    0.00000000    0.00000000
   12.29333401  100.81900024    0.00000000    0.00000000
   12.29638958   98.57299805    0.00000000    0.00000000
   12.29972267  103.52600098    0.00000000    0.00000000
   12.30000019   97.64559937    0.00000000    0.00000000
   12.30305576   92.50710297    0.00000000    0.00000000
   12.30611134  100.94100189    0.00000000    0.00000000
   12.30944443  107.17900085    0.00000000    0.00000000
   12.31250000  107.34300232    0.00000000    0.00000000
   12.31555557  101.47699738    0.00000000    0.00000000
   12.31888866  101.79900360    0.00000000    0.00000000
   12.32194424  100.52200317    0.00000000    0.00000000
   12.32499981  100.02700043    0.00000000    0.00000000
   12.32527733  100.99199677    0.00000000    0.00000000
   12.32833290  104.28800201    0.00000000    0.00000000
   12.33166695  107.78800201    0.00000000    0.00000000
   12.33472157   96.41899872    0.00000000    0.00000000
   12.33777714   93.35700226    0.00000000    0.00000000
   12.34083271  105.01599884    0.00000000    0.00000000
   12.34416676   96.60859680    0.00000000    0.00000000
   12.34722233   99.56240082    0.00000000    0.00000000
   12.35000038  100.37500000    0.00000000    0.00000000
   12.35055637   93.90209961    0.00000000    0.00000000
   12.35361195  100.90399933    0.00000000    0.00000000
   12.35694504   98.10820007    0.00000000    0.00000000
   12.36000061  100.10399628    0.00000000    0.00000000
   12.36305618  104.78399658    0.00000000    0.00000000
   12.36611176  110.65100098    0.00000000    0.00000000
   12.36944485  107.90799713    0.00000000    0.00000000
   12.37250042  109.36699677    0.00000000    0.00000000
   12.37500000  105.46499634    0.00000000    0.00000000
   12.37583351   99.08570099    0.00000000    0.00000000
   12.37888908   96.08950043    0.00000000    0.00000000
   12.38222218  106.15200043    0.00000000    0.00000000
   12.38527775  101.44699860    0.00000000    0.00000000
   12.38833332   91.01319885    0.00000000    0.00000000
   12.39138889   89.97930145    0.00000000    0.00000000
   12.39472198   99.54019928    0.00000000    0.00000000
   12.39777756  104.16999817    0.00000000    0.00000000
   12.39999962   96.22389984    0.00000000    0.00000000
   12.40111065   94.86519623    0.00000000    0.00000000
   12.40416622   96.15930176    0.00000000    0.00000000
   12.40749931   93.64140320    0.00000000    0.00000000
   12.41055489   97.25440216    0.00000000    0.00000000
   12.41361046  103.16799927    0.00000000    0.00000000
   12.41694450  100.99600220    0.00000000    0.00000000
   12.42000008  100.54599762    0.00000000    0.00000000
   12.42305565   90.32260132    0.00000000    0.00000000
   12.42500019   90.52120209    0.00000000    0.00000000
   12.42638874   96.25849915    0.00000000    0.00000000
   12.42944431   95.83480072    0.00000000    0.00000000
   12.43277836   92.76589966    0.00000000    0.00000000
   12.43583298   97.75910187    0.00000000    0.00000000
   12.43888855   93.97640228    0.00000000    0.00000000
   12.44222260  101.16100311    0.00000000    0.00000000
   12.44527817  101.29900360    0.00000000    0.00000000
   12.44833374   98.10559845    0.00000000    0.00000000
   12.44999981  102.11799622    0.00000000    0.00000000
   12.45166683   96.56849670    0.00000000    0.00000000
   12.45472240   97.30549622    0.00000000    0.00000000
   12.45805550   92.58820343    0.00000000    0.00000000
   12.46111107   94.28009796    0.00000000    0.00000000
   12.46416664   93.87020111    0.00000000    0.00000000
   12.46749973   99.56919861    0.00000000    0.00000000
   12.47055531   90.64270020    0.00000000    0.00000000
   12.47361088   91.65200043    0.00000000    0.00000000
   12.47499943   95.69760132    0.00000000    0.00000000
   12.47694397  100.24800110    0.00000000    0.00000000
   12.47999954   83.73400116    0.00000000    0.00000000
   12.48333359  102.70999908    0.00000000    0.00000000
