    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87694454   92.84649658    0.00000000    0.00000000
   11.88000011   96.17579651    0.00000000    0.00000000
   11.88333321   93.15950012    0.00000000    0.00000000
   11.88638878   98.92739868    0.00000000    0.00000000
   11.88944435   98.82420349    0.00000000    0.00000000
   11.89055538  100.08899689    0.00000000    0.00000000
   11.89277744   91.53489685    0.00000000    0.00000000
   11.89611053   96.36779785    0.00000000    0.00000000
   11.89916611   90.19280243    0.00000000    0.00000000
   11.90222168   92.22730255    0.00000000    0.00000000
   11.90527725   94.29309845    0.00000000    0.00000000
   11.90861034   91.97350311    0.00000000    0.00000000
   11.91166592   93.71320343    0.00000000    0.00000000
   11.91472149   99.21859741    0.00000000    0.00000000
   11.91555500   91.23989868    0.00000000    0.00000000
   11.91805553   92.44709778    0.00000000    0.00000000
   11.92138958   92.66999817    0.00000000    0.00000000
   11.92444515   98.20800018    0.00000000    0.00000000
   11.92750072   98.71810150    0.00000000    0.00000000
   11.93055630   89.23529816    0.00000000    0.00000000
   11.93388939  101.10199738    0.00000000    0.00000000
   11.93694496  102.37999725    0.00000000    0.00000000
   11.94000053   94.74530029    0.00000000    0.00000000
   11.94055557   92.80220032    0.00000000    0.00000000
   11.94333363   91.36830139    0.00000000    0.00000000
   11.94666672   96.36499786    0.00000000    0.00000000
   11.94972229  103.24400330    0.00000000    0.00000000
   11.95277786   97.44789886    0.00000000    0.00000000
   11.95583344   95.87229919    0.00000000    0.00000000
   11.95916653   90.39289856    0.00000000    0.00000000
   11.96222210   92.81030273    0.00000000    0.00000000
   11.96527767  103.12799835    0.00000000    0.00000000
   11.96555519   95.15190125    0.00000000    0.00000000
   11.96888828   94.99220276    0.00000000    0.00000000
   11.97194386   93.11669922    0.00000000    0.00000000
   11.97499943   92.37899780    0.00000000    0.00000000
   11.97833252   98.69259644    0.00000000    0.00000000
   11.98138809  100.53500366    0.00000000    0.00000000
   11.98444462   93.16429901    0.00000000    0.00000000
   11.98750019   98.13330078    0.00000000    0.00000000
   11.99055576   94.65489960    0.00000000    0.00000000
   11.99111176   96.09559631    0.00000000    0.00000000
   11.99416733   93.26689911    0.00000000    0.00000000
   11.99722290  100.91200256    0.00000000    0.00000000
   12.00027752   92.04090118    0.00000000    0.00000000
   12.00361156   93.08760071    0.00000000    0.00000000
   12.00666714  101.34300232    0.00000000    0.00000000
   12.00972176   98.57759857    0.00000000    0.00000000
   12.01305580   98.56970215    0.00000000    0.00000000
   12.01555538  100.20500183    0.00000000    0.00000000
   12.01638889   92.49610138    0.00000000    0.00000000
   12.01944447   92.30429840    0.00000000    0.00000000
   12.02250004  106.75900269    0.00000000    0.00000000
   12.02583313   95.67659760    0.00000000    0.00000000
   12.02888870  105.32700348    0.00000000    0.00000000
   12.03194427   98.82460022    0.00000000    0.00000000
   12.03500080   99.59870148    0.00000000    0.00000000
   12.03833389   93.17130280    0.00000000    0.00000000
   12.04055595  101.07399750    0.00000000    0.00000000
   12.04166698   97.87439728    0.00000000    0.00000000
   12.04472256   97.93710327    0.00000000    0.00000000
   12.04777813   93.99299622    0.00000000    0.00000000
   12.05111122   95.54100037    0.00000000    0.00000000
   12.05416679  103.62899780    0.00000000    0.00000000
   12.05722237   94.98190308    0.00000000    0.00000000
   12.06027794   95.27700043    0.00000000    0.00000000
   12.06361103  107.88400269    0.00000000    0.00000000
   12.06583309   96.98269653    0.00000000    0.00000000
   12.06694412  101.53299713    0.00000000    0.00000000
   12.06999969   90.49109650    0.00000000    0.00000000
   12.07305527   97.74680328    0.00000000    0.00000000
   12.07638836  101.13800049    0.00000000    0.00000000
   12.07944393   99.36239624    0.00000000    0.00000000
   12.08249950   96.71720123    0.00000000    0.00000000
   12.08555508   93.93119812    0.00000000    0.00000000
   12.08888817   98.57029724    0.00000000    0.00000000
   12.09083271   96.96189880    0.00000000    0.00000000
   12.09222221   96.69860077    0.00000000    0.00000000
   12.09527779  102.70400238    0.00000000    0.00000000
   12.09833336   95.84089661    0.00000000    0.00000000
   12.10166740   94.41850281    0.00000000    0.00000000
   12.10472298   94.25109863    0.00000000    0.00000000
   12.10777855   97.80709839    0.00000000    0.00000000
   12.11083412  100.84700012    0.00000000    0.00000000
   12.11416721  101.11799622    0.00000000    0.00000000
   12.11583328   91.32990265    0.00000000    0.00000000
   12.11750031   89.79699707    0.00000000    0.00000000
   12.12055588   85.78019714    0.00000000    0.00000000
   12.12361145   94.76979828    0.00000000    0.00000000
   12.12694454   96.32009888    0.00000000    0.00000000
   12.13000011  104.32099915    0.00000000    0.00000000
   12.13305569   93.23519897    0.00000000    0.00000000
   12.13611126   93.96289825    0.00000000    0.00000000
   12.13944435   98.09750366    0.00000000    0.00000000
   12.14083290   95.79540253    0.00000000    0.00000000
   12.14277744   96.51390076    0.00000000    0.00000000
   12.14583302   93.27439880    0.00000000    0.00000000
   12.14888859   94.53389740    0.00000000    0.00000000
   12.15222168  100.75299835    0.00000000    0.00000000
   12.15527725   91.99929810    0.00000000    0.00000000
   12.15833282   94.89019775    0.00000000    0.00000000
   12.16138840   99.33850098    0.00000000    0.00000000
   12.16472149   95.92870331    0.00000000    0.00000000
   12.16583252   88.80269623    0.00000000    0.00000000
   12.16805553   89.23449707    0.00000000    0.00000000
   12.17111111  100.58100128    0.00000000    0.00000000
   12.17416668   92.01670074    0.00000000    0.00000000
   12.17750072   98.15679932    0.00000000    0.00000000
   12.18055630   96.92870331    0.00000000    0.00000000
   12.18361092   94.92600250    0.00000000    0.00000000
   12.18666649   99.99310303    0.00000000    0.00000000
   12.19000053   91.52870178    0.00000000    0.00000000
   12.19083309   93.80470276    0.00000000    0.00000000
   12.19333363   98.33719635    0.00000000    0.00000000
   12.19638920   99.39579773    0.00000000    0.00000000
   12.19944477   92.63259888    0.00000000    0.00000000
   12.20277786   96.95760345    0.00000000    0.00000000
   12.20583344  100.93099976    0.00000000    0.00000000
   12.20888901   92.08470154    0.00000000    0.00000000
   12.21222210   89.53859711    0.00000000    0.00000000
   12.21527767   88.72840118    0.00000000    0.00000000
   12.21583271  104.82700348    0.00000000    0.00000000
   12.21861076   86.67400360    0.00000000    0.00000000
   12.22166634   87.77349854    0.00000000    0.00000000
   12.22472191   88.88220215    0.00000000    0.00000000
   12.22805500   89.20559692    0.00000000    0.00000000
   12.23111057   91.44689941    0.00000000    0.00000000
   12.23416710   91.49780273    0.00000000    0.00000000
   12.23750019   89.64689636    0.00000000    0.00000000
   12.24055576   90.55010223    0.00000000    0.00000000
   12.24083328   93.09089661    0.00000000    0.00000000
   12.24388885   92.69879913    0.00000000    0.00000000
   12.24722290   93.68620300    0.00000000    0.00000000
   12.25027752   86.96199799    0.00000000    0.00000000
   12.25333309   97.13849640    0.00000000    0.00000000
   12.25638866   95.08509827    0.00000000    0.00000000
   12.25972176   98.01719666    0.00000000    0.00000000
   12.26277733   88.55549622    0.00000000    0.00000000
   12.26583290   90.04060364    0.00000000    0.00000000
   12.26611137   87.54799652    0.00000000    0.00000000
   12.26944447   94.25209808    0.00000000    0.00000000
   12.27250004   93.80950165    0.00000000    0.00000000
   12.27555561   89.07160187    0.00000000    0.00000000
   12.27861118   91.42209625    0.00000000    0.00000000
   12.28194427   91.06439972    0.00000000    0.00000000
   12.28500080   98.06819916    0.00000000    0.00000000
   12.28805637   87.63130188    0.00000000    0.00000000
   12.29083347   92.10659790    0.00000000    0.00000000
   12.29138947   88.04730225    0.00000000    0.00000000
   12.29472256   96.41850281    0.00000000    0.00000000
   12.29777813   97.74520111    0.00000000    0.00000000
   12.30083370   90.82309723    0.00000000    0.00000000
   12.30388927   87.30439758    0.00000000    0.00000000
   12.30722237   94.93579865    0.00000000    0.00000000
   12.31027794   92.56220245    0.00000000    0.00000000
   12.31333351   90.90570068    0.00000000    0.00000000
   12.31583309   92.00559998    0.00000000    0.00000000
   12.31666660   91.29940033    0.00000000    0.00000000
   12.31999969   97.01029968    0.00000000    0.00000000
   12.32305527   97.99410248    0.00000000    0.00000000
   12.32611084   92.04930115    0.00000000    0.00000000
   12.32916641   89.22760010    0.00000000    0.00000000
   12.33249950   89.76029968    0.00000000    0.00000000
   12.33555508   89.45179749    0.00000000    0.00000000
   12.33861065   88.77480316    0.00000000    0.00000000
   12.34083271   92.56900024    0.00000000    0.00000000
   12.34194374   85.93640137    0.00000000    0.00000000
   12.34527779   89.89489746    0.00000000    0.00000000
   12.34833336   91.28869629    0.00000000    0.00000000
   12.35138893   90.31529999    0.00000000    0.00000000
   12.44583321   -1.00000000   -1.00000000   -1.00000000
   12.53916740   -1.00000000   -1.00000000   -1.00000000
   12.55666733   83.15750122    0.00000000    0.00000000
   12.55972195   83.42379761    0.00000000    0.00000000
   12.56277752   88.89299774    0.00000000    0.00000000
   12.56611156   91.42230225    0.00000000    0.00000000
   12.56916618   81.68129730    0.00000000    0.00000000
   12.57222176   91.19580078    0.00000000    0.00000000
   12.57527733   86.44239807    0.00000000    0.00000000
   12.57861137   84.81500244    0.00000000    0.00000000
   12.58138847   85.60600281    0.00000000    0.00000000
   12.58194447   85.12619781    0.00000000    0.00000000
   12.58500004   82.93229675    0.00000000    0.00000000
   12.58805561   89.93090057    0.00000000    0.00000000
   12.59111118   85.32980347    0.00000000    0.00000000
   12.59444427   84.33869934    0.00000000    0.00000000
   12.59749985   88.98049927    0.00000000    0.00000000
   12.60055637   82.83029938    0.00000000    0.00000000
   12.60388947   87.14610291    0.00000000    0.00000000
   12.60638905   84.11009979    0.00000000    0.00000000
   12.60722256   85.44129944    0.00000000    0.00000000
   12.61027813   83.90899658    0.00000000    0.00000000
   12.61333370   86.66220093    0.00000000    0.00000000
   12.61638927   85.90509796    0.00000000    0.00000000
   12.61972237   87.31310272    0.00000000    0.00000000
   12.62277794   83.77110291    0.00000000    0.00000000
   12.62583351   89.24579620    0.00000000    0.00000000
   12.62916660   86.71469879    0.00000000    0.00000000
   12.63138866   83.77130127    0.00000000    0.00000000
   12.63249969   90.92549896    0.00000000    0.00000000
   12.63555527   86.61019897    0.00000000    0.00000000
   12.63861084   80.83370209    0.00000000    0.00000000
   12.64166641   81.56199646    0.00000000    0.00000000
   12.64499950   84.71130371    0.00000000    0.00000000
   12.64805508   85.86139679    0.00000000    0.00000000
   12.65111065   91.88469696    0.00000000    0.00000000
   12.65444374   85.38059998    0.00000000    0.00000000
   12.65638828   89.68289948    0.00000000    0.00000000
   12.65777779   86.38549805    0.00000000    0.00000000
   12.66083336   82.18939972    0.00000000    0.00000000
   12.66388893   90.97149658    0.00000000    0.00000000
   12.66722298   85.86280060    0.00000000    0.00000000
   12.67027855   86.85430145    0.00000000    0.00000000
   12.67333412   89.26920319    0.00000000    0.00000000
   12.67638874   87.78079987    0.00000000    0.00000000
   12.67972279   88.51180267    0.00000000    0.00000000
   12.68138885   85.83429718    0.00000000    0.00000000
   12.68305588   85.82430267    0.00000000    0.00000000
   12.68611145   90.47959900    0.00000000    0.00000000
   12.68916702   88.78099823    0.00000000    0.00000000
   12.69222260   88.30329895    0.00000000    0.00000000
   12.69555569   88.49009705    0.00000000    0.00000000
   12.69861126   84.61389923    0.00000000    0.00000000
   12.70166683   88.27660370    0.00000000    0.00000000
   12.70499992   97.74949646    0.00000000    0.00000000
   12.70638847   88.15239716    0.00000000    0.00000000
   12.70833302   89.39959717    0.00000000    0.00000000
   12.71138859   84.47200012    0.00000000    0.00000000
   12.71444416   89.34040070    0.00000000    0.00000000
   12.71777725   86.83630371    0.00000000    0.00000000
   12.72083282   85.66560364    0.00000000    0.00000000
   12.72388840   83.05439758    0.00000000    0.00000000
   12.72694397   82.28060150    0.00000000    0.00000000
   12.73027706   86.70210266    0.00000000    0.00000000
   12.73166656   87.73760223    0.00000000    0.00000000
   12.73361111   89.08260345    0.00000000    0.00000000
   12.73666668   86.95379639    0.00000000    0.00000000
   12.73972225   86.54090118    0.00000000    0.00000000
   12.74305534   94.16000366    0.00000000    0.00000000
   12.74611092   97.06680298    0.00000000    0.00000000
   12.74916649   90.36309814    0.00000000    0.00000000
   12.75222206   90.18399811    0.00000000    0.00000000
   12.75555515   88.79669952    0.00000000    0.00000000
   12.75666714   90.12149811    0.00000000    0.00000000
   12.75888920   86.84809875    0.00000000    0.00000000
   12.76194477   87.64019775    0.00000000    0.00000000
   12.76500034   85.84359741    0.00000000    0.00000000
   12.76833344   84.32530212    0.00000000    0.00000000
   12.77138901   90.02300262    0.00000000    0.00000000
   12.77444458   92.96589661    0.00000000    0.00000000
   12.77750015   89.21990204    0.00000000    0.00000000
   12.78083324   85.67130280    0.00000000    0.00000000
   12.78166676   81.76770020    0.00000000    0.00000000
   12.78416729   84.71839905    0.00000000    0.00000000
   12.78722286   88.26080322    0.00000000    0.00000000
   12.79027843   88.23059845    0.00000000    0.00000000
   12.79361153   96.18620300    0.00000000    0.00000000
   12.79666710   86.44680023    0.00000000    0.00000000
   12.79972267   85.29010010    0.00000000    0.00000000
   12.80305576   84.68939972    0.00000000    0.00000000
   12.80611134   86.48190308    0.00000000    0.00000000
   12.80666733   81.05960083    0.00000000    0.00000000
   12.80944443   81.19029999    0.00000000    0.00000000
   12.81250000   81.55940247    0.00000000    0.00000000
   12.81555557   81.40930176    0.00000000    0.00000000
   12.81888866   84.28559875    0.00000000    0.00000000
   12.82194424   86.67269897    0.00000000    0.00000000
   12.82499981   85.09149933    0.00000000    0.00000000
   12.82833290   85.03980255    0.00000000    0.00000000
   12.83138847   83.91549683    0.00000000    0.00000000
   12.83166695   83.69300079    0.00000000    0.00000000
   12.83472157   82.77729797    0.00000000    0.00000000
   12.83805561   83.99099731    0.00000000    0.00000000
   12.84111118   84.31359863    0.00000000    0.00000000
   12.84416676   83.96880341    0.00000000    0.00000000
   12.84722233   90.54199982    0.00000000    0.00000000
   12.85055637   83.58200073    0.00000000    0.00000000
   12.85361195   87.16600037    0.00000000    0.00000000
   12.85666752   85.27400208    0.00000000    0.00000000
   12.85694504   89.64270020    0.00000000    0.00000000
   12.86000061   83.83180237    0.00000000    0.00000000
   12.86333370   84.63089752    0.00000000    0.00000000
   12.86638927   85.01399994    0.00000000    0.00000000
   12.86944485   85.26589966    0.00000000    0.00000000
   12.87277794   80.47470093    0.00000000    0.00000000
   12.87583351   83.56340027    0.00000000    0.00000000
   12.87888908   83.55049896    0.00000000    0.00000000
   12.88166714   86.61460114    0.00000000    0.00000000
   12.88222218   90.49150085    0.00000000    0.00000000
   12.88527775   84.93319702    0.00000000    0.00000000
   12.88861084   90.00910187    0.00000000    0.00000000
   12.89166641   88.45729828    0.00000000    0.00000000
   12.89472198   86.84449768    0.00000000    0.00000000
   12.89805508   89.28610229    0.00000000    0.00000000
   12.90111065   86.96980286    0.00000000    0.00000000
   12.90416622   87.43319702    0.00000000    0.00000000
   12.90666676   83.56580353    0.00000000    0.00000000
   12.90749931   83.15950012    0.00000000    0.00000000
   12.91083336   83.75019836    0.00000000    0.00000000
   12.91388893   86.66799927    0.00000000    0.00000000
   12.91694450   83.14170074    0.00000000    0.00000000
   12.92000008   84.31620026    0.00000000    0.00000000
   12.92333412   83.19120026    0.00000000    0.00000000
   12.92638874   88.19509888    0.00000000    0.00000000
   12.92944431   82.15660095    0.00000000    0.00000000
   12.93166733   87.00969696    0.00000000    0.00000000
   12.93277836   84.25370026    0.00000000    0.00000000
   12.93611145   83.70749664    0.00000000    0.00000000
   12.93916702   84.92659760    0.00000000    0.00000000
   12.94222260   85.47979736    0.00000000    0.00000000
   12.94527817   81.46800232    0.00000000    0.00000000
   12.94861126   84.80660248    0.00000000    0.00000000
   12.95166683   85.07869720    0.00000000    0.00000000
   12.95472240   85.27179718    0.00000000    0.00000000
   12.95666695   83.46649933    0.00000000    0.00000000
   12.95805550   82.30670166    0.00000000    0.00000000
   12.96138859   85.92980194    0.00000000    0.00000000
   12.96444416   83.56079865    0.00000000    0.00000000
   12.96749973   84.17559814    0.00000000    0.00000000
   12.97055531   87.06520081    0.00000000    0.00000000
   12.97388840   83.88400269    0.00000000    0.00000000
   12.97694397   84.83059692    0.00000000    0.00000000
   12.97999954   84.75260162    0.00000000    0.00000000
   12.98166656   83.28589630    0.00000000    0.00000000
   12.98333359   81.69339752    0.00000000    0.00000000
   12.98666668   82.74790192    0.00000000    0.00000000
   12.98972225   89.93270111    0.00000000    0.00000000
   12.99277782   80.38960266    0.00000000    0.00000000
   12.99583340   83.96579742    0.00000000    0.00000000
   12.99916649   81.83660126    0.00000000    0.00000000
   13.00222206   81.98999786    0.00000000    0.00000000
   13.00527763   82.68990326    0.00000000    0.00000000
   13.00666714   87.36109924    0.00000000    0.00000000
   13.00861073   83.48049927    0.00000000    0.00000000
   13.01194477   88.40820313    0.00000000    0.00000000
   13.01500034   87.25009918    0.00000000    0.00000000
   13.01805496   83.97419739    0.00000000    0.00000000
   13.02111053   84.21260071    0.00000000    0.00000000
   13.02444458   86.33640289    0.00000000    0.00000000
   13.02750015   87.08190155    0.00000000    0.00000000
   13.03055573   83.19960022    0.00000000    0.00000000
   13.03166676   87.11409760    0.00000000    0.00000000
   13.03388977   87.27970123    0.00000000    0.00000000
   13.03722286   86.85399628    0.00000000    0.00000000
   13.04027843   84.02189636    0.00000000    0.00000000
   13.04333401   86.09159851    0.00000000    0.00000000
   13.04638958   82.71340179    0.00000000    0.00000000
   13.04972267   81.79840088    0.00000000    0.00000000
   13.05277824   82.34989929    0.00000000    0.00000000
   13.05583382   85.20240021    0.00000000    0.00000000
   13.05666733   84.71610260    0.00000000    0.00000000
   13.05916691   85.70539856    0.00000000    0.00000000
   13.06250000   87.93049622    0.00000000    0.00000000
   13.06555557   90.83010101    0.00000000    0.00000000
   13.06861115   88.94280243    0.00000000    0.00000000
   13.07194424   86.42829895    0.00000000    0.00000000
   13.07499981   87.84279633    0.00000000    0.00000000
   13.07805538   82.46199799    0.00000000    0.00000000
   13.08111095   82.33090210    0.00000000    0.00000000
   13.08166695   82.29329681    0.00000000    0.00000000
   13.08444405   83.08679962    0.00000000    0.00000000
   13.08777714   83.07830048    0.00000000    0.00000000
   13.09083271   86.69770050    0.00000000    0.00000000
   13.09388828   85.27660370    0.00000000    0.00000000
   13.09722233   84.60099792    0.00000000    0.00000000
   13.10027790   83.81279755    0.00000000    0.00000000
   13.10333347   80.64029694    0.00000000    0.00000000
   13.10638905   83.43810272    0.00000000    0.00000000
   13.10694504   82.68280029    0.00000000    0.00000000
   13.11000061   87.59899902    0.00000000    0.00000000
   13.11305618   86.07730103    0.00000000    0.00000000
   13.11611176   82.31150055    0.00000000    0.00000000
   13.11944485   87.07160187    0.00000000    0.00000000
   13.12250042   91.76899719    0.00000000    0.00000000
   13.12555599   86.16680145    0.00000000    0.00000000
   13.12888908   85.98549652    0.00000000    0.00000000
   13.13194466   86.92019653    0.00000000    0.00000000
   13.13222218   93.24970245    0.00000000    0.00000000
   13.13527775   84.88800049    0.00000000    0.00000000
   13.13833332   84.05310059    0.00000000    0.00000000
   13.14166641   89.05020142    0.00000000    0.00000000
   13.14472198   83.62840271    0.00000000    0.00000000
   13.14777756   82.04129791    0.00000000    0.00000000
   13.15083313   83.23490143    0.00000000    0.00000000
   13.15416622   81.94730377    0.00000000    0.00000000
   13.15694427   80.85410309    0.00000000    0.00000000
   13.15749931   85.75340271    0.00000000    0.00000000
   13.16055489   82.41369629    0.00000000    0.00000000
   13.16361046   82.21620178    0.00000000    0.00000000
   13.16694450   80.24539948    0.00000000    0.00000000
   13.17000008   84.24240112    0.00000000    0.00000000
   13.17305565   85.25520325    0.00000000    0.00000000
   13.17611122   81.55650330    0.00000000    0.00000000
   13.17944431   82.15920258    0.00000000    0.00000000
   13.18194485   89.99279785    0.00000000    0.00000000
   13.18277836   85.91660309    0.00000000    0.00000000
   13.18583298   88.17030334    0.00000000    0.00000000
   13.18888855   83.15190125    0.00000000    0.00000000
   13.19222260   82.49469757    0.00000000    0.00000000
   13.19527817   91.20179749    0.00000000    0.00000000
   13.19833374   88.31250000    0.00000000    0.00000000
   13.20138836   79.17569733    0.00000000    0.00000000
   13.20472240   88.80000305    0.00000000    0.00000000
   13.20694447   85.14060211    0.00000000    0.00000000
   13.20805550   86.61650085    0.00000000    0.00000000
   13.21111107   84.97489929    0.00000000    0.00000000
   13.21416664   77.31919861    0.00000000    0.00000000
   13.21749973   84.22609711    0.00000000    0.00000000
   13.22055531   87.43379974    0.00000000    0.00000000
