    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.30027771  213.33200073    4.90999985    1.96000004
   12.30361176  202.30299377    4.90999985    1.98000002
   12.30666733  202.65199280    4.90999985    1.98000002
   12.31000042  191.48100281    4.90999985    1.98000002
   12.31305599  193.15699768    4.90999985    1.98000002
   12.31638908  186.86999512    4.90999985    2.00000000
   12.31972218  188.94000244    4.90999985    1.98000002
   12.32027817  189.90800476    4.90999985    2.00000000
   12.32333374  189.05099487    4.90999985    2.00000000
   12.32666683  188.60499573    4.90999985    2.00000000
   12.32999992  179.87100220    4.90999985    2.00000000
   12.33305550  186.37600708    4.90999985    2.00000000
   12.33638859  167.65400696    4.90999985    2.00000000
   12.33944416  185.36599731    4.90999985    2.01999998
   12.34277725  178.62399292    4.90999985    2.01999998
   12.34611034  183.15100098    4.90999985    2.01999998
   12.34916592  173.34199524    4.90999985    2.01999998
   12.35249996  190.74099731    4.90999985    2.03999996
   12.35361195  183.10699463    4.90999985    2.03999996
   12.35611153  198.05299377    4.90999985    2.05999994
   12.35944462  185.47700500    4.90999985    2.05999994
   12.36277771  173.65499878    4.90999985    2.07999992
   12.36583328  182.59500122    4.90999985    2.07999992
   12.36916637  176.37600708    4.90999985    2.07999992
   12.37222195  187.95700073    4.90999985    2.07999992
   12.37555599  186.97799683    4.90999985    2.07999992
   12.37888908  193.23899841    4.90999985    2.09999990
   12.38194466  167.63900757    4.90999985    2.09999990
   12.38527775  166.73599243    4.90999985    2.09999990
   12.38694477  192.50199890    4.90999985    2.11999989
   12.38888836  177.97399902    4.90999985    2.11999989
   12.39222240  182.33200073    4.90999985    2.11999989
   12.39555550  194.30599976    4.90999985    2.11999989
   12.39861107  184.49099731    4.90999985    2.11999989
   12.40194416  193.55599976    4.90999985    2.13000011
   12.40527725  193.92999268    4.90999985    2.13000011
   12.40833282  181.85299683    4.90999985    2.13000011
   12.41166592  183.56100464    4.90999985    2.13000011
   12.41472149  163.45700073    4.90999985    2.13000011
   12.41805553  172.42100525    4.90999985    2.11999989
   12.42027855  173.85800171    4.90999985    2.11999989
   12.42166710  189.31199646    4.90999985    2.11999989
   12.42500019  186.55999756    4.90999985    2.11999989
   12.42833328  168.99099731    4.90999985    2.11999989
   12.43138885  172.23800659    4.90999985    2.11999989
   12.43472195  167.95500183    4.90999985    2.09999990
   12.43777752  173.64900208    4.90999985    2.09999990
   12.44111156  178.70799255    4.90999985    2.09999990
   12.44444466  176.87199402    4.90999985    2.09999990
   12.44750023  176.24699402    4.90999985    2.09999990
   12.45083332  184.78900146    4.90999985    2.07999992
   12.45361137  164.40899658    4.90999985    2.09999990
   12.45444393  184.07000732    4.90999985    2.09999990
   12.45777798  179.47300720    4.90999985    2.09999990
   12.46111107  170.64700317    4.90999985    2.09999990
   12.46416664  177.81900024    4.90999985    2.11999989
   12.46749973  180.22000122    4.90999985    2.11999989
   12.47083282  177.52099609    4.90999985    2.13000011
   12.47388840  178.10499573    4.90999985    2.13000011
   12.47722149  177.39700317    4.90999985    2.15000010
   12.48027706  179.55499268    4.90999985    2.17000008
   12.48361111  180.47399902    4.90999985    2.19000006
   12.48694515  172.30599976    4.90999985    2.19000006
   12.48722267  169.31599426    4.90999985    2.21000004
   12.49055576  173.94700623    4.90999985    2.21000004
   12.49388885  174.29200745    4.90999985    2.23000002
   12.49694443  181.26699829    4.90999985    2.23000002
   12.50027752  165.95899963    4.90999985    2.25000000
   12.50361156  169.58799744    4.90999985    2.25000000
   12.50666714  184.50500488    4.90999985    2.25000000
   12.51000023  171.34800720    4.90999985    2.25000000
   12.51305580  161.76199341    4.90999985    2.25000000
   12.51638889  183.13000488    4.86999989    2.25000000
   12.51972198  173.94099426    4.01999998    2.26999998
   12.52027798  180.52600098    3.73000002    2.26999998
   12.52305508  168.71800232    2.96000004    2.26999998
   12.52638817  170.46099854    2.34999990    2.26999998
   12.52972221  175.61799622    1.41999996    2.26999998
   12.53277779  177.13499451    1.33000004    2.28999996
   12.53611183  169.82800293    1.23000002    2.28999996
   12.53944492  179.17900085    1.11000001    2.28999996
   12.54250050  175.16200256    0.88000000    2.28999996
   12.54583359  171.75399780    0.73000002    2.26999998
   12.54888916  173.56599426    0.67000002    2.26999998
   12.55222225  181.14700317    0.67000002    2.26999998
   12.55361176  188.53300476    0.64999998    2.26999998
   12.55611134  172.93800354    0.63000000    2.26999998
   12.55916691  161.32600403    0.61000001    2.26999998
   12.56250000  178.18299866    0.58999997    2.25000000
   12.56555557  186.74400330    0.58999997    2.25000000
   12.56888866  178.42999268    0.58999997    2.25000000
   12.57222176  175.69200134    0.55000001    2.21000004
   12.57527733  162.21899414    0.55000001    2.19000006
   12.57861137  162.24000549    0.55000001    2.17000008
   12.58194447  176.33599854    0.52999997    2.09999990
   12.58500004  157.06199646    0.52999997    2.09999990
   12.58694458  159.07800293    0.52999997    2.07999992
   12.58888817  144.76600647    0.51999998    2.05999994
   12.59194374  145.38000488    0.51999998    2.01999998
   12.59527779  156.17700195    0.52999997    1.96000004
   12.59833336  164.83799744    0.50000000    1.78999996
   12.60166740  163.74000549    0.51999998    1.66999996
   12.60500050  145.17700195    0.50000000    1.55999994
   12.60805607  148.54600525    0.50000000    1.51999998
   12.61138916  146.89999390    0.47999999    1.28999996
   12.61472225  155.65199280    0.47999999    1.14999998
   12.61777782  153.88699341    0.47999999    1.00000000
   12.62027836  152.23399353    0.46000001    0.88000000
   12.62166691  141.26800537    0.46000001    0.83999997
   12.62472248  150.47599792    0.46000001    0.76999998
   12.62805557  157.54499817    0.46000001    0.73000002
   12.63111115  160.81700134    0.44000000    0.61000001
   12.63444424  154.59399414    0.44000000    0.56999999
   12.63777733  161.92799377    0.44000000    0.55000001
   12.64083290  159.34800720    0.44000000    0.52999997
   12.64416695  158.92599487    0.44000000    0.52999997
   12.64750004  150.41799927    0.41999999    0.55000001
   12.65055561  152.96699524    0.41999999    0.55000001
   12.65361118  149.42999268    0.41999999    0.58999997
   12.65444374  147.13900757    0.41999999    0.58999997
   12.65749931  156.67900085    0.41999999    0.61000001
   12.66083336  149.84899902    0.41999999    0.63000000
   12.66388893  146.46299744    0.41999999    0.64999998
   12.66722298  152.90199280    0.40000001    0.67000002
   12.67055607  148.71899414    0.40000001    0.67000002
   12.67361164  162.01199341    0.40000001    0.67000002
   12.67694473  160.63499451    0.40000001    0.67000002
   12.68000031  159.18699646    0.40000001    0.69000000
   12.68333340  164.40600586    0.40000001    0.67000002
   12.68666649  166.93600464    0.38000000    0.67000002
   12.68722248  146.18299866    0.40000001    0.67000002
   12.69027805  149.68400574    0.38000000    0.67000002
   12.69361115  153.68200684    0.40000001    0.67000002
   12.69694424  161.74600220    0.38000000    0.67000002
   12.69999981  167.01300049    0.38000000    0.67000002
   12.70333290  162.68699646    0.38000000    0.67000002
   12.70638847  167.80499268    0.38000000    0.67000002
   12.70972157  154.30499268    0.38000000    0.67000002
   12.71305561  169.84300232    0.38000000    0.67000002
   12.71611118  158.02200317    0.38000000    0.67000002
   12.71944427  173.20399475    0.38000000    0.64999998
   12.72055531  182.66400146    0.38000000    0.64999998
   12.72305489  167.59100342    0.38000000    0.64999998
   12.72638798  162.88200378    0.36000001    0.64999998
   12.72972202  166.18200684    0.36000001    0.64999998
   12.73277760  147.75599670    0.36000001    0.64999998
   12.73611164  156.82600403    0.38000000    0.64999998
   12.73916721  162.13099670    0.36000001    0.64999998
   12.74250031  157.69200134    0.38000000    0.67000002
   12.74583340  159.30499268    0.38000000    0.67000002
   12.74888897  152.06199646    0.36000001    0.67000002
   12.75222206  159.93800354    0.36000001    0.64999998
   12.75388908  177.07400513    0.36000001    0.64999998
   12.75583363  160.98100281    0.36000001    0.64999998
   12.75916672  157.87500000    0.36000001    0.63000000
   12.76249981  166.74299622    0.36000001    0.63000000
   12.76555538  173.57499695    0.34000000    0.63000000
   12.76888847  162.38099670    0.34000000    0.63000000
   12.77194405  153.86599731    0.36000001    0.63000000
   12.77527714  156.27799988    0.34000000    0.61000001
   12.77861118  148.39500427    0.34000000    0.61000001
   12.78166676  159.94799805    0.34000000    0.61000001
   12.78500080  160.68600464    0.34000000    0.61000001
   12.78722286  156.08500671    0.36000001    0.58999997
   12.78861141  169.74600220    0.34000000    0.58999997
   12.79194450  148.88000488    0.34000000    0.58999997
   12.79527855  166.36000061    0.34000000    0.56999999
   12.79833412  159.29899597    0.34000000    0.56999999
   12.80166721  160.29699707    0.34000000    0.56999999
   12.80472279  161.86700439    0.34000000    0.55000001
   12.80805588  162.50399780    0.34000000    0.55000001
   12.81138897  164.69599915    0.34000000    0.55000001
   12.81444454  163.71499634    0.34000000    0.55000001
   12.81777763  163.73399353    0.34000000    0.52999997
   12.82055569  155.17799377    0.34000000    0.52999997
   12.82138920  165.45100403    0.34000000    0.52999997
   12.82472229  157.22000122    0.34000000    0.51999998
   12.82805538  146.54600525    0.34000000    0.51999998
   12.83111095  145.95199585    0.34000000    0.50000000
   12.83444405  134.77400208    0.31999999    0.50000000
   12.83749962  122.77100372    0.31999999    0.50000000
   12.84083271  137.90100098    0.31999999    0.50000000
   12.84416676  140.86999512    0.34000000    0.50000000
   12.84722233  148.69299316    0.31999999    0.47999999
   12.85055637  147.40499878    0.31999999    0.47999999
   12.85388947  153.61500549    0.31999999    0.47999999
   12.85416698  153.54800415    0.31999999    0.47999999
   12.85750008  150.03599548    0.31999999    0.47999999
   12.86083412  150.59700012    0.31999999    0.46000001
   12.86388969  152.59199524    0.31999999    0.46000001
   12.86722279  163.62199402    0.31999999    0.46000001
   12.87027836  160.12100220    0.31999999    0.46000001
   12.87361145  151.98699951    0.31999999    0.46000001
   12.87694454  160.25500488    0.31999999    0.46000001
   12.88000011  159.32499695    0.31999999    0.46000001
   12.88333321  153.85400391    0.31999999    0.44000000
   12.88666630  150.27299500    0.31999999    0.44000000
   12.88722229  155.54699707    0.31999999    0.44000000
   12.89000034  159.92199707    0.31999999    0.44000000
   12.89333344  146.57299805    0.31999999    0.44000000
   12.89666653  163.15699768    0.31999999    0.44000000
   12.89972210  157.63999939    0.31999999    0.44000000
   12.90305519  144.99000549    0.30000001    0.44000000
   12.90638828  148.94599915    0.30000001    0.44000000
   12.90944386  163.05400085    0.30000001    0.44000000
   12.91277695  155.65499878    0.30000001    0.44000000
   12.91611099  150.01100159    0.31999999    0.44000000
   12.91916656  153.05299377    0.30000001    0.44000000
   12.92055607  153.31700134    0.30000001    0.44000000
   12.92277813  163.30499268    0.30000001    0.44000000
   12.92611122  144.64500427    0.30000001    0.41999999
   12.92944431  147.89700317    0.30000001    0.41999999
   12.93249989  159.06799316    0.30000001    0.41999999
   12.93583298  152.24499512    0.30000001    0.41999999
   12.93916702  142.51199341    0.30000001    0.41999999
   12.94222260  148.54400635    0.30000001    0.41999999
   12.94555569  147.69700623    0.30000001    0.41999999
   12.94861126  157.02799988    0.28000000    0.41999999
   12.95194435  155.73300171    0.30000001    0.41999999
   12.95388889  146.74600220    0.30000001    0.41999999
   12.95555496  156.63999939    0.30000001    0.40000001
   12.95888901  143.75399780    0.30000001    0.40000001
   12.96222210  153.17500305    0.28000000    0.40000001
   12.96527767  148.91000366    0.30000001    0.40000001
   12.96861076  139.53999329    0.28000000    0.40000001
   12.97194386  148.01899719    0.30000001    0.40000001
   12.97499943  137.47999573    0.28000000    0.38000000
   12.97833252  137.98800659    0.28000000    0.38000000
   12.98138809  138.95700073    0.28000000    0.40000001
   12.98472214  141.50999451    0.30000001    0.38000000
   12.98722267  138.36900330    0.28000000    0.38000000
   12.98833370  146.80200195    0.28000000    0.38000000
   12.99166679  150.21600342    0.30000001    0.38000000
   12.99499989  145.00599670    0.30000001    0.38000000
   12.99805546  140.78900146    0.30000001    0.36000001
   13.00138855  147.79499817    0.28000000    0.36000001
   13.00472260  153.23599243    0.30000001    0.36000001
   13.00777817  145.44700623    0.28000000    0.36000001
   13.01111126  146.80599976    0.28000000    0.36000001
   13.01416683  149.10200500    0.28000000    0.36000001
   13.01749992  146.11300659    0.28000000    0.34000000
   13.02055550  141.41900635    0.28000000    0.36000001
   13.02111053  143.32800293    0.28000000    0.36000001
   13.02444458  145.68200684    0.28000000    0.36000001
   13.02777767  143.88699341    0.28000000    0.34000000
   13.03083324  153.38600159    0.28000000    0.34000000
   13.03416729  159.19500732    0.28000000    0.34000000
   13.03722286  160.78399658    0.28000000    0.34000000
   13.04055595  153.26699829    0.28000000    0.31999999
   13.04388905  148.03799438    0.28000000    0.31999999
   13.04694462  158.39500427    0.28000000    0.31999999
   13.05027771  146.41400146    0.28000000    0.31999999
   13.05361176  144.41000366    0.28000000    0.31999999
   13.05388927  141.30000305    0.28000000    0.31999999
   13.05722237  137.46600342    0.28000000    0.31999999
   13.06055546  151.06500244    0.30000001    0.30000001
   13.06361103  142.49000549    4.90999985    2.44000006
   13.06694412  135.81900024    1.76999998    2.40000010
   13.07027817  135.42300415    0.92000002    2.39000010
   13.07333374  145.77299500    0.67000002    2.39000010
   13.07666683  147.64599609    0.63000000    2.39000010
   13.07999992  142.05000305    0.63000000    2.39000010
   13.08305550  142.24099731    0.63000000    2.39000010
   13.08638859  134.56199646    0.63000000    2.40000010
   13.08749962  142.07600403    0.64999998    2.39000010
   13.09000015  139.34100342    0.64999998    2.40000010
   13.09333324  135.28700256    0.64999998    2.40000010
   13.09638882  136.75100708    0.64999998    2.40000010
   13.09972191  132.63000488    0.67000002    2.40000010
   13.10305595  139.47000122    0.67000002    2.40000010
   13.10611153  137.11500549    0.69000000    2.40000010
   13.10944462  138.46200562    0.67000002    2.40000010
   13.11277771  138.74099731    0.67000002    2.40000010
   13.11583328  146.44999695    0.67000002    2.40000010
   13.11916637  134.02600098    0.69000000    2.40000010
   13.12083340  134.61900330    0.67000002    2.40000010
   13.12277794  145.16099548    0.67000002    2.40000010
   13.12611103  140.46699524    0.69000000    2.40000010
   13.12916660  150.89199829    0.67000002    2.40000010
   13.13249969  144.02900696    0.69000000    2.40000010
   13.13583279  136.74200439    0.69000000    2.40000010
   13.13888836  145.19400024    0.69000000    2.40000010
   13.14222240  139.72399902    0.67000002    2.40000010
   13.14555550  138.15400696    0.67000002    2.40000010
   13.14861107  137.14199829    0.69000000    2.40000010
   13.15194416  142.30200195    0.69000000    2.40000010
   13.17000008  135.96699524    0.67000002    2.42000008
   13.17166710  135.90499878    0.67000002    2.42000008
   13.17500019  133.89300537    0.69000000    2.40000010
   13.17805576  138.52799988    0.69000000    2.42000008
   13.18138885  137.80099487    0.75000000    2.40000010
   13.18472195  129.05499268    0.80000001    2.40000010
   13.18777752  131.07600403    0.92000002    2.40000010
   13.19111156  134.88699341    0.98000002    2.42000008
   13.19444466  138.82000732    1.16999996    2.42000008
   13.19750023  133.49899292    1.33000004    2.42000008
   13.20083332  133.61099243    1.34000003    2.42000008
   13.20305538  133.09100342    1.61000001    2.42000008
   13.20444393  135.51699829    1.61000001    2.42000008
   13.20777798  143.53500366    1.83000004    2.44000006
   13.21083355  137.04699707    1.66999996    2.42000008
   13.21416664  142.99099731    1.88000000    2.46000004
   13.21722221  142.89100647    2.19000006    2.46000004
   13.22055531  129.05400085    1.69000006    2.46000004
   13.22388840  139.86999512    1.05999994    2.42000008
   13.22694397  138.09800720    0.70999998    2.42000008
   13.23027706  132.62199402    0.63000000    2.42000008
   13.23361111  140.92500305    0.61000001    2.42000008
   13.23666668  133.94999695    0.61000001    2.44000006
   13.23722267  131.53999329    0.61000001    2.44000006
   13.24055576  128.59300232    0.61000001    2.44000006
   13.24361134  133.61900330    0.61000001    2.44000006
   13.24694443  135.87899780    0.61000001    2.44000006
   13.25027752  135.36300659    0.61000001    2.44000006
   13.25333309  140.15699768    0.61000001    2.44000006
   13.25666714  136.99200439    0.61000001    2.44000006
   13.25972176  136.03300476    0.61000001    2.46000004
   13.26305580  142.76300049    0.61000001    2.46000004
   13.26638889  140.21800232    0.61000001    2.44000006
   13.26944447  138.69099426    0.58999997    2.44000006
   13.26999950  131.53399658    0.61000001    2.44000006
   13.27333355  141.82800293    0.61000001    2.44000006
   13.27666664  132.37699890    0.61000001    2.46000004
   13.27972221  131.32499695    0.61000001    2.46000004
   13.28305531  134.86199951    0.58999997    2.46000004
   13.28611183  140.72200012    0.58999997    2.46000004
   13.28944492  142.65899658    0.58999997    2.46000004
   13.29277802  132.08099365    0.61000001    2.46000004
   13.29583359  143.03599548    0.61000001    2.46000004
   13.29916668  137.04200745    0.61000001    2.46000004
   13.30249977  135.63499451    0.63000000    2.44000006
   13.30333328  132.10000610    0.61000001    2.46000004
   13.30611134  134.14100647    0.63000000    2.46000004
   13.30944443  134.23199463    0.63000000    2.44000006
   13.31250000  136.88600159    0.64999998    2.46000004
   13.31583309  131.06300354    0.64999998    2.46000004
   13.31888866  136.76300049    0.67000002    2.46000004
   13.32222176  129.58399963    0.73000002    2.46000004
   13.32555580  129.72200012    0.80000001    2.46000004
   13.32861137  130.01400757    0.92000002    2.46000004
   13.33194447  126.76999664    1.07000005    2.46000004
   13.33527756  122.58499908    1.28999996    2.46000004
   13.33666611  130.14999390    1.38000000    2.46000004
   13.33888817  127.16300201    1.61000001    2.46000004
   13.34222221  131.64399719    1.91999996    2.46000004
   13.34527779  129.24600220    2.34999990    2.48000002
   13.34861088  126.37699890    2.73000002    2.46000004
   13.35166740  128.28100586    3.26999998    2.48000002
   13.35500050  127.11100006    4.07999992    2.48000002
   13.35833359  126.57499695    4.90999985    2.48000002
   13.36138916  132.36700439    4.90999985    2.48000002
   13.36472225  119.55300140    4.90999985    2.48000002
   13.36805534  121.11199951    4.90999985    2.48000002
   13.36999989  125.23999786    4.90999985    2.48000002
   13.37166691  126.96600342    4.90999985    2.48000002
   13.37500000  125.42700195    4.90999985    2.48000002
   13.37805557  122.10299683    4.90999985    2.50000000
   13.38138866  119.23500061    4.90999985    2.50000000
   13.38444424  123.70999908    4.90999985    2.50000000
   13.38777733  121.23500061    4.90999985    2.50000000
   13.39111137  121.82399750    4.90999985    2.50000000
   13.39416695  131.13900757    4.90999985    2.51999998
   13.39750004  124.41300201    4.90999985    2.51999998
   13.40083313  117.25700378    4.90999985    2.51999998
   13.40333271  125.99299622    4.90999985    2.51999998
   13.40444374  118.62899780    4.90999985    2.51999998
   13.40777779  132.64999390    4.90999985    2.51999998
   13.41083336  123.13999939    4.90999985    2.51999998
   13.41416645  126.46600342    4.90999985    2.53999996
   13.41722298  125.00000000    4.90999985    2.53999996
   13.42055607  126.20099640    4.90999985    2.53999996
   13.42388916  123.23600006    4.90999985    2.55999994
   13.42694473  130.31100464    4.90999985    2.55999994
   13.43027782  125.40699768    4.90999985    2.55999994
   13.43361092  128.32499695    4.90999985    2.57999992
   13.43666649  123.21499634    4.90999985    2.57999992
   13.43722248  134.27799988    4.90999985    2.57999992
   13.44055557  125.48999786    4.90999985    2.57999992
   13.44361115  126.55300140    4.90999985    2.59999990
   13.44694424  121.99299622    4.90999985    2.59999990
   13.44999981  126.60500336    4.90999985    2.57999992
   13.45333290  127.00700378    4.90999985    2.57999992
   13.45666695  126.19400024    4.90999985    2.57999992
   13.45972157  119.24299622    4.90999985    2.59999990
   13.46305561  122.94000244    4.90999985    2.57999992
   13.46638870  123.35500336    4.90999985    2.57999992
   13.46944427  122.60399628    4.90999985    2.57999992
   13.46999931  121.54599762    4.90999985    2.57999992
   13.47305489  123.13099670    4.90999985    2.57999992
   13.47638798  121.75700378    4.90999985    2.55999994
   13.47944355  123.57499695    4.90999985    2.55999994
   13.48277760  120.24800110    4.90999985    2.55999994
   13.48583317  116.14900208    4.90999985    2.55999994
   13.48916721  117.73500061    4.90999985    2.53999996
   13.49250031  121.42600250    4.90999985    2.53999996
   13.49555588  124.29900360    4.90999985    2.51999998
   13.49888897  122.27999878    4.90999985    2.51999998
   13.50222206  131.50900269    4.90999985    2.51999998
   13.50333309  118.26200104    4.90999985    2.51999998
   13.50583363  123.94100189    4.90999985    2.51999998
   13.50916672  127.26399994    4.90999985    2.51999998
   13.51222229  122.17099762    4.90999985    2.51999998
   13.51555538  123.57800293    4.90999985    2.51999998
   13.51861095  119.77200317    4.90999985    2.51999998
   13.52194405  120.12200165    4.90999985    2.53999996
   13.52527714  121.51300049    4.90999985    2.55999994
   13.52833271  114.30000305    4.90999985    2.55999994
   13.53166676  124.30599976    4.90999985    2.55999994
   13.64055538   -1.00000000   -1.00000000   -1.00000000
   13.74555588   -1.00000000   -1.00000000   -1.00000000
   13.84944439   -1.00000000   -1.00000000   -1.00000000
   13.89055538   74.02239990    0.17000000    0.76999998
   13.89361095  127.06600189    0.17000000    0.76999998
   13.89694405  116.85199738    0.17000000    0.76999998
   13.90027714  117.23799896    0.17000000    0.76999998
   13.90333271  116.15899658    0.17000000    0.76999998
   13.90666676  118.08300018    0.17000000    0.76999998
   13.91083336  118.08300018    0.17000000    0.76999998
   13.91499996  118.61499786    0.17000000    0.76999998
   13.91805553  111.67099762    0.17000000    0.76999998
   13.92138958  115.83999634    0.17000000    0.76999998
   13.92361164  116.91400146    0.17000000    0.76999998
   13.92500019  120.80599976    0.17000000    0.76999998
   13.92833328  117.77700043    0.17000000    0.76999998
   13.93138885  119.42099762    0.15000001    0.76999998
   13.93472195  116.06199646    0.15000001    0.76999998
   13.93777752  121.46800232    0.17000000    0.76999998
   13.94111156  122.16600037    0.17000000    0.76999998
   13.94444466  125.56800079    0.17000000    0.76999998
   13.94750023  119.92600250    0.17000000    0.75000000
   13.95361137  119.92600250    0.15000001    0.75000000
   13.95777798  120.15399933    0.15000001    0.75000000
   13.96111107  120.98000336    0.15000001    0.75000000
   13.96416664  115.73000336    0.15000001    0.75000000
   13.96749973  117.89199829    0.15000001    0.75000000
   13.97083282  116.68099976    0.15000001    0.75000000
   13.97388840  119.83899689    0.15000001    0.75000000
   13.97722149  114.39199829    0.15000001    0.75000000
   13.98027706  115.44899750    0.15000001    0.75000000
   13.98361111  120.69599915    0.13000000    0.75000000
   13.98694515  112.80599976    0.13000000    0.75000000
   13.99000072  114.07800293    0.13000000    0.75000000
   13.99055576  114.95899963    0.13000000    0.75000000
   13.99638939  114.95899963    0.13000000    0.75000000
   14.00055599  127.80999756    0.13000000    0.75000000
   14.00388908  126.48300171    0.13000000    0.75000000
   14.00722218  119.66899872    0.13000000    0.47999999
   14.01027775  123.16699982    0.11000000    0.23000000
   14.01361084  123.61599731    0.13000000    0.09000000
   14.01666641  123.04799652    0.13000000    0.09000000
   14.01999950  119.98100281    0.13000000    0.09000000
   14.02333355  120.71700287    0.13000000    0.09000000
   14.02388859  121.56800079    0.13000000    0.09000000
   14.02694416  122.56600189    0.13000000    0.09000000
   14.03027725  123.96800232    0.13000000    0.09000000
   14.03333378  119.28299713    0.13000000    0.09000000
   14.03944492  119.28299713    0.13000000    0.09000000
   14.04361153  119.83000183    0.13000000    0.09000000
   14.04666710  118.81300354    0.13000000    0.09000000
   14.05000019  117.90799713    0.13000000    0.09000000
   14.05305576  118.89099884    0.13000000    0.09000000
   14.05638885  118.72699738    0.13000000    0.09000000
   14.05722237  118.08999634    0.13000000    0.09000000
   14.06000042  121.95300293    0.13000000    0.09000000
   14.06333351  113.97599792    0.13000000    0.09000000
   14.06638908  117.10199738    0.13000000    0.09000000
   14.06972218  121.13400269    0.13000000    0.09000000
   14.07305527  112.61000061    0.13000000    0.09000000
   14.07611084  113.55200195    0.13000000    0.09000000
   14.08222198  113.55200195    0.13000000    0.09000000
   14.08638859  115.68399811    0.13000000    0.09000000
   14.08944416  115.84999847    0.13000000    0.09000000
   14.09055519  118.79100037    0.13000000    0.09000000
   14.09333324  116.65599823    0.13000000    0.09000000
   14.09666634  117.33899689    0.13000000    0.09000000
   14.09972191  117.19599915    0.13000000    0.09000000
   14.10305595  118.11399841    0.13000000    0.09000000
   14.10611153  116.90499878    0.13000000    0.09000000
   14.10944462  116.52899933    0.13000000    0.09000000
   14.11277771  115.43800354    0.13000000    0.09000000
   14.11583328  123.04399872    0.13000000    0.09000000
   14.11916637  115.48100281    0.13000000    0.09000000
   14.12500000  115.48100281    0.13000000    0.09000000
   14.12916660  116.36799622    0.13000000    0.09000000
   14.13249969  115.70099640    0.13000000    0.09000000
   14.13555527  116.37799835    0.13000000    0.09000000
   14.13888836  119.05500031    0.13000000    0.09000000
   14.14222240  114.89299774    0.13000000    0.09000000
   14.14527798  115.22499847    0.13000000    0.09000000
   14.14861107  116.50000000    0.13000000    0.09000000
   14.15166664  114.23200226    0.13000000    0.09000000
   14.15499973  120.30699921    0.13000000    0.09000000
   14.15722179  116.37999725    0.13000000    0.09000000
   14.15861034  119.02899933    0.13000000    0.09000000
   14.16194439  118.09100342    0.13000000    0.09000000
   14.16777802  118.09100342    0.13000000    0.09000000
   14.17194462  115.98200226    0.13000000    0.09000000
   14.17527771  118.75800323    0.13000000    0.09000000
   14.17861176  114.52200317    0.13000000    0.09000000
   14.18166733  117.87699890    0.13000000    0.09000000
   14.18500042  115.24299622    0.13000000    0.09000000
   14.18805599  116.62999725    0.13000000    0.09000000
   14.19055557  118.55400085    0.13000000    0.09000000
   14.19194412  117.06300354    0.13000000    0.09000000
   14.19527817  118.49700165    0.13000000    0.09000000
   14.19833374  116.85600281    0.13000000    0.09000000
   14.20166683  119.32800293    0.13000000    0.09000000
