    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.20805550  153.38600159    4.90999985    2.53999996
   12.20944405  159.68899536    4.90999985    2.53999996
   12.21166611  163.31399536    4.90999985    2.53999996
   12.21500015  165.78900146    4.90999985    2.53999996
   12.21805477  167.05099487    4.90999985    2.55999994
   12.22138882  152.64599609    4.90999985    2.53999996
   12.22472191  171.71299744    4.90999985    2.55999994
   12.22777748  169.71600342    4.90999985    2.55999994
   12.23111057  178.41000366    4.90999985    2.55999994
   12.23444462  186.55400085    4.90999985    2.55999994
   12.23750019  176.10899353    4.90999985    2.55999994
   12.24083328  175.19200134    4.90999985    2.53999996
   12.24305534  183.19099426    4.90999985    2.55999994
   12.24444485  172.31300354    4.90999985    2.55999994
   12.24777794  178.71800232    4.90999985    2.55999994
   12.25083351  195.42599487    4.90999985    2.55999994
   12.25416660  196.83299255    4.90999985    2.55999994
   12.25749969  185.80099487    4.90999985    2.55999994
   12.26055527  203.87399292    4.90999985    2.55999994
   12.26388931  219.39599609    4.90999985    2.55999994
   12.26722240  166.34500122    4.90999985    2.55999994
   12.27027798  167.34700012    4.90999985    2.55999994
   12.27361107  155.19900513    4.90999985    2.55999994
   12.27638817  165.00399780    4.90999985    2.55999994
   12.27722168  167.02999878    4.90999985    2.57999992
   12.28055573  141.30499268    4.90999985    2.55999994
   12.28361130  155.91299438    4.90999985    2.57999992
   12.28694534  151.21400452    4.90999985    2.57999992
   12.29027843  158.69599915    4.90999985    2.57999992
   12.29333401  150.44900513    4.90999985    2.57999992
   12.29666710  147.35099792    4.90999985    2.55999994
   12.30000019  158.21600342    4.90999985    2.57999992
   12.30305576  172.46099854    4.90999985    2.57999992
   12.30638885  153.25599670    4.90999985    2.59999990
   12.32555580  151.82699585    4.90999985    2.59999990
   12.32638836  158.08700562    4.90999985    2.57999992
   12.32972240  141.34100342    4.90999985    2.57999992
   12.33305550  152.66299438    4.90999985    2.57999992
   12.33638859  158.20700073    4.90999985    2.57999992
   12.33944416  154.57400513    4.90999985    2.59999990
   12.34277725  162.97599792    4.90999985    2.59999990
   12.34611034  150.76499939    4.90999985    2.59999990
   12.34916592  146.20399475    4.90999985    2.59999990
   12.35249996  156.37399292    4.90999985    2.57999992
   12.35583401  157.13800049    4.90999985    2.59999990
   12.35861111  148.01100159    4.90999985    2.57999992
   12.35944462  147.18699646    4.90999985    2.59999990
   12.36250019  147.94900513    4.90999985    2.57999992
   12.36583328  154.82899475    4.90999985    2.59999990
   12.36888885  155.55700684    4.90999985    2.59999990
   12.37222195  146.60899353    4.90999985    2.59999990
   12.37555599  154.68200684    4.90999985    2.61999989
   12.37861156  145.26400757    4.90999985    2.59999990
   12.38194466  162.41799927    4.90999985    2.61999989
   12.38500023  152.38499451    4.90999985    2.59999990
   12.38833332  161.24600220    4.90999985    2.59999990
   12.39138889  152.91499329    4.90999985    2.61999989
   12.39222240  147.36199951    4.90999985    2.61999989
   12.39499950  160.27499390    4.90999985    2.61999989
   12.39833355  157.65800476    4.90999985    2.59999990
   12.40138817  148.57000732    4.90999985    2.59999990
   12.40472221  145.12600708    4.90999985    2.61999989
   12.40777779  146.90699768    4.90999985    2.61999989
   12.41111088  147.66400146    4.90999985    2.61999989
   12.41444397  155.51800537    4.90999985    2.61999989
   12.41750050  146.39700317    4.90999985    2.61999989
   12.42083359  141.84399414    4.90999985    2.61999989
   12.42388916  139.90499878    4.90999985    2.61999989
   12.42555618  146.60699463    4.90999985    2.61999989
   12.42750072  149.14199829    4.90999985    2.61999989
   12.43083382  142.32899475    4.90999985    2.61999989
   12.43388939  138.95199585    4.90999985    2.61999989
   12.43722248  150.61500549    4.90999985    2.61999989
   12.44027805  149.80200195    4.90999985    2.61999989
   12.44361115  148.73399353    4.90999985    2.61999989
   12.44694424  145.91299438    4.90999985    2.61999989
   12.44999981  142.66099548    4.90999985    2.61999989
   12.45333290  154.25300598    4.90999985    2.61999989
   12.45638847  138.59899902    4.90999985    2.61999989
   12.45888901  159.18499756    4.90999985    2.61999989
   12.46000004  162.70899963    4.90999985    2.64000010
   12.46333313  143.19700623    4.90999985    2.61999989
   12.46638870  142.88600159    4.90999985    2.61999989
   12.46972179  148.91600037    4.90999985    2.61999989
   12.47277737  152.82000732    4.90999985    2.61999989
   12.47611046  144.07899475    4.90999985    2.64000010
   12.47944355  144.26400757    4.90999985    2.64000010
   12.48249912  140.75999451    4.90999985    2.64000010
   12.48583317  146.60099792    4.90999985    2.61999989
   12.48888874  153.26499939    4.90999985    2.61999989
   12.49222279  154.37699890    4.90999985    2.64000010
   12.49250031  148.08399963    4.90999985    2.64000010
   12.49583340  148.42999268    4.90999985    2.64000010
   12.49888897  143.52900696    4.90999985    2.64000010
   12.50222206  152.14399719    4.90999985    2.61999989
   12.50527763  148.36399841    4.90999985    2.64000010
   12.50861073  147.08500671    4.90999985    2.64000010
   12.51194477  148.58700562    4.90999985    2.64000010
   12.51500034  148.63299561    4.90999985    2.64000010
   12.51833344  144.23899841    4.90999985    2.64000010
   12.52138901  143.23500061    4.90999985    2.64000010
   12.52472210  139.64999390    4.90999985    2.64000010
   12.52555561  153.41000366    4.90999985    2.64000010
   12.52833271  149.27000427    4.90999985    2.64000010
   12.53166676  155.19700623    4.90999985    2.64000010
   12.53472233  144.10000610    4.90999985    2.64000010
   12.53805637  147.56199646    4.90999985    2.64000010
   12.54138947  152.59700012    4.90999985    2.64000010
   12.54444504  144.45300293    4.90999985    2.66000009
   12.54777813  144.09700012    4.90999985    2.64000010
   12.55083370  157.61900330    4.90999985    2.64000010
   12.55416679  142.57400513    4.90999985    2.64000010
   12.55749989  146.32800293    4.90999985    2.64000010
   12.55888939  138.12699890    4.90999985    2.66000009
   12.56083393  139.03900146    4.90999985    2.66000009
   12.56416702  146.53399658    4.90999985    2.64000010
   12.56722260  149.72500610    4.90999985    2.66000009
   12.57055569  152.95799255    4.90999985    2.66000009
   12.57388878  136.47399902    4.90999985    2.66000009
   12.57694435  135.38499451    4.90999985    2.66000009
   12.58027744  141.92900085    4.90999985    2.64000010
   12.58333302  136.50199890    4.90999985    2.67000008
   12.58666611  136.03999329    4.90999985    2.66000009
   12.59000015  147.75900269    4.90999985    2.66000009
   12.59222221  139.37100220    4.90999985    2.66000009
   12.59333324  142.72599792    4.90999985    2.66000009
   12.59666634  146.03999329    4.90999985    2.66000009
   12.59972191  140.03599548    4.90999985    2.66000009
   12.60305595  140.37300110    4.90999985    2.66000009
   12.60638905  144.86900330    4.90999985    2.67000008
   12.60944462  141.70700073    4.90999985    2.66000009
   12.61277771  139.35699463    4.90999985    2.66000009
   12.61583328  144.28300476    4.90999985    2.66000009
   12.61916637  148.26699829    4.90999985    2.66000009
   12.62222195  145.55799866    4.90999985    2.66000009
   12.62555599  151.30900574    4.90999985    2.66000009
   12.62583351  151.34800720    4.90999985    2.66000009
   12.62916660  138.55900574    4.90999985    2.66000009
   12.63222218  144.48300171    4.90999985    2.66000009
   12.63555527  159.05799866    4.90999985    2.66000009
   12.63888836  142.91600037    4.90999985    2.67000008
   12.64194393  135.10099792    4.90999985    2.66000009
   12.64527798  145.79499817    4.90999985    2.66000009
   12.64833355  140.70700073    4.90999985    2.67000008
   12.65166664  144.65400696    4.90999985    2.67000008
   12.65472221  136.58599854    4.90999985    2.67000008
   12.65805531  155.32499695    4.90999985    2.67000008
   12.65888882  144.52900696    4.90999985    2.67000008
   12.66166592  150.42300415    4.90999985    2.66000009
   12.66499996  141.13900757    4.90999985    2.67000008
   12.66805553  141.78599548    4.90999985    2.67000008
   12.67138958  144.41700745    4.90999985    2.67000008
   12.67472267  152.02200317    4.90999985    2.67000008
   12.67777824  147.09599304    4.90999985    2.67000008
   12.68111134  151.35200500    4.90999985    2.67000008
   12.68416691  150.01300049    4.90999985    2.67000008
   12.68750000  146.45599365    4.90999985    2.67000008
   12.69055557  144.93499756    4.90999985    2.67000008
   12.69222260  149.09800720    4.90999985    2.67000008
   12.69416714  141.40100098    4.90999985    2.67000008
   12.69750023  136.91400146    4.90999985    2.67000008
   12.70055580  146.94700623    4.90999985    2.67000008
   12.70388889  144.44700623    4.90999985    2.69000006
   12.70722198  148.35099792    4.90999985    2.67000008
   12.71027756  137.56300354    4.90999985    2.67000008
   12.71361065  148.04600525    4.90999985    2.67000008
   12.71666622  135.16099548    4.90999985    2.67000008
   12.71999931  145.23800659    4.90999985    2.67000008
   12.72305489  148.57400513    4.90999985    2.67000008
   12.72555542  142.54899597    4.90999985    2.69000006
   12.72666645  149.12300110    4.90999985    2.67000008
   12.72999954  139.27099609    4.90999985    2.69000006
   12.73305511  143.58700562    4.90999985    2.69000006
   12.73638916  144.45700073    4.90999985    2.67000008
   12.73972225  132.58200073    4.90999985    2.69000006
   12.74277782  142.57800293    4.90999985    2.67000008
   12.74611092  143.22399902    4.90999985    2.67000008
   12.74916649  146.43099976    4.90999985    2.67000008
   12.75249958  143.25700378    4.90999985    2.69000006
   12.75555515  144.52299500    4.90999985    2.69000006
   12.75888920  149.61199951    4.90999985    2.69000006
   12.75916672  144.35000610    4.90999985    2.69000006
   12.76249981  146.08799744    4.90999985    2.69000006
   12.76583290  156.14799500    4.90999985    2.69000006
   12.76888847  150.30400085    4.90999985    2.69000006
   12.77222157  146.11900330    4.90999985    2.69000006
   12.77527714  156.53399658    4.90999985    2.69000006
   12.77861118  147.69200134    4.90999985    2.67000008
   12.78166676  142.56900024    4.90999985    2.69000006
   12.78500080  140.12500000    4.90999985    2.69000006
   12.78833389  148.98500061    4.90999985    2.69000006
   12.79138947  144.86300659    4.90999985    2.69000006
   12.79222298  142.18299866    4.90999985    2.71000004
   12.79500008  142.48500061    4.90999985    2.69000006
   12.79833412  145.05200195    4.90999985    2.71000004
   12.80194473  140.92300415    4.90999985    2.69000006
   12.80527782  141.05499268    4.90999985    2.69000006
   12.80833340  145.84199524    4.90999985    2.69000006
   12.81166649  140.01899719    4.90999985    2.69000006
   12.81500053  135.57600403    4.90999985    2.69000006
   12.81805515  137.92199707    4.90999985    2.69000006
   12.82138920  137.94900513    4.90999985    2.69000006
   12.82444477  140.11500549    4.90999985    2.69000006
   12.82555580  129.76699829    4.90999985    2.69000006
   12.82805538  135.56900024    4.90999985    2.71000004
   12.83138847  133.71600342    4.90999985    2.71000004
   12.83472157  137.55000305    4.90999985    2.69000006
   12.83805561  142.21099854    4.90999985    2.69000006
   12.84138870  143.36900330    4.90999985    2.69000006
   12.84444427  139.78199768    4.90999985    2.69000006
   12.84777737  136.15499878    4.90999985    2.69000006
   12.85083389  138.90199280    4.90999985    2.69000006
   12.85416698  142.64999390    4.90999985    2.69000006
   12.85750008  144.54499817    4.90999985    2.71000004
   12.85888958  140.64199829    4.90999985    2.71000004
   12.86083412  145.51199341    4.90999985    2.71000004
   12.86416721  144.43299866    4.90999985    2.71000004
   12.86750031  149.66000366    4.90999985    2.71000004
   12.87055588  142.49400330    4.90999985    2.71000004
   12.87388897  140.43699646    4.90999985    2.71000004
   12.87694454  138.46400452    4.90999985    2.71000004
   12.88027763  149.31399536    4.90999985    2.71000004
   12.88361073  143.93800354    4.90999985    2.71000004
   12.88666630  139.05499268    4.90999985    2.71000004
   12.89000034  145.72200012    4.90999985    2.71000004
   12.89222240  136.65699768    4.90999985    2.71000004
   12.89361095  134.36999512    4.90999985    2.69000006
   12.89694405  145.11599731    4.90999985    2.71000004
   12.89999962  146.73300171    4.90999985    2.73000002
   12.90333271  139.21899414    4.90999985    2.71000004
   12.90638828  138.73800659    4.90999985    2.71000004
   12.90972137  139.45399475    4.90999985    2.71000004
   12.91305542  144.14900208    4.90999985    2.71000004
   12.91611099  141.32899475    4.90999985    2.71000004
   12.91944504  133.93899536    4.90999985    2.71000004
   12.92277813  142.13699341    4.90999985    2.71000004
   12.92555618  144.64100647    4.90999985    2.71000004
   12.92611122  141.27400208    4.90999985    2.71000004
   12.92944431  133.29899597    4.90999985    2.71000004
   12.93277836  131.16499329    4.90999985    2.71000004
   12.93583298  137.27499390    4.90999985    2.73000002
   12.93916702  140.09899902    4.90999985    2.73000002
   12.94250011  138.32200623    4.90999985    2.71000004
   12.94555569  141.58299255    4.90999985    2.69000006
   12.94888878  131.30400085    4.90999985    2.71000004
   12.95222187  138.21699524    4.90999985    2.71000004
   12.95555496  128.54100037    4.90999985    2.71000004
   12.95861053  136.25799561    4.90999985    2.71000004
   12.95916653  130.94799805    4.90999985    2.71000004
   12.96249962  136.44400024    4.90999985    2.71000004
   12.96583271  135.78300476    4.90999985    2.73000002
   12.96888828  138.64399719    4.90999985    2.71000004
   12.97222137  132.02699280    4.90999985    2.71000004
   12.97555542  142.36000061    4.90999985    2.71000004
   12.97861099  131.63400269    4.90999985    2.71000004
   12.98194408  138.86099243    4.90999985    2.73000002
