    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.95000076   89.95680237    1.14999998    2.66000009
   16.95305634   84.89250183    1.19000006    2.64000010
   16.95639038   91.54840088    1.19000006    2.64000010
   16.95972252   86.14320374    1.19000006    2.64000010
   16.96277809   78.67549896    1.21000004    2.64000010
   16.96611214   82.08529663    1.16999996    2.66000009
   16.96861076   83.44159698    1.41999996    2.66000009
   16.96972275   83.00589752    1.55999994    2.64000010
   16.97277832   82.39040375    1.78999996    2.64000010
   16.97888947   82.39040375    1.83000004    2.64000010
   16.98305511   81.07309723    2.39000010    2.64000010
   16.98638916   83.43299866    2.23000002    2.64000010
   16.98944473   86.42939758    2.40000010    2.64000010
   16.99277878   83.17620087    2.40000010    2.64000010
   16.99583435   86.92240143    3.01999998    2.64000010
   16.99916649   87.83249664    3.43000007    2.61999989
   17.00194359   90.41049957    3.03999996    2.61999989
   17.00305557   84.85600281    2.94000006    2.61999989
   17.00611115   83.73739624    2.84999990    2.64000010
   17.00944519   87.15249634    3.80999994    2.61999989
   17.01250076   81.18190002    3.34999990    2.64000010
   17.01583290   84.30780029    3.43000007    2.61999989
   17.02166557   84.30780029    2.82999992    2.64000010
   17.02583313   87.22029877    2.55999994    2.64000010
   17.02916718   81.88890076    2.64000010    2.64000010
   17.03222275   83.38950348    2.21000004    2.64000010
   17.03527641   84.19159698    2.36999989    2.61999989
   17.03610992   82.63269806    1.86000001    2.64000010
   17.03916550   93.22769928    1.83000004    2.64000010
   17.04249954   85.16940308    2.09999990    2.64000010
   17.04555511   92.76210022    2.36999989    2.64000010
   17.04888916   87.95330048    2.05999994    2.64000010
   17.05222130   87.25409698    2.01999998    2.64000010
   17.05527687   89.55770111    1.88000000    2.64000010
   17.05861092   92.02490234    2.13000011    2.64000010
   17.06472206   92.02490234    1.73000002    2.66000009
   17.06861115   87.09089661    1.41999996    2.66000009
   17.07194519   83.76069641    1.50000000    2.64000010
   17.07527924   91.16670227    1.25000000    2.66000009
   17.07833481   84.65550232    1.28999996    2.66000009
   17.08166695   83.35820007    1.01999998    2.64000010
   17.08472252   82.36029816    1.28999996    2.64000010
   17.08805656   85.08129883    1.36000001    2.64000010
   17.09138870   83.49130249    1.30999994    2.66000009
   17.09444427   78.72149658    1.26999998    2.66000009
   17.09777832   87.06279755    1.39999998    2.66000009
   17.10111237   81.03199768    1.48000002    2.64000010
   17.10194397   86.65309906    1.26999998    2.66000009
   17.10750008   86.65309906    1.11000001    2.64000010
   17.11166763   82.77719879    1.07000005    2.64000010
   17.11472321   85.51679993    1.14999998    2.66000009
   17.11805534   84.28009796    1.28999996    2.64000010
   17.13555527   82.76290131    1.46000004    2.64000010
   17.13805580   84.57700348    1.46000004    2.66000009
   17.14138794   86.24490356    1.60000002    2.64000010
   17.14444351   87.64279938    1.69000006    2.64000010
   17.15055466   87.64279938    1.78999996    2.64000010
   17.15472221   82.81909943    1.64999998    2.64000010
   17.15777779   92.09880066    1.38000000    2.64000010
   17.16110992   87.91819763    1.71000004    2.64000010
   17.16416550   90.69210052    1.71000004    2.64000010
   17.16749954   90.60810089    1.66999996    2.66000009
   17.16888809   90.30329895    1.60000002    2.66000009
   17.17138863   85.56960297    1.60000002    2.66000009
   17.17444420   85.98320007    1.76999998    2.64000010
   17.17777634   84.17340088    2.01999998    2.64000010
   17.18111038   89.46630096    1.98000002    2.64000010
   17.18416595   89.11309814    1.98000002    2.64000010
   17.18750000   86.08260345    1.98000002    2.64000010
   17.19333267   86.08260345    2.01999998    2.64000010
   17.19749832   95.36029816    2.01999998    2.64000010
   17.20055580   86.87270355    2.71000004    2.64000010
   17.20222282   86.42089844    2.61999989    2.64000010
   17.20444489   83.15699768    1.78999996    2.64000010
   17.20750046   80.47149658    1.60000002    2.64000010
   17.21083450   88.87619781    1.33000004    2.64000010
   17.21389008   88.12470245    1.66999996    2.64000010
   17.21722221   87.74349976    1.83000004    2.64000010
   17.22055626   86.64969635    1.83000004    2.66000009
   17.22361183   84.80799866    2.30999994    2.64000010
   17.22694588   83.56710052    2.42000008    2.64000010
   17.23027802   91.86799622    3.14000010    2.61999989
   17.23611069   91.86799622    2.39000010    2.64000010
   17.24027824   86.73650360    2.64000010    2.64000010
   17.24361229   92.50150299    2.34999990    2.64000010
   17.24666786   85.94580078    2.11999989    2.64000010
   17.25000000   87.50009918    2.11999989    2.64000010
   17.25333405   86.98799896    1.44000006    2.64000010
   17.25638962   89.03130341    1.38000000    2.64000010
   17.25972176   87.19049835    1.46000004    2.64000010
   17.26277733   82.72709656    1.41999996    2.64000010
   17.26611137   84.41280365    1.33000004    2.66000009
   17.26888847   78.57450104    1.36000001    2.66000009
   17.27000046   85.36650085    1.36000001    2.66000009
   17.27305603   82.40809631    1.83000004    2.64000010
   17.27888870   82.40809631    2.13000011    2.64000010
   17.28305435   82.08180237    2.09999990    2.64000010
   17.28638840   89.93890381    1.96000004    2.66000009
   17.28972244   84.81749725    2.21000004    2.64000010
   17.29277802   83.78849792    2.40000010    2.64000010
   17.29611015   91.21710205    2.23000002    2.64000010
   17.29916573   89.73339844    2.17000008    2.64000010
   17.30222130   85.69149780    2.05999994    2.64000010
   17.30305481   89.80090332    2.00000000    2.64000010
   17.30611038   82.84570313    2.19000006    2.64000010
   17.30944443   80.91480255    2.05999994    2.64000010
   17.31277657   90.06420135    2.30999994    2.64000010
   17.31583214   84.59950256    2.53999996    2.64000010
   17.32194519   84.59950256    2.05999994    2.64000010
   17.32583427   85.03119659    2.32999992    2.64000010
   17.32916832   90.74839783    1.63000000    2.64000010
   17.33250046   86.43710327    1.64999998    2.64000010
   17.33555603   87.80809784    1.78999996    2.64000010
   17.33611107   86.50920105    1.76999998    2.64000010
   17.33916664   90.01779938    1.63000000    2.66000009
   17.34250069   83.76979828    1.61000001    2.64000010
   17.34583473   87.11630249    1.58000004    2.64000010
   17.34889030   82.62879944    1.60000002    2.64000010
   17.35222244   81.95449829    1.60000002    2.64000010
   17.35527802   87.19560242    1.61000001    2.64000010
   17.35861206   82.25189972    1.38000000    2.64000010
   17.36472321   82.25189972    1.36000001    2.66000009
   17.36888885   84.39019775    1.44000006    2.64000010
   17.36944389   83.19419861    1.44000006    2.64000010
   17.37249947   82.71019745    1.46000004    2.64000010
   17.37583351   83.32689667    1.64999998    2.64000010
   17.37916756   83.34220123    2.28999996    2.64000010
   17.38222313   81.11940002    1.94000006    2.64000010
   17.38555527   85.81670380    1.89999998    2.64000010
   17.38888931   84.57929993    1.89999998    2.64000010
   17.39194489   85.68009949    1.83000004    2.64000010
   17.39527702   82.45269775    1.78999996    2.64000010
   17.39833260   86.76599884    1.64999998    2.64000010
   17.40166664   92.45179749    1.64999998    2.64000010
   17.40222168   85.71040344    1.64999998    2.64000010
   17.40749931   85.71040344    1.53999996    2.64000010
   17.41166687   91.60160065    1.25000000    2.66000009
   17.41499901   85.89689636    1.39999998    2.66000009
   17.41805458   81.33570099    1.53999996    2.66000009
   17.42138863   85.65399933    1.53999996    2.66000009
   17.42472076   90.42600250    1.63000000    2.64000010
   17.42777634   80.60220337    1.30999994    2.64000010
   17.43111038   83.94879913    1.33000004    2.64000010
   17.43416595   79.20619965    1.30999994    2.64000010
   17.43555450   84.18260193    1.30999994    2.64000010
   17.43805504   82.03710175    1.30999994    2.64000010
   17.44111061   80.09320068    1.16999996    2.64000010
   17.44444275   76.11170197    1.11000001    2.64000010
   17.45027924   76.11170197    1.05999994    2.64000010
   17.45444489   83.71649933    1.07000005    2.64000010
   17.45777893   83.60140228    1.05999994    2.64000010
   17.46083450   85.22550201    1.05999994    2.64000010
   17.46416664   83.86340332    1.07000005    2.64000010
   17.46750069   84.22049713    1.07000005    2.64000010
   17.46888924   86.00250244    1.05999994    2.64000010
   17.47111130   84.45529938    1.05999994    2.64000010
   17.47416687   82.37059784    1.03999996    2.64000010
   17.47750092   79.34529877    1.01999998    2.64000010
   17.48083305   84.44059753    1.01999998    2.66000009
   17.48388863   85.10769653    1.05999994    2.64000010
   17.48722267   84.10260010    1.05999994    2.64000010
   17.49333382   84.10260010    1.14999998    2.64000010
   17.49722290   83.33550262    1.14999998    2.66000009
   17.50055504   83.64749908    1.14999998    2.64000010
   17.50222206   82.47360229    1.14999998    2.64000010
   17.50416756   84.56269836    1.14999998    2.64000010
   17.50722313   82.31780243    1.13000000    2.64000010
   17.51055527   81.13619995    1.19000006    2.66000009
   17.51388931   82.77020264    1.23000002    2.64000010
   17.51694489   85.45320129    1.25000000    2.64000010
   17.52027702   77.15080261    1.25000000    2.64000010
   17.52333260   86.35440063    1.25000000    2.66000009
   17.52666664   84.18509674    1.26999998    2.64000010
   17.53000069   81.24790192    1.23000002    2.64000010
   17.53638840   81.24790192    1.25000000    2.64000010
   17.54027748   79.50859833    1.23000002    2.64000010
   17.54361153   83.35359955    1.21000004    2.66000009
   17.54694366   82.23930359    1.21000004    2.66000009
   17.54999924   81.12339783    1.23000002    2.66000009
   17.55333328   82.21810150    1.30999994    2.64000010
   17.55666542   83.81909943    1.26999998    2.64000010
   17.55972099   82.21279907    1.26999998    2.64000010
   17.56305504   90.29969788    1.28999996    2.64000010
   17.56638718   85.78980255    1.30999994    2.64000010
   17.56888962   88.43620300    1.19000006    2.64000010
   17.57000160   79.55370331    1.16999996    2.66000009
   17.57305717   83.48049927    1.13000000    2.66000009
   17.57888985   83.48049927    1.14999998    2.66000009
   17.58305550   86.99400330    1.21000004    2.66000009
   17.58638954   85.80619812    1.28999996    2.64000010
   17.58944511   90.76959991    1.46000004    2.64000010
   17.59277916   83.75409698    1.46000004    2.64000010
   17.59611130   87.24510193    1.41999996    2.64000010
   17.59916687   87.93280029    1.48000002    2.64000010
   17.60222244   84.55169678    1.48000002    2.64000010
   17.60277748   83.70050049    1.53999996    2.64000010
   17.60583305   81.28520203    1.53999996    2.64000010
   17.60916710   85.49040222    1.39999998    2.64000010
   17.61250114   85.92759705    1.33000004    2.64000010
   17.61555672   87.14659882    1.36000001    2.66000009
   17.62166595   87.14659882    1.21000004    2.66000009
   17.62583351   84.00830078    1.19000006    2.64000010
   17.62916756   92.12380219    1.21000004    2.64000010
   17.63249969   91.21790314    1.33000004    2.64000010
   17.63555527   82.25569916    1.33000004    2.64000010
   17.63611031   84.58799744    1.33000004    2.64000010
   17.63944435   83.63529968    1.34000003    2.64000010
   17.64249992   85.84400177    1.34000003    2.64000010
   17.64583397   81.64230347    1.30999994    2.64000010
   17.64888954   88.86679840    1.28999996    2.64000010
   17.65222168   79.54060364    1.34000003    2.64000010
   17.65555573   85.89839935    1.36000001    2.64000010
   17.65861130   87.38680267    1.36000001    2.64000010
   17.66472244   87.38680267    1.38000000    2.64000010
   17.66888809   82.74079895    1.30999994    2.66000009
   17.66944313   83.85870361    1.30999994    2.64000010
   17.67249870   83.58270264    1.30999994    2.64000010
   17.67583275   81.94689941    1.33000004    2.64000010
   17.67888832   89.66069794    1.33000004    2.64000010
   17.68222237   82.58209991    1.19000006    2.64000010
   17.68555450   84.33439636    1.25000000    2.66000009
   17.68861008   82.53230286    1.34000003    2.64000010
   17.69194412   81.90850067    1.34000003    2.64000010
   17.69527626   82.99250031    1.44000006    2.64000010
   17.69833183   85.80090332    1.41999996    2.64000010
   17.70166779   79.62779999    1.46000004    2.64000010
   17.70277786   81.73310089    1.46000004    2.64000010
   17.70750046   81.73310089    1.46000004    2.64000010
   17.71166801   83.52700043    1.48000002    2.61999989
   17.71472359   81.87640381    1.41999996    2.64000010
   17.71805573   85.47769928    1.44000006    2.64000010
   17.72138977   80.70850372    1.46000004    2.64000010
   17.72472191   80.89350128    1.51999998    2.64000010
   17.72777748   81.81970215    1.44000006    2.64000010
   17.73111153   83.80789948    1.36000001    2.64000010
   17.73444557   81.30699921    1.36000001    2.64000010
   17.73611069   86.74430084    1.36000001    2.64000010
   17.73777771   85.05750275    1.36000001    2.64000010
   17.74111176   93.16320038    1.36000001    2.64000010
   17.74444389   87.53009796    1.36000001    2.64000010
   17.75027847   87.53009796    1.33000004    2.64000010
   17.75444412   86.98639679    1.33000004    2.64000010
   17.75777817   81.59850311    1.34000003    2.64000010
   17.76083374   84.52639771    1.34000003    2.64000010
   17.76416588   79.41840363    1.34000003    2.64000010
   17.76749992   83.62159729    1.36000001    2.64000010
   17.76944351   82.67070007    1.33000004    2.64000010
   17.77083397   82.29820251    1.36000001    2.64000010
   17.77416611   80.87729645    1.36000001    2.64000010
   17.77750015   87.48480225    1.38000000    2.64000010
   17.78055573   81.73670197    1.38000000    2.64000010
   17.78388786   83.77739716    1.38000000    2.64000010
   17.78722191   81.45549774    1.38000000    2.64000010
   17.79305458   81.45549774    1.34000003    2.64000010
   17.79722214   82.69069672    1.38000000    2.64000010
   17.80055428   83.14929962    1.38000000    2.64000010
   17.80277634   85.38459778    1.36000001    2.64000010
   17.80416679   83.58090210    1.36000001    2.64000010
   17.80749893   81.93949890    1.38000000    2.64000010
   17.81055450   85.05629730    1.51999998    2.64000010
   17.81388855   83.05740356    1.51999998    2.64000010
   17.81722260   82.89949799    1.51999998    2.64000010
   17.82027817   80.75569916    1.55999994    2.64000010
   17.82361221   82.55210114    1.55999994    2.64000010
   17.82694626   80.35610199    1.55999994    2.64000010
   17.83000183   80.90840149    1.55999994    2.64000010
   17.83611107   80.90840149    1.55999994    2.64000010
   17.84000015   84.24849701    1.44000006    2.64000010
   17.84333420   81.66429901    1.41999996    2.64000010
   17.84666824   84.83640289    1.41999996    2.64000010
   17.84972191   85.65889740    1.41999996    2.64000010
   17.85305595   81.96690369    1.44000006    2.64000010
   17.85639000   80.19290161    1.50000000    2.64000010
   17.85944557   82.86589813    1.48000002    2.64000010
   17.86277771   81.46620178    1.48000002    2.64000010
   17.86583328   87.21420288    1.48000002    2.64000010
   17.86916733   81.67060089    1.46000004    2.64000010
   17.87111092   84.65809631    1.48000002    2.64000010
   17.87277794   85.29930115    1.48000002    2.64000010
   17.87888908   85.29930115    1.50000000    2.64000010
   17.88305473   84.23560333    1.46000004    2.64000010
   17.88611031   77.79100037    1.46000004    2.64000010
   17.88944435   81.70349884    1.44000006    2.64000010
   17.89277840   84.28060150    1.44000006    2.64000010
   17.89583397   82.71070099    1.38000000    2.64000010
   17.89916611   85.34390259    1.36000001    2.64000010
   17.90250015   85.44660187    1.36000001    2.64000010
   17.90444374   83.69589996    1.36000001    2.64000010
   17.90583229   85.36229706    1.34000003    2.64000010
   17.90916634   84.26260376    1.33000004    2.64000010
   17.91250038   85.46099854    1.30999994    2.64000010
   17.91555595   81.55960083    1.33000004    2.64000010
   17.92166519   81.55960083    1.33000004    2.64000010
   17.92583275   86.29389954    1.30999994    2.64000010
   17.92916679   86.91709900    1.30999994    2.64000010
   17.93222237   83.27619934    1.34000003    2.64000010
   17.93555450   87.38030243    1.34000003    2.64000010
   17.93805504   81.30380249    1.34000003    2.64000010
   17.93916512   86.91529846    1.34000003    2.64000010
   17.94249916   85.19400024    1.34000003    2.64000010
   17.94555473   82.00479889    1.34000003    2.64000010
   17.94888878   87.30169678    1.34000003    2.64000010
   17.95222282   83.93620300    1.34000003    2.64000010
   17.95527840   82.37740326    1.34000003    2.61999989
   17.95861244   84.99240112    1.26999998    2.64000010
   17.96444511   84.99240112    1.25000000    2.64000010
   17.96861076   87.86100006    1.25000000    2.64000010
   17.97138977   82.41719818    1.39999998    2.61999989
   17.97222328   87.15650177    1.39999998    2.61999989
   17.97555542   85.74420166    1.39999998    2.61999989
   17.97861099   87.33959961    1.44000006    2.61999989
   17.98194504   89.16010284    1.41999996    2.64000010
   17.98527718   82.93830109    1.41999996    2.64000010
   17.98833275   87.73490143    1.39999998    2.64000010
   17.99166679   86.58200073    1.39999998    2.61999989
   17.99500084   81.15219879    1.38000000    2.64000010
   17.99805641   87.39990234    1.39999998    2.64000010
   18.00138855   86.76210022    1.38000000    2.64000010
   18.00749969   86.76210022    1.44000006    2.64000010
   18.01138878   84.70629883    1.39999998    2.61999989
   18.01472282   86.82189941    1.39999998    2.64000010
   18.01805496   79.46499634    1.33000004    2.64000010
   18.02111053   89.04239655    1.30999994    2.64000010
   18.02444458   84.31150055    1.30999994    2.64000010
   18.02777672   90.15660095    1.33000004    2.64000010
   18.03083229   87.05010223    1.30999994    2.64000010
   18.03416634   80.78910065    1.33000004    2.61999989
   18.03750038   83.06469727    1.36000001    2.64000010
   18.03833199   87.50119781    1.34000003    2.64000010
   18.04083252   82.03299713    1.34000003    2.64000010
   18.04416656   83.07949829    1.34000003    2.64000010
   18.05027771   83.07949829    1.33000004    2.61999989
   18.05444336   81.99240112    1.34000003    2.64000010
   18.05749893   82.56580353    1.34000003    2.64000010
   18.06083298   79.68479919    1.34000003    2.64000010
   18.06416512   82.20300293    1.33000004    2.64000010
   18.06722260   84.26490021    1.25000000    2.64000010
   18.07055664   83.44819641    1.25000000    2.64000010
   18.07166672   81.56529999    1.21000004    2.64000010
   18.07444572   83.77420044    1.21000004    2.64000010
   18.07750130   85.18479919    1.23000002    2.61999989
   18.08083344   88.22029877    1.34000003    2.64000010
   18.08388901   84.14859772    1.34000003    2.61999989
   18.08722305   84.30909729    1.34000003    2.61999989
   18.09305573   84.30909729    1.38000000    2.61999989
   18.09722328   83.57939911    1.55999994    2.61999989
   18.10055542   90.30650330    1.46000004    2.64000010
   18.10361099   92.85759735    1.39999998    2.64000010
   18.10527802   85.73490143    1.39999998    2.64000010
   18.10722351   92.77529907    1.39999998    2.61999989
   18.11055565   88.51869965    1.39999998    2.61999989
   18.11361122   85.99919891    1.39999998    2.64000010
   18.11694527   85.24340057    1.38000000    2.64000010
   18.12027740   83.74449921    1.39999998    2.61999989
   18.12333298   88.44029999    1.39999998    2.61999989
   18.12666702   86.39810181    1.30999994    2.61999989
   18.13000107   84.91619873    1.30999994    2.61999989
   18.13583374   84.91619873    1.28999996    2.64000010
   18.15444374   90.77040100    1.28999996    2.61999989
   18.15749931   82.66249847    1.26999998    2.61999989
   18.16083336   85.71829987    1.25000000    2.61999989
   18.16388893   90.03450012    1.28999996    2.61999989
   18.16722107   90.67639923    1.26999998    2.61999989
   18.17055511   88.57299805    1.26999998    2.64000010
   18.17361069   85.13490295    1.23000002    2.61999989
   18.17888832   85.13490295    1.25000000    2.61999989
   18.18305397   80.37909698    1.16999996    2.61999989
   18.18638802   86.53130341    1.13000000    2.61999989
   18.18750000   85.75109863    1.13000000    2.61999989
   18.18999863   86.53189850    1.11000001    2.61999989
   18.19333267   85.92739868    1.11000001    2.64000010
   18.19638824   86.29309845    1.14999998    2.61999989
   18.19972038   85.86219788    1.14999998    2.61999989
   18.20305634   83.69629669    1.13000000    2.61999989
   18.20611191   85.54850006    1.13000000    2.61999989
   18.20944595   82.53040314    1.13000000    2.61999989
   18.21277809   83.47219849    1.13000000    2.61999989
   18.21583366   84.81580353    1.11000001    2.61999989
   18.22194481   84.81580353    1.11000001    2.61999989
   18.22611237   85.87709808    1.09000003    2.61999989
   18.22916794   89.12680054    1.09000003    2.61999989
   18.23250008   86.96489716    1.09000003    2.61999989
   18.23555565   89.92179871    1.09000003    2.61999989
   18.23888969   90.45279694    1.09000003    2.61999989
   18.24222183   84.06839752    1.11000001    2.61999989
   18.24527740   88.36370087    1.14999998    2.61999989
   18.24861145   85.47100067    1.14999998    2.61999989
   18.25194359   86.80930328    1.14999998    2.61999989
   18.25416756   90.42310333    1.14999998    2.61999989
   18.25555611   88.14550018    1.14999998    2.61999989
   18.25888824   85.08950043    1.14999998    2.61999989
   18.26472282   85.08950043    1.07000005    2.61999989
   18.26888847   86.39160156    1.09000003    2.61999989
   18.27222252   84.42310333    1.09000003    2.61999989
   18.27555466   81.71970367    1.07000005    2.61999989
   18.27861023   84.70240021    1.05999994    2.61999989
   18.28194427   93.57910156    1.05999994    2.61999989
   18.28527641   88.43430328    1.05999994    2.61999989
   18.28750038   86.40630341    1.01999998    2.61999989
   18.28861046   88.79019928    1.01999998    2.61999989
   18.29194450   89.21160126    1.01999998    2.61999989
   18.29500008   82.48229980    1.00000000    2.61999989
   18.29833221   88.21089935    1.01999998    2.61999989
   18.30166626   87.49770355    1.00000000    2.61999989
   18.30749893   87.49770355    1.01999998    2.61999989
   18.31166649   84.19699860    1.01999998    2.61999989
   18.31499863   87.43569946    1.01999998    2.61999989
   18.31805611   84.63890076    1.01999998    2.61999989
   18.32083511   83.12750244    1.03999996    2.61999989
   18.32166672   88.65180206    1.03999996    2.61999989
   18.32500076   90.39669800    1.05999994    2.61999989
   18.32833481   87.91190338    1.05999994    2.61999989
   18.33139038   86.47820282    1.09000003    2.61999989
   18.33472252   84.36270142    1.09000003    2.61999989
   18.33777809   90.34329987    1.09000003    2.61999989
   18.34111214   89.34459686    1.09000003    2.59999990
   18.34444427   88.06780243    1.07000005    2.61999989
   18.35027885   88.06780243    1.07000005    2.59999990
   18.35444450   88.37999725    1.07000005    2.61999989
   18.35777855   83.25070190    1.07000005    2.61999989
   18.36111069   83.48580170    1.09000003    2.61999989
   18.36416626   88.64279938    1.09000003    2.61999989
   18.36750031   82.10710144    1.09000003    2.61999989
   18.37055588   90.19539642    1.11000001    2.59999990
   18.37388992   88.29709625    1.13000000    2.61999989
   18.37722206   89.69460297    1.13000000    2.61999989
   18.38027763   85.98130035    1.11000001    2.61999989
   18.38361168   87.32170105    1.09000003    2.61999989
   18.38694382   82.28810120    1.09000003    2.61999989
   18.38750076   85.66580200    1.09000003    2.61999989
   18.39333344   85.66580200    1.05999994    2.59999990
   18.39749908   86.12349701    1.05999994    2.59999990
   18.40055466   83.72049713    1.05999994    2.61999989
   18.40388870   86.27799988    1.05999994    2.61999989
   18.40722275   80.03620148    1.05999994    2.61999989
   18.41027832   81.21399689    1.05999994    2.59999990
   18.41361046   86.96520233    1.05999994    2.59999990
   18.41666603   82.25630188    1.05999994    2.61999989
   18.42000008   85.11759949    1.07000005    2.59999990
   18.42083359   84.57730103    1.07000005    2.59999990
   18.42361069   85.34539795    1.07000005    2.61999989
   18.42694473   83.29109955    1.07000005    2.61999989
   18.43027687   79.20390320    1.09000003    2.61999989
   18.43610954   79.20390320    1.05999994    2.61999989
   18.44027710   89.03199768    1.05999994    2.61999989
   18.44333267   81.81880188    1.05999994    2.61999989
   18.44666672   80.54810333    1.05999994    2.61999989
   18.45000076   86.65049744    1.07000005    2.59999990
   18.45305634   84.79119873    1.07000005    2.59999990
   18.45416832   86.77839661    1.07000005    2.59999990
   18.45666695   89.31590271    1.07000005    2.59999990
   18.46000099   85.96749878    1.07000005    2.61999989
   18.46333504   90.47509766    1.05999994    2.59999990
   18.46638870   90.69059753    1.09000003    2.59999990
   18.46972275   93.18000031    1.09000003    2.61999989
   18.47305679   87.33719635    1.09000003    2.61999989
   18.47888947   87.33719635    1.07000005    2.59999990
   18.48305511   84.80599976    1.07000005    2.61999989
   18.48638916   86.15879822    1.09000003    2.59999990
   18.48750114   85.90409851    1.09000003    2.59999990
   18.48972321   85.96649933    1.13000000    2.59999990
   18.49305534   84.21949768    1.11000001    2.59999990
   18.49638939   85.26370239    1.11000001    2.59999990
   18.49944496   87.15170288    1.09000003    2.59999990
   18.50277710   82.40350342    1.09000003    2.59999990
   18.50583267   81.36000061    1.09000003    2.59999990
   18.50916672   82.81369781    1.09000003    2.59999990
   18.51250076   81.69539642    1.09000003    2.59999990
   18.51555634   81.79250336    1.13000000    2.59999990
   18.52166557   81.79250336    1.13000000    2.59999990
   18.52583313   81.78549957    1.13000000    2.59999990
   18.52916718   89.41880035    1.11000001    2.59999990
   18.53249931   80.10079956    1.11000001    2.59999990
   18.53555489   78.58429718    1.11000001    2.59999990
   18.53888893   84.15959930    1.11000001    2.59999990
   18.54194450   81.62249756    1.11000001    2.59999990
   18.54527664   79.44429779    1.11000001    2.59999990
   18.54861069   80.09040070    1.11000001    2.59999990
   18.55166626   81.48519897    1.11000001    2.59999990
   18.55416679   85.93009949    1.11000001    2.59999990
   18.55527687   83.16179657    1.11000001    2.59999990
   18.55861092   80.03970337    1.11000001    2.59999990
   18.56472206   80.03970337    1.11000001    2.59999990
   18.56861115   80.81379700    1.13000000    2.59999990
   18.57194519   85.87729645    1.13000000    2.59999990
   18.57527924   81.77580261    1.13000000    2.59999990
   18.57833481   80.71240234    1.13000000    2.59999990
   18.58166695   81.03369904    1.21000004    2.59999990
   18.58500099   82.16799927    1.19000006    2.59999990
   18.58750153   80.57649994    1.19000006    2.59999990
   18.58833313   80.67610168    1.19000006    2.59999990
   18.59166718   81.61460114    1.19000006    2.59999990
   18.59500122   83.24649811    1.13000000    2.59999990
   18.59805679   80.24169922    1.14999998    2.59999990
   18.60138893   83.51270294    1.13000000    2.59999990
   18.60750008   83.51270294    1.13000000    2.59999990
   18.61166763   86.40910339    1.13000000    2.57999992
   18.61472321   81.62439728    1.11000001    2.59999990
   18.61805534   79.43779755    1.11000001    2.59999990
   18.62083435   78.81870270    1.11000001    2.59999990
   18.62166595   79.34619904    1.11000001    2.59999990
   18.62500000   82.97840118    1.09000003    2.59999990
   18.62833405   78.98040009    1.07000005    2.59999990
   18.63138962   83.45500183    1.07000005    2.59999990
   18.63472176   85.86280060    1.07000005    2.59999990
   18.63805580   78.90899658    1.07000005    2.59999990
   18.64111137   79.66410065    1.09000003    2.59999990
   18.64444351   79.24559784    1.09000003    2.59999990
   18.65027809   79.24559784    1.09000003    2.59999990
   18.65444374   77.95390320    1.11000001    2.59999990
   18.65777779   80.37860107    1.11000001    2.59999990
   18.66083336   84.01509857    1.09000003    2.59999990
   18.66416550   82.55400085    1.07000005    2.59999990
   18.66749954   78.29789734    1.07000005    2.59999990
   18.67055511   85.78289795    1.07000005    2.59999990
   18.67388916   84.87120056    1.07000005    2.59999990
   18.67722130   81.53489685    1.09000003    2.59999990
   18.68027687   87.05100250    1.09000003    2.59999990
   18.68361092   82.80190277    1.09000003    2.57999992
   18.68666649   80.75060272    1.09000003    2.57999992
   18.68750000   80.39360046    1.09000003    2.59999990
   18.69305420   80.39360046    1.09000003    2.59999990
   18.69722176   81.40720367    1.11000001    2.59999990
   18.70055580   80.92769623    1.14999998    2.59999990
   18.70361137   78.82779694    1.14999998    2.59999990
   18.70694542   84.68920135    1.16999996    2.57999992
   18.71027946   81.49160004    1.16999996    2.59999990
   18.71333504   81.75849915    1.16999996    2.59999990
   18.71666718   79.81520081    1.14999998    2.59999990
   18.72000122   89.67359924    1.05999994    2.57999992
   18.72083473   81.65090179    1.05999994    2.57999992
   18.72333336   84.73909760    1.05999994    2.59999990
   18.72666740   82.18979645    1.05999994    2.57999992
   18.73000145   80.85040283    1.05999994    2.57999992
   18.73611069   80.85040283    1.05999994    2.57999992
   18.73999977   85.48310089    1.07000005    2.59999990
   18.74333382   84.40869904    1.07000005    2.57999992
   18.74666786   81.36789703    1.07000005    2.57999992
   18.74972153   84.93209839    1.07000005    2.59999990
   18.75305557   85.24369812    1.07000005    2.59999990
   18.75416756   82.85620117    1.07000005    2.59999990
   18.75666618   82.27909851    1.05999994    2.57999992
   18.76000023   82.64150238    1.05999994    2.59999990
   18.76333427   82.99500275    1.05999994    2.59999990
   18.76638794   85.91230011    1.05999994    2.59999990
   18.76972198   81.51319885    1.01999998    2.57999992
   18.77305603   80.22229767    1.05999994    2.57999992
   18.77888870   80.22229767    1.11000001    2.57999992
   18.78305435   83.32430267    1.13000000    2.57999992
   18.78610992   79.10810089    1.13000000    2.55999994
   18.78750038   83.95580292    1.13000000    2.55999994
   18.78999901   79.83209991    1.14999998    2.57999992
   18.79305458   79.43009949    1.19000006    2.59999990
   18.79638863   82.09500122    1.13000000    2.57999992
   18.79944420   85.12210083    1.13000000    2.57999992
   18.80277634   79.36799622    1.14999998    2.57999992
   18.80611038   86.79759979    1.16999996    2.57999992
   18.80916595   83.46520233    1.16999996    2.57999992
