    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.95777798  106.68000031    1.44000006    2.69000006
   12.95833302  109.01300049    1.44000006    2.69000006
   12.96138859  114.63200378    1.39999998    2.69000006
   12.96472168  115.40200043    1.39999998    2.71000004
   12.96777725  112.47899628    1.39999998    2.69000006
   12.97111034  113.81800079    1.39999998    2.69000006
   12.97444439  109.23200226    1.39999998    2.69000006
   12.97749996  109.37799835    1.39999998    2.69000006
   12.98083305  107.21299744    1.39999998    2.69000006
   12.98388958  110.41100311    1.39999998    2.69000006
   12.98722267  108.66799927    1.39999998    2.69000006
   12.99055576  107.45999908    1.39999998    2.69000006
   12.99166679  111.62799835    1.39999998    2.69000006
   12.99416733  107.02999878    1.39999998    2.69000006
   12.99750042  111.82499695    1.39999998    2.69000006
   13.00055599  106.38200378    1.39999998    2.69000006
   13.00388908  107.10299683    1.38000000    2.69000006
   13.00722218  103.31600189    1.39999998    2.69000006
   13.01027775  110.79499817    1.38000000    2.69000006
   13.01361084  104.34899902    1.38000000    2.69000006
   13.01666641  103.34200287    1.38000000    2.71000004
   13.01999950  118.63300323    1.38000000    2.71000004
   13.02333355  108.98600006    1.39999998    2.69000006
   13.02499962  103.80300140    1.39999998    2.69000006
   13.02694416  107.05300140    1.38000000    2.69000006
   13.03027725  107.54900360    1.38000000    2.69000006
   13.03333378  104.33699799    1.38000000    2.69000006
   13.03666687  103.33699799    1.38000000    2.69000006
   13.04000092  108.73000336    1.38000000    2.71000004
   13.04305553  104.40000153    1.38000000    2.71000004
   13.04638958  105.75099945    1.38000000    2.69000006
   13.04944515  106.86100006    1.38000000    2.69000006
   13.05277824  103.24199677    1.38000000    2.71000004
   13.05611134  102.25199890    1.38000000    2.71000004
   13.05833340  108.84700012    1.38000000    2.71000004
   13.05972195  102.93199921    1.38000000    2.71000004
   13.06305599  111.16600037    1.38000000    2.71000004
   13.06611156  106.26599884    1.36000001    2.69000006
   13.06944466  106.62899780    1.38000000    2.69000006
   13.07277775  102.25299835    1.36000001    2.69000006
   13.07583332  106.47200012    1.36000001    2.69000006
   13.07916641  104.59700012    1.38000000    2.69000006
   13.08249950  105.16400146    1.36000001    2.71000004
   13.08555508  110.91100311    1.36000001    2.71000004
   13.08888817  106.47000122    1.36000001    2.71000004
   13.09194374  109.96099854    1.36000001    2.71000004
   13.09249973  107.36100006    1.36000001    2.71000004
   13.09583282  102.33699799    1.34000003    2.71000004
   13.09888840  108.88999939    1.34000003    2.71000004
   13.10222244  111.36499786    1.36000001    2.71000004
   13.10555553  120.50099945    1.34000003    2.71000004
   13.10861111  117.26000214    1.36000001    2.69000006
   13.11194515  111.40100098    1.36000001    2.69000006
   13.11527824  115.39499664    1.36000001    2.71000004
   13.11833382  102.88999939    1.36000001    2.71000004
   13.12166691  107.77400208    1.34000003    2.73000002
   13.12500000  113.21700287    1.36000001    2.71000004
   13.12555599  113.03700256    1.36000001    2.71000004
   13.12861156  104.59400177    1.36000001    2.71000004
   13.13194466  105.89800262    1.36000001    2.71000004
   13.13527775  115.63800049    1.36000001    2.71000004
   13.13833332  111.40799713    1.36000001    2.71000004
   13.14166641  107.07599640    1.36000001    2.71000004
   13.14472198  105.52200317    1.36000001    2.71000004
   13.14805508  108.66200256    1.36000001    2.71000004
   13.15138817  105.01699829    1.36000001    2.73000002
   13.15444374  108.77700043    1.34000003    2.71000004
   13.15777779  105.36399841    1.34000003    2.71000004
   13.15888882  101.87799835    1.36000001    2.73000002
   13.16138840  105.47499847    1.34000003    2.73000002
   13.16472149  103.71900177    1.34000003    2.71000004
   13.16805553  107.87699890    1.34000003    2.71000004
   13.17111111  106.62400055    1.34000003    2.71000004
   13.17444515  107.39499664    1.34000003    2.71000004
   13.17750072  105.38700104    1.34000003    2.73000002
   13.18083382  105.34600067    1.34000003    2.73000002
   13.28694534   -1.00000000   -1.00000000   -1.00000000
   13.38472176   -1.00000000   -1.00000000   -1.00000000
   13.48638916   -1.00000000   -1.00000000   -1.00000000
   13.51194477   72.45069885    1.14999998    2.76999998
   13.51527786  118.58899689    1.16999996    2.76999998
   13.51833344  116.06900024    1.16999996    2.76999998
   13.52166653  108.43000031    1.16999996    2.76999998
   13.52499962  118.31900024    1.16999996    2.78999996
   13.52805519  113.73000336    1.16999996    2.78999996
   13.53222179  113.73000336    1.14999998    2.76999998
   13.53638935  111.55300140    1.13000000    2.76999998
   13.53972244  120.44200134    1.13000000    2.76999998
   13.54277802  111.87999725    1.13000000    2.76999998
   13.54527855  109.53700256    1.13000000    2.76999998
   13.54666710  114.31400299    1.13000000    2.76999998
   13.54972267  110.44699860    1.11000001    2.76999998
   13.55305576  115.59799957    1.11000001    2.76999998
   13.55638885  116.22299957    1.11000001    2.76999998
   13.55944443  112.48400116    1.11000001    2.75000000
   13.56277752  117.41400146    1.09000003    2.76999998
   13.56583309  110.34799957    1.09000003    2.76999998
   13.56916618  101.06800079    1.09000003    2.76999998
   13.57499981  101.06800079    1.09000003    2.76999998
   13.57916641  112.47799683    1.09000003    2.78999996
   13.58249950  108.26899719    1.09000003    2.78999996
   13.58555508  101.87300110    1.09000003    2.76999998
   13.58888817  111.77100372    1.09000003    2.76999998
   13.59222221  110.39700317    1.09000003    2.78999996
   13.59527779  110.04199982    1.09000003    2.76999998
   13.59861088  113.34700012    1.09000003    2.76999998
   13.60194492  106.57900238    1.09000003    2.78999996
   13.60500050  113.47599792    1.09000003    2.76999998
   13.60833359  120.13300323    1.09000003    2.76999998
   13.61166668  106.59700012    1.07000005    2.76999998
   13.61194515  109.04599762    1.05999994    2.76999998
   13.61805534  109.04599762    1.07000005    2.76999998
   13.62222195  103.96900177    1.05999994    2.76999998
   13.62527752  105.51899719    1.05999994    2.78999996
   13.62861156  103.37300110    1.03999996    2.76999998
   13.63194466  114.48500061    1.03999996    2.78999996
   13.63500023  106.71099854    1.03999996    2.76999998
   13.63833332  112.55999756    1.03999996    2.78999996
   13.64166641   97.07499695    1.03999996    2.76999998
   13.64472198  108.37200165    1.01999998    2.78999996
   13.64527798  109.84999847    1.03999996    2.78999996
   13.64833355  106.04699707    1.01999998    2.78999996
   13.65166664  109.61599731    1.01999998    2.78999996
   13.65472221  107.68399811    1.03999996    2.78999996
   13.66083336  107.68399811    1.03999996    2.78999996
   13.66499996  103.86000061    1.03999996    2.78999996
   13.66805553  102.59799957    1.01999998    2.76999998
   13.67138958  104.68599701    1.01999998    2.78999996
   13.67472267  105.40699768    1.03999996    2.76999998
   13.67777824  101.81700134    1.03999996    2.78999996
   13.67861176  107.64600372    1.03999996    2.76999998
   13.68138885  111.19499969    1.03999996    2.78999996
   13.68472195  112.78800201    1.03999996    2.76999998
   13.68777752  115.41300201    1.03999996    2.78999996
   13.69111156  113.64399719    1.03999996    2.78999996
   13.69444466  107.14700317    1.03999996    2.78999996
   13.69750023  113.25399780    1.03999996    2.78999996
   13.70361137  113.25399780    1.05999994    2.78999996
   13.70777798  111.86699677    1.05999994    2.78999996
   13.71111107  107.02600098    1.05999994    2.78999996
   13.71222210  103.73799896    1.05999994    2.78999996
   13.71444416  105.02200317    1.05999994    2.78999996
   13.71777725  111.68699646    1.05999994    2.78999996
   13.72083282  106.31900024    1.05999994    2.78999996
   13.72416592  107.00499725    1.05999994    2.78999996
   13.72749996  102.50299835    1.05999994    2.78999996
   13.73055553  105.66600037    1.05999994    2.78999996
   13.73388958  113.85399628    1.05999994    2.78999996
   13.73694515  104.99800110    1.05999994    2.76999998
   13.74027824  108.37000275    1.03999996    2.78999996
   13.74638939  108.37000275    1.07000005    2.78999996
   13.75055599  111.71900177    1.07000005    2.78999996
   13.75388908  105.85800171    1.07000005    2.78999996
   13.75694466  106.94300079    1.07000005    2.78999996
   13.76027775  107.39099884    1.07000005    2.78999996
   13.76361084  112.53500366    1.09000003    2.78999996
   13.76666641  110.38999939    1.07000005    2.78999996
   13.76999950  103.04000092    1.09000003    2.78999996
   13.77333355  112.36000061    1.09000003    2.78999996
   13.77638817  112.18000031    1.07000005    2.78999996
   13.77888870  113.54399872    1.05999994    2.78999996
   13.77999973  108.41200256    1.05999994    2.78999996
   13.78333378  112.94000244    1.05999994    2.78999996
   13.78944492  112.94000244    1.05999994    2.78999996
   13.79333401  107.34700012    1.05999994    2.78999996
   13.79666710  107.71800232    1.05999994    2.78999996
   13.80000019  109.64499664    1.05999994    2.78999996
   13.80305576  115.26899719    1.03999996    2.78999996
   13.80638885  106.09300232    1.03999996    2.78999996
   13.80972195  101.36900330    1.03999996    2.78999996
   13.81222248  108.20300293    1.03999996    2.78999996
   13.81333351  101.96900177    1.03999996    2.78999996
   13.81666660   96.10330200    1.03999996    2.78999996
   13.81972218  109.38500214    1.03999996    2.78999996
   13.82305527  108.36100006    1.03999996    2.78999996
   13.82638836  104.02300262    1.03999996    2.80999994
   13.83222198  104.02300262    1.03999996    2.78999996
   13.83638859  106.72799683    1.01999998    2.80999994
   13.83944416  100.17199707    1.00000000    2.78999996
   13.84277725  105.32199860    1.00000000    2.78999996
   13.84555531  105.76300049    1.00000000    2.78999996
   13.84638882  107.19999695    1.00000000    2.78999996
   13.84972191  105.10700226    0.98000002    2.80999994
   13.86194515   99.32910156    0.00000000    0.00000000
   13.86527824  114.63600159    0.98000002    2.80999994
   13.86861134  108.29799652    0.98000002    2.78999996
   13.87500000  108.29799652    0.95999998    2.80999994
   13.87916660  101.11799622    0.95999998    2.78999996
   13.88222218  104.22100067    0.98000002    2.80999994
   13.88555527  102.86000061    0.95999998    2.80999994
   13.88888836  105.87000275    0.95999998    2.78999996
   13.89194393  111.10399628    0.95999998    2.80999994
   13.89527798  106.53800201    0.95999998    2.80999994
   13.89861107  118.19200134    0.95999998    2.78999996
   13.90166664  104.09799957    0.95999998    2.78999996
   13.90499973  104.02799988    0.95999998    2.80999994
   13.90833282  108.53600311    0.95999998    2.80999994
   13.91138840  108.94599915    0.95999998    2.78999996
   13.91222191  105.82599640    0.95999998    2.78999996
   13.91777802  105.82599640    0.95999998    2.80999994
   13.92194462  106.16300201    0.98000002    2.78999996
   13.92527771  108.54199982    0.98000002    2.78999996
   13.92833328  104.63700104    0.95999998    2.80999994
   13.93166733  103.60900116    0.95999998    2.80999994
   13.93500042  109.67600250    0.95999998    2.80999994
   13.93805599  107.22599792    0.95999998    2.80999994
   13.94138908  106.14299774    0.95999998    2.80999994
   13.94472218  120.42299652    0.95999998    2.80999994
   13.94555569  111.32499695    0.94000000    2.80999994
   13.94805527  112.24700165    0.94000000    2.80999994
   13.95138836  103.78500366    0.95999998    2.80999994
   13.95472240  111.17099762    0.95999998    2.78999996
   13.96083355  111.17099762    0.95999998    2.80999994
   13.96500015  106.22299957    0.95999998    2.80999994
   13.96805477  112.83200073    0.95999998    2.80999994
   13.97138882  115.43099976    0.95999998    2.80999994
   13.97444439  111.49199677    0.95999998    2.80999994
   13.97777748  108.51499939    0.95999998    2.80999994
   13.97888851  110.00299835    0.95999998    2.80999994
   13.98138809  112.91400146    0.94000000    2.80999994
   13.98472214  106.01599884    0.94000000    2.80999994
   13.98805618  116.27400208    0.94000000    2.80999994
   13.99111176  112.91300201    0.92000002    2.78999996
   13.99444485  106.96499634    0.92000002    2.78999996
   13.99750042  107.31900024    0.92000002    2.80999994
   14.00361156  107.31900024    0.92000002    2.82999992
   14.00777817  103.44799805    0.89999998    2.82999992
   14.01083374  111.86799622    0.89999998    2.82999992
   14.01222229  108.52700043    0.89999998    2.82999992
   14.01444435   99.27829742    0.89999998    2.80999994
   14.01777744  110.26699829    0.89999998    2.80999994
   14.02083302  109.07199860    0.88000000    2.80999994
   14.02416611  114.05200195    0.88000000    2.80999994
   14.02750015  110.74900055    0.88000000    2.80999994
   14.03083324  112.00700378    0.88000000    2.80999994
   14.03388977  113.25000000    0.88000000    2.80999994
   14.03722286  104.36599731    0.88000000    2.82999992
   14.04027843  120.32399750    0.88000000    2.82999992
   14.04638958  120.32399750    0.88000000    2.80999994
   14.05055618  109.29399872    0.88000000    2.80999994
   14.05388927  104.36599731    0.88000000    2.80999994
   14.05694485  101.85099792    0.88000000    2.80999994
   14.06027794  117.91100311    0.88000000    2.80999994
   14.06333351  111.07800293    0.88000000    2.82999992
   14.06666660  105.94699860    0.86000001    2.80999994
   14.06999969  113.70600128    0.88000000    2.80999994
   14.07305527  110.57399750    0.86000001    2.82999992
   14.07638836  110.34899902    0.86000001    2.82999992
   14.07888889  109.34799957    0.86000001    2.80999994
   14.07999992  107.10600281    0.86000001    2.80999994
   14.08333302  105.84300232    0.86000001    2.82999992
   14.08916664  105.84300232    0.88000000    2.80999994
   14.09333324  106.14800262    0.88000000    2.82999992
   14.09666634  111.32800293    0.88000000    2.80999994
   14.09972191   91.03070068    0.88000000    2.80999994
   14.10305595  101.22299957    0.88000000    2.82999992
   14.10638905  110.94699860    0.88000000    2.80999994
   14.10944462   92.66899872    0.88000000    2.82999992
   14.11222267   94.64350128    0.88000000    2.82999992
   14.11305618  100.20099640    0.88000000    2.82999992
   14.11638927  102.58300018    0.88000000    2.82999992
   14.11972237  105.71900177    0.88000000    2.82999992
   14.12305546  105.28800201    0.88000000    2.80999994
   14.12611103  105.82499695    0.88000000    2.80999994
   14.13194466  105.82499695    0.88000000    2.82999992
   14.13611126  106.12699890    0.88000000    2.80999994
   14.13944435  105.40699768    0.88000000    2.80999994
   14.14277744  111.02300262    0.88000000    2.80999994
   14.14555550  105.04399872    0.88000000    2.82999992
   14.14611053  104.71499634    0.88000000    2.82999992
   14.14944458  104.77600098    0.88000000    2.82999992
   14.15277767   90.42500305    0.88000000    2.82999992
   14.15583324  102.58399963    0.88000000    2.82999992
   14.15916634  102.08999634    0.88000000    2.82999992
   14.16222191  103.90899658    0.86000001    2.82999992
   14.16555500  107.57700348    0.86000001    2.82999992
   14.16888905  112.59600067    0.86000001    2.82999992
   14.17500019  112.59600067    0.86000001    2.82999992
   14.17916679  112.06700134    0.83999997    2.82999992
   14.18222237   98.74089813    0.83999997    2.82999992
   14.18555546   98.73130035    0.83999997    2.82999992
   14.18861103   95.26360321    0.83999997    2.82999992
   14.19194412  110.98100281    0.81999999    2.82999992
   14.19527817  106.67700195    0.83999997    2.82999992
   14.19833374  110.68800354    0.83999997    2.82999992
   14.20166683   97.68710327    0.83999997    2.82999992
   14.20499992  101.83799744    0.83999997    2.82999992
   14.20805550   91.74980164    0.83999997    2.82999992
   14.21138859  107.11399841    0.83999997    2.82999992
   14.21222210  104.48999786    0.83999997    2.82999992
   14.21777725  104.48999786    0.86000001    2.82999992
   14.22194386  101.73699951    0.86000001    2.82999992
   14.22499943  106.74199677    0.83999997    2.80999994
   14.22833252  102.55400085    0.83999997    2.82999992
   14.23166656  102.14800262    0.83999997    2.82999992
   14.23472214  106.13600159    0.83999997    2.82999992
   14.23805618  101.77400208    0.83999997    2.82999992
   14.24138927  104.42600250    0.86000001    2.82999992
   14.24444485  106.76100159    0.83999997    2.82999992
   14.24555588  108.90699768    0.83999997    2.82999992
   14.24805546   98.45899963    0.86000001    2.82999992
   14.25138855   99.20960236    0.86000001    2.82999992
   14.25472260   98.23760223    0.83999997    2.82999992
   14.26055527   98.23760223    0.83999997    2.82999992
   14.26472187   97.97599792    0.86000001    2.82999992
   14.26805496   92.59799957    0.86000001    2.82999992
   14.27111053  106.23100281    0.86000001    2.82999992
   14.27444458   96.88410187    0.86000001    2.82999992
   14.27777767   99.21089935    0.86000001    2.82999992
   14.27888870   98.52189636    0.86000001    2.82999992
   14.28111076   95.81369781    0.86000001    2.82999992
   14.28444481   94.65650177    0.88000000    2.82999992
   14.28777790  106.60199738    0.88000000    2.82999992
   14.29083347  103.81900024    0.86000001    2.82999992
   14.29416752   97.96089935    0.86000001    2.82999992
   14.29722309  100.14700317    0.86000001    2.82999992
   14.30333328  100.14700317    0.86000001    2.82999992
   14.30749989   95.60299683    0.86000001    2.84999990
   14.31083393  100.72399902    0.86000001    2.82999992
   14.31222248   99.05609894    0.86000001    2.82999992
   14.31444454   99.10440063    0.86000001    2.82999992
   14.31777763   95.01020050    0.86000001    2.84999990
   14.32111073  103.75599670    0.86000001    2.82999992
   14.32416630  104.16799927    0.86000001    2.82999992
   14.32750034  101.47200012    0.86000001    2.82999992
   14.33083344  103.43299866    0.86000001    2.82999992
   14.33388901   94.99729919    0.83999997    2.82999992
   14.33722210  100.10199738    0.83999997    2.82999992
   14.34027767  111.74900055    0.83999997    2.82999992
   14.34638882  111.74900055    0.81999999    2.82999992
   14.35055637  104.77300262    0.81999999    2.84999990
   14.35361195  104.46800232    0.81999999    2.84999990
   14.35694504   96.16519928    0.81999999    2.82999992
   14.36000061  105.27400208    0.81999999    2.84999990
   14.36333370   99.86270142    0.81999999    2.84999990
   14.36666679  108.02600098    0.81999999    2.82999992
   14.36999989  104.66699982    0.81999999    2.82999992
   14.37333393  102.81800079    0.80000001    2.84999990
   14.37638855  111.18399811    0.80000001    2.84999990
   14.37888908  103.71600342    0.80000001    2.82999992
   14.38000011   99.40390015    0.80000001    2.82999992
   14.38333321  100.78900146    0.80000001    2.82999992
   14.38916683  100.78900146    0.79000002    2.82999992
   14.39333344   97.33010101    0.80000001    2.84999990
   14.39638901  104.66600037    0.80000001    2.84999990
   14.39972210   92.25189972    0.80000001    2.84999990
   14.40305519   99.28639984    0.79000002    2.84999990
   14.40611076  107.27200317    0.79000002    2.84999990
   14.40944386  112.17099762    0.79000002    2.84999990
   14.41222191  103.27999878    0.79000002    2.82999992
   14.41333294   96.21779633    0.79000002    2.82999992
   14.41638851   97.17530060    0.76999998    2.82999992
   14.41972256  109.81900024    0.76999998    2.82999992
   14.42305565  102.94000244    0.79000002    2.82999992
   14.42611122  118.21800232    0.76999998    2.84999990
   14.43194485  118.21800232    0.76999998    2.84999990
   14.43611145   89.83989716    0.79000002    2.84999990
   14.43944454  103.84500122    0.79000002    2.84999990
   14.44250011  100.86699677    0.76999998    2.84999990
   14.44555569  100.14099884    0.76999998    2.82999992
   14.44638920  107.07299805    0.76999998    2.82999992
   14.44944477  110.83399963    0.76999998    2.84999990
   14.45277786  106.58899689    0.76999998    2.84999990
   14.45611095  103.99299622    0.76999998    2.84999990
   14.45916653  106.59600067    0.76999998    2.84999990
   14.46249962  101.80999756    0.76999998    2.84999990
   14.46555519  101.86100006    0.76999998    2.84999990
   14.46888828  110.75800323    0.76999998    2.84999990
   14.47472191  110.75800323    0.76999998    2.84999990
   14.47888851  106.58000183    0.76999998    2.84999990
   14.48222160   95.79250336    0.76999998    2.84999990
   14.48555565  103.98100281    0.76999998    2.84999990
   14.48861122  108.94000244    0.76999998    2.84999990
   14.49194431   98.56289673    0.76999998    2.84999990
   14.49527836  107.65299988    0.76999998    2.84999990
   14.49833393  101.43000031    0.76999998    2.84999990
   14.50166702  101.02300262    0.76999998    2.84999990
   14.50472260  100.79199982    0.76999998    2.84999990
   14.50805569   93.74710083    0.76999998    2.84999990
   14.51138878   93.04750061    0.76999998    2.84999990
   14.51222229   99.16480255    0.76999998    2.84999990
   14.53361130   97.89070129    0.76999998    2.84999990
   14.53416729  100.30799866    0.76999998    2.84999990
   14.53750038  106.00000000    0.76999998    2.84999990
   14.54055595  112.86599731    0.79000002    2.84999990
   14.54388905  105.69599915    0.76999998    2.84999990
   14.54583359  113.50499725    0.76999998    2.84999990
   14.54750061  111.16400146    0.76999998    2.84999990
   14.55083370   98.76719666    0.76999998    2.84999990
   14.55388927  108.40299988    0.76999998    2.84999990
   14.56055546  108.40299988    0.79000002    2.84999990
   14.56472206  104.75099945    0.79000002    2.84999990
   14.56777763  106.95500183    0.79000002    2.84999990
   14.57111073  118.91400146    0.79000002    2.84999990
   14.57444477   94.51339722    0.76999998    2.84999990
   14.57750034  101.39099884    0.76999998    2.84999990
   14.57916641  107.94200134    0.79000002    2.84999990
   14.58111095  115.38899994    0.79000002    2.84999990
   14.58444405   95.43959808    0.76999998    2.84999990
   14.58749962  103.08399963    0.76999998    2.84999990
   14.59083271  116.14399719    0.76999998    2.84999990
   14.59416676   91.47290039    0.76999998    2.86999989
   14.59722233  109.66600037    0.79000002    2.84999990
   14.60333347  109.66600037    0.76999998    2.84999990
   14.60750008  103.79900360    0.76999998    2.86999989
   14.61083412  111.17199707    0.76999998    2.84999990
   14.61250019  100.40899658    0.75000000    2.84999990
   14.61444473  108.63800049    0.75000000    2.84999990
   14.61777782   99.88700104    0.75000000    2.84999990
   14.62111092  103.30899811    0.75000000    2.86999989
   14.62416649   99.21219635    0.75000000    2.84999990
   14.62750053  103.38200378    0.75000000    2.84999990
   14.63083363   99.04669952    0.75000000    2.86999989
   14.63388920  101.24900055    0.73000002    2.84999990
   14.63722229  105.29599762    0.73000002    2.84999990
   14.64055538  105.92400360    0.73000002    2.84999990
   14.64638901  105.92400360    0.73000002    2.84999990
   14.65027714  103.98300171    0.73000002    2.84999990
   14.65361118  107.78399658    0.73000002    2.84999990
   14.65694427  114.05500031    0.73000002    2.86999989
   14.65999985  110.91300201    0.73000002    2.84999990
   14.66333294  109.17400360    0.73000002    2.84999990
   14.66638851  104.89499664    0.73000002    2.86999989
   14.66972256  106.66100311    0.73000002    2.86999989
   14.67305565  101.27799988    0.73000002    2.84999990
   14.67611122  112.05300140    0.73000002    2.84999990
   14.67916679  101.37000275    0.73000002    2.86999989
   14.67972279   95.09410095    0.73000002    2.86999989
   14.68305588   97.52050018    0.73000002    2.84999990
   14.68916702   97.52050018    0.73000002    2.86999989
   14.69333363  105.46900177    0.73000002    2.84999990
   14.69638920  101.21900177    0.73000002    2.86999989
   14.69972229  106.10900116    0.73000002    2.86999989
   14.70305538   99.12300110    0.73000002    2.86999989
   14.70611095   99.82080078    0.73000002    2.86999989
   14.70944405  100.32299805    0.73000002    2.86999989
   14.71249962   96.24900055    0.73000002    2.86999989
   14.71305561   99.00990295    0.73000002    2.86999989
   14.71638870   92.25910187    0.73000002    2.84999990
   14.71944427  111.70600128    0.70999998    2.84999990
   14.72277737  106.35900116    0.73000002    2.86999989
   14.72611046   99.02410126    0.73000002    2.86999989
   14.73194408   99.02410126    0.73000002    2.86999989
   14.73611164  105.62400055    0.70999998    2.86999989
   14.73916721  105.78399658    0.70999998    2.86999989
   14.74250031  107.83499908    0.73000002    2.86999989
   14.74583340  103.11699677    0.73000002    2.86999989
   14.74611092  109.31800079    0.73000002    2.86999989
   14.74944496  104.83200073    0.75000000    2.84999990
   14.75249958  112.38300323    0.75000000    2.84999990
   14.75583363  104.52799988    0.73000002    2.84999990
   14.75916672  108.50499725    0.73000002    2.84999990
   14.76222229   95.27919769    0.73000002    2.86999989
   14.76555538  111.28500366    0.73000002    2.84999990
   14.76888847  111.76399994    0.73000002    2.86999989
   14.77472210  111.76399994    0.73000002    2.86999989
   14.77888870  107.49600220    0.73000002    2.84999990
   14.77944374  105.41300201    0.73000002    2.84999990
   14.78277779  103.23400116    0.73000002    2.84999990
   14.78583336  100.39700317    0.73000002    2.84999990
   14.78916740  102.69000244    0.70999998    2.86999989
   14.79250050  100.17600250    0.70999998    2.86999989
   14.79555607   94.73259735    0.73000002    2.86999989
   14.79888916  104.53199768    0.70999998    2.84999990
   14.80222225   93.00830078    0.70999998    2.86999989
   14.80527782  103.93299866    0.69000000    2.86999989
   14.80861092  109.49900055    0.69000000    2.86999989
   14.81194496   92.31500244    0.69000000    2.86999989
   14.81277752  113.60700226    0.69000000    2.86999989
   14.81750011  113.60700226    0.70999998    2.86999989
   14.82166672  107.92800140    0.69000000    2.86999989
   14.82499981  112.89299774    0.69000000    2.86999989
   14.82833290   93.80909729    0.69000000    2.86999989
   14.83138847  102.61399841    0.69000000    2.86999989
   14.83472157   94.45829773    0.69000000    2.86999989
   14.83777714  105.71099854    0.67000002    2.86999989
   14.84111118   89.93959808    0.67000002    2.86999989
   14.84444427   96.41079712    0.67000002    2.84999990
   14.84611034  102.02300262    0.67000002    2.84999990
   14.84805489  106.27600098    0.67000002    2.86999989
   14.85111141   96.78500366    0.69000000    2.86999989
   14.85444450   96.39160156    0.69000000    2.86999989
   14.86055565   96.39160156    0.69000000    2.86999989
   14.86472225  104.10199738    0.69000000    2.86999989
   14.86777782  108.15599823    0.69000000    2.86999989
   14.87111092  100.44599915    0.69000000    2.86999989
   14.87416649  103.45099640    0.69000000    2.86999989
   14.87750053  102.55200195    0.69000000    2.86999989
   14.87944412  103.27400208    0.69000000    2.86999989
   14.88111115  103.75199890    0.69000000    2.84999990
   14.88416672  101.71700287    0.69000000    2.86999989
   14.88749981  112.00399780    0.69000000    2.86999989
   14.89083290  111.14399719    0.67000002    2.86999989
   14.89388847  105.64399719    0.69000000    2.86999989
   14.89722252   95.36990356    0.69000000    2.84999990
   14.90333271   95.36990356    0.67000002    2.86999989
   14.90749931  102.98999786    0.67000002    2.86999989
   14.91083336   98.72889709    0.67000002    2.86999989
   14.91277695   98.68280029    0.67000002    2.86999989
   14.91444397  111.38099670    0.67000002    2.86999989
   14.91750050  105.55500031    0.67000002    2.86999989
   14.92083359  105.02600098    0.69000000    2.86999989
   14.92416668  108.62300110    0.64999998    2.86999989
   14.92722225  108.37300110    0.64999998    2.86999989
   14.93055630   93.39739990    0.63000000    2.86999989
   14.93388939  113.16200256    0.63000000    2.86999989
   14.93694496  109.17099762    0.63000000    2.86999989
   14.94027805  100.50700378    0.63000000    2.86999989
   14.94611073  100.50700378    0.61000001    2.86999989
   14.95027733  111.91300201    0.61000001    2.86999989
   14.95361137  104.61399841    0.61000001    2.86999989
   14.95666695   93.29010010    0.61000001    2.86999989
   14.96000004   99.98429871    0.58999997    2.89000010
   14.96333313  112.06800079    0.61000001    2.86999989
   14.96638870  114.80500031    0.61000001    2.86999989
   14.96972179  102.67700195    0.61000001    2.86999989
   14.97305489  109.45999908    0.61000001    2.86999989
   14.97611046  108.36799622    0.61000001    2.89000010
   14.97944355  107.32900238    0.61000001    2.86999989
   14.98111057  110.83699799    0.61000001    2.86999989
   14.98305511  107.50800323    0.61000001    2.86999989
   14.98916721  107.50800323    0.63000000    2.86999989
   14.99305534   99.61260223    0.63000000    2.86999989
   14.99638939  107.28900146    0.63000000    2.89000010
   14.99972248  102.98899841    0.63000000    2.89000010
   15.00277805   99.87789917    0.64999998    2.86999989
   15.00611115   99.49240112    0.64999998    2.89000010
   15.00944424  107.00900269    0.67000002    2.86999989
   15.01249981  103.21800232    0.67000002    2.86999989
   15.01472187  112.24700165    0.67000002    2.86999989
   15.01611137  100.23699951    0.67000002    2.86999989
   15.01944447  105.78199768    0.67000002    2.89000010
   15.02250004  101.50700378    0.67000002    2.89000010
   15.02583313  101.92099762    0.67000002    2.86999989
   15.03194427  101.92099762    0.67000002    2.86999989
   15.03611183  113.19899750    0.67000002    2.89000010
   15.03916740  112.75299835    0.67000002    2.89000010
   15.04250050   95.62719727    0.67000002    2.86999989
   15.04583359  106.98799896    0.69000000    2.86999989
   15.04805565  103.94599915    0.69000000    2.86999989
   15.04944515  102.71399689    0.69000000    2.86999989
   15.05277824  116.36799622    0.70999998    2.89000010
   15.05583382  100.53399658    0.70999998    2.89000010
   15.05944443   96.59690094    0.70999998    2.89000010
   15.06277752   97.98000336    0.70999998    2.86999989
   15.06583309  103.15899658    0.73000002    2.89000010
   15.06916618  101.87500000    0.73000002    2.89000010
   15.07472229  101.87500000    0.75000000    2.86999989
   15.07888889   99.71589661    0.75000000    2.86999989
   15.08138847  100.97100067    0.75000000    2.89000010
   15.08249950   92.21890259    0.75000000    2.89000010
   15.08583260  100.13200378    0.75000000    2.86999989
   15.08888817   95.60500336    0.75000000    2.86999989
   15.09222221  113.36699677    0.76999998    2.86999989
   15.09555531   97.74659729    0.79000002    2.86999989
   15.09861088  102.98600006    0.80000001    2.86999989
   15.10194492   98.76059723    0.80000001    2.86999989
   15.10527802  107.77500153    0.80000001    2.86999989
