    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.14555550   90.85410309    1.80999994    2.86999989
   13.14888859  112.07700348    1.80999994    2.89000010
   13.15194416  109.06900024    1.80999994    2.86999989
   13.15527725  116.88999939    1.78999996    2.86999989
   13.15833282  124.10199738    1.78999996    2.86999989
   13.16166592  116.86799622    1.80999994    2.89000010
   13.16472149  120.85399628    1.78999996    2.86999989
   13.16805553  130.53399658    1.78999996    2.86999989
   13.17111111  117.91999817    1.78999996    2.86999989
   13.17444515  131.85299683    1.78999996    2.86999989
   13.17750072  109.67700195    1.76999998    2.89000010
   13.18083382  124.65599823    1.78999996    2.86999989
   13.18138885   97.80780029    1.76999998    2.86999989
   13.18416691   98.26730347    1.76999998    2.86999989
   13.18750000  128.36099243    1.75000000    2.89000010
   13.19055557  101.41400146    1.78999996    2.86999989
   13.19388866  115.43000031    1.76999998    2.89000010
   13.19694424  100.33599854    1.76999998    2.89000010
   13.20027733  105.98699951    1.78999996    2.86999989
   13.20333290  118.43699646    1.78999996    2.86999989
   13.20666695  109.19000244    1.80999994    2.89000010
   13.20972157   96.47810364    1.80999994    2.89000010
   13.21305561  117.61199951    1.80999994    2.86999989
   13.21611118  125.91500092    1.85000002    2.86999989
   13.21944427  126.03800201    1.86000001    2.89000010
   13.22249985   98.79129791    1.86000001    2.89000010
   13.22583294  120.48500061    1.86000001    2.86999989
   13.22888851  126.78099823    1.91999996    2.89000010
   13.23138809  104.41699982    1.85000002    2.86999989
   13.23249912  117.90200043    1.86000001    2.89000010
   13.23583317  105.10299683    1.85000002    2.86999989
   13.23888874  128.33900452    1.85000002    2.86999989
   13.24222279  122.53700256    1.85000002    2.86999989
   13.24527836  132.86099243    1.83000004    2.86999989
   13.24861145  121.69999695    1.80999994    2.86999989
   13.25194454  103.20600128    1.83000004    2.86999989
   13.25500011   97.59130096    1.80999994    2.89000010
   13.25833321  132.93099976    1.76999998    2.89000010
   13.26138878  118.38200378    1.75000000    2.89000010
   13.26472187  110.66200256    1.73000002    2.89000010
   13.26777744  117.79799652    1.73000002    2.86999989
   13.27111053  117.61100006    1.73000002    2.89000010
   13.27416611  106.21800232    1.73000002    2.89000010
   13.27750015  116.04000092    1.71000004    2.89000010
   13.28055573  119.88700104    1.71000004    2.89000010
   13.28138828  112.92500305    1.71000004    2.89000010
   13.28416729  110.54199982    1.69000006    2.89000010
   13.28722286  122.99800110    1.66999996    2.91000009
   13.29055595  117.56400299    1.66999996    2.89000010
   13.29361153  110.35600281    1.64999998    2.89000010
   13.29694462  114.63999939    1.64999998    2.91000009
   13.30000019  103.17600250    1.63000000    2.91000009
   13.30333328  130.64199829    1.63000000    2.89000010
   13.30638885  111.16500092    1.63000000    2.91000009
   13.30972195  113.01499939    1.63000000    2.91000009
   13.31277752  123.43399811    1.63000000    2.91000009
   13.31611156  126.46499634    1.63000000    2.89000010
   13.31916618  126.66999817    1.64999998    2.91000009
   13.32250023  110.26499939    1.66999996    2.89000010
   13.32555580  127.55999756    1.66999996    2.89000010
   13.32888889  108.56700134    1.66999996    2.89000010
   13.33138847  119.47799683    1.66999996    2.89000010
   13.33249950  126.95500183    1.66999996    2.89000010
   13.33555508  116.95999908    1.66999996    2.91000009
   13.33888817  124.71299744    1.69000006    2.89000010
   13.34194374  121.72000122    1.66999996    2.89000010
   13.34527779  123.65799713    1.66999996    2.91000009
   13.34833336  123.01999664    1.69000006    2.89000010
   13.35166740  119.13700104    1.69000006    2.89000010
   13.35472298  114.20899963    1.69000006    2.89000010
   13.35805607  109.44699860    1.69000006    2.89000010
   13.36111164  119.09999847    1.69000006    2.89000010
   13.36444473  130.06599426    1.66999996    2.89000010
   13.36750031  127.97499847    1.66999996    2.89000010
   13.37083340  114.41500092    1.66999996    2.89000010
   13.37388897  137.00599670    1.66999996    2.91000009
   13.37722206  113.60900116    1.64999998    2.91000009
   13.38027763  128.94099426    1.66999996    2.91000009
   13.38138866  115.36799622    1.66999996    2.91000009
   13.38388920  133.72599792    1.66999996    2.91000009
   13.38694477  117.35900116    1.66999996    2.91000009
   13.39027786  121.30500031    1.66999996    2.89000010
   13.39333344  118.23600006    1.64999998    2.89000010
   13.39666653  131.90899658    1.64999998    2.89000010
   13.39972210  114.87000275    1.64999998    2.89000010
   13.40305519  111.26899719    1.66999996    2.89000010
   13.40611076  122.65599823    1.66999996    2.91000009
   13.40944386  105.78900146    1.66999996    2.89000010
   13.41249943  113.24199677    1.66999996    2.91000009
   13.41583252  119.70700073    1.66999996    2.91000009
   13.41888905  110.63999939    1.61000001    2.89000010
   13.42222214  109.79499817    1.60000002    2.91000009
   13.42527771  120.66200256    1.60000002    2.91000009
   13.42861176  128.31300354    1.58000004    2.91000009
   13.43138885  118.79000092    1.58000004    2.91000009
   13.43222237  116.66200256    1.55999994    2.91000009
   13.43527794  101.16400146    1.55999994    2.91000009
   13.43861103  119.02100372    1.53999996    2.91000009
   13.44166660  118.35700226    1.53999996    2.93000007
   13.44499969  116.76799774    1.53999996    2.91000009
   13.44805527  139.98500061    1.50000000    2.93000007
   13.45138836  125.86399841    1.48000002    2.93000007
   13.45444393  117.96900177    1.48000002    2.91000009
   13.45777798  109.69799805    1.48000002    2.91000009
   13.46083355  112.93099976    1.48000002    2.91000009
   13.48027706  103.32499695    1.44000006    2.91000009
   13.48166656  112.84799957    1.44000006    2.91000009
   13.48388958  119.42099762    1.46000004    2.93000007
   13.48722267  112.37000275    1.44000006    2.93000007
   13.49027824  114.67299652    1.44000006    2.91000009
   13.49361134  107.54599762    1.44000006    2.93000007
   13.49666691  111.70200348    1.44000006    2.93000007
   13.50000000  118.79499817    1.44000006    2.93000007
   13.50305557  106.81999969    1.44000006    2.93000007
   13.50638866  106.68099976    1.48000002    2.93000007
   13.50944424  107.59600067    1.44000006    2.93000007
   13.51277733  117.17400360    1.44000006    2.93000007
   13.51583290  123.61699677    1.46000004    2.93000007
   13.51916599  111.77999878    1.44000006    2.91000009
   13.52222157  114.82399750    1.44000006    2.93000007
   13.52555561  115.40699768    1.44000006    2.93000007
   13.52861118   99.16220093    1.44000006    2.93000007
   13.53166676  113.72899628    1.46000004    2.91000009
   13.53222179  111.99400330    1.53999996    2.91000009
   13.53555584  115.82800293    1.58000004    2.91000009
   13.53861141  106.71499634    1.61000001    2.91000009
   13.54194450  116.02999878    1.60000002    2.91000009
   13.54500008  105.69200134    1.63000000    2.91000009
   13.54833412  117.47899628    1.63000000    2.91000009
   13.55138874  107.90100098    1.61000001    2.91000009
   13.55472279  107.03199768    1.63000000    2.91000009
   13.55777836  115.82499695    1.63000000    2.91000009
   13.56111145  107.54100037    1.63000000    2.91000009
   13.56416702  109.62000275    1.63000000    2.91000009
   13.56750011  113.34200287    1.63000000    2.91000009
   13.57055569  112.06099701    1.61000001    2.91000009
   13.57388878  113.41799927    1.61000001    2.93000007
   13.57694435  111.75299835    1.61000001    2.91000009
   13.58027744   97.79399872    1.61000001    2.91000009
   13.58166695  102.23799896    1.61000001    2.91000009
   13.58361053  121.14199829    1.61000001    2.91000009
   13.58694458  116.28399658    1.61000001    2.91000009
   13.59000015  106.55300140    1.60000002    2.91000009
   13.59333324  108.63899994    1.58000004    2.93000007
   13.59638882  110.00900269    1.55999994    2.93000007
   13.59972191  115.85299683    1.55999994    2.93000007
   13.60277843  115.11900330    1.55999994    2.91000009
   13.60611153  114.30699921    1.51999998    2.91000009
   13.60916710   97.32749939    1.51999998    2.93000007
   13.61250019  110.47599792    1.51999998    2.93000007
   13.61555576  105.20800018    1.44000006    2.93000007
   13.61888885  100.12300110    1.41999996    2.93000007
   13.62194443  100.99400330    1.41999996    2.94000006
   13.62527752  110.41600037    1.39999998    2.93000007
   13.62833309  113.49500275    1.39999998    2.93000007
   13.63166714  112.92400360    1.39999998    2.93000007
   13.63194466  116.84799957    1.39999998    2.93000007
   13.63527775  117.79599762    1.39999998    2.93000007
   13.63861084  101.19400024    1.39999998    2.93000007
   13.64166641  113.00700378    1.38000000    2.93000007
   13.64499950   98.37840271    1.36000001    2.94000006
   13.64805508  102.75000000    1.36000001    2.94000006
   13.65138817  114.18599701    1.38000000    2.93000007
   13.65444374  104.74500275    1.38000000    2.93000007
   13.65777779  117.76399994    1.38000000    2.94000006
   13.66083336  120.81600189    1.38000000    2.93000007
   13.66416645  127.88700104    1.38000000    2.93000007
   13.66722298  142.50000000    1.38000000    2.93000007
   13.67055607  126.44999695    1.38000000    2.94000006
   13.67361164  109.24800110    1.38000000    2.93000007
   13.67694473  119.72299957    1.38000000    2.93000007
   13.68000031  132.30000305    1.38000000    2.93000007
   13.68166733  129.42399597    1.38000000    2.93000007
   13.68333340  163.78199768    1.38000000    2.93000007
   13.68666649  144.48100281    1.39999998    2.93000007
   13.68972206  163.31900024    1.41999996    2.93000007
   13.69305515  141.13499451    1.41999996    2.93000007
   13.69611073  172.56199646    1.41999996    2.93000007
   13.69944477  163.16799927    1.50000000    2.93000007
   13.70249939  142.53799438    1.44000006    2.91000009
   13.70583344  157.16400146    1.46000004    2.94000006
   13.70888901  124.99900055    1.48000002    2.93000007
   13.71222210  146.75999451    1.46000004    2.94000006
   13.71527767  145.99699402    1.46000004    2.93000007
   13.71861076  127.19000244    1.46000004    2.91000009
   13.72166634  153.60200500    1.46000004    2.93000007
   13.72499943  173.51400757    1.46000004    2.93000007
   13.72805500  152.46299744    1.46000004    2.93000007
   13.73138809  169.81599426    1.46000004    2.94000006
   13.73194408  160.48500061    1.46000004    2.94000006
   13.76944447   -1.00000000    1.44000006    2.93000007
   13.77250004   -1.00000000    1.46000004    2.93000007
   13.77583313   -1.00000000    1.41999996    2.94000006
   13.77888870   -1.00000000    1.38000000    2.94000006
   13.78222179   -1.00000000    1.39999998    2.94000006
   13.78555584   -1.00000000    1.44000006    2.94000006
   13.78861141   -1.00000000    1.41999996    2.93000007
   13.79916668   -1.00000000    1.36000001    2.94000006
   13.80222225   -1.00000000    1.38000000    2.94000006
   13.80555534   -1.00000000    1.38000000    2.94000006
   13.80861092   -1.00000000    1.36000001    2.94000006
   13.81166649   -1.00000000    1.36000001    2.94000006
   13.90166664   -1.00000000   -1.00000000   -1.00000000
   13.99972248   -1.00000000   -1.00000000   -1.00000000
   14.10638905   -1.00000000   -1.00000000   -1.00000000
   14.14833355   61.46469879    1.34000003    2.96000004
   14.15166664   95.35939789    1.34000003    2.96000004
   14.15472221   86.98549652    1.33000004    2.96000004
   14.15805531   98.64029694    1.33000004    2.94000006
   14.16111088   86.86940002    1.33000004    2.94000006
   14.16444397   97.20780182    1.33000004    2.96000004
   14.16777802   89.21289825    1.33000004    2.94000006
   14.17083359   91.13849640    1.33000004    2.94000006
   14.17694473   91.13849640    1.30999994    2.94000006
   14.18111134   91.23040009    1.28999996    2.96000004
   14.18444443  106.54599762    1.28999996    2.94000006
   14.18750000   99.02649689    1.25000000    2.96000004
   14.19083309   98.06909943    1.25000000    2.94000006
   14.19388866  101.02799988    1.25000000    2.94000006
   14.19722271  100.50700378    1.25000000    2.96000004
   14.19833374  108.18900299    1.26999998    2.94000006
   14.20055580   97.85359955    1.25000000    2.96000004
   14.20361137   79.67780304    1.26999998    2.96000004
   14.20694447   97.04640198    1.25000000    2.96000004
   14.21000004   90.26519775    1.26999998    2.96000004
   14.21333313  107.45200348    1.25000000    2.96000004
   14.21638870   95.78900146    1.25000000    2.96000004
   14.21972179   95.21749878    1.25000000    2.96000004
   14.22277737   97.39350128    1.25000000    2.96000004
   14.22833252   97.39350128    1.25000000    2.96000004
   14.23222160   97.94149780    1.25000000    2.98000002
   14.23555565   91.56620026    1.21000004    2.96000004
   14.23861122   97.69730377    1.23000002    2.98000002
   14.24194431   82.25299835    1.23000002    2.98000002
   14.24499989  102.41600037    1.26999998    2.94000006
   14.24833393   94.53009796    1.26999998    2.96000004
   14.24861145   97.25959778    1.26999998    2.96000004
   14.25194454   84.23049927    1.26999998    2.94000006
   14.25527763   95.15419769    1.26999998    2.94000006
   14.25833321   85.52700043    1.28999996    2.96000004
   14.26166630  102.05799866    1.30999994    2.96000004
   14.26472187   99.07360077    1.30999994    2.98000002
   14.26805496  105.89299774    1.30999994    2.96000004
   14.27111053   84.46710205    1.30999994    2.96000004
   14.27444458   88.01039886    1.30999994    2.96000004
   14.27944374   88.01039886    1.30999994    2.96000004
   14.28361130   93.49649811    1.28999996    2.96000004
   14.28666687   95.39459991    1.26999998    2.96000004
   14.29000092   94.52439880    1.23000002    2.96000004
   14.29305553   92.74299622    1.25000000    2.96000004
   14.29638958   97.16929626    1.25000000    2.96000004
   14.29888916   96.08339691    1.26999998    2.96000004
   14.29972267   84.60230255    1.30999994    2.96000004
   14.30277824   99.58159637    1.26999998    2.96000004
   14.30611134   91.21649933    1.26999998    2.96000004
   14.30916691   94.24220276    1.26999998    2.96000004
   14.31250000  100.93399811    1.26999998    2.98000002
   14.31555557   98.47440338    1.25000000    2.96000004
   14.31888866  107.21600342    1.26999998    2.96000004
   14.32194424   93.60890198    1.26999998    2.96000004
   14.32527733  101.03800201    1.26999998    2.96000004
   14.33055592  101.03800201    1.28999996    2.96000004
   14.33472157   99.13040161    1.26999998    2.98000002
   14.33777714  105.33399963    1.26999998    2.98000002
   14.34111118  106.09700012    1.26999998    2.96000004
   14.34416676  102.34100342    1.28999996    2.96000004
   14.34749985   99.41159821    1.28999996    2.96000004
   14.34888840   92.60150146    1.26999998    2.96000004
   14.35111141  107.02799988    1.26999998    2.96000004
   14.35444450   92.02729797    1.26999998    2.96000004
   14.35750008  102.07199860    1.26999998    2.96000004
   14.36083412  107.19999695    1.28999996    2.96000004
   14.36388969   90.37539673    1.28999996    2.96000004
   14.36722279  103.93800354    1.25000000    2.96000004
   14.37027836   82.34529877    1.25000000    2.96000004
   14.37333393   91.10119629    1.25000000    2.98000002
   14.37666702   98.73459625    1.21000004    2.96000004
   14.38166714   98.73459625    1.19000006    2.98000002
   14.38583279  103.85800171    1.21000004    2.96000004
   14.38916683  102.75299835    1.19000006    2.98000002
   14.39222240   95.04350281    1.19000006    2.96000004
   14.39555550  104.90100098    1.16999996    2.96000004
   14.39861107   98.44509888    1.19000006    2.96000004
   14.39916611   96.70359802    1.19000006    2.96000004
   14.40222168   97.47969818    1.16999996    2.98000002
   14.40555477   95.96949768    1.14999998    2.96000004
   14.40861034  103.60199738    1.14999998    2.96000004
   14.41194439   97.71479797    1.16999996    2.96000004
   14.41499996   94.32330322    1.14999998    2.98000002
   14.41833401   87.44860077    1.14999998    2.98000002
   14.42138958   91.40920258    1.13000000    2.98000002
   14.42472267  103.21299744    1.11000001    2.98000002
   14.42777824   92.08740234    1.11000001    2.98000002
   14.43305588   92.08740234    1.11000001    2.98000002
   14.43694496   99.57599640    1.07000005    2.98000002
   14.44027805   84.67900085    1.05999994    2.98000002
   14.44333363  101.76999664    1.01999998    2.98000002
   14.44666672   93.74929810    1.01999998    2.98000002
   14.44916630   99.41400146    1.00000000    3.00000000
   14.44999981  103.45899963    1.00000000    3.00000000
   14.45333290  104.95800018    0.95999998    3.00000000
   14.45638847  116.57700348    0.95999998    3.00000000
   14.45972157  104.86799622    0.95999998    2.98000002
   14.46277714  108.60399628    0.95999998    3.00000000
   14.46611118   92.42070007    0.98000002    3.00000000
   14.46916580   95.83059692    1.00000000    2.98000002
   14.47249985  101.36100006    1.00000000    3.00000000
   14.47555542   99.37619781    0.98000002    2.98000002
   14.47888851  106.69799805    0.98000002    2.98000002
   14.48416710  106.69799805    0.98000002    3.00000000
   14.48833370  107.97699738    1.00000000    3.00000000
   14.49138927  112.60099792    1.00000000    2.98000002
   14.49472237  107.21900177    1.01999998    2.98000002
   14.49777794  108.15799713    1.03999996    2.98000002
   14.49944496  104.32700348    1.01999998    2.98000002
   14.50138855  106.51999664    1.03999996    3.00000000
   14.50472260  107.06500244    1.03999996    2.98000002
   14.50777817  116.61499786    1.03999996    2.98000002
   14.51111126  105.32099915    1.03999996    3.00000000
   14.51416683  111.60399628    1.03999996    2.98000002
   14.51749992  102.77999878    1.03999996    2.98000002
   14.52055550   99.94650269    1.05999994    2.98000002
   14.52388859  106.23600006    1.05999994    2.98000002
   14.52694416  104.93099976    1.05999994    2.98000002
   14.53027725  110.16200256    1.05999994    2.98000002
   14.53527832  110.16200256    1.03999996    3.00000000
   14.53944492   95.12870026    1.03999996    2.98000002
   14.54250050  101.47799683    1.03999996    3.00000000
   14.54583359  104.28199768    1.05999994    2.98000002
   14.54888916  121.30100250    1.05999994    2.98000002
   14.54972267  111.50599670    1.07000005    2.98000002
   14.55249977  102.63700104    1.05999994    3.00000000
   14.55583382  108.86100006    1.05999994    2.98000002
   14.55888939   88.10369873    1.03999996    2.98000002
   14.56222248  102.56999969    1.05999994    3.00000000
   14.56527805   95.19570160    1.05999994    2.96000004
   14.56861115   96.99669647    1.01999998    2.98000002
   14.57166672  105.75299835    1.01999998    2.98000002
   14.57499981  106.00099945    1.01999998    2.98000002
   14.57805538  104.62899780    1.00000000    3.00000000
   14.58138847   93.34120178    0.98000002    3.00000000
   14.58638859   93.34120178    0.92000002    3.00000000
   14.59055519  109.16100311    0.94000000    3.00000000
   14.59361076  104.60800171    0.94000000    3.00000000
   14.59694386   99.47689819    0.98000002    3.00000000
   14.59972191  108.93499756    0.98000002    3.00000000
   14.60027790  109.63300323    0.95999998    3.00000000
   14.60361195  105.12599945    0.95999998    3.00000000
   14.60666752   94.32890320    1.01999998    2.98000002
   14.61000061   94.50569916    1.01999998    3.00000000
   14.61305618   95.04139709    1.01999998    3.00000000
   14.61638927   97.56950378    1.01999998    2.98000002
   14.61944485  108.68199921    1.01999998    2.98000002
   14.62277794  103.25700378    1.01999998    2.98000002
   14.62583351  101.96299744    1.00000000    3.00000000
   14.62916660  100.78299713    1.01999998    2.98000002
   14.63222218  104.11799622    0.98000002    3.01999998
   14.63749981  104.11799622    1.00000000    2.98000002
   14.64166641  103.32399750    1.00000000    3.00000000
   14.64499950  112.22100067    0.98000002    3.00000000
   14.64805508  110.90799713    0.95999998    3.00000000
   14.64972210  111.24900055    0.95999998    3.00000000
   14.65166664  101.11599731    0.94000000    3.00000000
   14.65499973  102.25800323    0.94000000    2.98000002
   14.65805531  115.00299835    0.94000000    3.00000000
   14.66138840  106.28199768    0.94000000    3.00000000
   14.66444397  105.38999939    0.94000000    3.00000000
   14.66777802  107.76399994    0.94000000    3.00000000
   14.67083359  107.16300201    0.95999998    3.00000000
   14.67416668   99.06520081    0.94000000    3.00000000
   14.67722225  116.20600128    0.94000000    3.00000000
   14.68055630  104.51599884    0.94000000    2.98000002
   14.68361092  110.81700134    0.94000000    3.00000000
   14.68888855  110.81700134    0.94000000    3.00000000
   14.69277763   95.61460114    0.88000000    3.00000000
   14.69611073   89.42780304    0.89999998    3.01999998
   14.69916630   95.93769836    0.88000000    3.00000000
   14.69972229  103.87899780    0.88000000    3.00000000
   14.70277786   88.82810211    0.89999998    3.00000000
   14.70583344   97.82610321    0.86000001    3.00000000
   14.70916653  109.39800262    0.80000001    3.01999998
   14.71222210  115.20600128    0.81999999    3.00000000
   14.71555519  109.74199677    0.76999998    3.01999998
   14.71861076  102.02700043    0.76999998    3.01999998
   14.72194386  121.17900085    0.73000002    3.01999998
   14.72499943  104.22299957    0.73000002    3.01999998
   14.72833252   93.92289734    0.69000000    3.01999998
   14.73138809  104.53700256    0.67000002    3.01999998
   14.73472214  111.97299957    0.63000000    3.01999998
   14.74000072  111.97299957    0.63000000    3.03999996
   14.74416733  114.25000000    0.61000001    3.01999998
   14.74722290  108.57199860    0.58999997    3.01999998
   14.74972248  128.87100220    0.61000001    3.01999998
   14.75083351  127.74299622    0.58999997    3.01999998
   14.75388908  113.57499695    0.56999999    3.03999996
   14.75722218  135.49600220    0.56999999    3.01999998
   14.76027775   91.49530029    0.56999999    3.03999996
   14.76361084  120.78600311    0.56999999    3.03999996
   14.76666641  115.49500275    0.58999997    3.01999998
   14.76999950  111.02999878    0.61000001    3.03999996
   14.77305508  118.25199890    0.61000001    3.01999998
   14.77638817  130.35499573    0.61000001    3.01999998
   14.77944374   98.97160339    0.61000001    3.01999998
   14.78277779  112.17800140    0.61000001    3.01999998
   14.78583336  105.78199768    0.61000001    3.01999998
   14.79111195  105.78199768    0.64999998    3.01999998
   14.79527855  106.14399719    0.64999998    3.01999998
   14.79833412  103.05200195    0.69000000    3.01999998
   14.79972267  100.67500305    0.69000000    3.01999998
   14.80194473  109.44400024    0.69000000    3.01999998
   14.80500031  107.44999695    0.69000000    3.01999998
   14.80833340  100.17700195    0.69000000    3.01999998
   14.81138897  118.76000214    0.67000002    3.01999998
   14.81472206   97.00240326    0.69000000    3.01999998
   14.81777763  111.89600372    0.67000002    3.03999996
   14.82111073  108.96600342    0.67000002    3.01999998
   14.82416630  108.80799866    0.67000002    3.01999998
   14.82750034  117.51899719    0.67000002    3.01999998
   14.83055592  118.48600006    0.64999998    3.01999998
   14.83388901   96.81960297    0.64999998    3.01999998
   14.83694458  112.65200043    0.61000001    3.03999996
   14.84222221  112.65200043    0.58999997    3.03999996
   14.84638882  112.26999664    0.58999997    3.01999998
   14.84972191  104.06099701    0.58999997    3.03999996
   14.85000038  117.54000092    0.58999997    3.03999996
   14.85333347  103.01300049    0.56999999    3.03999996
   14.85638905  123.81600189    0.58999997    3.01999998
   14.85972214  113.80000305    0.58999997    3.01999998
   14.86277771  116.48799896    0.56999999    3.01999998
   14.86611176  111.34700012    0.55000001    3.03999996
   14.86916637  122.90799713    0.51999998    3.03999996
   14.87250042  111.26899719    0.51999998    3.03999996
   14.87555599  106.58799744    0.51999998    3.03999996
   14.87888908  106.06600189    0.52999997    3.03999996
   14.88194466  109.35600281    0.52999997    3.03999996
   14.88527775   97.83309937    0.55000001    3.03999996
   14.88833332  106.20600128    0.55000001    3.03999996
   14.89361095  106.20600128    0.55000001    3.03999996
   14.89750004  115.92099762    0.56999999    3.03999996
   14.89999962  105.33300018    0.58999997    3.03999996
   14.90111065  100.95500183    0.58999997    3.03999996
   14.90416622  108.77600098    0.61000001    3.03999996
   14.90749931  115.90100098    0.63000000    3.03999996
   14.91055489  112.21099854    0.61000001    3.05999994
   14.91388893   86.54530334    0.58999997    3.03999996
   14.91694450   91.21109772    0.63000000    3.03999996
   14.92027855   96.42379761    0.63000000    3.03999996
   14.92333412  109.46700287    0.63000000    3.01999998
   14.92666721   99.72750092    0.64999998    3.01999998
   14.92972279  106.75399780    0.64999998    3.01999998
   14.93305588  124.96900177    0.64999998    3.03999996
   14.93611145  103.05699921    0.64999998    3.03999996
   14.93944454  114.20600128    0.63000000    3.03999996
   14.94472218  114.20600128    0.61000001    3.05999994
   14.94888878  113.38200378    0.61000001    3.03999996
   14.94999981  109.33200073    0.61000001    3.03999996
   14.95222187  117.65399933    0.61000001    3.05999994
   14.95527744  137.27099609    0.61000001    3.03999996
   14.95861053  121.90699768    0.58999997    3.03999996
   14.96166611  130.13000488    0.58999997    3.03999996
   14.96500015  133.04299927    0.63000000    3.03999996
   14.96805477  109.28299713    0.58999997    3.03999996
   14.97138882  123.72399902    0.61000001    3.03999996
   14.97444439  113.90399933    0.58999997    3.03999996
   14.97777748  130.89700317    0.58999997    3.03999996
   14.98083305  122.18399811    0.58999997    3.03999996
   14.98416710  128.92399597    0.58999997    3.01999998
   14.98722267  114.55699921    0.61000001    3.03999996
   14.99055576  109.67900085    0.61000001    3.03999996
   14.99583340  109.67900085    0.64999998    3.03999996
   15.00000000  129.25100708    0.69000000    3.03999996
   15.00055599  126.37999725    0.69000000    3.03999996
   15.00361156  121.12899780    0.70999998    3.01999998
   15.00694466  119.99700165    0.70999998    3.03999996
   15.01000023  139.95100403    0.73000002    3.03999996
   15.01333332  138.36500549    0.70999998    3.01999998
   15.01638889  131.01300049    0.70999998    3.01999998
   15.01944447  125.57199860    0.73000002    3.01999998
   15.02277756  133.73899841    0.70999998    3.01999998
   15.02583313  114.32499695    0.70999998    3.03999996
   15.02916622  110.65499878    0.70999998    3.03999996
   15.03222179  119.68699646    0.70999998    3.01999998
   15.03555584  128.27200317    0.70999998    3.01999998
   15.03861141  126.20300293    0.75000000    3.03999996
   15.04166698  107.67299652    0.79000002    3.03999996
   15.04694462  107.67299652    0.81999999    3.01999998
   15.05111122  122.36799622    0.81999999    3.01999998
   15.05444431  131.48399353    0.86000001    3.00000000
   15.05749989  135.58399963    0.86000001    3.01999998
   15.06083393  132.14199829    0.88000000    3.01999998
   15.06388950  141.99099731    0.92000002    3.01999998
   15.06722260  128.36099243    0.92000002    3.01999998
   15.07055569  116.79100037    0.94000000    3.01999998
   15.07361126  142.75399780    0.94000000    3.01999998
   15.07694435  152.41499329    1.01999998    3.01999998
   15.07999992  146.07800293    1.01999998    3.00000000
   15.08333302  111.12899780    1.01999998    3.00000000
   15.08638859  117.01899719    1.00000000    3.01999998
   15.08944416  138.55099487    1.00000000    3.01999998
   15.09277725  139.50900269    0.98000002    3.01999998
   15.09833336  139.50900269    0.98000002    3.01999998
   15.10222244  139.55700684    0.98000002    3.01999998
   15.10555553  154.85200500    1.00000000    3.01999998
   15.10861111  157.60099792    1.01999998    3.01999998
   15.11194515  181.94900513    1.00000000    3.00000000
   15.11500072  107.55599976    1.05999994    3.00000000
   15.11833382  149.28399658    1.03999996    3.01999998
   15.12138939  139.28500366    1.01999998    3.01999998
   15.12472248  141.00700378    1.03999996    3.00000000
   15.12777805  124.11199951    1.01999998    3.00000000
   15.13111115  165.23300171    1.01999998    3.01999998
   15.13416672  120.08899689    1.01999998    3.00000000
   15.13749981  120.63800049    1.01999998    3.00000000
   15.14055538  147.75399780    0.98000002    3.01999998
   15.14361095  168.38400269    1.00000000    3.00000000
   15.16583252  166.53799438    0.92000002    3.01999998
   15.16638851  168.52000427    0.92000002    3.01999998
   15.16944504  150.81900024    0.92000002    3.01999998
   15.17250061  133.39100647    0.94000000    3.00000000
   15.17583370  152.85899353    0.92000002    3.00000000
   15.17888927  145.39500427    0.95999998    3.00000000
   15.18222237  130.38699341    0.94000000    3.01999998
   15.18527794  162.21000671    0.94000000    3.00000000
   15.18861103  161.92599487    1.00000000    3.01999998
   15.19166660  176.68299866    0.95999998    3.00000000
   15.19499969  211.60400391    0.95999998    3.00000000
   15.20083332  211.60400391    0.94000000    3.01999998
   15.20499992  216.13999939    0.95999998    3.01999998
   15.20805550  250.50999451    0.94000000    3.01999998
   15.21111107  218.41299438    0.95999998    3.01999998
   15.21444416  190.59800720    0.95999998    3.00000000
   15.21555519  184.35499573    0.95999998    3.00000000
   15.21777725  239.10899353    0.95999998    3.01999998
   15.22111034  204.18899536    0.95999998    3.00000000
   15.22416592  200.20399475    0.98000002    3.01999998
   15.22749996  225.33700562    1.00000000    3.00000000
   15.23055553  197.07699585    1.00000000    3.00000000
   15.23388958  149.08999634    1.00000000    3.00000000
   15.23694515  171.26499939    0.98000002    3.00000000
   15.24000072  166.59700012    1.00000000    3.01999998
   15.24333382  172.77600098    1.00000000    3.01999998
   15.24638939  154.95300293    1.03999996    3.00000000
   15.25194454  154.95300293    1.05999994    3.00000000
   15.25611115  178.12899780    1.03999996    3.00000000
   15.25916672  145.52200317    1.05999994    3.00000000
   15.26249981  159.47000122    1.03999996    3.00000000
   15.26555538  154.11300659    1.01999998    3.00000000
   15.26583290  147.27900696    1.01999998    3.00000000
   15.26916599  145.71899414    1.01999998    3.01999998
   15.27222157  160.71299744    1.01999998    3.01999998
   15.27555561  158.82299805    1.05999994    3.00000000
   15.27861118  151.10200500    1.07000005    3.00000000
   15.28194427  178.92300415    1.09000003    3.00000000
   15.28500080  166.82699585    1.09000003    3.01999998
   15.28833389  172.63200378    1.09000003    3.00000000
   15.29138947  155.29100037    1.07000005    3.00000000
   15.29472256  173.32299805    1.05999994    3.00000000
