    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.28722286  265.48498535    0.00000000    0.00000000
   12.29055595  263.38598633    0.00000000    0.00000000
   12.29388905  232.54100037    0.00000000    0.00000000
   12.29694462  228.55599976    0.00000000    0.00000000
   12.30027771  254.21600342    0.00000000    0.00000000
   12.30333328  261.42898560    0.00000000    0.00000000
   12.30666733  233.14199829    0.00000000    0.00000000
   12.31000042  174.84100342    0.00000000    0.00000000
   12.31305599  212.18800354    0.00000000    0.00000000
   12.31333351  224.30099487    0.00000000    0.00000000
   12.31666660  195.75999451    0.00000000    0.00000000
   12.31972218  154.26899719    0.00000000    0.00000000
   12.32305527  161.55900574    0.00000000    0.00000000
   12.32638836  142.09199524    0.00000000    0.00000000
   12.32944393  178.28799438    0.00000000    0.00000000
   12.33277798  149.32600403    0.00000000    0.00000000
   12.33611107  141.23399353    0.00000000    0.00000000
   12.33916664  144.97900391    0.00000000    0.00000000
   12.34249973  156.45599365    0.00000000    0.00000000
   12.34555531  139.83200073    0.00000000    0.00000000
   12.34638882  137.11599731    0.00000000    0.00000000
   12.34916592  148.67700195    0.00000000    0.00000000
   12.35249996  148.42500305    0.00000000    0.00000000
   12.35583401  146.36300659    0.00000000    0.00000000
   12.35888958  161.26800537    0.00000000    0.00000000
   12.36222267  150.41900635    0.00000000    0.00000000
   12.36527824  149.89999390    0.00000000    0.00000000
   12.36861134  138.68800354    0.00000000    0.00000000
   12.37194443  156.66200256    0.00000000    0.00000000
   12.37500000  167.42799377    0.00000000    0.00000000
   12.37833309  141.75300598    0.00000000    0.00000000
   12.37972260  152.22799683    0.00000000    0.00000000
   12.38194466  158.44999695    0.00000000    0.00000000
   12.38527775  151.01499939    0.00000000    0.00000000
   12.38833332  173.19799805    0.00000000    0.00000000
   12.39166641  159.34199524    0.00000000    0.00000000
   12.39499950  168.07299805    0.00000000    0.00000000
   12.39805508  161.18699646    0.00000000    0.00000000
   12.40138817  147.39999390    0.00000000    0.00000000
   12.40472221  233.38499451    0.00000000    0.00000000
   12.40777779  283.17199707    0.00000000    0.00000000
   12.41111088  180.99099731    0.00000000    0.00000000
   12.41305542  172.38099670    0.00000000    0.00000000
   12.41472149  218.29400635    0.00000000    0.00000000
   12.41805553  169.70399475    0.00000000    0.00000000
   12.42111111  123.74099731    0.00000000    0.00000000
   12.42444515  164.14300537    0.00000000    0.00000000
   12.42777824  194.33999634    0.00000000    0.00000000
   12.43083382  143.82099915    0.00000000    0.00000000
   12.43416691  143.31900024    0.00000000    0.00000000
   12.43750000  182.19500732    0.00000000    0.00000000
   12.44055557  141.80000305    0.00000000    0.00000000
   12.44388866  271.66101074    0.00000000    0.00000000
   12.44638920  197.75599670    0.00000000    0.00000000
   12.44750023  223.97999573    0.00000000    0.00000000
   12.45083332  145.92100525    0.00000000    0.00000000
   12.45416641  151.70100403    0.00000000    0.00000000
   12.45722198  148.10600281    0.00000000    0.00000000
   12.46055508  149.19000244    0.00000000    0.00000000
   12.46361065  147.25999451    0.00000000    0.00000000
   12.46694374  155.83500671    0.00000000    0.00000000
   12.47027779  144.73699951    0.00000000    0.00000000
   12.47333336  144.56199646    0.00000000    0.00000000
   12.47666645  143.65400696    0.00000000    0.00000000
   12.47972202  143.38900757    0.00000000    0.00000000
   12.48027706  136.37100220    0.00000000    0.00000000
   12.48361111  141.82400513    0.00000000    0.00000000
   12.48694515  140.99600220    0.00000000    0.00000000
   12.49000072  154.01100159    0.00000000    0.00000000
   12.49333382  137.01400757    0.00000000    0.00000000
   12.49638939  158.07699585    0.00000000    0.00000000
   12.49972248  179.74400330    0.00000000    0.00000000
   12.50305557  139.83900452    0.00000000    0.00000000
   12.50611115  173.91700745    0.00000000    0.00000000
   12.50944424  170.16099548    0.00000000    0.00000000
   12.51277733  157.69200134    0.00000000    0.00000000
   12.51305580  159.51400757    0.00000000    0.00000000
   12.51638889  155.13099670    0.00000000    0.00000000
   12.51972198  147.03700256    0.00000000    0.00000000
   12.52277756  157.12500000    0.00000000    0.00000000
   12.52611065  145.51100159    0.00000000    0.00000000
   12.52916622  147.71699524    0.00000000    0.00000000
   12.53249931  153.16099548    0.00000000    0.00000000
   12.53583336  141.78900146    0.00000000    0.00000000
   12.53888893  144.61700439    0.00000000    0.00000000
   12.54222298  149.64700317    0.00000000    0.00000000
   12.54555607  147.83700562    0.00000000    0.00000000
   12.54638958  150.60000610    0.00000000    0.00000000
   12.54916668  143.47000122    0.00000000    0.00000000
   12.55249977  154.73100281    0.00000000    0.00000000
   12.55555534  152.40199280    0.00000000    0.00000000
   12.55888939  178.51100159    0.00000000    0.00000000
   12.56194496  141.94599915    0.00000000    0.00000000
   12.56527805  147.50399780    0.00000000    0.00000000
   12.56861115  160.58999634    0.00000000    0.00000000
   12.57166672  163.89399719    0.00000000    0.00000000
   12.57499981  185.75300598    0.00000000    0.00000000
   12.57833290  166.80200195    0.00000000    0.00000000
   12.57999992  170.40499878    0.00000000    0.00000000
   12.58166695  154.65199280    0.00000000    0.00000000
   12.58500004  179.86199951    0.00000000    0.00000000
   12.58833313  163.29899597    0.00000000    0.00000000
   12.59138870  186.48599243    0.00000000    0.00000000
   12.59472179  145.83900452    0.00000000    0.00000000
   12.59777737  144.16000366    0.00000000    0.00000000
   12.60111141  151.96000671    0.00000000    0.00000000
   12.60444450  177.90199280    0.00000000    0.00000000
   12.60750008  181.43899536    0.00000000    0.00000000
   12.61083412  225.54699707    0.00000000    0.00000000
   12.61333370  302.81698608    0.00000000    0.00000000
   12.61444473  231.58399963    0.00000000    0.00000000
   12.61777782  180.47200012    0.00000000    0.00000000
   12.62083340  255.57499695    0.00000000    0.00000000
   12.62416649  135.39399719    0.00000000    0.00000000
   12.62750053  109.33699799    0.00000000    0.00000000
   12.63055611  275.80599976    0.00000000    0.00000000
   12.63388920  118.43299866    0.00000000    0.00000000
   12.63722229   -1.00000000    0.00000000    0.00000000
   12.64027786   -1.00000000    0.00000000    0.00000000
   12.64361095   81.52490234    0.00000000    0.00000000
   12.64666653  116.62100220    0.00000000    0.00000000
   12.64722252  132.77999878    0.00000000    0.00000000
