    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.09472179  114.12599945    0.00000000    0.00000000
   11.09499931  117.56500244    0.00000000    0.00000000
   11.09777737  124.93800354    0.00000000    0.00000000
   11.10083389  110.30599976    0.00000000    0.00000000
   11.10388947  108.89299774    0.00000000    0.00000000
   11.10722256  118.73100281    0.00000000    0.00000000
   11.11027813  122.50199890    0.00000000    0.00000000
   11.11333370  136.52400208    0.00000000    0.00000000
   11.11638927  126.95400238    0.00000000    0.00000000
   11.11944485  120.40100098    0.00000000    0.00000000
   11.11999989  119.90699768    0.00000000    0.00000000
   11.12277794  116.76799774    0.00000000    0.00000000
   11.12583351  128.87100220    0.00000000    0.00000000
   11.12888908  125.93299866    0.00000000    0.00000000
   11.13194466  120.31500244    0.00000000    0.00000000
   11.13500023  118.31800079    0.00000000    0.00000000
   11.13805580  103.18599701    0.00000000    0.00000000
   11.14138889  123.72000122    0.00000000    0.00000000
   11.14444447  109.09600067    0.00000000    0.00000000
   11.14499950  119.26899719    0.00000000    0.00000000
   11.14750004  150.87899780    0.00000000    0.00000000
   11.15055561  143.29200745    0.00000000    0.00000000
   11.15361118  114.78800201    0.00000000    0.00000000
   11.15666676  118.43199921    0.00000000    0.00000000
   11.15999985  115.54299927    0.00000000    0.00000000
   11.16305542  116.02300262    0.00000000    0.00000000
   11.16611099  103.22799683    0.00000000    0.00000000
   11.16916656  102.40499878    0.00000000    0.00000000
   11.17000008  115.68900299    0.00000000    0.00000000
   11.17222214  107.14499664    0.00000000    0.00000000
   11.17527771  125.20899963    0.00000000    0.00000000
   11.17833328  126.73899841    0.00000000    0.00000000
   11.18166733  109.00900269    0.00000000    0.00000000
   11.18416691  118.59400177    0.00000000    0.00000000
   11.18722248  134.14399719    0.00000000    0.00000000
   11.19027805  111.08100128    0.00000000    0.00000000
   11.19361115  135.11199951    0.00000000    0.00000000
   11.19444466  109.25900269    0.00000000    0.00000000
   11.19666672  121.01200104    0.00000000    0.00000000
   11.19972229  123.17199707    0.00000000    0.00000000
   11.20277786  112.66899872    0.00000000    0.00000000
   11.20583344  104.77500153    0.00000000    0.00000000
   11.20916653  121.93199921    0.00000000    0.00000000
   11.21222210  109.96399689    0.00000000    0.00000000
   11.21527767  119.55100250    0.00000000    0.00000000
   11.21833324  121.67400360    0.00000000    0.00000000
   11.21972179  111.59200287    0.00000000    0.00000000
   11.22138882  110.26499939    0.00000000    0.00000000
   11.22444439  111.03399658    0.00000000    0.00000000
   11.22777748   99.39350128    0.00000000    0.00000000
   11.23083305  106.45800018    0.00000000    0.00000000
   11.23388958  105.70400238    0.00000000    0.00000000
   11.23694515  114.16000366    0.00000000    0.00000000
   11.24000072  110.58100128    0.00000000    0.00000000
   11.24305534  106.46199799    0.00000000    0.00000000
   11.24472237  101.13099670    0.00000000    0.00000000
   11.24611092   98.66390228    0.00000000    0.00000000
   11.24944496   96.73739624    0.00000000    0.00000000
   11.25249958  108.45600128    0.00000000    0.00000000
   11.25555515   99.37149811    0.00000000    0.00000000
   11.25861073  110.70200348    0.00000000    0.00000000
   11.26166630  114.00199890    0.00000000    0.00000000
   11.26472187  102.24099731    0.00000000    0.00000000
   11.26805496  100.17800140    0.00000000    0.00000000
   11.26972198  106.51799774    0.00000000    0.00000000
   11.27111053  116.50599670    0.00000000    0.00000000
   11.27416611  103.80500031    0.00000000    0.00000000
   11.27722168   98.11779785    0.00000000    0.00000000
   11.28027725  100.26000214    0.00000000    0.00000000
   11.28361130   98.55059814    0.00000000    0.00000000
   11.28666687  107.01200104    0.00000000    0.00000000
   11.28972244  101.66100311    0.00000000    0.00000000
   11.29277802   95.66280365    0.00000000    0.00000000
   11.29472256  100.77400208    0.00000000    0.00000000
   11.29583359  110.16000366    0.00000000    0.00000000
   11.29888916  100.89199829    0.00000000    0.00000000
   11.30222225  105.88800049    0.00000000    0.00000000
   11.30527782   95.88449860    0.00000000    0.00000000
   11.30833340   99.99120331    0.00000000    0.00000000
   11.31138897   93.99790192    0.00000000    0.00000000
   11.31444454   99.03140259    0.00000000    0.00000000
   11.31750011   91.92220306    0.00000000    0.00000000
   11.31972218   99.35980225    0.00000000    0.00000000
   11.32083321   92.36219788    0.00000000    0.00000000
   11.32388878  102.36100006    0.00000000    0.00000000
   11.32694435   97.63480377    0.00000000    0.00000000
   11.32999992   94.83409882    0.00000000    0.00000000
   11.33305550  102.19999695    0.00000000    0.00000000
   11.33611107  100.52200317    0.00000000    0.00000000
   11.33916664   95.44000244    0.00000000    0.00000000
   11.34249973  107.63700104    0.00000000    0.00000000
   11.34472179   90.45159912    0.00000000    0.00000000
   11.34555531   93.28730011    0.00000000    0.00000000
   11.34861088  100.93800354    0.00000000    0.00000000
   11.35166740   97.74479675    0.00000000    0.00000000
   11.35500050   95.63069916    0.00000000    0.00000000
   11.35805607   95.84819794    0.00000000    0.00000000
   11.36111164   96.30590057    0.00000000    0.00000000
   11.36416721   97.80670166    0.00000000    0.00000000
   11.36722279   93.50509644    0.00000000    0.00000000
   11.36972237   92.49870300    0.00000000    0.00000000
   11.37027836   97.88279724    0.00000000    0.00000000
   11.37333393   95.57189941    0.00000000    0.00000000
   11.37666702   96.02400208    0.00000000    0.00000000
   11.37972260   97.65789795    0.00000000    0.00000000
   11.38277817   97.45159912    0.00000000    0.00000000
   11.38583279  101.15599823    0.00000000    0.00000000
   11.38888836  101.15599823    0.00000000    0.00000000
   11.39194393  104.34400177    0.00000000    0.00000000
   11.39472198   94.30850220    0.00000000    0.00000000
   11.39527798   99.75409698    0.00000000    0.00000000
   11.39833355  106.15000153    0.00000000    0.00000000
   11.40138817   89.83110046    0.00000000    0.00000000
   11.40444374  106.15200043    0.00000000    0.00000000
   11.40749931   94.57710266    0.00000000    0.00000000
   11.41055489   99.05799866    0.00000000    0.00000000
   11.41361046  101.19899750    0.00000000    0.00000000
   11.41694450  104.88800049    0.00000000    0.00000000
   11.41972256   89.61979675    0.00000000    0.00000000
   11.42000008   94.91850281    0.00000000    0.00000000
   11.42305565   95.56839752    0.00000000    0.00000000
   11.42611122   91.47889709    0.00000000    0.00000000
   11.42944431   94.80229950    0.00000000    0.00000000
   11.43249989   90.51860046    0.00000000    0.00000000
   11.43555546   97.05770111    0.00000000    0.00000000
   11.43861103  102.90499878    0.00000000    0.00000000
   11.44166660  111.77300262    0.00000000    0.00000000
   11.44472218  100.39600372    0.00000000    0.00000000
   11.44472218   94.26059723    0.00000000    0.00000000
   11.44777775   95.31700134    0.00000000    0.00000000
   11.45111084   92.28479767    0.00000000    0.00000000
   11.45416641   91.25160217    0.00000000    0.00000000
   11.45722198  100.77400208    0.00000000    0.00000000
   11.46027756   97.15570068    0.00000000    0.00000000
   11.46333313   97.16269684    0.00000000    0.00000000
   11.46638870   97.37889862    0.00000000    0.00000000
   11.46972179   90.82099915    0.00000000    0.00000000
   11.46972179   94.59819794    0.00000000    0.00000000
   11.47277737   91.65699768    0.00000000    0.00000000
   11.47583294   96.01270294    0.00000000    0.00000000
   11.47888851   91.02899933    0.00000000    0.00000000
   11.48194408  106.62400055    0.00000000    0.00000000
   11.48500061   97.61579895    0.00000000    0.00000000
   11.48805618   96.50730133    0.00000000    0.00000000
   11.49138927   98.53119659    0.00000000    0.00000000
   11.49444485   92.66999817    0.00000000    0.00000000
   11.49472237   92.47270203    0.00000000    0.00000000
   11.49750042  103.61100006    0.00000000    0.00000000
   11.50055599   97.46679688    0.00000000    0.00000000
   11.50361156   94.78240204    0.00000000    0.00000000
   11.50666714   97.46170044    0.00000000    0.00000000
   11.51000023   97.95300293    0.00000000    0.00000000
   11.51305580   87.10839844    0.00000000    0.00000000
   11.51611137   96.02909851    0.00000000    0.00000000
   11.51916599   91.75469971    0.00000000    0.00000000
   11.51972198  110.42099762    0.00000000    0.00000000
   11.52250004   92.57820129    0.00000000    0.00000000
   11.52555561   93.24800110    0.00000000    0.00000000
   11.52861118   94.50769806    0.00000000    0.00000000
   11.53166676  111.52899933    0.00000000    0.00000000
   11.53472233   89.43840027    0.00000000    0.00000000
   11.53777790   98.09999847    0.00000000    0.00000000
   11.54083347   95.22470093    0.00000000    0.00000000
   11.54416752   91.39990234    0.00000000    0.00000000
   11.54472256   92.04840088    0.00000000    0.00000000
   11.54722309   96.29409790    0.00000000    0.00000000
   11.55027771   91.33969879    0.00000000    0.00000000
   11.55333328  101.08200073    0.00000000    0.00000000
   11.55638885   92.02320099    0.00000000    0.00000000
   11.55944443  101.79499817    0.00000000    0.00000000
   11.56277752   99.38870239    0.00000000    0.00000000
   11.56583309  105.23600006    0.00000000    0.00000000
   11.56888866   99.65760040    0.00000000    0.00000000
   11.56972218   96.54810333    0.00000000    0.00000000
   11.57194424  101.32900238    0.00000000    0.00000000
   11.57499981  105.31099701    0.00000000    0.00000000
   11.57805538  106.18800354    0.00000000    0.00000000
   11.58111095   95.64040375    0.00000000    0.00000000
   11.58444405   88.03749847    0.00000000    0.00000000
   11.58749962  101.14600372    0.00000000    0.00000000
   11.59055519   94.48000336    0.00000000    0.00000000
   11.59361076   95.64209747    0.00000000    0.00000000
   11.59472179   91.57879639    0.00000000    0.00000000
   11.59694386   94.81439972    0.00000000    0.00000000
   11.60000038   94.61569977    0.00000000    0.00000000
   11.60305595   95.40450287    0.00000000    0.00000000
   11.60611153   92.25090027    0.00000000    0.00000000
   11.60916710   89.49990082    0.00000000    0.00000000
   11.61222267   91.54769897    0.00000000    0.00000000
   11.61527824   89.08540344    0.00000000    0.00000000
   11.61861134   88.51480103    0.00000000    0.00000000
   11.61972237   89.33059692    0.00000000    0.00000000
   11.62166691   92.94969940    0.00000000    0.00000000
   11.62472248   89.21579742    0.00000000    0.00000000
   11.62777805   93.73699951    0.00000000    0.00000000
   11.63083363   91.07039642    0.00000000    0.00000000
   11.63388920   90.94869995    0.00000000    0.00000000
   11.63722229   88.73600006    0.00000000    0.00000000
   11.64027786   95.59860229    0.00000000    0.00000000
   11.64333344   87.93659973    0.00000000    0.00000000
   11.64472198   88.47190094    0.00000000    0.00000000
   11.64638901   90.44480133    0.00000000    0.00000000
   11.64944458   94.78769684    0.00000000    0.00000000
   11.65249920   97.54560089    0.00000000    0.00000000
   11.65555477  100.50399780    0.00000000    0.00000000
   11.65888882   91.23100281    0.00000000    0.00000000
   11.66194439   89.00540161    0.00000000    0.00000000
   11.66499996   92.75620270    0.00000000    0.00000000
   11.66805553   96.22010040    0.00000000    0.00000000
   11.66972256   89.35710144    0.00000000    0.00000000
   11.67138958   98.90850067    0.00000000    0.00000000
   11.67444515   99.40489960    0.00000000    0.00000000
   11.67750072   89.54219818    0.00000000    0.00000000
   11.68055630   97.65450287    0.00000000    0.00000000
   11.68361092   87.79879761    0.00000000    0.00000000
   11.68666649   92.92050171    0.00000000    0.00000000
   11.68972206   88.39289856    0.00000000    0.00000000
   11.69305515   87.22779846    0.00000000    0.00000000
   11.69472218   88.52259827    0.00000000    0.00000000
   11.69611073   93.52660370    0.00000000    0.00000000
   11.69916630   87.81169891    0.00000000    0.00000000
   11.70222187   88.57209778    0.00000000    0.00000000
   11.70527744   86.10700226    0.00000000    0.00000000
   11.70833302   91.29239655    0.00000000    0.00000000
   11.71166611   91.65899658    0.00000000    0.00000000
   11.71472168   88.74150085    0.00000000    0.00000000
   11.71777725   87.38240051    0.00000000    0.00000000
   11.71972179  102.44200134    0.00000000    0.00000000
   11.72083282   97.24790192    0.00000000    0.00000000
   11.72388840   94.78610229    0.00000000    0.00000000
   11.72694397   94.65470123    0.00000000    0.00000000
   11.72999954   88.71420288    0.00000000    0.00000000
   11.73333359   93.81939697    0.00000000    0.00000000
   11.73638916   93.39270020    0.00000000    0.00000000
   11.73944473   97.02159882    0.00000000    0.00000000
   11.74250031   92.40850067    0.00000000    0.00000000
   11.74472237   89.85919952    0.00000000    0.00000000
   11.74583340   85.70040131    0.00000000    0.00000000
   11.74888897   88.54560089    0.00000000    0.00000000
   11.75194454   84.84359741    0.00000000    0.00000000
   11.75500011   92.39510345    0.00000000    0.00000000
   11.75805569   88.85070038    0.00000000    0.00000000
   11.76111126   87.63980103    0.00000000    0.00000000
   11.76416683   86.58650208    0.00000000    0.00000000
   11.76749992   94.27310181    0.00000000    0.00000000
   11.76972198   85.67700195    0.00000000    0.00000000
   11.77055550   94.84339905    0.00000000    0.00000000
   11.77361107   94.34680176    0.00000000    0.00000000
   11.77666664   87.82070160    0.00000000    0.00000000
   11.77972221   95.87059784    0.00000000    0.00000000
   11.78277779   88.59919739    0.00000000    0.00000000
   11.78611183   92.77570343    0.00000000    0.00000000
   11.78916740   95.35510254    0.00000000    0.00000000
   11.79222298   87.15190125    0.00000000    0.00000000
   11.79472256   85.65280151    0.00000000    0.00000000
   11.79527855   86.14510345    0.00000000    0.00000000
   11.79833412   87.94470215    0.00000000    0.00000000
   11.80138874   85.77610016    0.00000000    0.00000000
   11.80444431   87.20459747    0.00000000    0.00000000
   11.80777836   93.53970337    0.00000000    0.00000000
   11.81083393   88.71170044    0.00000000    0.00000000
   11.81388950   89.55719757    0.00000000    0.00000000
   11.81694412   93.30280304    0.00000000    0.00000000
   11.81972218   89.84470367    0.00000000    0.00000000
   11.82027817   86.42720032    0.00000000    0.00000000
   11.82333374   89.78430176    0.00000000    0.00000000
   11.82638836   86.54460144    0.00000000    0.00000000
   11.82944393   94.25599670    0.00000000    0.00000000
   11.83249950   90.60679626    0.00000000    0.00000000
   11.83555508   90.87590027    0.00000000    0.00000000
   11.83861065   91.86889648    0.00000000    0.00000000
   11.84194374   91.70359802    0.00000000    0.00000000
   11.84472179   93.69200134    0.00000000    0.00000000
   11.84499931   87.87670135    0.00000000    0.00000000
   11.84805489   84.57460022    0.00000000    0.00000000
   11.85111141   85.79660034    0.00000000    0.00000000
   11.85416698   88.56169891    0.00000000    0.00000000
   11.85722256   91.81990051    0.00000000    0.00000000
   11.86055565   87.36499786    0.00000000    0.00000000
   11.86361122   90.35109711    0.00000000    0.00000000
   11.86666679   95.67880249    0.00000000    0.00000000
   11.86972237   95.68289948    0.00000000    0.00000000
   11.86972237   93.67759705    0.00000000    0.00000000
   11.87277794   87.28130341    0.00000000    0.00000000
   11.87583351   85.58059692    0.00000000    0.00000000
   11.87888908   89.37380219    0.00000000    0.00000000
   11.88222218   86.27279663    0.00000000    0.00000000
   11.88527775   87.68990326    0.00000000    0.00000000
   11.88833332   89.39620209    0.00000000    0.00000000
   11.89138889   86.81120300    0.00000000    0.00000000
   11.89444447   92.54660034    0.00000000    0.00000000
   11.89472198   92.88839722    0.00000000    0.00000000
   11.89750004   86.37339783    0.00000000    0.00000000
   11.90083313   91.56500244    0.00000000    0.00000000
   11.90388870   88.56620026    0.00000000    0.00000000
   11.90694427   87.42759705    0.00000000    0.00000000
   11.90999985   87.45819855    0.00000000    0.00000000
   11.91305542   94.32920074    0.00000000    0.00000000
   11.91611099   88.56529999    0.00000000    0.00000000
   11.91916656   86.34149933    0.00000000    0.00000000
   11.91972256   88.25520325    0.00000000    0.00000000
   11.92250061   88.87709808    0.00000000    0.00000000
   11.92555618   88.27919769    0.00000000    0.00000000
   11.92861176   91.37979889    0.00000000    0.00000000
   11.93166733   90.54799652    0.00000000    0.00000000
   11.93500042   92.76370239    0.00000000    0.00000000
   11.93805599   85.48979950    0.00000000    0.00000000
   11.94111156   90.09950256    0.00000000    0.00000000
   11.94416714   91.17910004    0.00000000    0.00000000
   11.94472218   89.24720001    0.00000000    0.00000000
   11.94722271   88.98889923    0.00000000    0.00000000
   11.95027733   95.05809784    0.00000000    0.00000000
   11.95361137   87.03520203    0.00000000    0.00000000
   11.95666695   87.65720367    0.00000000    0.00000000
   11.95972157   88.61380005    0.00000000    0.00000000
   11.96277714   87.79209900    0.00000000    0.00000000
   11.96583271   97.43150330    0.00000000    0.00000000
   11.96888828   85.53649902    0.00000000    0.00000000
   11.96999931   89.59239960    0.00000000    0.00000000
   11.97194386   91.25839996    0.00000000    0.00000000
   11.97527695   82.76039886    0.00000000    0.00000000
   11.97833252   88.24520111    0.00000000    0.00000000
   11.98138809   85.68789673    0.00000000    0.00000000
   11.98444462   91.70269775    0.00000000    0.00000000
   11.98750019   85.82039642    0.00000000    0.00000000
   11.99055576   89.91760254    0.00000000    0.00000000
   11.99388885   83.52719879    0.00000000    0.00000000
   11.99499989   84.94950104    0.00000000    0.00000000
   11.99694443   87.23300171    0.00000000    0.00000000
   12.00000000   86.27179718    0.00000000    0.00000000
   12.00305557   86.61889648    0.00000000    0.00000000
   12.00611115   87.14119720    0.00000000    0.00000000
   12.00944424   85.39949799    0.00000000    0.00000000
   12.01249981   86.57640076    0.00000000    0.00000000
   12.01555538   88.30039978    0.00000000    0.00000000
   12.01861095   91.36190033    0.00000000    0.00000000
   12.03666687   84.04910278    0.00000000    0.00000000
   12.03833389   86.33860016    0.00000000    0.00000000
   12.04166698   90.36039734    0.00000000    0.00000000
   12.04472256   84.68150330    0.00000000    0.00000000
   12.04777813   82.26719666    0.00000000    0.00000000
   12.05083370   90.85399628    0.00000000    0.00000000
   12.05388927   91.70629883    0.00000000    0.00000000
   12.05694485   86.13009644    0.00000000    0.00000000
   12.06000042   84.80770111    0.00000000    0.00000000
   12.06138897   85.64759827    0.00000000    0.00000000
   12.06333351   83.02529907    0.00000000    0.00000000
   12.06638908   88.32479858    0.00000000    0.00000000
   12.06944466   94.17350006    0.00000000    0.00000000
   12.07250023   86.97160339    0.00000000    0.00000000
   12.07555580   87.38760376    0.00000000    0.00000000
   12.07888889   92.86740112    0.00000000    0.00000000
   12.08194447   86.22360229    0.00000000    0.00000000
   12.08500004   91.83159637    0.00000000    0.00000000
   12.08638859   89.69799805    0.00000000    0.00000000
   12.08805561   85.74069977    0.00000000    0.00000000
   12.09111118   86.97560120    0.00000000    0.00000000
   12.09416676   87.50389862    0.00000000    0.00000000
   12.09749985   88.34300232    0.00000000    0.00000000
   12.10055637   88.06430054    0.00000000    0.00000000
   12.10361195   83.06919861    0.00000000    0.00000000
   12.10666752   87.10649872    0.00000000    0.00000000
   12.10972214   90.45909882    0.00000000    0.00000000
   12.11138916   82.53029633    0.00000000    0.00000000
   12.11277771   85.57279968    0.00000000    0.00000000
   12.11583328   84.68340302    0.00000000    0.00000000
   12.11916637   87.21479797    0.00000000    0.00000000
   12.12222195   82.59130096    0.00000000    0.00000000
   12.12527752   84.35079956    0.00000000    0.00000000
   12.12833309   85.67320251    0.00000000    0.00000000
   12.13138866   83.77749634    0.00000000    0.00000000
   12.13444424   84.15139771    0.00000000    0.00000000
   12.13638878   84.65499878    0.00000000    0.00000000
   12.13777733   90.23010254    0.00000000    0.00000000
   12.14083290   83.58760071    0.00000000    0.00000000
   12.14388847   86.74430084    0.00000000    0.00000000
   12.14694405   85.60959625    0.00000000    0.00000000
   12.14999962   90.81580353    0.00000000    0.00000000
   12.15333271   88.14550018    0.00000000    0.00000000
   12.15638828   86.72789764    0.00000000    0.00000000
   12.15944386   87.55539703    0.00000000    0.00000000
   12.16138840   82.42700195    0.00000000    0.00000000
   12.16249943   84.61479950    0.00000000    0.00000000
   12.16555500   86.49369812    0.00000000    0.00000000
   12.16861153   81.38950348    0.00000000    0.00000000
   12.17194462   97.83290100    0.00000000    0.00000000
   12.17500019   85.80169678    0.00000000    0.00000000
   12.17805576   83.61730194    0.00000000    0.00000000
   12.18111134   84.51999664    0.00000000    0.00000000
   12.18416691   85.23179626    0.00000000    0.00000000
   12.18638897   88.27420044    0.00000000    0.00000000
   12.18722248   89.02259827    0.00000000    0.00000000
   12.19027805   86.85800171    0.00000000    0.00000000
   12.19361115   85.58799744    0.00000000    0.00000000
   12.19666672   91.55789948    0.00000000    0.00000000
   12.19972229   92.63200378    0.00000000    0.00000000
   12.20277786   81.46160126    0.00000000    0.00000000
   12.20583344   88.44450378    0.00000000    0.00000000
   12.20888901   83.83709717    0.00000000    0.00000000
   12.21138859   84.07599640    0.00000000    0.00000000
   12.21222210   87.61779785    0.00000000    0.00000000
   12.21527767   83.57109833    0.00000000    0.00000000
   12.21833324   83.77239990    0.00000000    0.00000000
   12.22138882   86.01409912    0.00000000    0.00000000
   12.22444439   86.12580109    0.00000000    0.00000000
   12.22777748   82.32980347    0.00000000    0.00000000
   12.23083305   85.83830261    0.00000000    0.00000000
   12.23388958   87.10579681    0.00000000    0.00000000
   12.23638916   89.53040314    0.00000000    0.00000000
   12.23694515   90.94719696    0.00000000    0.00000000
   12.24000072   93.58370209    0.00000000    0.00000000
   12.24305534   85.26300049    0.00000000    0.00000000
   12.24638939   83.21320343    0.00000000    0.00000000
   12.24944496   88.68350220    0.00000000    0.00000000
   12.25249958   86.36910248    0.00000000    0.00000000
   12.25555515   84.42520142    0.00000000    0.00000000
   12.25861073   88.42849731    0.00000000    0.00000000
   12.26138878   82.04260254    0.00000000    0.00000000
   12.26166630   83.21459961    0.00000000    0.00000000
   12.26472187   88.69809723    0.00000000    0.00000000
   12.26805496   89.71489716    0.00000000    0.00000000
   12.27111053   87.87339783    0.00000000    0.00000000
   12.27416611   85.39949799    0.00000000    0.00000000
   12.27722168   86.55349731    0.00000000    0.00000000
   12.28027725   95.04859924    0.00000000    0.00000000
   12.28333378   84.26699829    0.00000000    0.00000000
   12.28638935   85.78309631    0.00000000    0.00000000
   12.28666687   92.35919952    0.00000000    0.00000000
   12.28972244   92.56330109    0.00000000    0.00000000
   12.29277802   89.47679901    0.00000000    0.00000000
   12.29583359   89.21479797    0.00000000    0.00000000
   12.29888916   83.59369659    0.00000000    0.00000000
   12.30222225   83.57589722    0.00000000    0.00000000
   12.30527782   84.05819702    0.00000000    0.00000000
   12.30833340   80.96859741    0.00000000    0.00000000
   12.31138897   92.13130188    0.00000000    0.00000000
   12.31166649   89.24680328    0.00000000    0.00000000
   12.31444454   85.14720154    0.00000000    0.00000000
   12.31750011   93.29280090    0.00000000    0.00000000
   12.32083321   96.10579681    0.00000000    0.00000000
   12.32388878   87.22660065    0.00000000    0.00000000
   12.32694435   92.31300354    0.00000000    0.00000000
   12.32999992   87.41889954    0.00000000    0.00000000
   12.33305550   90.31159973    0.00000000    0.00000000
   12.33611107   84.60929871    0.00000000    0.00000000
   12.33666611   92.17320251    0.00000000    0.00000000
   12.33916664   90.52940369    0.00000000    0.00000000
   12.34249973   93.53250122    0.00000000    0.00000000
   12.34555531   88.33159637    0.00000000    0.00000000
   12.34861088   85.34030151    0.00000000    0.00000000
   12.35166740   94.85169983    0.00000000    0.00000000
   12.35472298   85.78859711    0.00000000    0.00000000
   12.35777855   85.93029785    0.00000000    0.00000000
   12.36111164   85.66560364    0.00000000    0.00000000
   12.36166668   96.42729950    0.00000000    0.00000000
   12.36416721   87.91010284    0.00000000    0.00000000
   12.36722279   83.23490143    0.00000000    0.00000000
   12.37027836   87.78980255    0.00000000    0.00000000
   12.37361145   84.27690125    0.00000000    0.00000000
   12.37666702   89.66449738    0.00000000    0.00000000
   12.37972260   80.24479675    0.00000000    0.00000000
   12.38277817   84.01540375    0.00000000    0.00000000
   12.38583279   86.33249664    0.00000000    0.00000000
   12.38666630   84.67220306    0.00000000    0.00000000
   12.38888836   86.27610016    0.00000000    0.00000000
   12.39194393   82.84829712    0.00000000    0.00000000
   12.39527798   83.79599762    0.00000000    0.00000000
   12.39833355   88.22630310    0.00000000    0.00000000
   12.40138817   83.76609802    0.00000000    0.00000000
   12.40444374   87.70300293    0.00000000    0.00000000
   12.40749931   82.65670013    0.00000000    0.00000000
   12.41055489   86.67700195    0.00000000    0.00000000
   12.41166592   84.52559662    0.00000000    0.00000000
   12.41388893   84.81600189    0.00000000    0.00000000
   12.41694450   82.38059998    0.00000000    0.00000000
   12.42000008   86.50769806    0.00000000    0.00000000
   12.42305565   80.89759827    0.00000000    0.00000000
   12.42611122   84.22440338    0.00000000    0.00000000
   12.42916679   85.14800262    0.00000000    0.00000000
   12.43222237   85.62069702    0.00000000    0.00000000
   12.43555546   89.00789642    0.00000000    0.00000000
   12.43666649   87.40550232    0.00000000    0.00000000
   12.43861103   87.67839813    0.00000000    0.00000000
   12.44166660   87.09860229    0.00000000    0.00000000
   12.44472218   86.40950012    0.00000000    0.00000000
   12.44805527   82.72380066    0.00000000    0.00000000
   12.45111084   85.67430115    0.00000000    0.00000000
   12.45416641   86.11499786    0.00000000    0.00000000
   12.45722198   86.10590363    0.00000000    0.00000000
   12.46027756   83.67479706    0.00000000    0.00000000
   12.46166611   89.63990021    0.00000000    0.00000000
   12.46333313   86.77549744    0.00000000    0.00000000
