    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.54444313  110.41699982    0.00000000    0.00000000
   17.54777718  101.31199646    0.00000000    0.00000000
   17.55083275  107.14199829    0.00000000    0.00000000
   17.55388832  101.31199646    0.00000000    0.00000000
   17.55666542  106.34999847    0.00000000    0.00000000
   17.55749893  103.69400024    0.00000000    0.00000000
   17.56055450  102.03299713    0.00000000    0.00000000
   17.56361008  102.73799896    0.00000000    0.00000000
   17.56666756  125.13600159    0.00000000    0.00000000
   17.57000160   94.80200195    0.00000000    0.00000000
   17.57305717  105.09899902    0.00000000    0.00000000
   17.57611275   94.60890198    0.00000000    0.00000000
   17.57944489   96.56490326    0.00000000    0.00000000
   17.58166695  101.43000031    0.00000000    0.00000000
   17.58277893   97.41929626    0.00000000    0.00000000
   17.58583450  103.47499847    0.00000000    0.00000000
   17.58889008  103.13300323    0.00000000    0.00000000
   17.59194565  105.78500366    0.00000000    0.00000000
   17.59527779  107.42600250    0.00000000    0.00000000
   17.59833336  103.98200226    0.00000000    0.00000000
   17.60138893  106.77899933    0.00000000    0.00000000
   17.60444450  103.57399750    0.00000000    0.00000000
   17.60666656  107.94300079    0.00000000    0.00000000
   17.60805511  102.82299805    0.00000000    0.00000000
   17.61111069  102.26300049    0.00000000    0.00000000
   17.61416626  108.72499847    0.00000000    0.00000000
   17.61722183  105.54000092    0.00000000    0.00000000
   17.62055588  108.04199982    0.00000000    0.00000000
   17.62361145  111.74700165    0.00000000    0.00000000
   17.62666702  110.08000183    0.00000000    0.00000000
   17.62972260  101.19100189    0.00000000    0.00000000
   17.63166618  100.07399750    0.00000000    0.00000000
   17.63333321  103.22399902    0.00000000    0.00000000
   17.63638878  105.57900238    0.00000000    0.00000000
   17.63944435   93.92810059    0.00000000    0.00000000
   17.64249992   94.96299744    0.00000000    0.00000000
   17.64583397  100.88099670    0.00000000    0.00000000
   17.64888954   97.46450043    0.00000000    0.00000000
   17.65194321  114.12500000    0.00000000    0.00000000
   17.65527725  105.75499725    0.00000000    0.00000000
   17.65666580  103.61299896    0.00000000    0.00000000
   17.65861130  100.50599670    0.00000000    0.00000000
   17.66166687  105.44400024    0.00000000    0.00000000
   17.66472244   99.96759796    0.00000000    0.00000000
   17.66777802  105.42299652    0.00000000    0.00000000
   17.67111015   98.58820343    0.00000000    0.00000000
   17.67416573   93.22170258    0.00000000    0.00000000
   17.67722130  102.52200317    0.00000000    0.00000000
   17.68055534  104.88099670    0.00000000    0.00000000
   17.68166542  102.38999939    0.00000000    0.00000000
   17.68388748  100.67800140    0.00000000    0.00000000
   17.68694305  100.45400238    0.00000000    0.00000000
   17.68999863  109.05799866    0.00000000    0.00000000
   17.69305420   99.67019653    0.00000000    0.00000000
   17.69638824   96.25319672    0.00000000    0.00000000
   17.69944382  103.52700043    0.00000000    0.00000000
   17.70250130   98.74500275    0.00000000    0.00000000
   17.70583344  100.26799774    0.00000000    0.00000000
   17.70666695   98.57510376    0.00000000    0.00000000
   17.71111107  103.64099884    0.00000000    0.00000000
   17.71416664  104.78299713    0.00000000    0.00000000
   17.71750069   95.30619812    0.00000000    0.00000000
   17.72055626  104.12799835    0.00000000    0.00000000
   17.72389030   97.62590027    0.00000000    0.00000000
   17.72694588   93.97630310    0.00000000    0.00000000
   17.73055649   91.55670166    0.00000000    0.00000000
   17.73194504   96.60489655    0.00000000    0.00000000
   17.73388863   96.88220215    0.00000000    0.00000000
   17.73722267   93.51360321    0.00000000    0.00000000
   17.74027824   96.77709961    0.00000000    0.00000000
   17.74333382  102.55500031    0.00000000    0.00000000
   17.74666786  106.42600250    0.00000000    0.00000000
   17.74972153   97.91480255    0.00000000    0.00000000
   17.75277710  102.39099884    0.00000000    0.00000000
   17.75583267  102.88800049    0.00000000    0.00000000
   17.75666618  105.79699707    0.00000000    0.00000000
   17.75944519   99.60279846    0.00000000    0.00000000
   17.76250076   99.15499878    0.00000000    0.00000000
   17.76555634   97.16040039    0.00000000    0.00000000
   17.76888847   96.55500031    0.00000000    0.00000000
   17.77194405   89.79329681    0.00000000    0.00000000
   17.77499962   99.24379730    0.00000000    0.00000000
   17.77805519  109.34400177    0.00000000    0.00000000
   17.78138924  106.02200317    0.00000000    0.00000000
   17.78166580  102.49900055    0.00000000    0.00000000
   17.78472137   96.91380310    0.00000000    0.00000000
   17.78777695  108.87400055    0.00000000    0.00000000
   17.79083252   93.09889984    0.00000000    0.00000000
   17.79416656   97.31230164    0.00000000    0.00000000
   17.79722214   96.87889862    0.00000000    0.00000000
   17.80027771  109.33799744    0.00000000    0.00000000
   17.80333328  101.78800201    0.00000000    0.00000000
   17.80666542   96.90489960    0.00000000    0.00000000
   17.80694389   98.28240204    0.00000000    0.00000000
   17.80999947   95.60759735    0.00000000    0.00000000
   17.81305504  100.83100128    0.00000000    0.00000000
   17.81638718  104.57800293    0.00000000    0.00000000
   17.81944466  105.16500092    0.00000000    0.00000000
   17.82250023   98.27839661    0.00000000    0.00000000
   17.82611275   98.51049805    0.00000000    0.00000000
   17.83027840   97.39510345    0.00000000    0.00000000
   17.83194542   94.95989990    0.00000000    0.00000000
   17.83361244  100.98999786    0.00000000    0.00000000
   17.83666801   99.52359772    0.00000000    0.00000000
   17.84000015  100.90100098    0.00000000    0.00000000
   17.84305573   90.38919830    0.00000000    0.00000000
   17.84611130  102.81700134    0.00000000    0.00000000
   17.84944534  100.35399628    0.00000000    0.00000000
   17.85250092   94.20220184    0.00000000    0.00000000
   17.85555649  101.95999908    0.00000000    0.00000000
   17.85694504  102.27300262    0.00000000    0.00000000
   17.85888863   95.11219788    0.00000000    0.00000000
   17.86194420  101.56800079    0.00000000    0.00000000
   17.86527824  101.17800140    0.00000000    0.00000000
   17.86833382  103.24600220    0.00000000    0.00000000
   17.87138939   85.61170197    0.00000000    0.00000000
   17.87500000   92.75789642    0.00000000    0.00000000
   17.87805557   92.46479797    0.00000000    0.00000000
   17.88138962   95.12039948    0.00000000    0.00000000
   17.88222313   97.84470367    0.00000000    0.00000000
   17.88527679  104.14499664    0.00000000    0.00000000
   17.88861084   88.97219849    0.00000000    0.00000000
   17.89416695  101.57900238    0.00000000    0.00000000
   17.89861107  106.36000061    0.00000000    0.00000000
   17.90194321   98.54380035    0.00000000    0.00000000
   17.90499878   95.25800323    0.00000000    0.00000000
   17.90722275  106.25700378    0.00000000    0.00000000
   17.90861130   98.10289764    0.00000000    0.00000000
   17.91166687   97.26779938    0.00000000    0.00000000
   17.91472244  103.37899780    0.00000000    0.00000000
   17.91888809  107.95700073    0.00000000    0.00000000
   17.92194366   98.45259857    0.00000000    0.00000000
   17.92499924  106.24400330    0.00000000    0.00000000
   17.92833328   99.15119934    0.00000000    0.00000000
   17.93138885  105.56400299    0.00000000    0.00000000
   17.93222237  102.94300079    0.00000000    0.00000000
   17.93472099   98.02850342    0.00000000    0.00000000
   17.93805504  101.80000305    0.00000000    0.00000000
   17.94166565  100.29399872    0.00000000    0.00000000
   17.94499969  103.97299957    0.00000000    0.00000000
   17.94805527   96.00740051    0.00000000    0.00000000
   17.95111275  103.50800323    0.00000000    0.00000000
   17.95416832  110.69799805    0.00000000    0.00000000
   17.95722389  100.17500305    0.00000000    0.00000000
   17.95777893  105.41100311    0.00000000    0.00000000
   17.96083450  103.19300079    0.00000000    0.00000000
   17.96389008   94.64810181    0.00000000    0.00000000
   17.96722221   89.95500183    0.00000000    0.00000000
   17.97027779  100.97100067    0.00000000    0.00000000
   17.97333336  105.08200073    0.00000000    0.00000000
   17.97777748  104.64199829    0.00000000    0.00000000
   17.98139000   99.23719788    0.00000000    0.00000000
   17.98222351   95.81860352    0.00000000    0.00000000
   17.98611069  100.47799683    0.00000000    0.00000000
   17.99083328  110.99199677    0.00000000    0.00000000
   17.99388885  109.87899780    0.00000000    0.00000000
   17.99694443  106.33200073    0.00000000    0.00000000
   18.00027847  101.61699677    0.00000000    0.00000000
   18.00333405  110.13600159    0.00000000    0.00000000
   18.00638962   95.55120087    0.00000000    0.00000000
   18.00722313  102.19300079    0.00000000    0.00000000
   18.01111031  101.22599792    0.00000000    0.00000000
   18.01416588   99.43119812    0.00000000    0.00000000
   18.01722145  107.69499969    0.00000000    0.00000000
   18.02055550  106.37000275    0.00000000    0.00000000
   18.02361107  103.17199707    0.00000000    0.00000000
   18.02666664  108.85600281    0.00000000    0.00000000
   18.03138924  102.53399658    0.00000000    0.00000000
   18.03222275  109.31600189    0.00000000    0.00000000
   18.03472137  102.78099823    0.00000000    0.00000000
   18.03777695   96.03919983    0.00000000    0.00000000
   18.04111099  104.34400177    0.00000000    0.00000000
   18.04416656  111.56300354    0.00000000    0.00000000
   18.04722214  115.42500305    0.00000000    0.00000000
   18.05027771  105.12000275    0.00000000    0.00000000
   18.05360985  103.62000275    0.00000000    0.00000000
   18.05666542  101.64900208    0.00000000    0.00000000
   18.05722237  101.16699982    0.00000000    0.00000000
   18.05999947  103.18699646    0.00000000    0.00000000
   18.06305504  106.36599731    0.00000000    0.00000000
   18.06638718  101.59700012    0.00000000    0.00000000
   18.06944466  104.40599823    0.00000000    0.00000000
   18.07250023  110.56600189    0.00000000    0.00000000
   18.07555580  106.62000275    0.00000000    0.00000000
   18.07888985  103.81199646    0.00000000    0.00000000
   18.08194542  106.82499695    0.00000000    0.00000000
   18.08222389  111.95899963    0.00000000    0.00000000
   18.08527756  107.14600372    0.00000000    0.00000000
   18.08944511  104.21299744    0.00000000    0.00000000
   18.09277916  110.87799835    0.00000000    0.00000000
   18.09583473  109.70999908    0.00000000    0.00000000
   18.10027885  111.50000000    0.00000000    0.00000000
   18.10333443  107.07199860    0.00000000    0.00000000
   18.10639000  110.37899780    0.00000000    0.00000000
   18.10722351  103.35900116    0.00000000    0.00000000
   18.10972214  107.79399872    0.00000000    0.00000000
   18.11305618  111.76300049    0.00000000    0.00000000
   18.11611176  103.76399994    0.00000000    0.00000000
   18.11916733  110.24199677    0.00000000    0.00000000
   18.12222290  107.06099701    0.00000000    0.00000000
   18.12555504   98.47560120    0.00000000    0.00000000
   18.12861061  108.49700165    0.00000000    0.00000000
   18.13166618  105.92400360    0.00000000    0.00000000
   18.13222313  104.68199921    0.00000000    0.00000000
   18.13500023  104.52200317    0.00000000    0.00000000
   18.13833237  106.81900024    0.00000000    0.00000000
   18.14138794  102.93699646    0.00000000    0.00000000
   18.14444351  104.28199768    0.00000000    0.00000000
   18.14749908  100.93099976    0.00000000    0.00000000
   18.15083313  108.11000061    0.00000000    0.00000000
   18.15388870  110.45700073    0.00000000    0.00000000
   18.15694427  110.85800171    0.00000000    0.00000000
   18.15749931  111.57299805    0.00000000    0.00000000
   18.16055489  107.06800079    0.00000000    0.00000000
   18.16361046  107.66500092    0.00000000    0.00000000
   18.16666603  106.78700256    0.00000000    0.00000000
   18.17000008   99.76979828    0.00000000    0.00000000
   18.17305565  110.70899963    0.00000000    0.00000000
   18.17611122  111.97399902    0.00000000    0.00000000
   18.17944336  101.30100250    0.00000000    0.00000000
   18.18249893   96.50610352    0.00000000    0.00000000
   18.18277740  105.79900360    0.00000000    0.00000000
   18.18583298  107.10600281    0.00000000    0.00000000
   18.18888855  114.69699860    0.00000000    0.00000000
   18.19222069  100.49600220    0.00000000    0.00000000
   18.19527626  105.12799835    0.00000000    0.00000000
   18.19833183  110.27200317    0.00000000    0.00000000
   18.20138931  105.28700256    0.00000000    0.00000000
   18.20472336   96.94100189    0.00000000    0.00000000
   18.20750046   97.03369904    0.00000000    0.00000000
   18.20805550   97.22299957    0.00000000    0.00000000
   18.21111107   98.37650299    0.00000000    0.00000000
   18.21416664  103.45999908    0.00000000    0.00000000
   18.21750069  101.84500122    0.00000000    0.00000000
   18.22055626   93.43930054    0.00000000    0.00000000
   18.22361183   96.56610107    0.00000000    0.00000000
   18.22666740   97.09729767    0.00000000    0.00000000
   18.23000145  100.85399628    0.00000000    0.00000000
   18.23250008   99.44349670    0.00000000    0.00000000
   18.23333359  102.88099670    0.00000000    0.00000000
   18.23638916  108.87799835    0.00000000    0.00000000
   18.23944473   99.98750305    0.00000000    0.00000000
   18.24277878  112.57599640    0.00000000    0.00000000
   18.24583435  104.69499969    0.00000000    0.00000000
   18.24888992   94.97450256    0.00000000    0.00000000
   18.25194359   99.22979736    0.00000000    0.00000000
   18.25527763  107.18599701    0.00000000    0.00000000
   18.25749969   90.59130096    0.00000000    0.00000000
   18.25861168   97.95939636    0.00000000    0.00000000
   18.26166725  103.38200378    0.00000000    0.00000000
   18.26472282  106.89199829    0.00000000    0.00000000
   18.26805496   96.30120087    0.00000000    0.00000000
   18.27111053  112.20899963    0.00000000    0.00000000
   18.27416611  103.69100189    0.00000000    0.00000000
   18.27722168  108.49500275    0.00000000    0.00000000
   18.28055573  104.96099854    0.00000000    0.00000000
   18.28249931  102.39800262    0.00000000    0.00000000
   18.28388786  106.10900116    0.00000000    0.00000000
   18.28694344   98.62529755    0.00000000    0.00000000
   18.28999901  104.12799835    0.00000000    0.00000000
   18.29333305  103.74299622    0.00000000    0.00000000
   18.29638863  106.13300323    0.00000000    0.00000000
   18.29944420  101.34200287    0.00000000    0.00000000
   18.30277634  102.97200012    0.00000000    0.00000000
   18.30583191  110.24400330    0.00000000    0.00000000
   18.30749893  110.68699646    0.00000000    0.00000000
   18.30916595   94.63089752    0.00000000    0.00000000
   18.31222153   93.09670258    0.00000000    0.00000000
   18.31527710  116.04900360    0.00000000    0.00000000
   18.31861115   96.46130371    0.00000000    0.00000000
   18.32166672  100.60800171    0.00000000    0.00000000
   18.32472229  107.76999664    0.00000000    0.00000000
   18.32805634   98.19029999    0.00000000    0.00000000
   18.33111191  107.73600006    0.00000000    0.00000000
   18.33250046  101.34500122    0.00000000    0.00000000
   18.33444595  107.63600159    0.00000000    0.00000000
   18.33750153  100.30599976    0.00000000    0.00000000
   18.34055710   97.74250031    0.00000000    0.00000000
   18.34388924   99.98210144    0.00000000    0.00000000
   18.34694481  107.32800293    0.00000000    0.00000000
   18.35000038  100.11699677    0.00000000    0.00000000
   18.35333443  113.87999725    0.00000000    0.00000000
   18.35639000  106.96099854    0.00000000    0.00000000
   18.35750008  111.68599701    0.00000000    0.00000000
   18.35972214  105.99299622    0.00000000    0.00000000
   18.36277771  101.95099640    0.00000000    0.00000000
   18.36611176   92.90750122    0.00000000    0.00000000
   18.36916733   98.81659698    0.00000000    0.00000000
   18.37222290  102.93900299    0.00000000    0.00000000
   18.37527847  109.49299622    0.00000000    0.00000000
   18.37861061  100.69400024    0.00000000    0.00000000
   18.38166618  102.44400024    0.00000000    0.00000000
   18.38249969  109.06999969    0.00000000    0.00000000
   18.38500023  106.36199951    0.00000000    0.00000000
   18.38805580  108.67900085    0.00000000    0.00000000
   18.39138794  110.29499817    0.00000000    0.00000000
   18.39444351  105.75700378    0.00000000    0.00000000
   18.39749908  110.43399811    0.00000000    0.00000000
   18.40055466  101.67400360    0.00000000    0.00000000
   18.40388870   96.84230042    0.00000000    0.00000000
   18.40694427  106.30899811    0.00000000    0.00000000
   18.40749931  101.51300049    0.00000000    0.00000000
   18.42666626  109.88899994    0.00000000    0.00000000
   18.43000031  105.97499847    0.00000000    0.00000000
   18.43249893   92.26799774    0.00000000    0.00000000
   18.43333244  106.29699707    0.00000000    0.00000000
   18.43638802  100.21900177    0.00000000    0.00000000
   18.43944359  111.25700378    0.00000000    0.00000000
   18.44277763   93.82779694    0.00000000    0.00000000
   18.44583321  121.96900177    0.00000000    0.00000000
   18.44888878  103.69799805    0.00000000    0.00000000
   18.45222282  111.62799835    0.00000000    0.00000000
   18.45527840  105.54499817    0.00000000    0.00000000
   18.45750046   95.37429810    0.00000000    0.00000000
   18.45861244  111.01999664    0.00000000    0.00000000
   18.46166801  105.68900299    0.00000000    0.00000000
   18.46472359  102.81700134    0.00000000    0.00000000
   18.46805573  103.29499817    0.00000000    0.00000000
   18.47111130  108.83899689    0.00000000    0.00000000
   18.47416687  110.10199738    0.00000000    0.00000000
   18.47750092   98.98310089    0.00000000    0.00000000
   18.48055649  117.95700073    0.00000000    0.00000000
   18.48250008  106.79900360    0.00000000    0.00000000
   18.48388863  107.31800079    0.00000000    0.00000000
   18.48694420  113.80500031    0.00000000    0.00000000
   18.49027824  112.32299805    0.00000000    0.00000000
   18.49333382  125.10600281    0.00000000    0.00000000
   18.49638939  116.07099915    0.00000000    0.00000000
   18.49944496   93.66570282    0.00000000    0.00000000
   18.50277710  104.73200226    0.00000000    0.00000000
   18.50583267  117.66500092    0.00000000    0.00000000
   18.50749969  112.35199738    0.00000000    0.00000000
   18.50916672  108.55799866    0.00000000    0.00000000
   18.51222229  116.24600220    0.00000000    0.00000000
   18.51555634  112.96600342    0.00000000    0.00000000
   18.51861000  107.20899963    0.00000000    0.00000000
   18.52166557  108.18299866    0.00000000    0.00000000
   18.52472115  106.08000183    0.00000000    0.00000000
   18.52805519  108.78399658    0.00000000    0.00000000
   18.53111076  116.23600006    0.00000000    0.00000000
   18.53249931  110.78800201    0.00000000    0.00000000
   18.53444481  107.25199890    0.00000000    0.00000000
   18.53750038  109.64299774    0.00000000    0.00000000
   18.54083252  109.53099823    0.00000000    0.00000000
   18.54388809  118.77600098    0.00000000    0.00000000
   18.54694366  104.64499664    0.00000000    0.00000000
   18.54999924  116.83999634    0.00000000    0.00000000
   18.55333328  120.55699921    0.00000000    0.00000000
   18.55638885  106.69100189    0.00000000    0.00000000
   18.55749893  109.82299805    0.00000000    0.00000000
   18.55972099  111.41999817    0.00000000    0.00000000
   18.56277657  113.66799927    0.00000000    0.00000000
   18.56611061  105.93499756    0.00000000    0.00000000
   18.56916809  115.80100250    0.00000000    0.00000000
   18.57222366  105.25499725    0.00000000    0.00000000
   18.57527924  103.93800354    0.00000000    0.00000000
   18.57861137  102.11699677    0.00000000    0.00000000
   18.58166695  108.12500000    0.00000000    0.00000000
   18.58250046  114.76200104    0.00000000    0.00000000
   18.58500099  108.04900360    0.00000000    0.00000000
   18.58805656  108.74199677    0.00000000    0.00000000
   18.59138870  109.50299835    0.00000000    0.00000000
   18.59444427  113.42800140    0.00000000    0.00000000
   18.59749985  112.07700348    0.00000000    0.00000000
   18.60055542  110.81900024    0.00000000    0.00000000
   18.60388947  113.20099640    0.00000000    0.00000000
   18.60694504  102.61199951    0.00000000    0.00000000
   18.60750008  111.90200043    0.00000000    0.00000000
   18.61027908  105.66699982    0.00000000    0.00000000
   18.61333466  115.91899872    0.00000000    0.00000000
   18.61666679  117.79900360    0.00000000    0.00000000
   18.61972237   96.99800110    0.00000000    0.00000000
   18.62277794  109.28500366    0.00000000    0.00000000
   18.62583351  119.06199646    0.00000000    0.00000000
   18.62916756  110.87699890    0.00000000    0.00000000
   18.63222313  113.85099792    0.00000000    0.00000000
   18.63249969  105.48999786    0.00000000    0.00000000
   18.63555527  126.91300201    0.00000000    0.00000000
   18.63888931  110.68299866    0.00000000    0.00000000
   18.64194489  113.68199921    0.00000000    0.00000000
   18.64500046  109.26999664    0.00000000    0.00000000
   18.64833260  110.92700195    0.00000000    0.00000000
   18.65138817  123.89099884    0.00000000    0.00000000
   18.65444374  117.68800354    0.00000000    0.00000000
   18.65749931  121.02999878    0.00000000    0.00000000
   18.65777779  118.81199646    0.00000000    0.00000000
   18.66110992  109.81600189    0.00000000    0.00000000
   18.66416550  114.57099915    0.00000000    0.00000000
   18.66722107  116.21800232    0.00000000    0.00000000
   18.67027664  124.50900269    0.00000000    0.00000000
   18.67361069  126.69899750    0.00000000    0.00000000
   18.67666626  119.94100189    0.00000000    0.00000000
   18.67972183  123.00000000    0.00000000    0.00000000
   18.68249893   96.36029816    0.00000000    0.00000000
   18.68305397  112.04299927    0.00000000    0.00000000
   18.68638802  136.19000244    0.00000000    0.00000000
   18.68944359  125.75299835    0.00000000    0.00000000
   18.69249916  123.09799957    0.00000000    0.00000000
   18.69583321  116.93399811    0.00000000    0.00000000
   18.69888878  122.26300049    0.00000000    0.00000000
   18.70194435  118.90699768    0.00000000    0.00000000
   18.70499992  123.07599640    0.00000000    0.00000000
   18.70750046  108.07700348    0.00000000    0.00000000
   18.70833397  118.38400269    0.00000000    0.00000000
   18.71166801  128.86399841    0.00000000    0.00000000
   18.71472359  125.71800232    0.00000000    0.00000000
   18.71777916  119.90299988    0.00000000    0.00000000
   18.72111130  115.02899933    0.00000000    0.00000000
   18.72416687  103.79599762    0.00000000    0.00000000
   18.72722244  121.53800201    0.00000000    0.00000000
   18.73027802  110.01899719    0.00000000    0.00000000
   18.73250008  123.33000183    0.00000000    0.00000000
   18.73361206  110.85199738    0.00000000    0.00000000
   18.73694420  127.82499695    0.00000000    0.00000000
   18.73999977  112.79399872    0.00000000    0.00000000
   18.74305534  125.50199890    0.00000000    0.00000000
   18.74638939  128.99200439    0.00000000    0.00000000
   18.74944496  138.90199280    0.00000000    0.00000000
   18.75250053  122.61299896    0.00000000    0.00000000
   18.75555611  112.50700378    0.00000000    0.00000000
   18.75749969  120.40799713    0.00000000    0.00000000
   18.75888824  117.23400116    0.00000000    0.00000000
   18.76222229  130.01199341    0.00000000    0.00000000
   18.76527786  124.51799774    0.00000000    0.00000000
   18.76833344  123.81199646    0.00000000    0.00000000
   18.77166557  119.92099762    0.00000000    0.00000000
   18.77472115  116.53700256    0.00000000    0.00000000
   18.77777672  127.86499786    0.00000000    0.00000000
   18.78083229  131.04699707    0.00000000    0.00000000
   18.78249931  129.07800293    0.00000000    0.00000000
   18.78444481  117.89399719    0.00000000    0.00000000
   18.78750038  120.08200073    0.00000000    0.00000000
   18.79055595  126.47499847    0.00000000    0.00000000
   18.79361153  118.38800049    0.00000000    0.00000000
   18.79694366  133.69200134    0.00000000    0.00000000
   18.79999924  116.99900055    0.00000000    0.00000000
   18.80305481  124.93000031    0.00000000    0.00000000
   18.80611038  129.39799500    0.00000000    0.00000000
   18.80749893  138.45300293    0.00000000    0.00000000
   18.80972099  131.45100403    0.00000000    0.00000000
   18.81277657  128.24499512    0.00000000    0.00000000
   18.81583214  126.73799896    0.00000000    0.00000000
   18.81888962  118.80899811    0.00000000    0.00000000
   18.82222366  120.17600250    0.00000000    0.00000000
   18.82527924  129.50000000    0.00000000    0.00000000
   18.82833481  135.15499878    0.00000000    0.00000000
   18.83166695  131.03900146    0.00000000    0.00000000
   18.83250046  128.78999329    0.00000000    0.00000000
   18.83500099  125.50000000    0.00000000    0.00000000
   18.83805656  113.98699951    0.00000000    0.00000000
   18.84111214  136.81500244    0.00000000    0.00000000
   18.84416771  118.35099792    0.00000000    0.00000000
   18.84749985  122.47000122    0.00000000    0.00000000
   18.85055542  130.64500427    0.00000000    0.00000000
   18.85361099  116.90899658    0.00000000    0.00000000
   18.85694504  129.43899536    0.00000000    0.00000000
   18.85750008  123.23500061    0.00000000    0.00000000
   18.86027908  122.10800171    0.00000000    0.00000000
   18.86333466  117.11799622    0.00000000    0.00000000
   18.86638832  124.91400146    0.00000000    0.00000000
   18.86944389  127.61499786    0.00000000    0.00000000
   18.87277794  115.13899994    0.00000000    0.00000000
   18.87583351  115.22599792    0.00000000    0.00000000
   18.87888908  111.51799774    0.00000000    0.00000000
   18.88222313  117.60299683    0.00000000    0.00000000
   18.88249969  111.32499695    0.00000000    0.00000000
   18.88555527  122.42299652    0.00000000    0.00000000
   18.88861084  123.84100342    0.00000000    0.00000000
   18.89166641  119.88600159    0.00000000    0.00000000
   18.89472198  115.51300049    0.00000000    0.00000000
   18.89805603  119.46499634    0.00000000    0.00000000
   18.90111160  119.06300354    0.00000000    0.00000000
   18.90416718  128.46200562    0.00000000    0.00000000
   18.90749931  115.68000031    0.00000000    0.00000000
   18.90777779  122.01699829    0.00000000    0.00000000
   18.91083336  120.71299744    0.00000000    0.00000000
   18.91388893  121.78099823    0.00000000    0.00000000
   18.91722107  122.59100342    0.00000000    0.00000000
   18.92027664  120.51799774    0.00000000    0.00000000
   18.92333221  121.22799683    0.00000000    0.00000000
   18.92638779  117.98899841    0.00000000    0.00000000
   18.92972183   97.52600098    0.00000000    0.00000000
   18.93277740  115.22499847    0.00000000    0.00000000
   18.93305397  115.25900269    0.00000000    0.00000000
   18.93610954  119.79699707    0.00000000    0.00000000
   18.93916512  117.02700043    0.00000000    0.00000000
   18.94249916  114.61100006    0.00000000    0.00000000
   18.94555473  115.75499725    0.00000000    0.00000000
   18.94861031  105.87899780    0.00000000    0.00000000
   18.95194435  103.57599640    0.00000000    0.00000000
   18.95499992  117.80100250    0.00000000    0.00000000
   18.95777893  114.18499756    0.00000000    0.00000000
   18.95833397  115.04599762    0.00000000    0.00000000
   18.96138954  117.03800201    0.00000000    0.00000000
   18.96472359  117.62899780    0.00000000    0.00000000
   18.96777916  104.81999969    0.00000000    0.00000000
   18.97083473  115.44400024    0.00000000    0.00000000
   18.97389030  113.77200317    0.00000000    0.00000000
   18.97722244  106.89499664    0.00000000    0.00000000
   18.98027802  117.63500214    0.00000000    0.00000000
   18.98277855  106.57800293    0.00000000    0.00000000
   18.98361206  116.43900299    0.00000000    0.00000000
   18.98666763  111.71700287    0.00000000    0.00000000
   18.98999977  117.57399750    0.00000000    0.00000000
   18.99305534  101.19699860    0.00000000    0.00000000
   18.99611092  101.41600037    0.00000000    0.00000000
   18.99916649  114.13999939    0.00000000    0.00000000
   19.00250053  117.85299683    0.00000000    0.00000000
