    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87194443  108.28700256    0.00000000    0.00000000
   11.87388897  116.17299652    0.00000000    0.00000000
   11.87694454  122.43299866    0.00000000    0.00000000
   11.88000011  113.57399750    0.00000000    0.00000000
   11.88305569  108.46299744    0.00000000    0.00000000
   11.88611126  117.61900330    0.00000000    0.00000000
   11.88916683  107.34700012    0.00000000    0.00000000
   11.89249992  106.70200348    0.00000000    0.00000000
   11.89555550  112.62699890    0.00000000    0.00000000
   11.89694405  125.72399902    0.00000000    0.00000000
   11.89861107  112.55899811    0.00000000    0.00000000
   11.90166664  118.00499725    0.00000000    0.00000000
   11.90472221  109.73600006    0.00000000    0.00000000
   11.90777779  113.78500366    0.00000000    0.00000000
   11.91083336  111.05999756    0.00000000    0.00000000
   11.91416645  104.86000061    0.00000000    0.00000000
   11.91722298  104.77899933    0.00000000    0.00000000
   11.92027855  113.01999664    0.00000000    0.00000000
   11.92194462  111.16300201    0.00000000    0.00000000
   11.92333412  105.02899933    0.00000000    0.00000000
   11.92638874  111.55300140    0.00000000    0.00000000
   11.92944431  107.90200043    0.00000000    0.00000000
   11.93277836  110.11000061    0.00000000    0.00000000
   11.93583298  105.84600067    0.00000000    0.00000000
   11.93888855  122.21299744    0.00000000    0.00000000
   11.94194412  110.34400177    0.00000000    0.00000000
   11.94499969  109.04900360    0.00000000    0.00000000
   11.94694424  104.38800049    0.00000000    0.00000000
   11.94833374  106.67600250    0.00000000    0.00000000
   11.95138836  110.67600250    0.00000000    0.00000000
   11.95444393  116.36100006    0.00000000    0.00000000
   11.95749950  123.26300049    0.00000000    0.00000000
   11.96055508   96.34259796    0.00000000    0.00000000
   11.96361065  105.62599945    0.00000000    0.00000000
   11.96666622  112.31500244    0.00000000    0.00000000
   11.96999931  111.35700226    0.00000000    0.00000000
   11.97194386  104.69999695    0.00000000    0.00000000
   11.97305489  113.97399902    0.00000000    0.00000000
   11.97611046  110.72599792    0.00000000    0.00000000
   11.97916603  106.11699677    0.00000000    0.00000000
   11.98222160  115.50199890    0.00000000    0.00000000
   11.98527813  106.59600067    0.00000000    0.00000000
   11.98861122  117.73000336    0.00000000    0.00000000
   11.99166679  105.86699677    0.00000000    0.00000000
   11.99472237  107.81600189    0.00000000    0.00000000
   11.99694443  108.23899841    0.00000000    0.00000000
   11.99777794  107.38999939    0.00000000    0.00000000
   12.00083351  106.56600189    0.00000000    0.00000000
   12.00388908   96.74289703    0.00000000    0.00000000
   12.00694466  105.04100037    0.00000000    0.00000000
   12.01027775  103.27200317    0.00000000    0.00000000
   12.01333332  113.06099701    0.00000000    0.00000000
   12.01638889  106.91899872    0.00000000    0.00000000
   12.01944447  109.87799835    0.00000000    0.00000000
   12.02194405  111.65799713    0.00000000    0.00000000
   12.02277756  106.46399689    0.00000000    0.00000000
   12.02583313  100.25800323    0.00000000    0.00000000
   12.02888870  102.08100128    0.00000000    0.00000000
   12.03194427  110.87999725    0.00000000    0.00000000
   12.03500080  106.45300293    0.00000000    0.00000000
   12.03805637  110.34300232    0.00000000    0.00000000
   12.04111195  111.50599670    0.00000000    0.00000000
   12.04444504  105.93599701    0.00000000    0.00000000
   12.04694462  105.67900085    0.00000000    0.00000000
   12.04750061  106.15299988    0.00000000    0.00000000
   12.05055618  100.26899719    0.00000000    0.00000000
   12.05361176  111.21600342    0.00000000    0.00000000
   12.05666733   96.17990112    0.00000000    0.00000000
   12.05972195  100.77100372    0.00000000    0.00000000
   12.06305599  107.05300140    0.00000000    0.00000000
   12.06611156  103.29199982    0.00000000    0.00000000
   12.06916618  102.81300354    0.00000000    0.00000000
   12.07194424  101.62100220    0.00000000    0.00000000
   12.07222176  109.08200073    0.00000000    0.00000000
   12.07527733  105.49299622    0.00000000    0.00000000
   12.07833290  102.29299927    0.00000000    0.00000000
   12.08138847  116.36100006    0.00000000    0.00000000
   12.08472157  102.27100372    0.00000000    0.00000000
   12.08777714  101.68599701    0.00000000    0.00000000
   12.09083271  114.64800262    0.00000000    0.00000000
   12.09388828  104.96299744    0.00000000    0.00000000
   12.09694386  111.73100281    0.00000000    0.00000000
   12.09722233  106.81300354    0.00000000    0.00000000
   12.10027790  117.33200073    0.00000000    0.00000000
   12.10333347  105.52799988    0.00000000    0.00000000
   12.10638905  109.40899658    0.00000000    0.00000000
   12.10944462  106.54299927    0.00000000    0.00000000
   12.11250019  108.25399780    0.00000000    0.00000000
   12.11583328  106.96499634    0.00000000    0.00000000
   12.11888885  103.95300293    0.00000000    0.00000000
   12.12194443  114.94499969    0.00000000    0.00000000
   12.12194443  108.44999695    0.00000000    0.00000000
   12.12500000  102.84600067    0.00000000    0.00000000
   12.12805557  109.55400085    0.00000000    0.00000000
   12.13111115  118.46499634    0.00000000    0.00000000
   12.13416672  109.95200348    0.00000000    0.00000000
   12.13749981   98.06590271    0.00000000    0.00000000
   12.14055538  100.66400146    0.00000000    0.00000000
   12.14361095  102.39800262    0.00000000    0.00000000
   12.14666653  106.95200348    0.00000000    0.00000000
   12.14694405  107.59200287    0.00000000    0.00000000
   12.14972210  101.49600220    0.00000000    0.00000000
   12.15277767  103.59300232    0.00000000    0.00000000
   12.15611076  110.38999939    0.00000000    0.00000000
   12.15916634  106.06099701    0.00000000    0.00000000
   12.16222191  101.01000214    0.00000000    0.00000000
   12.16527748  104.82800293    0.00000000    0.00000000
   12.16833401   96.66570282    0.00000000    0.00000000
   12.17138958  107.51499939    0.00000000    0.00000000
   12.17194462  107.95099640    0.00000000    0.00000000
   12.17472267  108.54699707    0.00000000    0.00000000
   12.17777824  108.99099731    0.00000000    0.00000000
   12.18083382  106.43699646    0.00000000    0.00000000
   12.18388939  109.54100037    0.00000000    0.00000000
   12.18694496  117.63600159    0.00000000    0.00000000
   12.19027805  111.44899750    0.00000000    0.00000000
   12.19333363  113.75499725    0.00000000    0.00000000
   12.19638920  111.03700256    0.00000000    0.00000000
   12.19694424  111.95899963    0.00000000    0.00000000
   12.19944477  114.28500366    0.00000000    0.00000000
   12.20249939  110.52100372    0.00000000    0.00000000
   12.20555496  105.15200043    0.00000000    0.00000000
   12.20888901   98.18659973    0.00000000    0.00000000
   12.21194458  105.45999908    0.00000000    0.00000000
   12.21500015  111.67400360    0.00000000    0.00000000
   12.21805477  115.20099640    0.00000000    0.00000000
   12.22111034  116.67900085    0.00000000    0.00000000
   12.22194386  117.58899689    0.00000000    0.00000000
   12.22416592  117.02700043    0.00000000    0.00000000
   12.22722149  106.01699829    0.00000000    0.00000000
   12.23055553  108.65100098    0.00000000    0.00000000
   12.23361111  101.07099915    0.00000000    0.00000000
   12.23666668  104.38500214    0.00000000    0.00000000
   12.23972225  109.44599915    0.00000000    0.00000000
   12.24277782  118.30699921    0.00000000    0.00000000
   12.24583340  114.32499695    0.00000000    0.00000000
   12.24694443   98.92060089    0.00000000    0.00000000
   12.24916649  105.56900024    0.00000000    0.00000000
   12.25222206  112.56400299    0.00000000    0.00000000
   12.25527763   98.30259705    0.00000000    0.00000000
   12.25833321  103.21299744    0.00000000    0.00000000
   12.26138878  125.02700043    0.00000000    0.00000000
   12.26472187   96.38729858    0.00000000    0.00000000
   12.26777744  104.06400299    0.00000000    0.00000000
   12.27083302  112.96499634    0.00000000    0.00000000
   12.27194405  100.92500305    0.00000000    0.00000000
   12.27388859  112.26899719    0.00000000    0.00000000
   12.27694416  107.45899963    0.00000000    0.00000000
   12.27999973   95.37830353    0.00000000    0.00000000
   12.28305531   98.92420197    0.00000000    0.00000000
   12.28638935  110.64399719    0.00000000    0.00000000
   12.28944492  100.88099670    0.00000000    0.00000000
   12.29250050  102.13700104    0.00000000    0.00000000
   12.29555607  100.99700165    0.00000000    0.00000000
   12.29694462  102.68299866    0.00000000    0.00000000
   12.29861164  100.79799652    0.00000000    0.00000000
   12.30166721   97.99069977    0.00000000    0.00000000
   12.30500031  109.76399994    0.00000000    0.00000000
   12.30805588  105.95999908    0.00000000    0.00000000
   12.31111145  113.52200317    0.00000000    0.00000000
   12.31416702  101.72599792    0.00000000    0.00000000
   12.31722260  114.00000000    0.00000000    0.00000000
   12.32027817  102.14399719    0.00000000    0.00000000
   12.32194424   98.92579651    0.00000000    0.00000000
   12.32361126  105.57900238    0.00000000    0.00000000
   12.32666683  111.25299835    0.00000000    0.00000000
   12.32972240  100.01100159    0.00000000    0.00000000
   12.33277798  102.02400208    0.00000000    0.00000000
   12.33583260  100.14199829    0.00000000    0.00000000
   12.33916664  102.35700226    0.00000000    0.00000000
   12.34222221  108.14199829    0.00000000    0.00000000
   12.34527779  119.40699768    0.00000000    0.00000000
   12.34694386  103.81300354    0.00000000    0.00000000
   12.34833336   99.83300018    0.00000000    0.00000000
   12.35138893  121.17800140    0.00000000    0.00000000
   12.35444450   97.28859711    0.00000000    0.00000000
   12.35777855  106.79100037    0.00000000    0.00000000
   12.36083412   94.61239624    0.00000000    0.00000000
   12.36388969  101.03700256    0.00000000    0.00000000
   12.36694431   98.93150330    0.00000000    0.00000000
   12.36999989  104.92199707    0.00000000    0.00000000
   12.37194443   89.32980347    0.00000000    0.00000000
   12.37333393   99.54709625    0.00000000    0.00000000
   12.37638855   99.90489960    0.00000000    0.00000000
   12.37944412   98.91560364    0.00000000    0.00000000
   12.38249969   89.94680023    0.00000000    0.00000000
   12.38555527  105.51100159    0.00000000    0.00000000
   12.38888836  106.53500366    0.00000000    0.00000000
   12.39194393  108.86100006    0.00000000    0.00000000
   12.39499950  101.26499939    0.00000000    0.00000000
   12.39694405  100.04399872    0.00000000    0.00000000
   12.39805508  105.76699829    0.00000000    0.00000000
   12.40111065  101.69599915    0.00000000    0.00000000
   12.40416622  108.99900055    0.00000000    0.00000000
   12.40749931   98.77709961    0.00000000    0.00000000
   12.41055489   95.64949799    0.00000000    0.00000000
   12.41361046  107.78700256    0.00000000    0.00000000
   12.41666698  105.88700104    0.00000000    0.00000000
   12.41972256  103.13800049    0.00000000    0.00000000
   12.42194462  100.15499878    0.00000000    0.00000000
   12.42277813  101.90000153    0.00000000    0.00000000
   12.42583370  100.15200043    0.00000000    0.00000000
   12.42916679  103.95999908    0.00000000    0.00000000
   12.43222237  106.78199768    0.00000000    0.00000000
   12.43527794   82.30020142    0.00000000    0.00000000
   12.43833351   92.67009735    0.00000000    0.00000000
   12.44166660  105.77200317    0.00000000    0.00000000
   12.44472218   95.89730072    0.00000000    0.00000000
   12.44722271  112.59600067    0.00000000    0.00000000
   12.44777775  106.95800018    0.00000000    0.00000000
   12.45111084  104.75700378    0.00000000    0.00000000
   12.45416641  108.05300140    0.00000000    0.00000000
   12.45722198   97.31970215    0.00000000    0.00000000
   12.46027756  105.50900269    0.00000000    0.00000000
   12.46333313  101.95899963    0.00000000    0.00000000
   12.46638870  115.22399902    0.00000000    0.00000000
   12.46972179  106.67800140    0.00000000    0.00000000
   12.47222137  101.93299866    0.00000000    0.00000000
   12.47277737  101.42500305    0.00000000    0.00000000
   12.47583294  110.27200317    0.00000000    0.00000000
   12.47888851  113.71900177    0.00000000    0.00000000
   12.48194408   95.32119751    0.00000000    0.00000000
   12.48500061  100.92600250    0.00000000    0.00000000
   12.48833370   96.91919708    0.00000000    0.00000000
   12.49138927  102.74600220    0.00000000    0.00000000
   12.49444485   98.48229980    0.00000000    0.00000000
   12.49722290   97.80760193    0.00000000    0.00000000
   12.49750042   93.29560089    0.00000000    0.00000000
   12.50055599   92.83940125    0.00000000    0.00000000
   12.50361156   99.54540253    0.00000000    0.00000000
   12.50666714   95.29720306    0.00000000    0.00000000
   12.51000023   97.85530090    0.00000000    0.00000000
   12.51305580   92.82620239    0.00000000    0.00000000
   12.51611137   87.28430176    0.00000000    0.00000000
   12.51916599   98.60720062    0.00000000    0.00000000
   12.52222157   97.13649750    0.00000000    0.00000000
   12.52250004   98.08999634    0.00000000    0.00000000
   12.52555561  101.64199829    0.00000000    0.00000000
   12.52861118   98.88919830    0.00000000    0.00000000
   12.53166676   92.61479950    0.00000000    0.00000000
   12.53472233  102.43199921    0.00000000    0.00000000
   12.53777790   93.49389648    0.00000000    0.00000000
   12.54111195   89.13289642    0.00000000    0.00000000
   12.54416752   97.18329620    0.00000000    0.00000000
   12.54722309   97.96929932    0.00000000    0.00000000
   12.54722309   98.52860260    0.00000000    0.00000000
   12.55027771  108.03800201    0.00000000    0.00000000
   12.55333328  107.77799988    0.00000000    0.00000000
   12.55638885  102.02100372    0.00000000    0.00000000
   12.55972195   98.27890015    0.00000000    0.00000000
   12.56277752   92.47730255    0.00000000    0.00000000
   12.56583309  112.35600281    0.00000000    0.00000000
   12.56888866  112.12000275    0.00000000    0.00000000
   12.58611107  101.93800354    0.00000000    0.00000000
   12.58833313  114.13400269    0.00000000    0.00000000
   12.59138870  105.76000214    0.00000000    0.00000000
   12.59444427  126.71499634    0.00000000    0.00000000
   12.59749985  103.74800110    0.00000000    0.00000000
   12.60083389  113.72100067    0.00000000    0.00000000
   12.60388947  108.45500183    0.00000000    0.00000000
   12.60694504  106.48999786    0.00000000    0.00000000
   12.61000061   96.40070343    0.00000000    0.00000000
   12.61111164  109.49500275    0.00000000    0.00000000
   12.61305618  103.41799927    0.00000000    0.00000000
   12.61638927  100.98600006    0.00000000    0.00000000
   12.61944485  106.93599701    0.00000000    0.00000000
   12.62250042  100.91600037    0.00000000    0.00000000
   12.62555599  103.35900116    0.00000000    0.00000000
   12.62861156  100.96700287    0.00000000    0.00000000
   12.63166714  105.29399872    0.00000000    0.00000000
   12.63472176  100.15200043    0.00000000    0.00000000
   12.63611126  110.43199921    0.00000000    0.00000000
   12.63805580  103.87899780    0.00000000    0.00000000
   12.64111137   99.70130157    0.00000000    0.00000000
   12.64416695  104.87400055    0.00000000    0.00000000
   12.64722252  100.41600037    0.00000000    0.00000000
   12.65027714   98.82119751    0.00000000    0.00000000
   12.65333271  108.15000153    0.00000000    0.00000000
   12.65666676  103.62200165    0.00000000    0.00000000
   12.65972137  103.12500000    0.00000000    0.00000000
   12.66111088  107.12799835    0.00000000    0.00000000
   12.66277695  109.45300293    0.00000000    0.00000000
   12.66583252  105.17600250    0.00000000    0.00000000
   12.66888905  105.77400208    0.00000000    0.00000000
   12.67194462  104.02600098    0.00000000    0.00000000
   12.67527771  103.33100128    0.00000000    0.00000000
   12.67833328   93.58110046    0.00000000    0.00000000
   12.68138885  104.51200104    0.00000000    0.00000000
   12.68444443   99.02709961    0.00000000    0.00000000
   12.68611145  100.91100311    0.00000000    0.00000000
   12.68777752  101.85800171    0.00000000    0.00000000
   12.69083309  101.05200195    0.00000000    0.00000000
   12.69388866   94.52600098    0.00000000    0.00000000
   12.69694424  105.07099915    0.00000000    0.00000000
   12.69999981  101.07099915    0.00000000    0.00000000
   12.70305538   -1.00000000    0.00000000    0.00000000
   12.70638847   -1.00000000    0.00000000    0.00000000
   12.70944405   -1.00000000    0.00000000    0.00000000
   12.71249962   -1.00000000    0.00000000    0.00000000
   12.71555519   -1.00000000    0.00000000    0.00000000
   12.74611092   93.82399750    0.00000000    0.00000000
   12.74916649  101.86900330    0.00000000    0.00000000
   12.75249958  100.99700165    0.00000000    0.00000000
   12.75555515  100.60700226    0.00000000    0.00000000
   12.75861073   94.80680084    0.00000000    0.00000000
   12.76166630   94.54229736    0.00000000    0.00000000
   12.76472187   91.32550049    0.00000000    0.00000000
   12.76777744   95.02549744    0.00000000    0.00000000
   12.77111053   97.91780090    0.00000000    0.00000000
   12.77111053   90.42739868    0.00000000    0.00000000
   12.77416611  101.66300201    0.00000000    0.00000000
   12.77722168   97.92359924    0.00000000    0.00000000
   12.78027725  102.16899872    0.00000000    0.00000000
   12.78361130   99.76930237    0.00000000    0.00000000
   12.78666687  106.01100159    0.00000000    0.00000000
   12.78972244  103.20200348    0.00000000    0.00000000
   12.79277802   99.15799713    0.00000000    0.00000000
   12.79583359  109.29199982    0.00000000    0.00000000
   12.79611111   98.85829926    0.00000000    0.00000000
   12.79888916  110.70700073    0.00000000    0.00000000
   12.80194473   94.63130188    0.00000000    0.00000000
   12.80527782  103.13400269    0.00000000    0.00000000
   12.80833340  111.12500000    0.00000000    0.00000000
   12.81138897  107.01200104    0.00000000    0.00000000
   12.81444454  105.22100067    0.00000000    0.00000000
   12.81750011  103.04799652    0.00000000    0.00000000
   12.82055569   99.86589813    0.00000000    0.00000000
   12.82111073   93.38439941    0.00000000    0.00000000
   12.82388878   94.46130371    0.00000000    0.00000000
   12.82694435  101.36399841    0.00000000    0.00000000
   12.82999992  105.36399841    0.00000000    0.00000000
   12.83333302   97.29689789    0.00000000    0.00000000
   12.83638859   99.19149780    0.00000000    0.00000000
   12.83944416   87.79769897    0.00000000    0.00000000
   12.84249973  104.02700043    0.00000000    0.00000000
   12.84555531  101.53399658    0.00000000    0.00000000
   12.84638882   94.29149628    0.00000000    0.00000000
   12.84861088   93.94490051    0.00000000    0.00000000
   12.85166740   97.55660248    0.00000000    0.00000000
   12.85500050   88.66999817    0.00000000    0.00000000
   12.85805607   94.53099823    0.00000000    0.00000000
   12.86111164  100.88899994    0.00000000    0.00000000
   12.86416721   91.44740295    0.00000000    0.00000000
   12.86722279   89.69200134    0.00000000    0.00000000
   12.87027836   97.58110046    0.00000000    0.00000000
   12.87138939  100.73500061    0.00000000    0.00000000
   12.87361145  297.88299561    0.00000000    0.00000000
   12.87666702   89.54579926    0.00000000    0.00000000
   12.87972260   89.60790253    0.00000000    0.00000000
   12.88277817  103.72599792    0.00000000    0.00000000
   12.88583279   94.30300140    0.00000000    0.00000000
   12.88888836   87.46779633    0.00000000    0.00000000
   12.89222240   93.09519958    0.00000000    0.00000000
   12.89527798   89.58889771    0.00000000    0.00000000
   12.89638901   91.23770142    0.00000000    0.00000000
   12.89833355   90.10469818    0.00000000    0.00000000
   12.90138817   88.56890106    0.00000000    0.00000000
   12.90472221   96.13590240    0.00000000    0.00000000
   12.90777779  102.85600281    0.00000000    0.00000000
   12.91083336   89.64320374    0.00000000    0.00000000
   12.91388893   90.51390076    0.00000000    0.00000000
   12.91694450   93.55909729    0.00000000    0.00000000
   12.92000008  105.38500214    0.00000000    0.00000000
   12.92138958   95.09349823    0.00000000    0.00000000
   12.92333412  110.69799805    0.00000000    0.00000000
   12.92638874   97.54859924    0.00000000    0.00000000
   12.92944431  102.02700043    0.00000000    0.00000000
   12.93249989   97.07820129    0.00000000    0.00000000
   12.93555546   93.60449982    0.00000000    0.00000000
   12.93861103  101.74500275    0.00000000    0.00000000
   12.94166660   97.89140320    0.00000000    0.00000000
   12.94472218   95.54810333    0.00000000    0.00000000
   12.94611073  104.35800171    0.00000000    0.00000000
   12.94777775  103.94300079    0.00000000    0.00000000
   12.95111084   98.98079681    0.00000000    0.00000000
   12.95416641   96.16739655    0.00000000    0.00000000
   12.95722198   93.01540375    0.00000000    0.00000000
   12.96027756  101.26899719    0.00000000    0.00000000
   12.96333313   99.57340240    0.00000000    0.00000000
   12.96638870   94.31659698    0.00000000    0.00000000
   12.96944427   98.50509644    0.00000000    0.00000000
   12.97111034   87.22399902    0.00000000    0.00000000
   12.97277737   88.89250183    0.00000000    0.00000000
   12.97583294   88.16770172    0.00000000    0.00000000
   12.97888851   98.43360138    0.00000000    0.00000000
   12.98194408  103.95300293    0.00000000    0.00000000
   12.98500061  102.61499786    0.00000000    0.00000000
   12.98805618   96.66069794    0.00000000    0.00000000
   12.99138927   96.62259674    0.00000000    0.00000000
   12.99444485  110.36499786    0.00000000    0.00000000
   12.99611092  125.12400055    0.00000000    0.00000000
   12.99750042   93.15720367    0.00000000    0.00000000
   13.00055599  120.00000000    0.00000000    0.00000000
   13.00361156  105.46800232    0.00000000    0.00000000
   13.00666714  103.15699768    0.00000000    0.00000000
   13.00972176   98.18160248    0.00000000    0.00000000
   13.01305580  104.74500275    0.00000000    0.00000000
   13.01611137   95.87670135    0.00000000    0.00000000
   13.01916599   96.00050354    0.00000000    0.00000000
   13.02111053   94.92870331    0.00000000    0.00000000
   13.02222157  103.04499817    0.00000000    0.00000000
   13.02555561   94.74629974    0.00000000    0.00000000
   13.02861118   95.39969635    0.00000000    0.00000000
   13.03166676   98.55229950    0.00000000    0.00000000
   13.03472233  112.37899780    0.00000000    0.00000000
   13.03777790  106.46800232    0.00000000    0.00000000
   13.04083347   91.78179932    0.00000000    0.00000000
   13.04388905  100.70200348    0.00000000    0.00000000
   13.04611111   99.16310120    0.00000000    0.00000000
   13.04722309   97.81490326    0.00000000    0.00000000
   13.05027771  100.79699707    0.00000000    0.00000000
   13.05333328  104.60800171    0.00000000    0.00000000
   13.05638885  162.32499695    0.00000000    0.00000000
   13.05944443  130.03700256    0.00000000    0.00000000
   13.06250000  116.88500214    0.00000000    0.00000000
   13.06583309  565.33502197    0.00000000    0.00000000
   13.06722260  105.26699829    0.00000000    0.00000000
   13.06722260  162.32499695    0.00000000    0.00000000
   13.06722260  130.03700256    0.00000000    0.00000000
   13.06722260  116.88500214    0.00000000    0.00000000
   13.06750011  565.33502197    0.00000000    0.00000000
   13.06750011   91.78179932    0.00000000    0.00000000
   13.06750011  100.70200348    0.00000000    0.00000000
   13.06750011   97.81490326    0.00000000    0.00000000
   13.06750011  100.79699707    0.00000000    0.00000000
   13.06750011  104.60800171    0.00000000    0.00000000
   13.06916618  115.13300323    0.00000000    0.00000000
   13.07194424  124.00000000    0.00000000    0.00000000
   13.07527733  120.01000214    0.00000000    0.00000000
   13.07833290   99.00749969    0.00000000    0.00000000
   13.08138847  121.39099884    0.00000000    0.00000000
   13.08444405  100.12999725    0.00000000    0.00000000
   13.08749962   93.19429779    0.00000000    0.00000000
   13.09055519   96.27719879    0.00000000    0.00000000
   13.09249973   95.56120300    0.00000000    0.00000000
   13.09361076  105.67099762    0.00000000    0.00000000
   13.09694386  410.06799316    0.00000000    0.00000000
   13.09833336  112.07199860    0.00000000    0.00000000
   13.09833336  124.00000000    0.00000000    0.00000000
   13.09861088  120.01000214    0.00000000    0.00000000
   13.09861088   99.00749969    0.00000000    0.00000000
   13.09861088  121.39099884    0.00000000    0.00000000
   13.09861088  100.12999725    0.00000000    0.00000000
