    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.64361095  188.25999451    4.90999985    2.17000008
   12.64666653  164.61199951    4.90999985    2.19000006
   12.64999962  214.82600403    4.90999985    2.19000006
   12.65305519  233.43800354    4.90999985    2.05999994
   12.65638828  188.02400208    4.90999985    2.09999990
   12.65916634  194.16299438    4.90999985    2.13000011
   12.65999985  204.38000488    4.90999985    2.13000011
   12.66333294  163.06100464    4.90999985    2.15000010
   12.66666698  144.58500671    4.90999985    2.11999989
   12.66972256  220.77099609    4.90999985    2.05999994
   12.67305565  473.03100586    4.90999985    1.86000001
   12.67500019  453.20001221    4.90999985    1.86000001
   12.67638874  266.03298950    4.90999985    1.86000001
   12.67777824  257.12298584    4.90999985    1.89999998
   12.67916679  229.96400452    4.90999985    1.98000002
   12.67916679  204.38000488    4.90999985    2.13000011
   12.67944431  163.06100464    4.90999985    2.15000010
   12.67944431  144.58500671    4.90999985    2.11999989
   12.67944431  220.77099609    4.90999985    2.05999994
   12.67972279  473.03100586    4.90999985    1.86000001
   12.67972279  164.61199951    4.90999985    2.19000006
   12.67972279  214.82600403    4.90999985    2.19000006
   12.68000031  233.43800354    4.90999985    2.05999994
   12.68000031  188.02400208    4.90999985    2.09999990
   12.68055630  227.11399841    4.90999985    2.03999996
   12.68388939  249.84899902    4.90999985    2.09999990
   12.68694496  268.84201050    4.90999985    2.03999996
   12.69027805  207.04899597    4.90999985    2.01999998
   12.69361115  368.70999146    4.90999985    1.98000002
   12.69555569  357.51800537    4.90999985    1.94000006
   12.69694424  322.01800537    4.90999985    1.94000006
   12.69833374  311.10400391    4.90999985    1.91999996
   12.69972229  304.70199585    4.90999985    1.88000000
   12.70111084  366.22601318    4.90999985    1.78999996
   12.70249939  171.49000549    4.90999985    1.78999996
   12.70249939  227.11399841    4.90999985    2.03999996
   12.70249939  249.84899902    4.90999985    2.09999990
   12.70277786  268.84201050    4.90999985    2.03999996
   12.70277786  207.04899597    4.90999985    2.01999998
   12.70277786  368.70999146    4.90999985    1.98000002
   12.70333290  248.44999695    4.90999985    1.78999996
   12.70666695   -1.00000000    4.90999985    1.69000006
   12.71000004  108.99900055    4.90999985    1.44000006
   12.71305561  122.88999939    4.90999985    1.51999998
   12.71638870   90.18820190    4.90999985    1.61000001
   12.72333336   90.18820190    4.90999985    1.55999994
   12.72722149   -1.00000000    4.90999985    1.39999998
   12.73055553   -1.00000000    4.90999985    1.26999998
   12.73388958   -1.00000000    4.90999985    1.19000006
   12.73750019   -1.00000000    4.90999985    1.19000006
   12.74055576   -1.00000000    4.90999985    1.05999994
   12.74388885   -1.00000000    4.90999985    0.98000002
   12.74722290   -1.00000000    4.90999985    0.95999998
   12.75027752   -1.00000000    4.90999985    0.94000000
   12.75361156   -1.00000000    4.90999985    1.05999994
   12.75694466   -1.00000000    4.90999985    1.21000004
   12.76000023   -1.00000000    4.90999985    1.16999996
   12.76999950   -1.00000000    4.90999985    1.05999994
   12.77333355   -1.00000000    4.90999985    1.13000000
   12.77666664   -1.00000000    4.90999985    1.07000005
   12.77972221   -1.00000000    4.90999985    1.05999994
   12.78305531   -1.00000000    4.90999985    1.00000000
   12.78611183   -1.00000000    4.90999985    0.95999998
   12.78944492   -1.00000000    4.90999985    1.00000000
   12.79277802   -1.00000000    4.90999985    0.98000002
   12.79583359   -1.00000000    4.90999985    0.89999998
   13.95444393  143.62300110    4.90999985    2.53999996
   13.95916653  146.12899780    4.90999985    2.53999996
   13.96277714  137.51699829    4.90999985    2.53999996
   13.96611118  144.60200500    4.90999985    2.53999996
   13.96916580  147.57699585    4.90999985    2.53999996
   13.97472191  147.57699585    4.90999985    2.53999996
   13.97888851  160.50000000    4.90999985    2.53999996
   13.98194408  146.87300110    4.90999985    2.53999996
   13.98527813  127.45500183    4.90999985    2.51999998
   13.98777771  162.55799866    4.90999985    2.53999996
   13.98888874  145.27000427    4.90999985    2.55999994
   13.99194431  144.84599304    4.90999985    2.53999996
   13.99527836  134.82499695    4.90999985    2.53999996
   13.99833393  128.61399841    4.90999985    2.53999996
   14.00166702  143.57200623    4.90999985    2.53999996
   14.00500011  138.08599854    4.90999985    2.55999994
   14.00805569  127.61699677    4.90999985    2.53999996
   14.01138878  127.51100159    4.90999985    2.53999996
   14.12611103   -1.00000000   -1.00000000   -1.00000000
   14.22361088   -1.00000000   -1.00000000   -1.00000000
   14.32638836   -1.00000000   -1.00000000   -1.00000000
   14.36250019   76.46749878    4.90999985    2.59999990
   14.36555576  134.61799622    4.90999985    2.59999990
   14.36888885  124.74900055    4.90999985    2.59999990
   14.37222195  119.88300323    4.90999985    2.59999990
   14.37527752  122.58999634    4.90999985    2.59999990
   14.37861156  121.54699707    4.90999985    2.59999990
   14.38277817  121.54699707    4.90999985    2.61999989
   14.38694477  122.98999786    4.90999985    2.59999990
   14.39000034  117.42500305    4.90999985    2.59999990
   14.39333344  114.32199860    4.90999985    2.59999990
   14.39583302  116.53299713    4.90999985    2.59999990
   14.39694405  118.68599701    4.90999985    2.59999990
   14.40027714  120.74800110    4.90999985    2.59999990
   14.40333271  125.85500336    4.90999985    2.59999990
   14.40666676  109.29199982    4.90999985    2.59999990
   14.40999985  108.16999817    4.90999985    2.61999989
   14.41305542  126.96700287    4.90999985    2.59999990
   14.41638851  123.93499756    4.90999985    2.59999990
   14.41972256  135.59399414    4.90999985    2.59999990
   14.42555618  135.59399414    4.90999985    2.59999990
   14.42972279  120.63099670    4.90999985    2.59999990
   14.43305588  119.73200226    4.90999985    2.59999990
   14.43611145  129.10000610    4.90999985    2.59999990
   14.43944454  139.13000488    4.90999985    2.61999989
   14.44250011   95.91020203    4.90999985    2.59999990
   14.44583321  125.86900330    4.90999985    2.59999990
   14.44916630  128.22399902    4.90999985    2.59999990
   14.45222187   95.47019958    4.90999985    2.61999989
   14.45555496  123.28500366    4.90999985    2.61999989
   14.45888901  127.31300354    4.90999985    2.61999989
   14.46194458  123.27600098    4.90999985    2.59999990
   14.46249962  117.80100250    4.90999985    2.59999990
   14.46833324  117.80100250    4.90999985    2.61999989
   14.47249985  137.66799927    4.90999985    2.61999989
   14.47583294  129.55099487    4.90999985    2.61999989
   14.47888851  115.30500031    4.90999985    2.61999989
   14.48222160  137.43099976    4.90999985    2.59999990
   14.48555565  126.97000122    4.90999985    2.59999990
   14.48861122  106.11799622    4.90999985    2.61999989
   14.49194431  100.10399628    4.90999985    2.59999990
   14.49527836  121.99299622    4.90999985    2.59999990
   14.49583340  118.42099762    4.90999985    2.61999989
   14.49888897  128.94599915    4.90999985    2.61999989
   14.50222206  114.19200134    4.90999985    2.61999989
   14.50527763  105.20099640    4.90999985    2.61999989
   14.51138878  105.20099640    4.90999985    2.61999989
   14.51527786  109.17299652    4.90999985    2.59999990
   14.51861095  123.48100281    4.90999985    2.61999989
   14.52194405  115.06099701    4.90999985    2.61999989
   14.52499962  116.54799652    4.90999985    2.59999990
   14.52833271  120.24900055    4.90999985    2.61999989
   14.52916622  111.10700226    4.90999985    2.59999990
   14.53194427  113.20500183    4.90999985    2.61999989
   14.53500080  118.37100220    4.90999985    2.61999989
   14.53833389  119.72000122    4.90999985    2.61999989
   14.54166698  125.00499725    4.90999985    2.61999989
   14.54472256  106.89099884    4.90999985    2.59999990
   14.54805565  117.02999878    4.90999985    2.59999990
   14.55416679  117.02999878    4.90999985    2.61999989
   14.55833340  113.24800110    4.90999985    2.61999989
   14.56138897  108.85399628    4.90999985    2.59999990
   14.56250000  131.42100525    4.90999985    2.59999990
   14.56527805  125.17600250    4.90999985    2.59999990
   14.56833363  117.49199677    4.90999985    2.61999989
   14.57194424  103.75599670    4.90999985    2.64000010
   14.57527733  126.49400330    4.90999985    2.61999989
   14.57861137  109.97100067    4.90999985    2.61999989
   14.58194447  113.80300140    4.90999985    2.61999989
   14.58527756  106.20600128    4.90999985    2.61999989
   14.58861065  106.73799896    4.90999985    2.61999989
   14.59194374  117.63600159    4.90999985    2.61999989
   14.59694386  117.63600159    4.90999985    2.64000010
   14.60111141  114.29100037    4.90999985    2.64000010
   14.60500050  119.75299835    4.90999985    2.61999989
   14.60805607  108.00800323    4.90999985    2.61999989
   14.61138916  106.96199799    4.90999985    2.64000010
   14.61472225   -1.00000000    4.90999985    2.55999994
   14.61777782   -1.00000000    4.90999985    0.88000000
   14.62111092  104.35800171    4.90999985    1.33000004
   14.62444496  111.21900177    4.90999985    2.67000008
   14.62750053  110.19499969    4.90999985    2.64000010
   14.62916660  103.99500275    4.90999985    2.64000010
   14.63111115   99.66840363    4.90999985    2.64000010
   14.63416672  110.82199860    4.90999985    2.64000010
   14.63972187  110.82199860    4.90999985    2.64000010
   14.64388847  111.55500031    4.90999985    2.64000010
   14.64722252  107.07599640    4.90999985    2.64000010
   14.65027714  115.41799927    4.90999985    2.61999989
   14.65361118  111.38600159    4.90999985    2.64000010
   14.65694427  103.83699799    4.90999985    2.64000010
   14.65999985  104.94599915    4.90999985    2.61999989
   14.66249943  111.38700104    4.90999985    2.61999989
   14.66388893  107.37799835    4.90999985    2.61999989
   14.66694450  103.38700104    4.90999985    2.59999990
   14.67027855  129.37399292    4.90999985    2.50000000
   14.67361164  118.56400299    4.90999985    2.32999992
   14.67666721  110.36299896    4.90999985    2.25000000
   14.68277836  110.36299896    4.90999985    2.57999992
   14.68694496  113.13099670    4.90999985    2.46000004
   14.69000053  195.77499390    4.90999985    2.25000000
   14.69333363  115.06199646    4.90999985    2.23000002
   14.69583321  109.87500000    4.90999985    2.42000008
   14.69694424  115.40399933    4.90999985    2.44000006
   14.70027733  109.31600189    4.90999985    2.64000010
   14.70361137  107.69000244    4.90999985    2.64000010
   14.70666695  107.58599854    4.90999985    2.55999994
   14.71000004  134.17999268    4.90999985    2.50000000
   14.71333313  111.73999786    4.90999985    2.48000002
   14.71638870  101.90899658    4.90999985    2.61999989
   14.71972179  108.71399689    4.90999985    2.64000010
   14.72555542  108.71399689    4.90999985    2.59999990
   14.72972202  120.67500305    4.90999985    2.53999996
   14.73305511  105.75499725    4.90999985    2.59999990
   14.73638916  110.07399750    4.90999985    2.59999990
   14.73944473  117.12699890    4.90999985    2.59999990
   14.74277782  110.19699860    4.90999985    2.64000010
   14.74583340  103.33200073    4.90999985    2.61999989
   14.74916649  102.73500061    4.90999985    2.64000010
   14.75249958  112.69599915    4.90999985    2.64000010
   14.75583363   93.65959930    4.90999985    2.64000010
   14.75888920   91.64299774    4.90999985    2.61999989
   14.76222229  108.14399719    4.90999985    2.61999989
   14.76277733  119.17700195    4.90999985    2.61999989
   14.76833344  119.17700195    4.90999985    2.64000010
   14.77250004  105.59600067    4.90999985    2.64000010
   14.77583313  106.58200073    4.90999985    2.64000010
   14.77916622  115.07499695    4.90999985    2.61999989
   14.78222179  111.74900055    4.90999985    2.61999989
   14.78555584  110.87500000    4.90999985    2.64000010
   14.78888893  104.54499817    4.90999985    2.64000010
   14.79194450   95.87500000    4.90999985    2.64000010
   14.79527855  106.26100159    4.90999985    2.64000010
   14.79611111   96.78900146    4.90999985    2.61999989
   14.79888916  105.90000153    4.90999985    2.61999989
   14.80194473  100.84200287    4.90999985    2.64000010
   14.80527782  113.65699768    4.90999985    2.64000010
   14.81111145  113.65699768    4.90999985    2.66000009
   14.81527805   98.05819702    4.90999985    2.64000010
   14.81861115  111.40399933    4.90999985    2.64000010
   14.82194424   97.13140106    4.90999985    2.64000010
   14.82499981   98.81690216    4.90999985    2.64000010
   14.82833290  103.80200195    4.90999985    2.64000010
   14.82944393  105.88300323    4.90999985    2.64000010
   14.83194447  104.12400055    4.90999985    2.64000010
   14.83500004   88.31569672    4.90999985    2.64000010
   14.83833313  105.63999939    4.90999985    2.64000010
   14.84166622  110.57800293    4.90999985    2.61999989
   14.84472179  111.79100037    4.90999985    2.64000010
   14.84805489  116.49500275    4.90999985    2.64000010
   14.85416698  116.49500275    4.90999985    2.61999989
   14.85833359  111.62200165    4.90999985    2.61999989
   14.86138916   94.50810242    4.90999985    2.61999989
   14.86277771  109.39399719    4.90999985    2.64000010
   14.86500072  117.95300293    4.90999985    2.61999989
   14.86833382   97.41380310    4.90999985    2.61999989
   14.87138939  103.72000122    4.90999985    2.64000010
   14.87472248  115.44899750    4.90999985    2.61999989
   14.87805557   99.71869659    4.90999985    2.64000010
   14.88138866  110.28800201    4.90999985    2.61999989
   14.88444424  115.73699951    4.90999985    2.64000010
   14.88777733  119.77600098    4.90999985    2.64000010
   14.89111137  100.40299988    4.90999985    2.61999989
   14.89694405  100.40299988    4.90999985    2.64000010
   14.90138817  108.61299896    4.90999985    2.64000010
   14.90444374  108.80799866    4.90999985    2.64000010
   14.90777779  108.90899658    4.90999985    2.64000010
   14.91111088  114.34100342    4.90999985    2.64000010
   14.91416645  104.09500122    4.90999985    2.64000010
   14.91750050  102.21399689    4.90999985    2.64000010
   14.92055607  109.52400208    4.90999985    2.64000010
   14.92388916  107.20800018    4.90999985    2.64000010
   14.92722225  110.34700012    4.90999985    2.64000010
   14.92944431  114.82800293    4.90999985    2.64000010
   14.93083382  106.93499756    4.90999985    2.64000010
   14.93416691   96.95349884    4.90999985    2.64000010
   14.93972206   96.95349884    4.90999985    2.64000010
   14.94388866  107.50599670    4.90999985    2.64000010
   14.94722271  109.79299927    4.90999985    2.64000010
   14.95027733  109.98600006    4.90999985    2.64000010
   14.95361137  109.17099762    4.90999985    2.64000010
   14.95694447  112.31199646    4.90999985    2.64000010
   14.96027756  110.10600281    4.90999985    2.61999989
   14.96277714  116.01000214    4.90999985    2.64000010
   14.96388912  114.07599640    4.90999985    2.64000010
   14.96722221  116.31700134    4.90999985    2.64000010
   14.97055531  110.28299713    4.90999985    2.64000010
   14.97361088  104.13999939    4.90999985    2.64000010
   14.97694397  103.05100250    4.90999985    2.64000010
   14.98277760  103.05100250    4.90999985    2.64000010
   14.98694515  105.86199951    4.90999985    2.64000010
   14.99000072  108.38200378    4.90999985    2.64000010
   14.99333382  108.24600220    4.90999985    2.64000010
   14.99611092  103.49299622    4.90999985    2.64000010
   14.99694443  109.77700043    4.90999985    2.64000010
   15.00027752  107.23200226    4.90999985    2.64000010
   15.00333309  107.60900116    4.90999985    2.64000010
   15.00666714  100.35900116    4.90999985    2.64000010
   15.01000023  106.12200165    4.90999985    2.64000010
   15.01305580  107.62500000    4.90999985    2.64000010
   15.01638889  109.49099731    4.90999985    2.64000010
   15.01972198  109.70999908    4.90999985    2.64000010
   15.02555561  109.70999908    4.90999985    2.64000010
   15.02972221  105.28600311    4.90999985    2.64000010
   15.03277779  100.75199890    4.90999985    2.64000010
   15.03611183  110.55400085    4.90999985    2.64000010
   15.03944492  101.68599701    4.90999985    2.64000010
   15.04250050  114.13099670    4.90999985    2.64000010
   15.04583359  104.38300323    4.90999985    2.64000010
   15.04916668  106.44200134    4.90999985    2.66000009
   15.05222225  110.16000366    4.90999985    2.64000010
   15.05555534  107.07800293    4.90999985    2.64000010
   15.05916691   98.97160339    4.90999985    2.64000010
   15.06222248  110.21199799    4.90999985    2.66000009
   15.06277752  112.30999756    4.90999985    2.64000010
   15.06861115  112.30999756    4.90999985    2.64000010
   15.07277775  125.46399689    4.90999985    2.64000010
   15.07583332  105.41699982    4.90999985    2.64000010
   15.07916641  135.54899597    4.90999985    2.64000010
   15.08222198  132.20700073    4.90999985    2.64000010
   15.08555508  144.43899536    4.90999985    2.66000009
   15.08888817  130.91200256    4.90999985    2.64000010
   15.09194374  131.47999573    4.90999985    2.64000010
   15.09527779  151.83599854    4.90999985    2.64000010
   15.09611034  146.51699829    4.90999985    2.64000010
   15.09888840  150.02000427    4.90999985    2.64000010
   15.10222244  139.78900146    4.90999985    2.64000010
   15.10527802  148.22500610    4.90999985    2.64000010
   15.11138916  148.22500610    4.90999985    2.64000010
   15.11555576  152.30700684    4.90999985    2.66000009
   15.11861134  169.66600037    4.90999985    2.64000010
   15.12194443  165.52000427    4.90999985    2.64000010
   15.12527752  173.09899902    4.90999985    2.64000010
   15.12833309  167.17300415    4.90999985    2.64000010
   15.12944412  165.53900146    4.90999985    2.64000010
   15.13194466  163.53300476    4.90999985    2.64000010
   15.13527775  181.31599426    4.90999985    2.64000010
   15.13833332  196.78900146    4.90999985    2.64000010
   15.14166641  179.30900574    4.90999985    2.64000010
   15.14499950  178.83999634    4.90999985    2.64000010
   15.14805508  169.46400452    4.90999985    2.64000010
   15.15416622  169.46400452    4.90999985    2.66000009
   15.15833282  193.38400269    4.90999985    2.64000010
   15.16166592  178.07000732    4.90999985    2.64000010
   15.16305542  165.80200195    4.90999985    2.64000010
   15.16499996  195.77900696    4.90999985    2.64000010
   15.16833401  138.34700012    4.90999985    2.64000010
   15.17138958  159.85699463    4.90999985    2.64000010
   15.17472267  146.24600220    4.90999985    2.64000010
   15.17805576  156.43800354    4.90999985    2.64000010
   15.18111134  163.00700378    4.90999985    2.66000009
   15.18444443  153.82200623    4.90999985    2.66000009
   15.18777752  174.70899963    4.90999985    2.64000010
   15.19083309  151.09100342    4.90999985    2.64000010
   15.19694424  151.09100342    4.90999985    2.64000010
   15.20111084  167.68200684    4.90999985    2.64000010
   15.20444393  158.50700378    4.90999985    2.64000010
   15.20749950  153.80900574    4.90999985    2.64000010
   15.21083355  133.71099854    4.90999985    2.64000010
   15.21416664  148.69000244    4.90999985    2.64000010
   15.21722221  141.75100708    4.90999985    2.64000010
   15.22055531  143.60000610    4.90999985    2.64000010
   15.22388840  128.17900085    4.90999985    2.66000009
   15.22694397  128.48300171    4.90999985    2.66000009
   15.22972202  121.51200104    4.90999985    2.64000010
   15.23055553  133.64999390    4.90999985    2.64000010
   15.23388958  125.79100037    4.90999985    2.64000010
   15.24000072  125.79100037    4.90999985    2.64000010
   15.24388885  120.12599945    4.90999985    2.64000010
   15.24722290  105.97000122    4.90999985    2.66000009
   15.25055599  112.68399811    4.90999985    2.66000009
   15.25361156  113.69000244    4.90999985    2.66000009
   15.25694466  104.95600128    4.90999985    2.64000010
   15.26027775  111.92400360    4.90999985    2.64000010
   15.26305580   98.40039825    4.90999985    2.64000010
   15.26361084  105.31300354    4.90999985    2.64000010
   15.26694393  115.89700317    4.90999985    2.64000010
   15.26999950  105.94899750    4.90999985    2.66000009
   15.27333355  114.68000031    4.90999985    2.64000010
   15.27666664  111.97000122    4.90999985    2.64000010
   15.28277779  111.97000122    4.90999985    2.66000009
   15.28694534  115.09700012    4.90999985    2.66000009
   15.29000092  110.68299866    4.90999985    2.66000009
   15.29333401  110.20200348    4.90999985    2.66000009
   15.29638958  108.96099854    4.90999985    2.64000010
   15.29694462  106.16400146    4.90999985    2.64000010
   15.30027771  103.55200195    4.90999985    2.64000010
   15.30333328  101.83300018    4.90999985    2.64000010
   15.30666733  107.44899750    4.90999985    2.64000010
   15.31000042   92.10849762    4.90999985    2.66000009
   15.31305599  104.58499908    4.90999985    2.66000009
   15.31638908  102.34600067    4.90999985    2.64000010
   15.31972218  104.32099915    4.90999985    2.66000009
   15.32555580  104.32099915    4.90999985    2.66000009
   15.32972240  112.91200256    4.90999985    2.64000010
   15.33305550  100.21299744    4.90999985    2.66000009
   15.33611107   95.64929962    4.90999985    2.66000009
   15.33944416   99.73210144    4.90999985    2.66000009
   15.34249973  104.21299744    4.90999985    2.66000009
   15.34583282  106.82900238    4.90999985    2.64000010
   15.34916592  102.21399689    4.90999985    2.66000009
   15.35222244  103.51599884    4.90999985    2.66000009
   15.35555553  100.82599640    4.90999985    2.66000009
   15.35888958  102.42500305    4.90999985    2.64000010
   15.36194515  108.81800079    4.90999985    2.66000009
   15.37944412  110.13999939    4.90999985    2.66000009
   15.38361073  110.13999939    4.90999985    2.66000009
   15.38749981   89.21790314    4.90999985    2.64000010
   15.39083290  102.55799866    4.90999985    2.66000009
   15.39416695  112.65299988    4.90999985    2.66000009
   15.39722252  104.81900024    4.90999985    2.64000010
   15.40055561  109.77100372    4.90999985    2.64000010
   15.40388870   91.72820282    4.90999985    2.64000010
   15.40694427  115.98600006    4.90999985    2.64000010
   15.41027737  105.77200317    4.90999985    2.67000008
   15.41249943   96.84459686    4.90999985    2.66000009
   15.41388893  101.61000061    4.90999985    2.66000009
   15.41694450  104.17299652    4.90999985    2.66000009
   15.42027855  104.84100342    4.90999985    2.67000008
   15.42638874  104.84100342    4.90999985    2.66000009
   15.43055630  101.25199890    4.90999985    2.66000009
   15.43361092  109.35700226    4.90999985    2.66000009
   15.43694496  100.40499878    4.90999985    2.64000010
   15.44000053  104.73500061    4.90999985    2.66000009
   15.44333363  109.53199768    4.90999985    2.66000009
   15.44583321  102.10900116    4.90999985    2.66000009
   15.44694424  103.48899841    4.90999985    2.67000008
   15.44999981  107.75900269    4.90999985    2.66000009
   15.45333290  112.34500122    4.90999985    2.64000010
   15.45666695   92.60359955    4.90999985    2.64000010
   15.45972157  101.10500336    4.90999985    2.66000009
   15.46305561  105.41100311    4.90999985    2.66000009
   15.46916580  105.41100311    4.90999985    2.66000009
   15.47333336  105.91300201    4.90999985    2.64000010
   15.47666645  111.23999786    4.90999985    2.64000010
   15.47916603  111.21900177    4.90999985    2.64000010
   15.48027706  107.75800323    4.90999985    2.66000009
   15.48361111  106.72799683    4.90999985    2.66000009
   15.48666668  118.64600372    4.90999985    2.66000009
   15.49000072  110.19100189    4.90999985    2.66000009
   15.49305534   99.78559875    4.90999985    2.66000009
   15.49638939  112.18199921    4.90999985    2.67000008
   15.49972248  104.53299713    4.90999985    2.67000008
   15.50277805  117.09799957    4.90999985    2.67000008
   15.50611115  108.84300232    4.90999985    2.66000009
   15.51194477  108.84300232    4.90999985    2.66000009
   15.51611137  101.67800140    4.90999985    2.66000009
   15.51944447  106.30500031    4.90999985    2.66000009
   15.52250004  104.92400360    4.90999985    2.66000009
   15.52583313  111.07399750    4.90999985    2.64000010
   15.52916622  112.83000183    4.90999985    2.66000009
   15.53222179  105.36000061    4.90999985    2.66000009
   15.53555584  104.60800171    4.90999985    2.66000009
   15.53916740  100.37000275    4.90999985    2.66000009
   15.54222298  107.23600006    4.90999985    2.64000010
   15.54555607  108.11900330    4.90999985    2.67000008
   15.54722309  114.02999878    4.90999985    2.66000009
   15.54916668  111.80500031    4.90999985    2.67000008
   15.55500031  111.80500031    4.90999985    2.67000008
   15.55888939   94.94180298    4.90999985    2.66000009
   15.56222248  104.05300140    4.90999985    2.66000009
   15.56555557   99.01560211    4.90999985    2.66000009
   15.56861115   97.24569702    4.90999985    2.66000009
   15.57194424   97.90950012    4.90999985    2.67000008
   15.57527733  106.35600281    4.90999985    2.66000009
   15.57833290  101.66600037    4.90999985    2.67000008
   15.58055592  110.76300049    4.90999985    2.64000010
   15.58194447  104.76699829    4.90999985    2.67000008
   15.58527756  102.01300049    4.90999985    2.66000009
   15.58861065   92.06289673    4.90999985    2.67000008
   15.59166622  100.03600311    4.90999985    2.64000010
   15.59777737  100.03600311    4.90999985    2.66000009
   15.60194492   89.30609894    4.90999985    2.66000009
   15.60500050   96.42800140    4.90999985    2.66000009
