    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.76249981  105.90100098    0.88000000    2.93000007
   13.76555538  111.24900055    0.88000000    2.93000007
   13.76888847  105.00299835    0.86000001    2.93000007
   13.77222157  115.83699799    0.86000001    2.93000007
   13.77527714  112.08699799    0.83999997    2.93000007
   13.77861118  107.25299835    0.83999997    2.94000006
   13.78472233  107.25299835    0.86000001    2.93000007
   13.78888893  212.63200378    0.92000002    2.93000007
   13.79194450  108.98600006    1.00000000    2.93000007
   13.79305553  111.75299835    1.09000003    2.91000009
   13.79583359  116.66200256    1.09000003    2.93000007
   13.79888916  117.89299774    1.25000000    2.91000009
   13.80222225  120.05100250    1.26999998    2.91000009
   13.80527782  107.23600006    1.34000003    2.91000009
   13.80861092  111.51000214    1.34000003    2.91000009
   13.81194496  112.22899628    1.41999996    2.91000009
   13.81500053  111.42800140    1.41999996    2.91000009
   13.81833363  113.46800232    1.41999996    2.91000009
   13.82166672  108.26799774    1.44000006    2.91000009
   13.82750034  108.26799774    1.51999998    2.91000009
   13.83166695  123.82700348    1.53999996    2.93000007
   13.83472157  123.50099945    1.55999994    2.91000009
   13.83805561  116.69999695    1.55999994    2.91000009
   13.84138870  111.67900085    1.50000000    2.91000009
   13.84444427  108.07900238    1.46000004    2.89000010
   13.84777737  113.18399811    1.41999996    2.91000009
   13.85083389  119.42099762    1.41999996    2.91000009
   13.85416698  114.31199646    1.39999998    2.91000009
   13.85750008  117.18199921    1.39999998    2.91000009
   13.85972214  117.45400238    1.39999998    2.91000009
   13.86111164  120.70999908    1.33000004    2.93000007
   13.86416721  117.68000031    1.33000004    2.91000009
   13.87027836  117.68000031    1.36000001    2.91000009
   13.87444496  104.48100281    1.44000006    2.93000007
   13.87777805  107.73300171    1.46000004    2.91000009
   13.88083363  111.59999847    1.46000004    2.91000009
   13.88416672  112.37799835    1.39999998    2.91000009
   13.88722229  117.64800262    1.39999998    2.91000009
   13.89055538  114.65899658    1.38000000    2.91000009
   13.89305496  115.52600098    1.39999998    2.91000009
   13.89444447  114.77600098    1.39999998    2.91000009
   13.89750004  111.79599762    1.38000000    2.93000007
   13.90083313  118.86199951    1.38000000    2.91000009
   13.90416622  116.08899689    1.38000000    2.91000009
   13.90722179  109.14199829    1.33000004    2.91000009
   13.91305542  109.14199829    1.11000001    2.93000007
   13.91722298  107.45400238    1.07000005    2.93000007
   13.92055607  118.05200195    0.98000002    2.91000009
   13.92361164  116.83799744    0.98000002    2.93000007
   13.92638874  118.12300110    1.00000000    2.93000007
   13.92750072  112.57700348    0.98000002    2.93000007
   13.93055630  116.49700165    1.05999994    2.91000009
   13.93388939  118.29399872    1.05999994    2.93000007
   13.93722248  123.91600037    1.11000001    2.93000007
   13.94027805  115.30599976    1.13000000    2.93000007
   13.94361115  108.35099792    1.14999998    2.93000007
   13.94694424  109.52899933    1.14999998    2.93000007
   13.94999981  113.11100006    1.14999998    2.93000007
   13.95611095  113.11100006    1.16999996    2.93000007
   13.96000004  108.92500305    1.14999998    2.91000009
   13.96333313  105.74800110    1.13000000    2.93000007
   13.96666622  107.40599823    1.13000000    2.93000007
   13.96972179  107.57900238    1.09000003    2.91000009
   13.97305489  105.81999969    1.07000005    2.91000009
   13.97638798  112.38600159    1.07000005    2.91000009
   13.97944355  108.71900177    1.07000005    2.93000007
   13.98277760  119.76699829    1.09000003    2.93000007
   13.98611164  104.50599670    1.09000003    2.93000007
   13.98916721  109.59400177    1.05999994    2.91000009
   13.99250031  117.13899994    1.05999994    2.91000009
   13.99305534  118.32800293    1.03999996    2.93000007
   13.99888897  118.32800293    1.01999998    2.93000007
   14.00305557  107.41799927    1.01999998    2.93000007
   14.00611115  108.81300354    1.01999998    2.93000007
   14.00944424  113.18900299    1.01999998    2.91000009
   14.01277733  118.29599762    1.05999994    2.93000007
   14.01583290  116.68299866    1.05999994    2.93000007
   14.01916599  110.74400330    0.98000002    2.94000006
   14.02250004  109.09899902    0.95999998    2.93000007
   14.02555561  113.90899658    0.83999997    2.93000007
   14.02638817  124.29699707    0.83999997    2.93000007
   14.02944374  109.25399780    0.81999999    2.93000007
   14.03249931  109.10099792    0.81999999    2.93000007
   14.03583336  120.88700104    0.80000001    2.93000007
   14.04166698  120.88700104    0.86000001    2.93000007
   14.04583359  114.39399719    0.88000000    2.93000007
   14.04916668  110.39800262    0.83999997    2.93000007
   14.05222225  120.68199921    0.83999997    2.93000007
   14.05555534  115.58699799    0.81999999    2.94000006
   14.05861092  115.74700165    0.81999999    2.93000007
   14.05972195  108.91699982    0.81999999    2.93000007
   14.06250000  113.24400330    0.83999997    2.94000006
   14.06555557  112.34200287    0.80000001    2.94000006
   14.06888866  115.60700226    0.86000001    2.93000007
   14.07222176  113.82599640    0.86000001    2.93000007
   14.07527733  112.28399658    0.83999997    2.94000006
   14.07861137  110.67700195    0.83999997    2.93000007
   14.08444405  110.67700195    0.92000002    2.91000009
   14.08861065  110.41799927    0.92000002    2.93000007
   14.09194374  107.87899780    0.94000000    2.93000007
   14.09305477  102.23200226    0.94000000    2.93000007
   14.09555531  109.60600281    0.94000000    2.91000009
   14.09861088  107.41799927    0.94000000    2.93000007
   14.10194492  117.32399750    0.94000000    2.93000007
   14.10527802  110.67900085    0.95999998    2.93000007
   14.10833359  111.78399658    0.98000002    2.93000007
   14.11166668  110.04499817    1.00000000    2.93000007
   14.11472225  113.11599731    1.01999998    2.93000007
   14.11805534  118.24299622    1.00000000    2.93000007
   14.12138939  113.30100250    1.00000000    2.94000006
   14.12750053  113.30100250    1.00000000    2.93000007
   14.13138866  114.26200104    1.00000000    2.94000006
   14.13472176  114.43099976    0.98000002    2.93000007
   14.13805580  114.29900360    0.95999998    2.94000006
   14.14111137  109.24299622    0.95999998    2.94000006
   14.14444447  115.34100342    0.95999998    2.93000007
   14.14777756  116.49800110    0.89999998    2.93000007
   14.15083313  117.08499908    0.94000000    2.93000007
   14.15416622  115.80100250    0.95999998    2.94000006
   14.15722179  108.86100006    0.92000002    2.93000007
   14.15972137  115.07399750    0.92000002    2.93000007
   14.16111088  114.41999817    0.92000002    2.94000006
   14.16416645  114.08300018    0.94000000    2.94000006
   14.17027855  114.08300018    1.00000000    2.93000007
   14.17444515  116.00000000    1.05999994    2.93000007
   14.17750072  111.19599915    1.05999994    2.93000007
   14.18083382  118.52600098    1.07000005    2.93000007
   14.18388939  114.89600372    1.09000003    2.93000007
   14.18722248  110.35399628    1.09000003    2.93000007
   14.19055557  112.09799957    1.09000003    2.93000007
   14.19305515  112.24700165    1.09000003    2.93000007
   14.19416714  109.69999695    1.07000005    2.93000007
   14.19722271  111.60700226    1.07000005    2.93000007
   14.20055580  105.82099915    1.07000005    2.93000007
   14.20388889  115.19599915    1.03999996    2.93000007
   14.20694447  112.02300262    1.03999996    2.94000006
   14.21305561  112.02300262    1.05999994    2.93000007
   14.21722221  114.84600067    1.05999994    2.93000007
   14.22055531  112.17700195    1.09000003    2.93000007
   14.22361088  113.43099976    1.09000003    2.93000007
   14.22638798  116.19599915    1.05999994    2.93000007
   14.22749996  112.01200104    1.05999994    2.93000007
   14.23055553  111.11799622    1.03999996    2.93000007
   14.23388958  112.67199707    1.03999996    2.93000007
   14.23722267  115.93699646    1.01999998    2.93000007
   14.24027824  116.26499939    1.01999998    2.93000007
   14.24361134  110.71499634    1.00000000    2.93000007
   14.24666691  114.52799988    0.98000002    2.93000007
   14.25000000  110.41500092    0.94000000    2.93000007
   14.25583363  110.41500092    0.86000001    2.93000007
   14.26000023  106.60399628    0.83999997    2.94000006
   14.26333332  107.51300049    0.83999997    2.93000007
   14.26638889  107.73699951    0.83999997    2.93000007
   14.26972198  109.09100342    0.75000000    2.94000006
   14.27305508  110.35299683    0.73000002    2.94000006
   14.27611065  114.02600098    0.73000002    2.94000006
   14.27944374  111.72499847    0.69000000    2.94000006
   14.28277779  113.34100342    0.67000002    2.94000006
   14.28583336  111.18699646    0.67000002    2.94000006
   14.28916740  110.81800079    0.64999998    2.94000006
   14.29250050  110.74800110    0.69000000    2.94000006
   14.29305553  116.71700287    0.69000000    2.94000006
   14.29861164  116.71700287    0.73000002    2.93000007
   14.30277824  109.59300232    0.73000002    2.94000006
   14.30611134  109.04900360    0.75000000    2.94000006
   14.30944443  108.50299835    0.75000000    2.94000006
   14.31250000  111.08399963    0.75000000    2.94000006
   14.31583309  111.55699921    0.76999998    2.94000006
   14.31888866  108.66999817    0.75000000    2.94000006
   14.32222176  108.81800079    0.75000000    2.94000006
   14.32555580  106.88899994    0.75000000    2.94000006
   14.32638836  114.84600067    0.76999998    2.94000006
   14.32916641  106.68800354    0.79000002    2.93000007
   14.33222198  109.51399994    0.81999999    2.94000006
   14.33555508  112.84300232    0.81999999    2.93000007
   14.34166622  112.84300232    0.81999999    2.94000006
   14.34583282  121.47699738    0.81999999    2.94000006
   14.34888840  109.70800018    0.79000002    2.93000007
   14.35222244  111.20600128    0.79000002    2.94000006
   14.35527802  115.11699677    0.79000002    2.93000007
   14.35861111  114.19699860    0.79000002    2.93000007
   14.35972214  117.87999725    0.79000002    2.94000006
   14.36222267  117.39900208    0.79000002    2.94000006
   14.36527824  115.22399902    0.76999998    2.94000006
   14.36861134  114.80400085    0.76999998    2.94000006
   14.37194443  116.89499664    0.80000001    2.94000006
   14.37500000  115.94499969    0.80000001    2.94000006
   14.37833309  115.42500305    0.80000001    2.94000006
   14.38444424  115.42500305    0.79000002    2.93000007
   14.38861084  110.72599792    0.76999998    2.94000006
   14.39166641  115.01100159    0.75000000    2.94000006
   14.39305496  117.36499786    0.73000002    2.94000006
   14.39555550  109.47699738    0.73000002    2.94000006
   14.39861107  116.13400269    0.70999998    2.94000006
   14.40194416  113.60500336    0.69000000    2.94000006
   14.40527725  111.71800232    0.63000000    2.96000004
   14.40833282  113.51200104    0.61000001    2.96000004
   14.41166592  107.92800140    0.61000001    2.96000004
   14.41499996  114.39099884    0.58999997    2.94000006
   14.41805553  109.77500153    0.58999997    2.94000006
   14.42138958  112.69100189    0.58999997    2.94000006
   14.42722225  112.69100189    0.58999997    2.94000006
   14.43138885  112.87799835    0.58999997    2.94000006
   14.43472195  114.10399628    0.56999999    2.94000006
   14.43777752  112.75299835    0.58999997    2.96000004
   14.44111156  115.16999817    0.55000001    2.96000004
   14.44444466  116.88600159    0.56999999    2.94000006
   14.44750023  114.90000153    0.55000001    2.94000006
   14.45083332  114.49299622    0.56999999    2.94000006
   14.45388889  115.56400299    0.55000001    2.94000006
   14.45722198  126.95300293    0.55000001    2.96000004
   14.45972157  117.96900177    0.56999999    2.96000004
   14.46083355  121.63999939    0.55000001    2.94000006
   14.46388912  112.05899811    0.55000001    2.94000006
   14.46999931  112.05899811    0.56999999    2.96000004
   14.47416592  113.62999725    0.56999999    2.96000004
   14.47749996  113.76499939    0.56999999    2.94000006
   14.48083305  111.65599823    0.56999999    2.94000006
   14.48388958  113.40100098    0.56999999    2.94000006
   14.48722267  119.50399780    0.61000001    2.94000006
   14.49027824  124.99500275    0.61000001    2.94000006
   14.49305534  126.17800140    0.61000001    2.94000006
   14.49416733  117.62100220    0.61000001    2.94000006
   14.49750042  121.87200165    0.63000000    2.94000006
   14.50055599  123.24600220    0.63000000    2.94000006
   14.50388908  127.05799866    0.64999998    2.94000006
   14.50694466  130.39799500    0.63000000    2.94000006
   14.51305580  130.39799500    0.63000000    2.94000006
   14.51722240  123.95099640    0.61000001    2.94000006
   14.52027798  118.01100159    0.61000001    2.96000004
   14.52361107  119.74500275    0.58999997    2.94000006
   14.52638817  124.94899750    0.61000001    2.94000006
   14.52722168  118.97799683    0.61000001    2.96000004
   14.53055573  123.93099976    0.58999997    2.96000004
   14.53361130  124.02200317    0.58999997    2.94000006
   14.53694534  119.69699860    0.58999997    2.94000006
   14.54000092  116.85900116    0.58999997    2.94000006
   14.54333401  113.13600159    0.58999997    2.96000004
   14.54666710  120.16400146    0.61000001    2.94000006
   14.54972267  112.07399750    0.58999997    2.96000004
   14.55583382  112.07399750    0.58999997    2.94000006
   14.56000042  120.87300110    0.56999999    2.96000004
   14.56305599  118.25000000    0.55000001    2.96000004
   14.56638908  119.08799744    0.52999997    2.94000006
   14.56972218  116.59500122    0.55000001    2.94000006
   14.57277775  119.14800262    0.52999997    2.96000004
   14.57611084  114.52600098    0.51999998    2.96000004
   14.57944393  120.71099854    0.52999997    2.96000004
   14.58249950  110.09999847    0.52999997    2.94000006
   14.58583260  119.64199829    0.52999997    2.96000004
   14.58916664  121.60299683    0.55000001    2.96000004
   14.59222221  116.79599762    0.56999999    2.98000002
   14.59305477  121.64900208    0.56999999    2.94000006
   14.61388969  121.64900208    0.61000001    2.96000004
   14.61805534  125.03700256    0.63000000    2.94000006
   14.62111092  120.07299805    0.63000000    2.94000006
   14.62444496  120.40699768    0.79000002    2.94000006
   14.62638855  128.95100403    0.79000002    2.94000006
   14.62805557  123.64800262    0.79000002    2.94000006
   14.63138866  121.15799713    0.81999999    2.94000006
   14.63444424  117.62699890    0.81999999    2.94000006
   14.63777733  122.73699951    0.81999999    2.94000006
   14.64083290  118.91600037    0.86000001    2.94000006
   14.64416695  116.27799988    0.83999997    2.94000006
   14.64750004  124.55500031    0.80000001    2.94000006
   14.65055561  118.02100372    0.79000002    2.94000006
   14.65666676  118.02100372    0.76999998    2.94000006
   14.66083336  120.47000122    0.75000000    2.94000006
   14.66388893  117.67500305    0.73000002    2.94000006
   14.66722298  115.93699646    0.73000002    2.94000006
   14.67055607  121.62300110    0.73000002    2.94000006
   14.67361164  120.07900238    0.73000002    2.94000006
   14.67694473  130.13000488    0.75000000    2.94000006
   14.68000031  111.89299774    0.75000000    2.94000006
   14.68333340  109.91300201    0.73000002    2.94000006
   14.68666649  120.59100342    0.73000002    2.94000006
   14.68972206  113.61799622    0.73000002    2.94000006
   14.69305515  116.90699768    0.76999998    2.94000006
   14.69361115  114.44899750    0.76999998    2.94000006
   14.69944477  114.44899750    0.79000002    2.94000006
   14.70361137  119.29900360    0.79000002    2.94000006
   14.70694447  118.95500183    0.79000002    2.94000006
   14.71000004  132.22300720    0.76999998    2.94000006
   14.71333313  116.62300110    0.79000002    2.94000006
   14.71666622  114.60600281    0.76999998    2.94000006
   14.71972179  118.11000061    0.75000000    2.94000006
   14.72305489  122.14099884    0.76999998    2.94000006
   14.72611046  115.27600098    0.76999998    2.94000006
   14.72694397  116.44799805    0.76999998    2.94000006
   14.72999954  123.01100159    0.76999998    2.94000006
   14.73305511  107.52500153    0.79000002    2.94000006
   14.73638916  119.27700043    0.79000002    2.94000006
   14.74222279  119.27700043    0.76999998    2.94000006
   14.74638939  119.53900146    0.76999998    2.94000006
   14.74972248  119.11100006    0.76999998    2.94000006
   14.75277805  120.33300018    0.73000002    2.94000006
   14.75611115  128.37300110    0.73000002    2.94000006
   14.75944424  125.80200195    0.70999998    2.94000006
   14.76027775  130.87399292    0.70999998    2.94000006
   14.76305580  119.98000336    0.69000000    2.94000006
   14.76611137  126.82399750    0.69000000    2.94000006
   14.76944447  120.08599854    0.69000000    2.94000006
   14.77250004  122.05200195    0.67000002    2.94000006
   14.77583313  119.56800079    0.67000002    2.94000006
   14.77916622  132.22399902    0.64999998    2.94000006
   14.78500080  132.22399902    0.61000001    2.94000006
   14.78916740  117.18000031    0.63000000    2.96000004
   14.79250050  129.27099609    0.63000000    2.94000006
   14.79361153  125.41400146    0.63000000    2.94000006
   14.79638958  112.92299652    0.64999998    2.96000004
   14.79944515  117.81500244    0.63000000    2.94000006
   14.80277824  117.00199890    0.64999998    2.94000006
   14.80583382  124.58399963    0.64999998    2.94000006
   14.80916691  113.41400146    0.64999998    2.94000006
   14.81250000  118.55699921    0.67000002    2.94000006
   14.81555557  110.36000061    0.64999998    2.94000006
   14.81888866  116.44799805    0.67000002    2.94000006
   14.82222176  116.75499725    0.67000002    2.94000006
   14.82805538  116.75499725    0.69000000    2.94000006
   14.83222198  116.36000061    0.69000000    2.94000006
   14.83527756  130.96499634    0.69000000    2.94000006
   14.83861065  115.44100189    0.69000000    2.94000006
   14.84166622  119.37999725    0.70999998    2.94000006
   14.84499931  122.97499847    0.70999998    2.96000004
   14.84833336  122.25599670    0.70999998    2.94000006
   14.85138893  116.13999939    0.70999998    2.94000006
   14.85472298  116.87100220    0.70999998    2.94000006
   14.85805607  125.04399872    0.70999998    2.94000006
   14.86027813  113.60900116    0.70999998    2.94000006
   14.86166668  114.93299866    0.69000000    2.96000004
   14.86472225  125.88200378    0.69000000    2.94000006
   14.87083340  125.88200378    0.69000000    2.94000006
   14.87500000  122.23000336    0.69000000    2.94000006
   14.87805557  113.62100220    0.70999998    2.96000004
   14.88138866  119.40599823    0.67000002    2.94000006
   14.88472176  113.57700348    0.69000000    2.96000004
   14.88777733  123.10299683    0.69000000    2.96000004
   14.89111137  124.66500092    0.69000000    2.96000004
   14.89361095  121.63200378    0.67000002    2.96000004
   14.89472198  119.80699921    0.67000002    2.96000004
   14.89805508  118.49199677    0.67000002    2.96000004
   14.90111065  113.74400330    0.69000000    2.94000006
   14.90444374  122.87599945    0.67000002    2.94000006
   14.90777779  116.53099823    0.64999998    2.96000004
   14.91361046  116.53099823    0.67000002    2.96000004
   14.91777802  123.44000244    0.67000002    2.98000002
   14.92111111  117.98899841    0.67000002    2.96000004
   14.92416668  120.57800293    0.67000002    2.94000006
   14.92694473  118.99199677    0.67000002    2.96000004
   14.92805576  119.30000305    0.67000002    2.96000004
   14.93111134  116.64099884    0.67000002    2.94000006
   14.93444443  123.85900116    0.67000002    2.96000004
   14.93750000  122.26799774    0.67000002    2.96000004
   14.94083309  125.09600067    0.64999998    2.96000004
   14.94416714  120.52500153    0.67000002    2.96000004
   14.94750023  119.25900269    0.67000002    2.94000006
   14.95055580  128.17500305    0.67000002    2.94000006
   14.95638847  128.17500305    0.67000002    2.96000004
   14.96055508  115.93800354    0.67000002    2.96000004
   14.96388912  118.67900085    0.67000002    2.94000006
   14.96722221  114.08799744    0.67000002    2.94000006
   14.97027779  117.66200256    0.63000000    2.96000004
   14.97361088  120.72599792    0.63000000    2.96000004
   14.97666645  119.66500092    0.63000000    2.96000004
   14.97999954  112.24700165    0.64999998    2.96000004
   14.98333359  118.19599915    0.64999998    2.98000002
   14.98638916  112.26000214    0.64999998    2.96000004
   14.98972225  113.73200226    0.67000002    2.96000004
   14.99305534  125.19499969    0.64999998    2.98000002
   14.99361134  126.06300354    0.64999998    2.98000002
   14.99944496  126.06300354    0.67000002    2.96000004
   15.00361156  118.15200043    0.64999998    2.94000006
   15.00666714  118.79199982    0.67000002    2.96000004
   15.01000023  123.32299805    0.69000000    2.96000004
   15.01333332  124.19599915    0.67000002    2.96000004
   15.01638889  116.35399628    0.67000002    2.96000004
   15.01972198  124.87300110    0.67000002    2.94000006
   15.02277756  117.64900208    0.67000002    2.96000004
   15.02611065  126.31999969    0.69000000    2.96000004
   15.02694416  117.90200043    0.69000000    2.96000004
   15.02972221  114.27400208    0.67000002    2.94000006
   15.03277779  116.53900146    0.67000002    2.96000004
   15.03611183  120.25900269    0.67000002    2.96000004
   15.04222298  120.25900269    0.67000002    2.96000004
   15.04638958  122.08399963    0.69000000    2.96000004
   15.04944515  112.35500336    0.67000002    2.98000002
   15.05277824  122.46499634    0.67000002    2.94000006
   15.05611134  118.52600098    0.64999998    2.96000004
   15.05916691  124.46399689    0.64999998    2.94000006
   15.06027794  110.30300140    0.64999998    2.94000006
   15.06305599  124.62000275    0.63000000    2.96000004
   15.06611156  123.24600220    0.63000000    2.96000004
   15.06944466  124.41400146    0.63000000    2.96000004
   15.07277775  124.18800354    0.64999998    2.96000004
   15.07583332  120.20800018    0.67000002    2.96000004
   15.07916641  114.68699646    0.67000002    2.96000004
   15.08500004  114.68699646    0.67000002    2.94000006
   15.08916664  120.24700165    0.67000002    2.96000004
   15.09249973  116.61599731    0.67000002    2.96000004
   15.09361076  122.48000336    0.69000000    2.96000004
   15.09611034  113.19200134    0.67000002    2.98000002
   15.09916592  126.56400299    0.69000000    2.94000006
   15.10249996  122.22399902    0.67000002    2.96000004
   15.10583401  112.09300232    0.67000002    2.96000004
   15.10888958  110.43499756    0.67000002    2.96000004
   15.11222267  117.81900024    0.67000002    2.96000004
   15.11555576  116.36000061    0.67000002    2.98000002
   15.11861134  122.27100372    0.67000002    2.96000004
   15.12194443  121.76399994    0.67000002    2.96000004
   15.12777805  121.76399994    0.64999998    2.98000002
   15.13194466  124.69300079    0.67000002    2.96000004
   15.13527775  111.63400269    0.67000002    2.96000004
   15.13861084  112.84400177    0.67000002    2.96000004
   15.14166641  113.87300110    0.67000002    2.96000004
   15.14499950  117.95700073    0.64999998    2.96000004
   15.14805508  124.59899902    0.64999998    2.96000004
   15.15138817  115.30999756    0.67000002    2.96000004
   15.15472221  110.52600098    0.64999998    2.98000002
   15.15777779  125.62500000    0.69000000    2.96000004
   15.16027737  112.70300293    0.67000002    2.98000002
   15.16166592  113.36100006    0.67000002    2.98000002
   15.16472149  121.44400024    0.69000000    2.96000004
   15.17083359  121.44400024    0.69000000    2.96000004
   15.17500019  124.31199646    0.70999998    2.96000004
   15.17805576  117.59899902    0.70999998    2.96000004
   15.18138885  117.31500244    0.70999998    2.96000004
   15.18444443  126.63400269    0.73000002    2.96000004
   15.18777752  111.94699860    0.73000002    2.96000004
   15.19111156  114.11100006    0.73000002    2.96000004
   15.19361115  122.61499786    0.75000000    2.96000004
   15.19472218  107.04100037    0.75000000    2.96000004
   15.19805527  112.73000336    0.75000000    2.94000006
   15.20111084  109.45099640    0.73000002    2.96000004
   15.20444393  107.30699921    0.75000000    2.96000004
   15.20749950  119.54799652    0.73000002    2.96000004
   15.21361065  119.54799652    0.70999998    2.96000004
   15.21777725  125.16799927    0.70999998    2.96000004
   15.22083282  114.33999634    0.70999998    2.96000004
   15.22416592  122.37300110    0.73000002    2.94000006
   15.22694397  116.83200073    0.70999998    2.96000004
   15.22777748  124.04299927    0.70999998    2.96000004
   15.23083305  118.76300049    0.73000002    2.96000004
   15.23416710  117.89800262    0.75000000    2.96000004
   15.23750019  126.18099976    0.75000000    2.96000004
   15.24055576  107.75000000    0.75000000    2.96000004
   15.24388885  116.21800232    0.76999998    2.96000004
   15.24694443  107.02500153    0.75000000    2.96000004
   15.25027752  108.78199768    0.75000000    2.96000004
   15.25638866  108.78199768    0.76999998    2.96000004
   15.26055527  116.03800201    0.76999998    2.98000002
   15.26388931  114.08999634    0.76999998    2.96000004
   15.26694393  117.59400177    0.75000000    2.96000004
   15.27027798  112.19000244    0.75000000    2.94000006
   15.27361107  111.84500122    0.75000000    2.98000002
   15.27666664  114.82900238    0.75000000    2.96000004
   15.27999973  119.90100098    0.75000000    2.96000004
   15.28333378  118.00800323    0.75000000    2.96000004
   15.28638935  112.13400269    0.75000000    2.96000004
   15.28972244  108.27700043    0.75000000    2.96000004
   15.29305553  107.92700195    0.75000000    2.96000004
   15.29361153  113.64800262    0.75000000    2.96000004
   15.29916668  113.64800262    0.73000002    2.96000004
   15.30333328  115.66600037    0.73000002    2.96000004
   15.30666733  120.75299835    0.70999998    2.96000004
   15.31000042  114.32700348    0.73000002    2.96000004
   15.31305599  119.15899658    0.70999998    2.96000004
   15.31638908  117.41699982    0.73000002    2.96000004
   15.31944466  121.39199829    0.75000000    2.96000004
   15.32277775  125.30699921    0.75000000    2.96000004
   15.32611084  124.79100037    0.73000002    2.96000004
   15.32694435  117.09200287    0.73000002    2.96000004
   15.32972240  117.80500031    0.73000002    2.98000002
   15.33277798  119.82399750    0.73000002    2.98000002
   15.33611107  105.08300018    0.73000002    2.98000002
   15.34222221  105.08300018    0.73000002    2.96000004
   15.34638882  122.79100037    0.73000002    2.96000004
   15.34944439  133.02400208    0.73000002    2.96000004
   15.35277843  125.15799713    0.70999998    2.96000004
   15.35583401  115.79599762    0.70999998    2.96000004
   15.35916710  118.34300232    0.70999998    2.96000004
   15.36027813  116.91100311    0.70999998    2.96000004
   15.36277771  118.83699799    0.70999998    2.96000004
   15.36611176  121.27500153    0.70999998    2.96000004
   15.36944485  125.00900269    0.73000002    2.96000004
   15.37250042  110.74600220    0.73000002    2.98000002
   15.37583351  110.62100220    0.73000002    2.98000002
   15.37916660  108.58999634    0.73000002    2.98000002
   15.38500023  108.58999634    0.73000002    2.96000004
   15.38916683  125.10299683    0.73000002    2.96000004
   15.39222240  119.49099731    0.73000002    2.96000004
   15.39361095  116.70800018    0.73000002    2.96000004
   15.39611053  120.52300262    0.73000002    2.96000004
   15.39944458  122.08200073    0.73000002    2.96000004
   15.40249920  121.56900024    0.73000002    2.98000002
   15.40583324  135.27099609    0.75000000    2.98000002
   15.40888882  119.95800018    0.73000002    2.98000002
   15.41222191  118.37699890    0.75000000    2.96000004
   15.41555500  116.26300049    0.75000000    2.96000004
   15.41861153  113.11699677    0.73000002    2.96000004
   15.42194462  112.45200348    0.75000000    2.96000004
   15.42777824  112.45200348    0.75000000    2.96000004
   15.43194485  118.10299683    0.75000000    2.96000004
   15.43527794  116.41999817    0.75000000    2.96000004
   15.43833351  134.35499573    0.75000000    2.98000002
   15.44166660  122.59400177    0.75000000    2.96000004
   15.44499969  121.03600311    0.75000000    2.96000004
   15.44805527  124.75099945    0.75000000    2.96000004
   15.45138836  128.47200012    0.75000000    2.98000002
   15.45444393  118.24800110    0.75000000    2.96000004
   15.45777798  122.20999908    0.76999998    2.96000004
   15.46027756  120.80100250    0.76999998    2.96000004
   15.46138859  117.23899841    0.76999998    2.96000004
   15.46444416  127.88899994    0.76999998    2.96000004
   15.47055531  127.88899994    0.76999998    2.96000004
   15.47472191  128.00500488    0.76999998    2.96000004
   15.47805500  130.81399536    0.76999998    2.96000004
   15.48111057  114.13899994    0.76999998    2.96000004
   15.48444462  113.43299866    0.76999998    2.96000004
   15.48777771  113.33999634    0.76999998    2.96000004
   15.49083328  117.29799652    0.76999998    2.96000004
   15.49361134  119.39700317    0.76999998    2.96000004
   15.49472237  121.77400208    0.76999998    2.96000004
   15.49805546  133.43099976    0.75000000    2.96000004
   15.50111103  117.97399902    0.75000000    2.96000004
   15.50444412  122.50299835    0.75000000    2.96000004
   15.50749969  111.13600159    0.75000000    2.96000004
   15.51361084  111.13600159    0.75000000    2.96000004
   15.51777744  120.63800049    0.75000000    2.96000004
   15.52083302  119.90599823    0.75000000    2.96000004
   15.52416611  137.16299438    0.75000000    2.96000004
   15.52694416  132.46000671    0.75000000    2.98000002
   15.52777767  138.17799377    0.75000000    2.98000002
   15.53111076  114.47599792    0.75000000    2.96000004
   15.53416729  119.95200348    0.73000002    2.96000004
   15.53750038  106.61499786    0.73000002    2.96000004
   15.54055595  128.34100342    0.73000002    2.96000004
   15.54388905  118.48200226    0.73000002    2.98000002
   15.54722309  121.07900238    0.73000002    2.98000002
   15.55027771  119.52300262    0.73000002    2.98000002
   15.55638885  119.52300262    0.75000000    2.98000002
   15.56055546  113.20600128    0.75000000    2.98000002
   15.56361103  113.31600189    0.75000000    2.98000002
   15.56694412  120.90499878    0.75000000    2.94000006
   15.57027817  103.98999786    0.75000000    2.96000004
   15.57333374  118.61699677    0.75000000    2.96000004
   15.57666683  118.70500183    0.76999998    2.98000002
   15.57999992  122.67299652    0.76999998    2.96000004
   15.58305550  115.78199768    0.76999998    2.96000004
   15.58638859  112.93099976    0.79000002    2.96000004
   15.58944416  117.72599792    0.79000002    2.96000004
   15.59277725  111.44999695    0.79000002    2.96000004
   15.59361076  112.03500366    0.76999998    2.96000004
   15.59916592  112.03500366    0.76999998    2.96000004
   15.60333347  124.53399658    0.75000000    2.96000004
   15.60666752  120.57299805    0.76999998    2.96000004
   15.60972214  113.66899872    0.75000000    2.98000002
   15.62750053  123.56300354    0.75000000    2.98000002
   15.62972260  119.16500092    0.75000000    2.96000004
