    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.91277695   57.30730057    0.00000000    0.00000000
   12.91583252   58.51449966    0.00000000    0.00000000
   12.91916656   58.21080017    0.00000000    0.00000000
   12.92222214   57.89830017    0.00000000    0.00000000
   12.92527771   57.77460098    0.00000000    0.00000000
   12.92861176   57.75529861    0.00000000    0.00000000
   12.93166733   58.20339966    0.00000000    0.00000000
   12.93388939   58.47230148    0.00000000    0.00000000
   12.93500042   58.94820023    0.00000000    0.00000000
   12.93805599   58.48669815    0.00000000    0.00000000
   12.94111156   57.26599884    0.00000000    0.00000000
   12.94444466   58.36109924    0.00000000    0.00000000
   12.94750023   57.27489853    0.00000000    0.00000000
   12.95055580   57.37990189    0.00000000    0.00000000
   12.95388889   57.51530075    0.00000000    0.00000000
   12.95694447   57.97829819    0.00000000    0.00000000
   12.95888901   59.68569946    0.00000000    0.00000000
   12.96027756   57.62440109    0.00000000    0.00000000
   12.96333313   57.47529984    0.00000000    0.00000000
   12.96638870   57.82540131    0.00000000    0.00000000
   12.96972179   59.05329895    0.00000000    0.00000000
   12.97277737   57.63909912    0.00000000    0.00000000
   12.97583294   57.89080048    0.00000000    0.00000000
   12.97916603   57.44540024    0.00000000    0.00000000
   12.98222160   58.31340027    0.00000000    0.00000000
   12.98388958   58.66350174    0.00000000    0.00000000
   12.98555565   59.00540161    0.00000000    0.00000000
   12.98861122   58.00329971    0.00000000    0.00000000
   12.99194431   57.97460175    0.00000000    0.00000000
   12.99499989   58.12419891    0.00000000    0.00000000
   12.99805546   57.58610153    0.00000000    0.00000000
   13.00111103   58.30770111    0.00000000    0.00000000
   13.00444412   58.37500000    0.00000000    0.00000000
   13.00749969   58.24769974    0.00000000    0.00000000
   13.00888920   59.41820145    0.00000000    0.00000000
   13.01083374   57.90010071    0.00000000    0.00000000
   13.01388931   58.49800110    0.00000000    0.00000000
   13.01722240   59.48550034    0.00000000    0.00000000
   13.02027798   57.60860062    0.00000000    0.00000000
   13.02333355   57.79489899    0.00000000    0.00000000
   13.02666664   59.56529999    0.00000000    0.00000000
   13.02972221   57.86389923    0.00000000    0.00000000
   13.03277779   57.97489929    0.00000000    0.00000000
   13.03388977   58.50579834    0.00000000    0.00000000
   13.03611183   59.06140137    0.00000000    0.00000000
   13.03916740   57.56600189    0.00000000    0.00000000
   13.04250050   58.40579987    0.00000000    0.00000000
   13.04555607   58.00870132    0.00000000    0.00000000
   13.04861164   57.76670074    0.00000000    0.00000000
   13.05166721   58.53580093    0.00000000    0.00000000
   13.05500031   57.05789948    0.00000000    0.00000000
   13.05805588   59.69520187    0.00000000    0.00000000
   13.05888939   58.22010040    0.00000000    0.00000000
   13.06138897   58.18140030    0.00000000    0.00000000
   13.06444454   58.14390182    0.00000000    0.00000000
   13.06777763   58.97809982    0.00000000    0.00000000
   13.07083321   58.15380096    0.00000000    0.00000000
   13.07388878   57.65179825    0.00000000    0.00000000
   13.07694435   58.48300171    0.00000000    0.00000000
   13.08027744   57.64849854    0.00000000    0.00000000
   13.08333302   57.64459991    0.00000000    0.00000000
   13.08388901   58.94189835    0.00000000    0.00000000
   13.08666611   57.32109833    0.00000000    0.00000000
   13.08972168   58.88750076    0.00000000    0.00000000
   13.09305477   57.85869980    0.00000000    0.00000000
   13.09611034   57.58409882    0.00000000    0.00000000
   13.09916592   58.03089905    0.00000000    0.00000000
   13.10222244   58.12609863    0.00000000    0.00000000
   13.10555553   59.18130112    0.00000000    0.00000000
   13.10861111   58.75820160    0.00000000    0.00000000
   13.10888958   58.01549911    0.00000000    0.00000000
   13.11222267   57.59049988    0.00000000    0.00000000
   13.11527824   58.12070084    0.00000000    0.00000000
   13.11833382   59.17950058    0.00000000    0.00000000
   13.12138939   59.89339828    0.00000000    0.00000000
   13.12472248   58.27059937    0.00000000    0.00000000
   13.12777805   58.31980133    0.00000000    0.00000000
   13.13083363   58.06570053    0.00000000    0.00000000
   13.13388920   58.05310059    0.00000000    0.00000000
   13.13416672   58.39250183    0.00000000    0.00000000
   13.13749981   58.45029831    0.00000000    0.00000000
   13.14055538   57.94820023    0.00000000    0.00000000
   13.14361095   58.52019882    0.00000000    0.00000000
   13.14666653   57.47340012    0.00000000    0.00000000
   13.14999962   58.36849976    0.00000000    0.00000000
   13.15305519   59.28160095    0.00000000    0.00000000
   13.15611076   58.44250107    0.00000000    0.00000000
   13.15888882   59.06409836    0.00000000    0.00000000
   13.15944386   58.39229965    0.00000000    0.00000000
   13.16277695   59.13980103    0.00000000    0.00000000
   13.16583252   58.20080185    0.00000000    0.00000000
   13.16888905   57.97679901    0.00000000    0.00000000
   13.17222214   58.08190155    0.00000000    0.00000000
   13.17527771   58.11149979    0.00000000    0.00000000
   13.17833328   57.66230011    0.00000000    0.00000000
   13.18138885   58.25080109    0.00000000    0.00000000
   13.18388939   58.42860031    0.00000000    0.00000000
   13.18472195   58.94300079    0.00000000    0.00000000
   13.18805599   57.64879990    0.00000000    0.00000000
   13.19111156   58.90620041    0.00000000    0.00000000
   13.19416714   57.85359955    0.00000000    0.00000000
   13.19750023   57.77870178    0.00000000    0.00000000
   13.20055580   57.72309875    0.00000000    0.00000000
   13.20361137   58.53689957    0.00000000    0.00000000
   13.20666695   59.06859970    0.00000000    0.00000000
   13.20888901   58.17480087    0.00000000    0.00000000
   13.21000004   59.67200089    0.00000000    0.00000000
   13.21333313   57.81039810    0.00000000    0.00000000
   13.21638870   57.97399902    0.00000000    0.00000000
   13.21944427   58.06380081    0.00000000    0.00000000
   13.22277737   59.38119888    0.00000000    0.00000000
   13.22583294   57.76050186    0.00000000    0.00000000
   13.22888851   57.93149948    0.00000000    0.00000000
   13.23194408   58.09130096    0.00000000    0.00000000
   13.23388958   59.82590103    0.00000000    0.00000000
   13.23555565   58.91090012    0.00000000    0.00000000
   13.23861122   58.60649872    0.00000000    0.00000000
   13.24166679   58.12250137    0.00000000    0.00000000
   13.24472237   58.39009857    0.00000000    0.00000000
   13.24805546   58.67729950    0.00000000    0.00000000
   13.25111103   57.94689941    0.00000000    0.00000000
   13.25416660   58.04050064    0.00000000    0.00000000
   13.25722218   57.79190063    0.00000000    0.00000000
   13.25888920   57.28519821    0.00000000    0.00000000
   13.26083374   58.14279938    0.00000000    0.00000000
   13.26388931   58.97050095    0.00000000    0.00000000
   13.26694393   58.19509888    0.00000000    0.00000000
   13.26999950   57.93030167    0.00000000    0.00000000
   13.27333355   58.09270096    0.00000000    0.00000000
   13.27638817   58.08250046    0.00000000    0.00000000
   13.27944374   57.94120026    0.00000000    0.00000000
   13.28249931   58.44800186    0.00000000    0.00000000
   13.28388977   58.06409836    0.00000000    0.00000000
   13.28611183   57.33900070    0.00000000    0.00000000
   13.28916740   57.38690186    0.00000000    0.00000000
   13.29222298   57.05580139    0.00000000    0.00000000
   13.29527855   57.55609894    0.00000000    0.00000000
   13.29861164   58.16099930    0.00000000    0.00000000
   13.30166721   57.68510056    0.00000000    0.00000000
   13.30472279   58.05659866    0.00000000    0.00000000
   13.30777836   57.79150009    0.00000000    0.00000000
   13.30888939   57.85919952    0.00000000    0.00000000
   13.31138897   59.19179916    0.00000000    0.00000000
   13.31444454   58.40510178    0.00000000    0.00000000
   13.31750011   57.90769958    0.00000000    0.00000000
   13.32055569   57.09289932    0.00000000    0.00000000
   13.32388878   58.05229950    0.00000000    0.00000000
   13.32694435   58.10829926    0.00000000    0.00000000
   13.32999992   57.31639862    0.00000000    0.00000000
   13.33333302   58.12599945    0.00000000    0.00000000
   13.33388901   57.72069931    0.00000000    0.00000000
   13.33666611   57.41680145    0.00000000    0.00000000
   13.33972168   58.75730133    0.00000000    0.00000000
   13.34277725   57.23709869    0.00000000    0.00000000
   13.34583282   58.42459869    0.00000000    0.00000000
   13.34916592   58.93090057    0.00000000    0.00000000
   13.35222244   58.08700180    0.00000000    0.00000000
   13.35527802   56.96659851    0.00000000    0.00000000
   13.35861111   58.53219986    0.00000000    0.00000000
   13.35888958   57.69340134    0.00000000    0.00000000
   13.36194515   58.31949997    0.00000000    0.00000000
   13.36500072   56.98109818    0.00000000    0.00000000
   13.36805534   58.74359894    0.00000000    0.00000000
   13.37111092   57.62889862    0.00000000    0.00000000
   13.37444496   57.90599823    0.00000000    0.00000000
   13.37750053   57.06689835    0.00000000    0.00000000
   13.38055611   58.06470108    0.00000000    0.00000000
   13.38388920   56.77140045    0.00000000    0.00000000
   13.38416672   58.08729935    0.00000000    0.00000000
   13.38722229   58.55670166    0.00000000    0.00000000
   13.39027786   57.22499847    0.00000000    0.00000000
   13.39361095   56.91529846    0.00000000    0.00000000
   13.39666653   59.31949997    0.00000000    0.00000000
   13.39972210   57.32279968    0.00000000    0.00000000
   13.40277767   57.34220123    0.00000000    0.00000000
   13.40611076   57.53559875    0.00000000    0.00000000
   13.40916634   57.40470123    0.00000000    0.00000000
   13.40944386   58.27090073    0.00000000    0.00000000
   13.41249943   57.48160172    0.00000000    0.00000000
   13.41583252   57.64939880    0.00000000    0.00000000
   13.41888905   57.57780075    0.00000000    0.00000000
   13.42194462   57.08280182    0.00000000    0.00000000
   13.42500019   56.57849884    0.00000000    0.00000000
   13.42833328   57.48170090    0.00000000    0.00000000
   13.43138885   57.16429901    0.00000000    0.00000000
   13.43416691   58.15689850    0.00000000    0.00000000
   13.43472195   57.86040115    0.00000000    0.00000000
   13.43777752   57.76810074    0.00000000    0.00000000
   13.44111156   59.19580078    0.00000000    0.00000000
   13.44416714   57.64009857    0.00000000    0.00000000
   13.44722271   57.56650162    0.00000000    0.00000000
   13.45027733   58.21260071    0.00000000    0.00000000
   13.45361137   58.19580078    0.00000000    0.00000000
   13.45666695   58.18149948    0.00000000    0.00000000
   13.45916653   58.75740051    0.00000000    0.00000000
   13.46000004   57.99969864    0.00000000    0.00000000
   13.46305561   58.04309845    0.00000000    0.00000000
   13.46638870   59.21709824    0.00000000    0.00000000
   13.46944427   58.62239838    0.00000000    0.00000000
   13.47249985   57.58679962    0.00000000    0.00000000
   13.47555542   57.70740128    0.00000000    0.00000000
   13.47888851   58.54309845    0.00000000    0.00000000
   13.48194408   58.40010071    0.00000000    0.00000000
   13.48416710   57.94020081    0.00000000    0.00000000
   13.48527813   57.43239975    0.00000000    0.00000000
   13.48833370   57.02809906    0.00000000    0.00000000
   13.49166679   58.41500092    0.00000000    0.00000000
   13.49472237   58.32970047    0.00000000    0.00000000
   13.49777794   58.07469940    0.00000000    0.00000000
   13.50083351   56.82279968    0.00000000    0.00000000
   13.50416660   57.65319824    0.00000000    0.00000000
   13.50722218   56.80319977    0.00000000    0.00000000
   13.50916672   58.51910019    0.00000000    0.00000000
   13.51055527   57.98400116    0.00000000    0.00000000
   13.51361084   57.23799896    0.00000000    0.00000000
   13.51694393   57.12799835    0.00000000    0.00000000
   13.51999950   57.58029938    0.00000000    0.00000000
   13.52305508   57.93059921    0.00000000    0.00000000
   13.52638817   56.83430099    0.00000000    0.00000000
   13.52944374   58.09489822    0.00000000    0.00000000
   13.53249931   57.53540039    0.00000000    0.00000000
   13.53416729   58.63560104    0.00000000    0.00000000
   13.53583336   57.34569931    0.00000000    0.00000000
   13.53888893   57.16320038    0.00000000    0.00000000
   13.54222298   57.30179977    0.00000000    0.00000000
   13.54527855   57.83119965    0.00000000    0.00000000
   13.54833412   57.74250031    0.00000000    0.00000000
   13.55138874   57.91550064    0.00000000    0.00000000
   13.55472279   57.67440033    0.00000000    0.00000000
   13.55777836   57.79669952    0.00000000    0.00000000
   13.55916691   57.96829987    0.00000000    0.00000000
   13.56111145   57.74580002    0.00000000    0.00000000
   13.56416702   58.93859863    0.00000000    0.00000000
   13.56750011   56.93009949    0.00000000    0.00000000
   13.57055569   58.07709885    0.00000000    0.00000000
   13.57361126   58.61420059    0.00000000    0.00000000
   13.57694435   57.30810165    0.00000000    0.00000000
   13.57999992   58.28250122    0.00000000    0.00000000
   13.58305550   59.38819885    0.00000000    0.00000000
   13.58416653   57.44520187    0.00000000    0.00000000
   13.58638859   57.80410004    0.00000000    0.00000000
   13.58944416   57.37950134    0.00000000    0.00000000
   13.59277725   59.75519943    0.00000000    0.00000000
   13.59583282   57.59370041    0.00000000    0.00000000
   13.59888840   58.24290085    0.00000000    0.00000000
   13.60222244   57.33250046    0.00000000    0.00000000
   13.60527802   57.92990112    0.00000000    0.00000000
   13.60833359   57.70019913    0.00000000    0.00000000
   13.62555599   57.57289886    0.00000000    0.00000000
   13.62805557   59.82649994    0.00000000    0.00000000
   13.63111115   57.58390045    0.00000000    0.00000000
   13.63416672   58.47729874    0.00000000    0.00000000
   13.63749981   58.67779922    0.00000000    0.00000000
   13.64055538   57.91569901    0.00000000    0.00000000
   13.64361095   57.60530090    0.00000000    0.00000000
   13.64694405   57.85129929    0.00000000    0.00000000
   13.64999962   58.18640137    0.00000000    0.00000000
   13.65027714   58.01229858    0.00000000    0.00000000
   13.65333271   57.27799988    0.00000000    0.00000000
   13.65638828   58.47629929    0.00000000    0.00000000
   13.65944386   57.86769867    0.00000000    0.00000000
   13.66249943   58.65530014    0.00000000    0.00000000
   13.66583252   58.36690140    0.00000000    0.00000000
   13.66888905   59.77740097    0.00000000    0.00000000
   13.67194462   57.46210098    0.00000000    0.00000000
   13.67527771   57.49200058    0.00000000    0.00000000
   13.67555618   58.14619827    0.00000000    0.00000000
   13.67861176   58.59230042    0.00000000    0.00000000
   13.68166733   59.62530136    0.00000000    0.00000000
   13.68500042   58.13619995    0.00000000    0.00000000
   13.68805599   57.97930145    0.00000000    0.00000000
   13.69111156   58.05939865    0.00000000    0.00000000
   13.69416714   57.45330048    0.00000000    0.00000000
   13.69750023   56.79919815    0.00000000    0.00000000
   13.70055580   60.23519897    0.00000000    0.00000000
   13.70083332   58.08390045    0.00000000    0.00000000
   13.70388889   57.60919952    0.00000000    0.00000000
   13.70694447   59.28210068    0.00000000    0.00000000
   13.71027756   58.08409882    0.00000000    0.00000000
   13.71333313   57.41640091    0.00000000    0.00000000
   13.71638870   57.98860168    0.00000000    0.00000000
   13.71972179   58.06140137    0.00000000    0.00000000
   13.72277737   57.40810013    0.00000000    0.00000000
   13.72555542   57.32009888    0.00000000    0.00000000
   13.72611046   58.61190033    0.00000000    0.00000000
   13.72916603   58.28049850    0.00000000    0.00000000
   13.73222160   57.53810120    0.00000000    0.00000000
   13.73555565   57.83240128    0.00000000    0.00000000
   13.73861122   57.89379883    0.00000000    0.00000000
   13.74166679   58.48799896    0.00000000    0.00000000
   13.74499989   58.21350098    0.00000000    0.00000000
   13.74805546   57.95709991    0.00000000    0.00000000
   13.75055599   57.51739883    0.00000000    0.00000000
   13.75138855   58.14070129    0.00000000    0.00000000
   13.75444412   58.18579865    0.00000000    0.00000000
   13.75749969   57.41780090    0.00000000    0.00000000
   13.76083374   57.88270187    0.00000000    0.00000000
   13.76388931   57.48350143    0.00000000    0.00000000
   13.76694393   57.30360031    0.00000000    0.00000000
   13.77027798   58.17210007    0.00000000    0.00000000
   13.77333355   58.19689941    0.00000000    0.00000000
   13.77555561   57.64830017    0.00000000    0.00000000
   13.77666664   59.26490021    0.00000000    0.00000000
   13.77972221   57.97050095    0.00000000    0.00000000
   13.78305531   57.68190002    0.00000000    0.00000000
   13.78611183   57.13370132    0.00000000    0.00000000
   13.78916740   56.82699966    0.00000000    0.00000000
   13.79222298   58.24380112    0.00000000    0.00000000
   13.79555607   57.62599945    0.00000000    0.00000000
   13.79861164   57.62179947    0.00000000    0.00000000
   13.80055618   57.54679871    0.00000000    0.00000000
   13.80194473   57.07830048    0.00000000    0.00000000
   13.80500031   57.25350189    0.00000000    0.00000000
   13.80833340   56.88010025    0.00000000    0.00000000
   13.81138897   56.88280106    0.00000000    0.00000000
   13.81444454   56.52310181    0.00000000    0.00000000
   13.81750011   58.13690186    0.00000000    0.00000000
   13.82083321   56.80059814    0.00000000    0.00000000
   13.82388878   57.32120132    0.00000000    0.00000000
   13.82555580   57.42679977    0.00000000    0.00000000
   13.82722187   56.94710159    0.00000000    0.00000000
   13.83027744   56.63779831    0.00000000    0.00000000
   13.83361053   56.61849976    0.00000000    0.00000000
   13.83666611   58.56579971    0.00000000    0.00000000
   13.83972168   57.37590027    0.00000000    0.00000000
   13.84277725   57.53639984    0.00000000    0.00000000
   13.84611034   57.23320007    0.00000000    0.00000000
   13.84916592   58.84149933    0.00000000    0.00000000
   13.85055637   58.48559952    0.00000000    0.00000000
   13.85249996   57.91059875    0.00000000    0.00000000
   13.85555553   57.04520035    0.00000000    0.00000000
   13.85888958   57.71440125    0.00000000    0.00000000
   13.86194515   57.35969925    0.00000000    0.00000000
   13.86500072   56.62039948    0.00000000    0.00000000
   13.86805534   56.85820007    0.00000000    0.00000000
   13.87138939   57.00770187    0.00000000    0.00000000
   13.87444496   57.22420120    0.00000000    0.00000000
   13.87555599   56.98479843    0.00000000    0.00000000
   13.87777805   57.42910004    0.00000000    0.00000000
   13.88083363   57.53850174    0.00000000    0.00000000
   13.88416672   57.79339981    0.00000000    0.00000000
   13.88722229   56.80950165    0.00000000    0.00000000
   13.89027786   56.93389893    0.00000000    0.00000000
   13.89333344   57.08010101    0.00000000    0.00000000
   13.89666653   57.11180115    0.00000000    0.00000000
   13.89972210   56.93960190    0.00000000    0.00000000
   13.90055561   57.56689835    0.00000000    0.00000000
   13.90305519   58.10110092    0.00000000    0.00000000
   13.90611076   58.93130112    0.00000000    0.00000000
   13.90944386   57.46620178    0.00000000    0.00000000
   13.91249943   57.97259903    0.00000000    0.00000000
   13.91555500   57.32300186    0.00000000    0.00000000
   13.91861153   57.74359894    0.00000000    0.00000000
   13.92194462   57.44680023    0.00000000    0.00000000
   13.92500019   57.30820084    0.00000000    0.00000000
   13.92555618   59.00329971    0.00000000    0.00000000
   13.92833328   57.17290115    0.00000000    0.00000000
   13.93138885   56.90879822    0.00000000    0.00000000
   13.93472195   56.51789856    0.00000000    0.00000000
   13.93777752   57.08670044    0.00000000    0.00000000
   13.94083309   58.10150146    0.00000000    0.00000000
   13.94416714   56.33589935    0.00000000    0.00000000
   13.94722271   57.10250092    0.00000000    0.00000000
   13.95027733   56.72489929    0.00000000    0.00000000
   13.95055580   58.35189819    0.00000000    0.00000000
   13.95388889   56.89929962    0.00000000    0.00000000
   13.95694447   58.16510010    0.00000000    0.00000000
   13.96000004   58.14820099    0.00000000    0.00000000
   13.96305561   58.20970154    0.00000000    0.00000000
   13.96638870   58.39770126    0.00000000    0.00000000
   13.96944427   56.73590088    0.00000000    0.00000000
   13.97249985   57.97620010    0.00000000    0.00000000
   13.97555542   56.69820023    0.00000000    0.00000000
   13.97583294   57.02890015    0.00000000    0.00000000
   13.97916603   57.92890167    0.00000000    0.00000000
   13.98222160   56.99829865    0.00000000    0.00000000
   13.98527813   58.05550003    0.00000000    0.00000000
   13.98861122   56.76630020    0.00000000    0.00000000
   13.99166679   56.80279922    0.00000000    0.00000000
   13.99472237   57.29740143    0.00000000    0.00000000
   13.99777794   57.21559906    0.00000000    0.00000000
   14.00055599   57.47069931    0.00000000    0.00000000
   14.00111103   57.41630173    0.00000000    0.00000000
   14.00444412   57.70429993    0.00000000    0.00000000
   14.00749969   56.88140106    0.00000000    0.00000000
   14.01055527   58.16839981    0.00000000    0.00000000
   14.01388931   57.13000107    0.00000000    0.00000000
   14.01694393   57.57490158    0.00000000    0.00000000
   14.01999950   57.60800171    0.00000000    0.00000000
   14.02305508   57.45429993    0.00000000    0.00000000
   14.02555561   57.30459976    0.00000000    0.00000000
   14.02638817   57.43849945    0.00000000    0.00000000
   14.02972221   57.70520020    0.00000000    0.00000000
   14.03277779   57.34820175    0.00000000    0.00000000
   14.03583336   57.53699875    0.00000000    0.00000000
   14.03916740   57.97539902    0.00000000    0.00000000
   14.04222298   57.40969849    0.00000000    0.00000000
   14.04527855   57.73080063    0.00000000    0.00000000
   14.04833412   58.07239914    0.00000000    0.00000000
   14.05055618   56.99359894    0.00000000    0.00000000
   14.05166721   57.03089905    0.00000000    0.00000000
   14.05500031   57.09960175    0.00000000    0.00000000
   14.05805588   57.58909988    0.00000000    0.00000000
   14.06111145   56.86970139    0.00000000    0.00000000
   14.06444454   56.36360168    0.00000000    0.00000000
   14.06750011   57.74020004    0.00000000    0.00000000
   14.07055569   57.42539978    0.00000000    0.00000000
   14.07361126   57.05989838    0.00000000    0.00000000
   14.07555580   56.85810089    0.00000000    0.00000000
   14.07722187   57.01699829    0.00000000    0.00000000
   14.08027744   57.19359970    0.00000000    0.00000000
   14.08333302   57.47779846    0.00000000    0.00000000
   14.08638859   57.27080154    0.00000000    0.00000000
   14.08972168   57.71239853    0.00000000    0.00000000
   14.09277725   57.73120117    0.00000000    0.00000000
   14.09583282   57.24290085    0.00000000    0.00000000
   14.09888840   57.75099945    0.00000000    0.00000000
   14.10055637   57.97700119    0.00000000    0.00000000
   14.10249996   56.86209869    0.00000000    0.00000000
   14.10555553   56.99909973    0.00000000    0.00000000
   14.10861111   57.67789841    0.00000000    0.00000000
   14.11194515   57.25099945    0.00000000    0.00000000
   14.11500072   57.75220108    0.00000000    0.00000000
   14.11805534   58.60319901    0.00000000    0.00000000
   14.12111092   57.81470108    0.00000000    0.00000000
   14.12444496   57.36830139    0.00000000    0.00000000
   14.12555599   56.75400162    0.00000000    0.00000000
   14.12777805   56.84669876    0.00000000    0.00000000
   14.13083363   57.44250107    0.00000000    0.00000000
   14.13388920   57.97719955    0.00000000    0.00000000
   14.13694477   57.00080109    0.00000000    0.00000000
   14.14027786   57.91429901    0.00000000    0.00000000
   14.14333344   57.77730179    0.00000000    0.00000000
   14.14638901   57.32270050    0.00000000    0.00000000
   14.14972210   59.44910049    0.00000000    0.00000000
   14.15055561   57.41849899    0.00000000    0.00000000
   14.15305519   56.96440125    0.00000000    0.00000000
   14.15611076   57.34360123    0.00000000    0.00000000
   14.15916634   58.66379929    0.00000000    0.00000000
   14.16222191   57.50979996    0.00000000    0.00000000
   14.16555500   57.55310059    0.00000000    0.00000000
   14.16861153   57.17470169    0.00000000    0.00000000
   14.17166710   57.03099823    0.00000000    0.00000000
   14.17500019   57.83919907    0.00000000    0.00000000
   14.17555618   57.34159851    0.00000000    0.00000000
   14.17833328   57.46789932    0.00000000    0.00000000
   14.18138885   57.26710129    0.00000000    0.00000000
   14.18444443   57.43669891    0.00000000    0.00000000
