    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.59888840  299.57901001    1.85000002    2.11999989
   12.60222244  388.86099243    1.83000004    2.11999989
   12.60555553  421.57699585    1.83000004    2.11999989
   12.60750008  367.93099976    1.83000004    2.11999989
   12.60888958  381.77801514    1.83000004    2.11999989
   12.61027813  366.14898682    1.83000004    2.11999989
   12.61166668  416.20098877    1.83000004    2.11999989
   12.61305618  458.16299438    1.83000004    2.11999989
   12.61444473  427.21798706    1.83000004    2.11999989
   12.61583328  394.58200073    1.83000004    2.11999989
   12.61722279  411.11300659    1.83000004    2.11999989
   12.61861134  382.77301025    1.80999994    2.13000011
   12.61999989  422.13598633    1.80999994    2.11999989
   12.62138939  442.93899536    1.80999994    2.13000011
   12.62277794  411.51800537    1.80999994    2.13000011
   12.62416649  476.69699097    1.80999994    2.13000011
   12.62555599  408.34799194    1.80999994    2.13000011
   12.62694454  446.14999390    1.80999994    2.13000011
   12.62833309  417.71701050    1.80999994    2.13000011
   12.62972260  411.19601440    1.80999994    2.13000011
   12.63111115  456.63101196    1.80999994    2.13000011
   12.63249969  391.19699097    1.78999996    2.13000011
   12.63388920  490.16198730    1.80999994    2.15000010
   12.63527775  450.63598633    1.80999994    2.15000010
   12.63666630  425.19500732    1.80999994    2.15000010
   12.63805580  384.04098511    1.78999996    2.15000010
   12.63944435  342.48199463    1.78999996    2.15000010
   12.63944435  299.57901001    1.85000002    2.11999989
   12.63944435  388.86099243    1.83000004    2.11999989
   12.63972187  421.57699585    1.83000004    2.11999989
   12.64027786  474.98999023    1.78999996    2.15000010
   12.64222240  425.04901123    1.78999996    2.13000011
   12.64361095  409.26800537    1.78999996    2.13000011
   12.64499950  480.05398560    1.78999996    2.13000011
   12.64638901  448.70001221    1.78999996    2.13000011
   12.64777756  433.06600952    1.78999996    2.13000011
   12.64916611  469.31698608    1.78999996    2.13000011
   12.65055561  478.34201050    1.76999998    2.13000011
   12.65194416  480.21200562    1.76999998    2.13000011
   12.65333271  477.14199829    1.76999998    2.13000011
   12.65472221  448.05200195    1.76999998    2.15000010
   12.65611076  425.65899658    1.76999998    2.15000010
   12.65749931  396.58599854    1.75000000    2.17000008
   12.65888882  460.02200317    1.75000000    2.17000008
   12.66027737  484.45901489    1.75000000    2.17000008
   12.66166592  525.46099854    1.75000000    2.15000010
   12.66305542  502.35900879    1.75000000    2.15000010
   12.66444397  507.92001343    1.75000000    2.15000010
   12.66583252  472.68399048    1.76999998    2.15000010
   12.66722298  463.09899902    1.76999998    2.15000010
   12.66861153  522.20800781    1.76999998    2.15000010
   12.67000008  350.43600464    1.76999998    2.15000010
   12.67138958  403.33200073    1.75000000    2.17000008
   12.67277813  464.02398682    1.75000000    2.15000010
   12.67416668  475.89999390    1.75000000    2.17000008
   12.67555618  443.66799927    1.75000000    2.17000008
   12.67694473  424.44601440    1.75000000    2.17000008
   12.67833328  480.80599976    1.75000000    2.17000008
   12.67972279  427.08300781    1.75000000    2.17000008
   12.68111134  455.41500854    1.75000000    2.17000008
   12.68249989  404.07598877    1.75000000    2.15000010
   12.68388939  491.92700195    1.73000002    2.17000008
   12.68527794  451.53399658    1.73000002    2.17000008
   12.68666649  445.73699951    1.73000002    2.17000008
   12.68805599  462.10900879    1.75000000    2.17000008
   12.68944454  412.34201050    1.75000000    2.17000008
   12.69083309  375.80700684    1.75000000    2.17000008
   12.69222260  390.77301025    1.73000002    2.17000008
   12.69361115  511.88500977    1.73000002    2.17000008
   12.69499969  395.39801025    1.73000002    2.17000008
   12.69638920  400.48498535    1.73000002    2.17000008
   12.69777775  411.01800537    1.73000002    2.17000008
   12.69916630  442.58300781    1.73000002    2.17000008
   12.70055580  522.59100342    1.73000002    2.17000008
   12.70194435  440.25000000    1.73000002    2.17000008
   12.70333290  385.18399048    1.71000004    2.17000008
   12.70472240  446.97100830    1.71000004    2.17000008
   12.70611095  482.45498657    1.71000004    2.17000008
   12.70749950  382.38198853    1.71000004    2.17000008
   12.70888901  476.86099243    1.71000004    2.17000008
   12.71027756  452.10000610    1.71000004    2.17000008
   12.71166611  467.03298950    1.71000004    2.17000008
   12.71305561  495.65701294    1.71000004    2.17000008
   12.71444416  407.44601440    1.71000004    2.17000008
   12.71583271  431.36099243    1.71000004    2.17000008
   12.71722221  475.92599487    1.71000004    2.17000008
   12.71861076  441.41699219    1.71000004    2.17000008
   12.71999931  463.18600464    1.71000004    2.19000006
   12.72138882  399.85800171    1.69000006    2.19000006
   12.72277737  438.32299805    1.71000004    2.17000008
   12.72416592  515.13897705    1.71000004    2.17000008
   12.72555542  470.50000000    1.71000004    2.17000008
   12.72694397  438.08099365    1.69000006    2.19000006
   12.72833252  379.43798828    1.69000006    2.19000006
   12.72972202  440.21499634    1.69000006    2.19000006
   12.73111057  371.99899292    1.69000006    2.19000006
   12.73249912  431.64898682    1.69000006    2.19000006
   12.73388958  456.99899292    1.69000006    2.19000006
   12.73527813  451.14599609    1.69000006    2.19000006
   12.73666668  411.55398560    1.69000006    2.19000006
   12.73805618  327.45300293    1.69000006    2.21000004
   12.73805618  474.98999023    1.78999996    2.15000010
   12.73861122  389.20498657    1.69000006    2.21000004
   12.74194431  381.53201294    1.66999996    2.19000006
   12.74527836  404.24301147    1.66999996    2.19000006
   12.74722290  433.04901123    1.66999996    2.19000006
   12.74861145  446.37899780    1.66999996    2.19000006
   12.75000000  423.32901001    1.66999996    2.21000004
   12.75138855  371.23400879    1.66999996    2.21000004
   12.75277805  376.64599609    1.66999996    2.21000004
   12.75416660  371.84799194    1.66999996    2.19000006
   12.75555515  387.37500000    1.66999996    2.19000006
   12.75694466  388.79299927    1.64999998    2.21000004
   12.75833321  377.51098633    1.64999998    2.21000004
   12.75972176  378.49301147    1.64999998    2.21000004
   12.76111126  365.62500000    1.64999998    2.21000004
   12.76249981  376.92999268    1.64999998    2.21000004
   12.76388931  427.12899780    1.64999998    2.21000004
   12.76527786  341.50299072    1.64999998    2.21000004
   12.76527786  389.20498657    1.69000006    2.21000004
   12.76527786  381.53201294    1.66999996    2.19000006
   12.76555538  404.24301147    1.66999996    2.19000006
   12.76611137  378.94900513    1.64999998    2.21000004
   12.76916599  345.51199341    1.61000001    2.21000004
   12.77250004  389.05499268    1.61000001    2.21000004
   12.77583313  342.88198853    1.60000002    2.23000002
   12.77888870  424.56399536    1.60000002    2.23000002
   12.78111076  390.68899536    1.60000002    2.23000002
   12.78222179  367.69100952    1.60000002    2.23000002
   12.78361130  359.57998657    1.60000002    2.23000002
   12.78500080  368.51901245    1.60000002    2.21000004
   12.78638935  334.60699463    1.60000002    2.23000002
   12.78666687  378.94900513    1.64999998    2.21000004
   12.78666687  345.51199341    1.61000001    2.21000004
   12.78666687  389.05499268    1.61000001    2.21000004
   12.78694534  342.88198853    1.60000002    2.23000002
   12.78694534  424.56399536    1.60000002    2.23000002
   12.78750038  396.38000488    1.61000001    2.23000002
   12.79083347  342.46301270    1.60000002    2.23000002
   12.79388905  379.00698853    1.60000002    2.23000002
   12.79722309  371.25900269    1.61000001    2.23000002
   12.80055618  337.68701172    1.61000001    2.23000002
   12.80722237  337.68701172    1.60000002    2.23000002
   12.81138897  374.78601074    1.60000002    2.23000002
   12.81472206  459.65701294    1.60000002    2.23000002
   12.81666660  481.18798828    1.60000002    2.23000002
   12.81805515  407.56100464    1.60000002    2.23000002
   12.81944466  460.66299438    1.60000002    2.23000002
   12.82083321  492.01599121    1.60000002    2.23000002
   12.82222176  414.98699951    1.58000004    2.23000002
   12.82361126  438.35501099    1.60000002    2.23000002
   12.82499981  434.28100586    1.58000004    2.23000002
   12.82638836  385.34500122    1.58000004    2.23000002
   12.82777786  414.98098755    1.58000004    2.23000002
   12.82916641  440.56399536    1.58000004    2.25000000
   12.83055592  452.18301392    1.58000004    2.25000000
   12.83194447  440.80700684    1.58000004    2.25000000
   12.83333302  448.30899048    1.58000004    2.23000002
   12.83472157  438.97698975    1.58000004    2.23000002
   12.83611107  460.58801270    1.58000004    2.23000002
   12.83749962  437.06698608    1.58000004    2.25000000
   12.83888817  441.25601196    1.58000004    2.25000000
   12.84027767  406.50799561    1.58000004    2.25000000
   12.84166622  439.72000122    1.55999994    2.23000002
   12.84305477  449.47399902    1.55999994    2.23000002
   12.84444427  374.17001343    1.55999994    2.23000002
   12.84583282  427.30999756    1.55999994    2.25000000
   12.84722233  398.12500000    1.55999994    2.25000000
   12.84861088  410.11401367    1.55999994    2.25000000
   12.85000038  371.35501099    1.55999994    2.25000000
   12.85138893  386.15499878    1.55999994    2.25000000
   12.85277843  354.79901123    1.55999994    2.25000000
   12.85416698  368.44601440    1.55999994    2.25000000
   12.85555553  399.25201416    1.55999994    2.25000000
   12.85694504  384.78201294    1.55999994    2.25000000
   12.85833359  402.02499390    1.55999994    2.25000000
   12.85972214  360.11499023    1.55999994    2.25000000
   12.86111164  371.16699219    1.55999994    2.25000000
   12.86250019  364.82101440    1.53999996    2.25000000
   12.86388969  392.43200684    1.53999996    2.25000000
   12.86527824  327.65899658    1.53999996    2.26999998
   12.86527824  396.38000488    1.61000001    2.23000002
   12.86527824  342.46301270    1.60000002    2.23000002
   12.86555576  379.00698853    1.60000002    2.23000002
   12.86555576  371.25900269    1.61000001    2.23000002
   12.86555576  337.68701172    1.61000001    2.23000002
   12.86583328  374.78601074    1.60000002    2.23000002
   12.86583328  459.65701294    1.60000002    2.23000002
   12.86638927  362.19100952    1.53999996    2.26999998
   12.86972237  373.99798584    1.51999998    2.26999998
   12.87277794  304.31698608    1.51999998    2.25000000
   12.87611103  329.08801270    1.51999998    2.26999998
   12.87944412  362.31298828    1.51999998    2.26999998
   12.88611126  362.31298828    1.50000000    2.26999998
   12.89000034  358.40301514    1.50000000    2.26999998
   12.89333344  362.87899780    1.50000000    2.26999998
   12.89666653  353.99301147    1.48000002    2.26999998
   12.89916611  318.21301270    1.48000002    2.26999998
   12.90027714  335.68099976    1.48000002    2.26999998
   12.90361118  347.04800415    1.48000002    2.26999998
   12.90694427  315.74099731    1.48000002    2.26999998
   12.90999985  313.28399658    1.46000004    2.28999996
   12.91333294  336.86898804    1.46000004    2.28999996
   12.91638851  301.02398682    1.44000006    2.28999996
   12.91972256  293.95999146    1.44000006    2.26999998
   12.92305565  300.20901489    1.44000006    2.26999998
   12.92888927  300.20901489    1.46000004    2.28999996
   12.93305588  303.10900879    1.44000006    2.28999996
   12.93611145  277.26098633    1.41999996    2.28999996
   12.93944454  279.26901245    1.41999996    2.28999996
   12.94277763  263.52200317    1.39999998    2.28999996
   12.94583321  269.81698608    1.39999998    2.28999996
   12.94916630  283.78900146    1.39999998    2.28999996
   12.95249939  271.86099243    1.38000000    2.30999994
   12.95555496  279.35501099    1.38000000    2.28999996
   12.95888901  271.70401001    1.36000001    2.30999994
   12.96194458  256.10198975    1.36000001    2.30999994
   12.96527767  266.62701416    1.34000003    2.28999996
   12.96583271  266.07101440    1.36000001    2.30999994
   12.97166634  266.07101440    1.36000001    2.30999994
   12.97583294  260.90798950    1.36000001    2.30999994
   12.97916603  258.07800293    1.36000001    2.30999994
   12.98222160  265.14700317    1.36000001    2.30999994
   12.98555565  251.24299622    1.36000001    2.30999994
   12.98861122  233.03399658    1.34000003    2.30999994
   12.99194431  265.18600464    1.34000003    2.30999994
   12.99527836  269.53500366    1.34000003    2.30999994
   12.99833393  244.43800354    1.34000003    2.30999994
   12.99916649  270.04299927    1.34000003    2.30999994
   13.00222206  287.64300537    1.34000003    2.30999994
   13.00527763  249.29299927    1.33000004    2.32999992
   13.00861073  264.58999634    1.33000004    2.32999992
   13.01444435  264.58999634    1.33000004    2.32999992
   13.01861095  257.46200562    1.33000004    2.32999992
   13.02194405  255.84500122    1.33000004    2.32999992
   13.02499962  247.16700745    1.33000004    2.30999994
   13.02833271  247.03399658    1.33000004    2.32999992
   13.03166676  248.15899658    1.30999994    2.32999992
   13.03249931  263.80398560    1.30999994    2.32999992
   13.03527832  242.27699280    1.30999994    2.32999992
   13.03833389  249.90299988    1.30999994    2.32999992
   13.04166698  251.00500488    1.30999994    2.34999990
   13.04500008  241.29699707    1.30999994    2.32999992
   13.04805565  251.22900391    1.30999994    2.32999992
   13.05138874  260.02200317    1.30999994    2.32999992
   13.05749989  260.02200317    1.30999994    2.32999992
   13.06138897  230.92700195    1.30999994    2.32999992
   13.06472206  225.09399414    1.28999996    2.34999990
   13.06583309  239.63600159    1.28999996    2.32999992
   13.06833363  218.21000671    1.30999994    2.32999992
   13.07138920  248.83000183    1.28999996    2.34999990
   13.07472229  216.81900024    1.28999996    2.36999989
   13.07805538  229.31700134    1.28999996    2.34999990
   13.08111095  225.70899963    1.28999996    2.36999989
   13.08444405  246.37699890    1.28999996    2.34999990
   13.08749962  245.79100037    1.28999996    2.36999989
   13.09083271  229.93299866    1.28999996    2.34999990
   13.09416676  231.88299561    1.28999996    2.34999990
   13.10027790  231.88299561    1.26999998    2.34999990
   13.10444450  251.61099243    1.25000000    2.34999990
   13.10750008  250.20199585    1.26999998    2.36999989
   13.11083412  242.17300415    1.25000000    2.36999989
   13.11416721  228.63600159    1.25000000    2.36999989
   13.11722279  245.50900269    1.25000000    2.36999989
   13.12055588  252.22999573    1.25000000    2.34999990
   13.12361145  233.46099854    1.25000000    2.34999990
   13.12694454  247.62699890    1.25000000    2.36999989
   13.13027763  228.54299927    1.23000002    2.36999989
   13.13249969  216.06199646    1.23000002    2.36999989
   13.13388920  273.78201294    1.23000002    2.36999989
   13.13694477  222.21699524    1.23000002    2.36999989
   13.14305496  222.21699524    1.23000002    2.36999989
   13.14722252  230.87300110    1.23000002    2.36999989
   13.15055561  246.43699646    1.23000002    2.36999989
   13.15361118  232.55200195    1.23000002    2.36999989
   13.15694427  244.47799683    1.23000002    2.36999989
   13.15999985  261.47601318    1.21000004    2.39000010
   13.16333294  219.45700073    1.23000002    2.39000010
   13.16583252  219.49600220    1.23000002    2.39000010
   13.16694450  234.88000488    1.23000002    2.39000010
   13.17000008  213.07400513    1.21000004    2.39000010
   13.17333412  225.62699890    1.21000004    2.39000010
   13.17638874  216.68699646    1.21000004    2.36999989
   13.17972279  232.88600159    1.21000004    2.39000010
   13.18583298  232.88600159    1.21000004    2.39000010
   13.19000053  219.15899658    1.19000006    2.39000010
   13.19333363  234.15100098    1.19000006    2.39000010
   13.19638920  239.06599426    1.19000006    2.39000010
   13.19916630  226.45300293    1.19000006    2.39000010
   13.20027733  233.00700378    1.19000006    2.39000010
   13.20361137  210.18299866    1.19000006    2.39000010
   13.20666695  222.46600342    1.16999996    2.39000010
   13.21000004  236.25000000    1.16999996    2.39000010
   13.21333313  242.47099304    1.16999996    2.39000010
   13.21638870  208.33399963    1.16999996    2.39000010
   13.21972179  238.07499695    1.16999996    2.39000010
   13.22305489  218.77699280    1.16999996    2.40000010
   13.22888851  218.77699280    1.16999996    2.39000010
   13.23277760  245.59599304    1.16999996    2.40000010
   13.23611164  217.04600525    1.16999996    2.39000010
   13.23944473  213.24800110    1.14999998    2.39000010
   13.24250031  223.76800537    1.14999998    2.39000010
   13.24583340  222.64599609    1.14999998    2.39000010
   13.24916649  233.69400024    1.14999998    2.39000010
   13.25222206  286.11898804    1.14999998    2.40000010
   13.25555515  258.61099243    1.13000000    2.40000010
   13.25888920  201.41999817    1.13000000    2.40000010
   13.26194477  234.08799744    1.13000000    2.40000010
   13.26527786  219.78199768    1.13000000    2.40000010
   13.26583290  254.69000244    1.13000000    2.40000010
   13.27166653  254.69000244    1.13000000    2.40000010
   13.27583313  257.89300537    1.13000000    2.40000010
   13.27888870  209.72599792    1.11000001    2.40000010
   13.28222179  231.08099365    1.11000001    2.40000010
   13.28527832  229.46499634    1.13000000    2.40000010
   13.28861141  254.93699646    1.14999998    2.42000008
   13.29194450  293.46200562    1.13000000    2.40000010
   13.29527855  244.47599792    1.13000000    2.40000010
   13.29833412  257.47799683    1.13000000    2.40000010
   13.29916668  267.36700439    1.13000000    2.40000010
   13.30222225  275.75900269    1.14999998    2.40000010
   13.30527782  278.00299072    1.13000000    2.40000010
   13.30861092  273.25000000    1.13000000    2.42000008
   13.31444454  273.25000000    1.13000000    2.42000008
   13.31861115  279.00601196    1.13000000    2.42000008
   13.32166672  322.97799683    1.13000000    2.42000008
   13.32499981  346.31600952    1.13000000    2.42000008
   13.32833290  308.26998901    1.11000001    2.42000008
   13.33138847  335.98999023    1.11000001    2.42000008
   13.33249950  339.19799805    1.11000001    2.44000006
   13.33527756  327.09698486    1.11000001    2.42000008
   13.33833313  353.01400757    1.11000001    2.42000008
   13.34166622  338.17800903    1.09000003    2.42000008
   13.34499931  298.85900879    1.09000003    2.42000008
   13.34805489  311.88198853    1.09000003    2.42000008
   13.35138893  269.14599609    1.09000003    2.42000008
   13.35722256  269.14599609    1.09000003    2.42000008
   13.36138916  282.36999512    1.09000003    2.42000008
   13.36472225  245.77400208    1.09000003    2.42000008
   13.36583328  302.02200317    1.09000003    2.42000008
   13.36833382  282.52899170    1.09000003    2.42000008
   13.37166691  261.22601318    1.09000003    2.44000006
   13.37472248  266.08200073    1.09000003    2.44000006
   13.37805557  274.94100952    1.09000003    2.44000006
   13.38111115  260.81298828    1.07000005    2.44000006
   13.38444424  246.06799316    1.05999994    2.44000006
   13.38777733  271.28500366    1.05999994    2.44000006
   13.39083290  266.11499023    1.05999994    2.44000006
   13.39416695  255.60899353    1.05999994    2.44000006
   13.40027714  255.60899353    1.03999996    2.44000006
   13.40416622  247.77200317    1.05999994    2.44000006
   13.40749931  251.33399963    1.03999996    2.46000004
   13.41083336  233.69700623    1.03999996    2.44000006
   13.41388893  249.12399292    1.03999996    2.46000004
   13.41722298  200.19000244    1.03999996    2.44000006
   13.42027855  226.85299683    1.01999998    2.46000004
   13.42361164  211.94900513    1.03999996    2.44000006
   13.42694473  228.73300171    1.01999998    2.44000006
   13.43000031  236.15800476    1.01999998    2.44000006
   13.43249989  231.01199341    1.01999998    2.46000004
   13.43388939  218.35800171    1.01999998    2.46000004
   13.43694496  227.55999756    1.01999998    2.46000004
   13.44305515  227.55999756    1.01999998    2.46000004
   13.44722271  196.97300720    1.01999998    2.46000004
   13.45027733  210.93400574    1.01999998    2.46000004
   13.45361137  206.33099365    1.00000000    2.46000004
   13.45666695  205.98599243    1.00000000    2.46000004
   13.46000004  210.61700439    1.00000000    2.46000004
   13.46333313  212.01499939    1.00000000    2.46000004
   13.46583271  205.53100586    1.00000000    2.46000004
   13.46694374  219.10000610    1.00000000    2.46000004
   13.47027779  210.08599854    1.00000000    2.46000004
   13.47333336  216.57600403    0.98000002    2.46000004
   13.47666645  219.05200195    1.00000000    2.46000004
   13.47972202  221.07600403    0.98000002    2.46000004
   13.48583317  221.07600403    0.98000002    2.46000004
   13.49000072  209.33000183    0.98000002    2.46000004
   13.49305534  209.65899658    0.98000002    2.46000004
   13.49638939  193.08000183    0.98000002    2.48000002
   13.51555538  225.85800171    0.95999998    2.48000002
   13.51638889  236.42999268    0.95999998    2.46000004
   13.51972198  223.22700500    0.95999998    2.46000004
   13.52277756  227.96200562    0.95999998    2.48000002
   13.52861118  227.96200562    0.95999998    2.46000004
   13.53277779  223.91900635    0.95999998    2.48000002
   13.53611183  214.92100525    0.95999998    2.48000002
   13.53916740  221.25199890    0.95999998    2.46000004
   13.54250050  211.11700439    0.95999998    2.48000002
   13.54583359  226.62100220    0.95999998    2.48000002
   13.54888916  214.73100281    0.95999998    2.48000002
   13.54944515  222.66099548    0.95999998    2.48000002
   13.55277824  209.39399719    0.95999998    2.48000002
   13.55583382  212.01400757    0.94000000    2.48000002
   13.55916691  221.54299927    0.94000000    2.46000004
   13.56250000  219.61500549    0.94000000    2.48000002
   13.56555557  215.69200134    0.94000000    2.48000002
   13.57166672  215.69200134    0.92000002    2.48000002
   13.57555580  220.91099548    0.92000002    2.48000002
   13.57888889  229.95599365    0.92000002    2.48000002
   13.58222198  212.00999451    0.92000002    2.48000002
   13.58249950  217.89300537    0.92000002    2.48000002
   13.58583260  213.69099426    0.92000002    2.48000002
   13.58916664  221.32699585    0.92000002    2.48000002
   13.59222221  207.96099854    0.92000002    2.48000002
   13.59555531  224.31100464    0.89999998    2.48000002
   13.59861088  212.44099426    0.89999998    2.48000002
   13.60194492  221.23899841    0.89999998    2.48000002
   13.60527802  221.10099792    0.92000002    2.48000002
   13.60833359  213.88600159    0.89999998    2.48000002
   13.61444473  213.88600159    0.88000000    2.48000002
   13.61861134  218.64700317    0.88000000    2.50000000
   13.62166691  219.43699646    0.88000000    2.48000002
   13.62500000  208.11399841    0.88000000    2.50000000
   13.62833309  225.37500000    0.88000000    2.50000000
   13.63138866  211.49299622    0.88000000    2.50000000
   13.63472176  210.55400085    0.88000000    2.50000000
   13.63805580  216.51499939    0.88000000    2.50000000
   13.64111137  224.64100647    0.86000001    2.50000000
   13.64444447  210.73300171    0.86000001    2.50000000
   13.64750004  217.77499390    0.86000001    2.51999998
   13.64944458  210.89100647    0.86000001    2.50000000
   13.65138817  203.88200378    0.86000001    2.50000000
   13.65722179  203.88200378    0.86000001    2.50000000
   13.66138840  205.60400391    0.86000001    2.51999998
   13.66472149  209.33200073    0.86000001    2.50000000
   13.66777802  219.41799927    0.86000001    2.50000000
   13.67111111  213.99699402    0.86000001    2.51999998
   13.67444515  211.59399414    0.86000001    2.51999998
   13.67750072  215.92399597    0.86000001    2.51999998
   13.68083382  208.49099731    0.86000001    2.51999998
   13.68277836  207.65800476    0.86000001    2.51999998
   13.68444443  230.82899475    0.86000001    2.50000000
   13.68750000  206.82699585    0.83999997    2.50000000
   13.69083309  218.95599365    0.83999997    2.50000000
   13.69416714  224.20399475    0.86000001    2.51999998
   13.69999981  224.20399475    0.83999997    2.51999998
   13.70416641  237.61300659    0.86000001    2.50000000
   13.70749950  236.86000061    0.86000001    2.50000000
   13.71055508  226.90499878    0.83999997    2.51999998
   13.71388912  210.98699951    0.86000001    2.51999998
   13.71638870  214.98300171    0.86000001    2.50000000
   13.71777725  237.39399719    0.83999997    2.51999998
   13.72083282  220.88000488    0.86000001    2.51999998
   13.72416592  237.66099548    0.83999997    2.51999998
   13.72749996  233.92199707    0.83999997    2.51999998
   13.73055553  221.45399475    0.83999997    2.51999998
   13.73388958  229.84800720    0.83999997    2.51999998
   13.73694515  222.94900513    0.86000001    2.51999998
   13.74305534  222.94900513    0.86000001    2.51999998
   13.74694443  270.39599609    0.86000001    2.51999998
   13.74972248  253.57299805    0.86000001    2.53999996
   13.75055599  249.08500671    0.86000001    2.53999996
   13.75388908  256.46398926    0.86000001    2.53999996
   13.75722218  268.36401367    0.83999997    2.51999998
   13.76027775  254.56900024    0.83999997    2.51999998
   13.76361084  254.69500732    0.83999997    2.51999998
   13.76694393  237.72900391    0.83999997    2.51999998
   13.76999950  239.05799866    0.83999997    2.51999998
   13.77333355  252.76899719    0.83999997    2.51999998
   13.77638817  239.74099731    0.83999997    2.51999998
   13.77972221  239.57099915    0.83999997    2.51999998
   13.78583336  239.57099915    0.83999997    2.51999998
   13.79000092  294.10699463    0.83999997    2.53999996
   13.79305553  241.12199402    0.83999997    2.53999996
   13.79638958  256.88598633    0.83999997    2.51999998
   13.79972267  261.49301147    0.83999997    2.51999998
   13.80277824  256.17001343    0.83999997    2.53999996
   13.80611134  259.76000977    0.83999997    2.53999996
   13.80944443  250.84899902    0.83999997    2.53999996
   13.81250000  241.34500122    0.83999997    2.51999998
   13.81583309  244.07000732    0.83999997    2.53999996
   13.81666660  238.25999451    0.83999997    2.53999996
   13.81944466  229.52099609    0.81999999    2.53999996
   13.82250023  255.93600464    0.81999999    2.53999996
   13.82861137  255.93600464    0.81999999    2.53999996
   13.83277798  242.21499634    0.81999999    2.53999996
   13.83611107  235.75599670    0.81999999    2.53999996
   13.83916664  235.43800354    0.81999999    2.53999996
   13.84249973  237.16099548    0.81999999    2.53999996
   13.84555531  237.87399292    0.81999999    2.53999996
   13.84888840  232.56100464    0.83999997    2.53999996
   13.85000038  244.26300049    0.83999997    2.53999996
   13.85249996  213.87100220    0.81999999    2.53999996
   13.85555553  237.31300354    0.81999999    2.53999996
   13.85888958  243.94299316    0.83999997    2.53999996
   13.86222267  242.58099365    0.81999999    2.53999996
   13.86527824  251.94900513    0.81999999    2.53999996
   13.87138939  251.94900513    0.81999999    2.53999996
   13.87555599  235.76699829    0.81999999    2.55999994
   13.87888908  232.99000549    0.81999999    2.55999994
   13.88194466  228.74499512    0.80000001    2.53999996
   13.88361073  220.13600159    0.80000001    2.55999994
   13.88583279  228.18800354    0.81999999    2.53999996
   13.88888836  233.67700195    0.80000001    2.53999996
   13.89222240  227.72999573    0.80000001    2.53999996
   13.89555550  232.92599487    0.80000001    2.55999994
   13.89861107  228.05700684    0.80000001    2.53999996
   13.90194416  235.21099854    0.81999999    2.53999996
   13.90527725  235.10899353    0.81999999    2.53999996
   13.90833282  243.11000061    0.81999999    2.53999996
   13.91444397  243.11000061    0.81999999    2.55999994
   13.91861153  244.04400635    0.80000001    2.53999996
   13.92166710  251.21400452    0.80000001    2.53999996
   13.92500019  238.47399902    0.80000001    2.55999994
   13.92833328  248.38600159    0.79000002    2.55999994
   13.93138885  250.35299683    0.79000002    2.53999996
   13.93472195  244.65199280    0.79000002    2.55999994
   13.93777752  240.12399292    0.79000002    2.55999994
   13.94111156  247.03199768    0.79000002    2.55999994
