    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.52555561   84.09470367    0.00000000    0.00000000
   11.52611065   85.00409698    0.00000000    0.00000000
   11.52916622   86.70790100    0.00000000    0.00000000
   11.53222179   88.25420380    0.00000000    0.00000000
   11.53527832   88.50250244    0.00000000    0.00000000
   11.53861141   91.32839966    0.00000000    0.00000000
   11.54166698   82.46489716    0.00000000    0.00000000
   11.54472256   82.83370209    0.00000000    0.00000000
   11.54777813   85.55670166    0.00000000    0.00000000
   11.55083370   79.20410156    0.00000000    0.00000000
   11.55138874   82.22229767    0.00000000    0.00000000
   11.55444431   83.22810364    0.00000000    0.00000000
   11.55749989   87.58529663    0.00000000    0.00000000
   11.56083393   93.31670380    0.00000000    0.00000000
   11.56388950   86.06819916    0.00000000    0.00000000
   11.59972191   88.95040131    0.00000000    0.00000000
   11.60055637   86.02950287    0.00000000    0.00000000
   11.60444450   87.31250000    0.00000000    0.00000000
   11.60750008   89.38659668    0.00000000    0.00000000
   11.61055565   80.91369629    0.00000000    0.00000000
   11.61361122   85.08619690    0.00000000    0.00000000
   11.61694431   82.62190247    0.00000000    0.00000000
   11.61999989   81.61579895    0.00000000    0.00000000
   11.62305546   85.19899750    0.00000000    0.00000000
   11.62555599   85.33930206    0.00000000    0.00000000
   11.62638855   90.21690369    0.00000000    0.00000000
   11.62944412   86.99019623    0.00000000    0.00000000
   11.63249969   84.54640198    0.00000000    0.00000000
   11.63583279   84.25309753    0.00000000    0.00000000
   11.63888836   84.68139648    0.00000000    0.00000000
   11.64194393   86.69419861    0.00000000    0.00000000
   11.64527798   82.21060181    0.00000000    0.00000000
   11.64833355   84.47010040    0.00000000    0.00000000
   11.65055561   81.60769653    0.00000000    0.00000000
   11.65166664   80.22039795    0.00000000    0.00000000
   11.65472221   84.49169922    0.00000000    0.00000000
   11.65777779   81.89080048    0.00000000    0.00000000
   11.66111088   83.39160156    0.00000000    0.00000000
   11.66416645   83.03160095    0.00000000    0.00000000
   11.66722298   79.66639709    0.00000000    0.00000000
   11.67055607   88.89040375    0.00000000    0.00000000
   11.67361164   86.21399689    0.00000000    0.00000000
   11.67555618   83.42289734    0.00000000    0.00000000
   11.67694473   83.82599640    0.00000000    0.00000000
   11.68000031   83.38089752    0.00000000    0.00000000
   11.68305588   86.93399811    0.00000000    0.00000000
   11.68638897   80.46929932    0.00000000    0.00000000
   11.68944454   81.62830353    0.00000000    0.00000000
   11.69250011   83.62799835    0.00000000    0.00000000
   11.69555569   82.12640381    0.00000000    0.00000000
   11.69888878   82.31890106    0.00000000    0.00000000
   11.70055580   84.81960297    0.00000000    0.00000000
   11.70222187   83.04139709    0.00000000    0.00000000
   11.70527744   86.83599854    0.00000000    0.00000000
   11.70833302   82.62490082    0.00000000    0.00000000
   11.71166611   83.15889740    0.00000000    0.00000000
   11.71472168   82.66459656    0.00000000    0.00000000
   11.71777725   82.08329773    0.00000000    0.00000000
   11.72111034   80.54509735    0.00000000    0.00000000
   11.72416592   80.79340363    0.00000000    0.00000000
   11.72555542   84.26940155    0.00000000    0.00000000
   11.72749996   85.48339844    0.00000000    0.00000000
   11.73055553   82.48519897    0.00000000    0.00000000
   11.73361111   79.79560089    0.00000000    0.00000000
   11.73694515   81.57330322    0.00000000    0.00000000
   11.74000072   81.36669922    0.00000000    0.00000000
   11.74305534   80.49980164    0.00000000    0.00000000
   11.74638939   88.31569672    0.00000000    0.00000000
   11.74944496   84.16660309    0.00000000    0.00000000
   11.75055599   80.99810028    0.00000000    0.00000000
   11.75277805   84.52519989    0.00000000    0.00000000
   11.75583363   88.13839722    0.00000000    0.00000000
   11.75888920   84.02069855    0.00000000    0.00000000
   11.76222229   90.80370331    0.00000000    0.00000000
   11.76527786   85.10839844    0.00000000    0.00000000
   11.76833344   84.51029968    0.00000000    0.00000000
   11.77166653   90.45939636    0.00000000    0.00000000
   11.77472210   86.76799774    0.00000000    0.00000000
   11.77555561   83.27259827    0.00000000    0.00000000
   11.77805519   81.48639679    0.00000000    0.00000000
   11.78111076   86.15609741    0.00000000    0.00000000
   11.78444481   83.05180359    0.00000000    0.00000000
   11.78750038   80.39360046    0.00000000    0.00000000
   11.79055595   87.03620148    0.00000000    0.00000000
   11.79361153   81.53730011    0.00000000    0.00000000
   11.79694462   82.64409637    0.00000000    0.00000000
   11.80000019   81.66529846    0.00000000    0.00000000
   11.80055618   81.56069946    0.00000000    0.00000000
   11.80333328   84.07820129    0.00000000    0.00000000
   11.80638885   85.71240234    0.00000000    0.00000000
   11.80972195   82.79799652    0.00000000    0.00000000
   11.81277752   87.31970215    0.00000000    0.00000000
   11.81583309   83.31310272    0.00000000    0.00000000
   11.81888866   89.10929871    0.00000000    0.00000000
   11.82222176   83.32990265    0.00000000    0.00000000
   11.82527733   84.51899719    0.00000000    0.00000000
   11.82555580   81.12100220    0.00000000    0.00000000
   11.82861137   86.47979736    0.00000000    0.00000000
   11.83194447   84.47250366    0.00000000    0.00000000
   11.83500004   83.18949890    0.00000000    0.00000000
   11.83805561   83.61689758    0.00000000    0.00000000
   11.84111118   85.96880341    0.00000000    0.00000000
   11.84444427   83.69920349    0.00000000    0.00000000
   11.84749985   82.28859711    0.00000000    0.00000000
   11.85055637   81.75209808    0.00000000    0.00000000
   11.85083389   83.34559631    0.00000000    0.00000000
   11.85416698   80.43450165    0.00000000    0.00000000
   11.85722256   87.39430237    0.00000000    0.00000000
   11.86027813   83.85489655    0.00000000    0.00000000
   11.86333370   84.24649811    0.00000000    0.00000000
   11.86666679   82.49150085    0.00000000    0.00000000
   11.86972237   84.22820282    0.00000000    0.00000000
   11.87277794   84.16840363    0.00000000    0.00000000
   11.87555599   83.68840027    0.00000000    0.00000000
   11.87611103   80.98580170    0.00000000    0.00000000
   11.87944412   82.95050049    0.00000000    0.00000000
   11.88249969   84.04709625    0.00000000    0.00000000
   11.88555527   83.31369781    0.00000000    0.00000000
   11.88861084   84.30709839    0.00000000    0.00000000
   11.89194393   81.10810089    0.00000000    0.00000000
   11.89499950   83.54239655    0.00000000    0.00000000
   11.89805508   82.18019867    0.00000000    0.00000000
   11.90055561   82.96910095    0.00000000    0.00000000
   11.90138817   84.93080139    0.00000000    0.00000000
   11.90472221   83.24819946    0.00000000    0.00000000
   11.90777779   82.95359802    0.00000000    0.00000000
   11.91083336   85.93370056    0.00000000    0.00000000
   11.91388893   80.17720032    0.00000000    0.00000000
   11.91722298   80.37390137    0.00000000    0.00000000
   11.92027855   81.82360077    0.00000000    0.00000000
   11.92333412   81.99669647    0.00000000    0.00000000
   11.92555618   84.64640045    0.00000000    0.00000000
   11.92666721   85.78399658    0.00000000    0.00000000
   11.93000031   79.45529938    0.00000000    0.00000000
   11.93305588   81.74919891    0.00000000    0.00000000
   11.93611145   84.51010132    0.00000000    0.00000000
   11.93916702   81.32879639    0.00000000    0.00000000
   11.94250011   84.55159760    0.00000000    0.00000000
   11.94555569   84.43150330    0.00000000    0.00000000
   11.94861126   82.70290375    0.00000000    0.00000000
   11.95055580   82.56269836    0.00000000    0.00000000
   11.95194435   84.62940216    0.00000000    0.00000000
   11.95527744   79.93319702    0.00000000    0.00000000
   11.95833302   83.28910065    0.00000000    0.00000000
   11.96138859   83.08899689    0.00000000    0.00000000
   11.96444416   80.47530365    0.00000000    0.00000000
   11.96777725   84.87030029    0.00000000    0.00000000
   11.97083282   80.01650238    0.00000000    0.00000000
   11.97388840   89.99410248    0.00000000    0.00000000
   11.97555542   81.50489807    0.00000000    0.00000000
   11.97722149   86.20520020    0.00000000    0.00000000
   11.98055553   80.81569672    0.00000000    0.00000000
   11.98361111   79.65419769    0.00000000    0.00000000
   11.98666668   81.66200256    0.00000000    0.00000000
   11.98972225   85.85980225    0.00000000    0.00000000
   11.99305534   78.87239838    0.00000000    0.00000000
   11.99611092   80.56439972    0.00000000    0.00000000
   11.99916649   87.64710236    0.00000000    0.00000000
   12.00055599   82.74990082    0.00000000    0.00000000
   12.00249958   81.87870026    0.00000000    0.00000000
   12.00583363   83.32199860    0.00000000    0.00000000
   12.00888920   81.72499847    0.00000000    0.00000000
   12.01194477   84.59690094    0.00000000    0.00000000
   12.01500034   81.79460144    0.00000000    0.00000000
   12.01833344   81.99420166    0.00000000    0.00000000
   12.02138901   84.20089722    0.00000000    0.00000000
   12.02444458   83.56569672    0.00000000    0.00000000
   12.02555561   89.93499756    0.00000000    0.00000000
   12.02777767   85.30809784    0.00000000    0.00000000
   12.03111076   81.85880280    0.00000000    0.00000000
   12.03416729   82.73320007    0.00000000    0.00000000
   12.03722286   82.08100128    0.00000000    0.00000000
   12.04055595   82.67199707    0.00000000    0.00000000
   12.04361153   85.20290375    0.00000000    0.00000000
   12.04666710   83.48210144    0.00000000    0.00000000
   12.04972267   82.80100250    0.00000000    0.00000000
   12.05055618   82.51119995    0.00000000    0.00000000
   12.05305576   85.71499634    0.00000000    0.00000000
   12.05638885   83.26290131    0.00000000    0.00000000
   12.05944443   85.47550201    0.00000000    0.00000000
   12.06250000   83.89510345    0.00000000    0.00000000
   12.06583309   83.62629700    0.00000000    0.00000000
   12.06888866   84.48200226    0.00000000    0.00000000
   12.07194424   88.07499695    0.00000000    0.00000000
   12.07499981   80.62249756    0.00000000    0.00000000
   12.07555580   82.12010193    0.00000000    0.00000000
   12.07833290   88.04640198    0.00000000    0.00000000
   12.08166695   88.81179810    0.00000000    0.00000000
   12.08472157   80.98970032    0.00000000    0.00000000
   12.08777714   84.10449982    0.00000000    0.00000000
   12.09111118   82.12200165    0.00000000    0.00000000
   12.09416676   81.95539856    0.00000000    0.00000000
   12.09722233   85.94930267    0.00000000    0.00000000
   12.10027790   82.19930267    0.00000000    0.00000000
   12.10055637   87.70800018    0.00000000    0.00000000
   12.10388947   -1.00000000    0.00000000    0.00000000
   12.10694504   83.92289734    0.00000000    0.00000000
   12.11000061   78.47750092    0.00000000    0.00000000
   12.11333370   81.42449951    0.00000000    0.00000000
   12.11638927   85.44760132    0.00000000    0.00000000
   12.11944485   83.30239868    0.00000000    0.00000000
   12.12250042   85.84549713    0.00000000    0.00000000
   12.12555599   87.94390106    0.00000000    0.00000000
   12.12611103   83.81549835    0.00000000    0.00000000
   12.12916660   81.84549713    0.00000000    0.00000000
   12.13222218   82.32579803    0.00000000    0.00000000
   12.13527775   93.04000092    0.00000000    0.00000000
   12.13861084   83.71959686    0.00000000    0.00000000
   12.14166641   86.03649902    0.00000000    0.00000000
   12.14472198   84.24040222    0.00000000    0.00000000
   12.14777756   90.51799774    0.00000000    0.00000000
   12.15055561   85.39920044    0.00000000    0.00000000
   12.15138817   87.95379639    0.00000000    0.00000000
   12.15444374   83.76519775    0.00000000    0.00000000
   12.15749931   93.60330200    0.00000000    0.00000000
   12.16055489   85.23799896    0.00000000    0.00000000
   12.16388893   82.11519623    0.00000000    0.00000000
   12.16694450   95.91639709    0.00000000    0.00000000
   12.17000008   90.28559875    0.00000000    0.00000000
   12.17333412   89.52259827    0.00000000    0.00000000
   12.17555618   85.44309998    0.00000000    0.00000000
   12.17666721   91.52290344    0.00000000    0.00000000
   12.17972279   91.02510071    0.00000000    0.00000000
   12.18277836   82.38140106    0.00000000    0.00000000
   12.18583298   92.49970245    0.00000000    0.00000000
   12.18916702   93.04799652    0.00000000    0.00000000
   12.19222260   94.07450104    0.00000000    0.00000000
   12.19527817   87.49030304    0.00000000    0.00000000
   12.19861126   89.45939636    0.00000000    0.00000000
   12.20083332   88.17279816    0.00000000    0.00000000
   12.20194435   89.71610260    0.00000000    0.00000000
   12.20499992   87.12889862    0.00000000    0.00000000
   12.20805550   83.20890045    0.00000000    0.00000000
   12.21138859   85.19309998    0.00000000    0.00000000
   12.21444416   87.10839844    0.00000000    0.00000000
   12.21749973   85.17109680    0.00000000    0.00000000
   12.22055531   84.95259857    0.00000000    0.00000000
   12.22388840   85.03260040    0.00000000    0.00000000
   12.22583294   88.22850037    0.00000000    0.00000000
   12.22722149   87.10350037    0.00000000    0.00000000
   12.23027706   82.68939972    0.00000000    0.00000000
   12.23333359   87.05069733    0.00000000    0.00000000
   12.23666668   84.52700043    0.00000000    0.00000000
   12.23972225   87.49749756    0.00000000    0.00000000
   12.24277782   84.59649658    0.00000000    0.00000000
   12.24583340   84.25099945    0.00000000    0.00000000
   12.24916649   85.80860138    0.00000000    0.00000000
   12.25083351   91.54740143    0.00000000    0.00000000
   12.25249958   81.78880310    0.00000000    0.00000000
   12.25555515   84.63860321    0.00000000    0.00000000
   12.25861073   94.02349854    0.00000000    0.00000000
   12.26194477   88.42939758    0.00000000    0.00000000
   12.26500034   82.20610046    0.00000000    0.00000000
   12.26805496   83.42150116    0.00000000    0.00000000
   12.27111053   80.31089783    0.00000000    0.00000000
   12.27444458   81.04219818    0.00000000    0.00000000
   12.29222298   81.82029724    0.00000000    0.00000000
   12.29416752   83.26260376    0.00000000    0.00000000
   12.29722309   85.38890076    0.00000000    0.00000000
   12.30027771   84.43779755    0.00000000    0.00000000
   12.30361176   82.93769836    0.00000000    0.00000000
   12.30666733   82.08209991    0.00000000    0.00000000
   12.30972195   80.88159943    0.00000000    0.00000000
   12.31277752   87.94509888    0.00000000    0.00000000
   12.31611156   84.38169861    0.00000000    0.00000000
   12.31694412   84.68109894    0.00000000    0.00000000
   12.31916618   84.46199799    0.00000000    0.00000000
   12.32250023   85.89099884    0.00000000    0.00000000
   12.32555580   89.24189758    0.00000000    0.00000000
   12.32861137   83.24009705    0.00000000    0.00000000
   12.33194447   85.27850342    0.00000000    0.00000000
   12.33500004   86.01869965    0.00000000    0.00000000
   12.33805561   87.99849701    0.00000000    0.00000000
   12.34111118   82.95680237    0.00000000    0.00000000
   12.34194374   83.92050171    0.00000000    0.00000000
   12.34472179   87.46029663    0.00000000    0.00000000
   12.34777737   80.83950043    0.00000000    0.00000000
   12.35083389   81.02619934    0.00000000    0.00000000
   12.35388947   82.62519836    0.00000000    0.00000000
   12.35722256   89.99259949    0.00000000    0.00000000
   12.36027813   85.30889893    0.00000000    0.00000000
   12.36333370   82.27770233    0.00000000    0.00000000
   12.36666679   85.72850037    0.00000000    0.00000000
   12.36694431   82.78929901    0.00000000    0.00000000
   12.36999989   83.26249695    0.00000000    0.00000000
   12.37305546   87.87290192    0.00000000    0.00000000
   12.37611103   81.88200378    0.00000000    0.00000000
   12.37916660   85.98259735    0.00000000    0.00000000
   12.38249969   83.86519623    0.00000000    0.00000000
   12.38555527   85.09850311    0.00000000    0.00000000
   12.38861084   81.82689667    0.00000000    0.00000000
   12.39166641   83.21749878    0.00000000    0.00000000
   12.39222240   87.62550354    0.00000000    0.00000000
   12.39527798   88.84410095    0.00000000    0.00000000
   12.39833355   91.46080017    0.00000000    0.00000000
   12.40166664   82.36879730    0.00000000    0.00000000
   12.40472221   86.81870270    0.00000000    0.00000000
   12.40777779   84.79609680    0.00000000    0.00000000
   12.41083336   85.10330200    0.00000000    0.00000000
   12.41416645   81.49359894    0.00000000    0.00000000
   12.41722298   86.56159973    0.00000000    0.00000000
   12.41750050   79.81680298    0.00000000    0.00000000
   12.42055607   94.93900299    0.00000000    0.00000000
   12.42361164   85.40299988    0.00000000    0.00000000
   12.42694473   81.92469788    0.00000000    0.00000000
   12.43000031   82.96410370    0.00000000    0.00000000
   12.43305588   85.37999725    0.00000000    0.00000000
   12.43611145   82.90299988    0.00000000    0.00000000
   12.43944454   87.76789856    0.00000000    0.00000000
   12.44222260   90.26959991    0.00000000    0.00000000
   12.44277763   88.31109619    0.00000000    0.00000000
   12.44583321   82.16799927    0.00000000    0.00000000
   12.44888878   86.19370270    0.00000000    0.00000000
   12.45222187   84.16600037    0.00000000    0.00000000
   12.45527744   88.13899994    0.00000000    0.00000000
   12.45833302   83.36879730    0.00000000    0.00000000
   12.46138859   84.56809998    0.00000000    0.00000000
   12.46472168   89.81860352    0.00000000    0.00000000
   12.46722221   85.29550171    0.00000000    0.00000000
   12.46805477   90.36370087    0.00000000    0.00000000
   12.47111034   83.51609802    0.00000000    0.00000000
   12.47416592   84.93669891    0.00000000    0.00000000
   12.47749996   86.98100281    0.00000000    0.00000000
   12.48055553   83.12629700    0.00000000    0.00000000
   12.48361111   83.06939697    0.00000000    0.00000000
   12.48666668   87.32180023    0.00000000    0.00000000
   12.49000072   85.96150208    0.00000000    0.00000000
   12.49222279   79.63729858    0.00000000    0.00000000
   12.49333382   87.31050110    0.00000000    0.00000000
   12.49638939   79.95899963    0.00000000    0.00000000
   12.49944496   78.92230225    0.00000000    0.00000000
   12.50277805   82.48259735    0.00000000    0.00000000
   12.50583363   82.36360168    0.00000000    0.00000000
   12.50888920   81.03500366    0.00000000    0.00000000
   12.51222229   85.26789856    0.00000000    0.00000000
   12.51527786   87.50379944    0.00000000    0.00000000
   12.51722240   81.53910065    0.00000000    0.00000000
   12.51861095   85.08660126    0.00000000    0.00000000
   12.52166653   81.98459625    0.00000000    0.00000000
   12.52472210   87.26679993    0.00000000    0.00000000
   12.52805519   89.34190369    0.00000000    0.00000000
   12.53111076   91.90429688    0.00000000    0.00000000
   12.53416729   82.77999878    0.00000000    0.00000000
   12.53750038   84.80960083    0.00000000    0.00000000
   12.54055595   81.00409698    0.00000000    0.00000000
   12.54222298   79.19069672    0.00000000    0.00000000
   12.54388905   82.28739929    0.00000000    0.00000000
   12.54694462   83.58540344    0.00000000    0.00000000
   12.55000019   85.07009888    0.00000000    0.00000000
   12.55333328   87.55419922    0.00000000    0.00000000
   12.55638885   84.52960205    0.00000000    0.00000000
   12.55944443   80.18289948    0.00000000    0.00000000
   12.56277752   85.71160126    0.00000000    0.00000000
   12.56583309   83.23930359    0.00000000    0.00000000
   12.56722260   82.45619965    0.00000000    0.00000000
   12.56916618   84.52380371    0.00000000    0.00000000
   12.57222176   84.65689850    0.00000000    0.00000000
   12.57555580   82.53420258    0.00000000    0.00000000
   12.57861137   81.75440216    0.00000000    0.00000000
   12.58166695   88.50980377    0.00000000    0.00000000
   12.58472157   89.08920288    0.00000000    0.00000000
   12.58805561   82.76139832    0.00000000    0.00000000
   12.59111118   91.41000366    0.00000000    0.00000000
   12.59222221   87.37650299    0.00000000    0.00000000
   12.59444427   86.77030182    0.00000000    0.00000000
   12.59749985   91.82109833    0.00000000    0.00000000
   12.60083389   80.32990265    0.00000000    0.00000000
   12.60388947   83.41790009    0.00000000    0.00000000
   12.60694504   84.42050171    0.00000000    0.00000000
   12.61000061   83.64129639    0.00000000    0.00000000
   12.61333370   87.30419922    0.00000000    0.00000000
   12.61638927   86.28520203    0.00000000    0.00000000
   12.61722279   81.42980194    0.00000000    0.00000000
   12.61972237   83.30470276    0.00000000    0.00000000
   12.62277794   86.58630371    0.00000000    0.00000000
   12.62611103   88.93669891    0.00000000    0.00000000
   12.62916660   89.04029846    0.00000000    0.00000000
   12.63222218   80.89430237    0.00000000    0.00000000
   12.63527775   85.72979736    0.00000000    0.00000000
   12.63861084   89.27660370    0.00000000    0.00000000
   12.64166641   85.57520294    0.00000000    0.00000000
   12.64222240   88.61740112    0.00000000    0.00000000
   12.64499950   87.44730377    0.00000000    0.00000000
   12.64805508   84.55639648    0.00000000    0.00000000
   12.65138817   81.24520111    0.00000000    0.00000000
   12.65444374   85.71769714    0.00000000    0.00000000
   12.65749931   82.93869781    0.00000000    0.00000000
   12.66055489   80.47810364    0.00000000    0.00000000
   12.66388893   83.88990021    0.00000000    0.00000000
   12.66694450   82.33270264    0.00000000    0.00000000
   12.66722298   81.25879669    0.00000000    0.00000000
   12.67027855   78.75340271    0.00000000    0.00000000
   12.67361164   82.78399658    0.00000000    0.00000000
   12.67666721   82.62819672    0.00000000    0.00000000
   12.67972279   82.15390015    0.00000000    0.00000000
   12.68277836   82.33080292    0.00000000    0.00000000
   12.68611145   81.50099945    0.00000000    0.00000000
   12.68916702   79.69860077    0.00000000    0.00000000
   12.69222260   81.76760101    0.00000000    0.00000000
   12.69250011   82.91269684    0.00000000    0.00000000
   12.69583321   85.24530029    0.00000000    0.00000000
   12.69888878   83.75969696    0.00000000    0.00000000
   12.70194435   88.22519684    0.00000000    0.00000000
   12.70499992   87.37570190    0.00000000    0.00000000
   12.70833302   86.09120178    0.00000000    0.00000000
   12.71138859   82.88179779    0.00000000    0.00000000
   12.71444416   80.28859711    0.00000000    0.00000000
   12.71722221   92.19280243    0.00000000    0.00000000
   12.71777725   83.65029907    0.00000000    0.00000000
   12.72111034   79.00550079    0.00000000    0.00000000
   12.72416592   84.02490234    0.00000000    0.00000000
   12.72722149   84.25060272    0.00000000    0.00000000
   12.73027706   84.63739777    0.00000000    0.00000000
   12.73361111   86.32640076    0.00000000    0.00000000
   12.73666668   85.34660339    0.00000000    0.00000000
   12.73972225   84.72299957    0.00000000    0.00000000
   12.74222279   83.86219788    0.00000000    0.00000000
   12.74305534   87.79979706    0.00000000    0.00000000
   12.74638939   87.17489624    0.00000000    0.00000000
   12.74944496   83.01200104    0.00000000    0.00000000
   12.75249958   85.43550110    0.00000000    0.00000000
   12.75555515   86.21949768    0.00000000    0.00000000
   12.75888920   87.32230377    0.00000000    0.00000000
   12.76194477   84.73320007    0.00000000    0.00000000
   12.76500034   79.93959808    0.00000000    0.00000000
   12.76722240   87.60929871    0.00000000    0.00000000
   12.76833344   85.40979767    0.00000000    0.00000000
   12.77166653   92.22619629    0.00000000    0.00000000
   12.77472210   84.88300323    0.00000000    0.00000000
   12.77777767   83.04260254    0.00000000    0.00000000
   12.78083324   87.61759949    0.00000000    0.00000000
   12.78416729   88.05549622    0.00000000    0.00000000
   12.78722286   84.24279785    0.00000000    0.00000000
   12.79027843   84.23049927    0.00000000    0.00000000
   12.79222298   81.19110107    0.00000000    0.00000000
   12.79361153   82.16280365    0.00000000    0.00000000
   12.79694462   86.88150024    0.00000000    0.00000000
   12.80000019   86.38770294    0.00000000    0.00000000
   12.80305576   88.84089661    0.00000000    0.00000000
   12.80611134   89.08329773    0.00000000    0.00000000
   12.80944443   83.44670105    0.00000000    0.00000000
   12.81250000   82.76439667    0.00000000    0.00000000
   12.81555557   82.40139771    0.00000000    0.00000000
   12.81722260   83.32360077    0.00000000    0.00000000
   12.81888866   83.95390320    0.00000000    0.00000000
   12.82222176   81.00099945    0.00000000    0.00000000
   12.82527733   82.43219757    0.00000000    0.00000000
   12.82833290   82.13130188    0.00000000    0.00000000
   12.83138847   84.64900208    0.00000000    0.00000000
   12.83472157   79.39759827    0.00000000    0.00000000
   12.83777714   83.45230103    0.00000000    0.00000000
   12.84083271   84.50559998    0.00000000    0.00000000
   12.84222221   85.68540192    0.00000000    0.00000000
   12.84416676   82.27649689    0.00000000    0.00000000
   12.84749985   80.72480011    0.00000000    0.00000000
   12.85055637   82.40630341    0.00000000    0.00000000
   12.85361195   86.59860229    0.00000000    0.00000000
   12.85666752   87.36910248    0.00000000    0.00000000
   12.86000061   84.47519684    0.00000000    0.00000000
   12.86305618   83.80190277    0.00000000    0.00000000
   12.86611176   93.52780151    0.00000000    0.00000000
   12.86722279   85.97940063    0.00000000    0.00000000
   12.86944485   85.68240356    0.00000000    0.00000000
