    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.51861095  172.84399414    0.00000000    0.00000000
   12.52166653  174.40199280    0.00000000    0.00000000
   12.52472210  166.48100281    0.00000000    0.00000000
   12.52777767  191.41900635    0.00000000    0.00000000
   12.52861118  169.59599304    0.00000000    0.00000000
   12.53111076  168.30200195    0.00000000    0.00000000
   12.53416729  199.74899292    0.00000000    0.00000000
   12.53722286  201.11199951    0.00000000    0.00000000
   12.54027843  172.30200195    0.00000000    0.00000000
   12.54333401  166.41600037    0.00000000    0.00000000
   12.54638958  148.74099731    0.00000000    0.00000000
   12.54972267  164.99000549    0.00000000    0.00000000
   12.55277824  164.25300598    0.00000000    0.00000000
   12.55361176  163.35499573    0.00000000    0.00000000
   12.55583382  170.62800598    0.00000000    0.00000000
   12.55888939  142.09800720    0.00000000    0.00000000
   12.56194496  189.40499878    0.00000000    0.00000000
   12.56500053  222.32899475    0.00000000    0.00000000
   12.56805515  199.79600525    0.00000000    0.00000000
   12.57138920  160.54600525    0.00000000    0.00000000
   12.57444477  149.80200195    0.00000000    0.00000000
   12.57750034  188.05299377    0.00000000    0.00000000
   12.57861137  163.17599487    0.00000000    0.00000000
   12.58055592  168.37399292    0.00000000    0.00000000
   12.58361053  151.34500122    0.00000000    0.00000000
   12.58666611  177.46299744    0.00000000    0.00000000
   12.59000015  173.70700073    0.00000000    0.00000000
   12.59305477  173.10600281    0.00000000    0.00000000
   12.59666634  167.96899414    0.00000000    0.00000000
   12.59972191  187.14399719    0.00000000    0.00000000
   12.60277843  226.41600037    0.00000000    0.00000000
   12.60361195  196.41299438    0.00000000    0.00000000
   12.60611153  202.65600586    0.00000000    0.00000000
   12.60916710  157.97500610    0.00000000    0.00000000
   12.61222267  188.07400513    0.00000000    0.00000000
   12.61527824  211.02499390    0.00000000    0.00000000
   12.61833382  193.48500061    0.00000000    0.00000000
   12.62138939  222.09399414    0.00000000    0.00000000
   12.62472248  247.35699463    0.00000000    0.00000000
   12.62777805  217.02499390    0.00000000    0.00000000
   12.62861156  226.77799988    0.00000000    0.00000000
   12.63083363  300.07299805    0.00000000    0.00000000
   12.63388920  243.41200256    0.00000000    0.00000000
   12.63694477  225.28500366    0.00000000    0.00000000
   12.64000034  233.85299683    0.00000000    0.00000000
   12.64305496  229.71400452    0.00000000    0.00000000
   12.64638901  211.89700317    0.00000000    0.00000000
   12.64944458  168.51800537    0.00000000    0.00000000
   12.65249920  193.87300110    0.00000000    0.00000000
   12.65361118  184.03700256    0.00000000    0.00000000
   12.65555477  174.49200439    0.00000000    0.00000000
   12.65861034  185.83099365    0.00000000    0.00000000
   12.66166592  165.71899414    0.00000000    0.00000000
   12.66499996  172.11700439    0.00000000    0.00000000
   12.66805553  161.16799927    0.00000000    0.00000000
   12.67111111  172.39199829    0.00000000    0.00000000
   12.67416668  159.97900391    0.00000000    0.00000000
   12.67722225  148.13400269    0.00000000    0.00000000
   12.67861176  159.10899353    0.00000000    0.00000000
   12.68055630  146.84199524    0.00000000    0.00000000
   12.68361092  163.11599731    0.00000000    0.00000000
   12.68666649  161.69200134    0.00000000    0.00000000
   12.68972206  139.45500183    0.00000000    0.00000000
   12.69277763  147.61000061    0.00000000    0.00000000
   12.69583321  139.37199402    0.00000000    0.00000000
   12.69916630  147.62300110    0.00000000    0.00000000
   12.70222187  131.72900391    0.00000000    0.00000000
   12.70361137  151.11099243    0.00000000    0.00000000
   12.70527744  145.81300354    0.00000000    0.00000000
   12.70833302  127.27600098    0.00000000    0.00000000
   12.71138859  148.78100586    0.00000000    0.00000000
   12.71444416  166.97999573    0.00000000    0.00000000
   12.71749973  117.43000031    0.00000000    0.00000000
   12.72083282  143.31700134    0.00000000    0.00000000
   12.72388840  117.48600006    0.00000000    0.00000000
   12.72694397  143.74699402    0.00000000    0.00000000
   12.72861099  141.18299866    0.00000000    0.00000000
   12.72999954  150.17500305    0.00000000    0.00000000
   12.73305511  136.01300049    0.00000000    0.00000000
   12.73611164  131.29899597    0.00000000    0.00000000
   12.73944473  123.99400330    0.00000000    0.00000000
   12.74250031  110.62400055    0.00000000    0.00000000
   12.74555588  133.75100708    0.00000000    0.00000000
   12.74861145  121.51699829    0.00000000    0.00000000
   12.75166702  129.48699951    0.00000000    0.00000000
   12.75361156  110.05400085    0.00000000    0.00000000
   12.75500011  109.32099915    0.00000000    0.00000000
   12.75805569  130.92799377    0.00000000    0.00000000
   12.76111126  125.94200134    0.00000000    0.00000000
   12.76416683  126.73000336    0.00000000    0.00000000
   12.76722240  121.26399994    0.00000000    0.00000000
   12.77027798  110.18099976    0.00000000    0.00000000
   12.77361107  132.08000183    0.00000000    0.00000000
   12.77666664  128.40800476    0.00000000    0.00000000
   12.77861118  113.48000336    0.00000000    0.00000000
   12.77972221  116.28199768    0.00000000    0.00000000
   12.78277779  112.14600372    0.00000000    0.00000000
   12.78583336  109.10099792    0.00000000    0.00000000
   12.78888893  116.00099945    0.00000000    0.00000000
   12.79222298  109.83699799    0.00000000    0.00000000
   12.79527855  108.94100189    0.00000000    0.00000000
   12.79833412  114.88400269    0.00000000    0.00000000
   12.80138874  117.31600189    0.00000000    0.00000000
   12.80361176  115.63700104    0.00000000    0.00000000
   12.80444431  122.50000000    0.00000000    0.00000000
   12.80749989  107.10500336    0.00000000    0.00000000
   12.81055546  114.06400299    0.00000000    0.00000000
   12.81388950  112.95600128    0.00000000    0.00000000
   12.81694412  111.32700348    0.00000000    0.00000000
   12.81999969  109.33499908    0.00000000    0.00000000
   12.82305527  112.25399780    0.00000000    0.00000000
   12.82611084  109.14600372    0.00000000    0.00000000
   12.82861137  111.65799713    0.00000000    0.00000000
   12.82944393  122.64800262    0.00000000    0.00000000
   12.83249950  103.10600281    0.00000000    0.00000000
   12.83555508  112.72200012    0.00000000    0.00000000
   12.83861065  117.61799622    0.00000000    0.00000000
   12.84166622  107.99400330    0.00000000    0.00000000
   12.84472179  105.33899689    0.00000000    0.00000000
   12.84805489  105.66699982    0.00000000    0.00000000
   12.85111141  109.98500061    0.00000000    0.00000000
   12.85361195  104.61699677    0.00000000    0.00000000
   12.85416698  103.91600037    0.00000000    0.00000000
   12.85722256  109.81800079    0.00000000    0.00000000
   12.86027813  102.16699982    0.00000000    0.00000000
   12.86333370  101.19899750    0.00000000    0.00000000
   12.86666679  114.76100159    0.00000000    0.00000000
   12.86972237  107.03500366    0.00000000    0.00000000
   12.87277794  106.71900177    0.00000000    0.00000000
   12.87583351  105.94799805    0.00000000    0.00000000
   12.87861156  110.39800262    0.00000000    0.00000000
   12.87888908  106.67700195    0.00000000    0.00000000
   12.88194466  103.62100220    0.00000000    0.00000000
   12.88500023  117.65799713    0.00000000    0.00000000
   12.88833332  104.99600220    0.00000000    0.00000000
   12.89138889   97.17250061    0.00000000    0.00000000
   12.89444447  108.40399933    0.00000000    0.00000000
   12.89750004  118.31900024    0.00000000    0.00000000
   12.90055561  103.29199982    0.00000000    0.00000000
   12.90361118  108.93299866    0.00000000    0.00000000
   12.90388870   95.79199982    0.00000000    0.00000000
   12.90694427  102.71800232    0.00000000    0.00000000
   12.90999985  109.61199951    0.00000000    0.00000000
   12.91305542  103.15399933    0.00000000    0.00000000
   12.91611099  109.47599792    0.00000000    0.00000000
   12.91916656  110.60199738    0.00000000    0.00000000
   12.92250061  122.30599976    0.00000000    0.00000000
   12.92555618  117.04299927    0.00000000    0.00000000
   12.92861176  105.22899628    0.00000000    0.00000000
   12.92861176  115.65499878    0.00000000    0.00000000
   12.93166733  114.74500275    0.00000000    0.00000000
   12.93472195  104.93199921    0.00000000    0.00000000
   12.93777752  109.45600128    0.00000000    0.00000000
   12.94111156  104.33399963    0.00000000    0.00000000
   12.94416714  107.01399994    0.00000000    0.00000000
   12.94722271  113.26999664    0.00000000    0.00000000
   12.95027733  253.48899841    0.00000000    0.00000000
   12.95333290  123.54399872    0.00000000    0.00000000
   12.95361137  116.14499664    0.00000000    0.00000000
   12.95638847  106.03500366    0.00000000    0.00000000
   12.95944405  108.12400055    0.00000000    0.00000000
   12.96277714  103.91799927    0.00000000    0.00000000
   12.96583271  109.23200226    0.00000000    0.00000000
   12.96888828  114.42600250    0.00000000    0.00000000
   12.97194386  106.51799774    0.00000000    0.00000000
   12.97499943  100.72899628    0.00000000    0.00000000
   12.97805500  117.31700134    0.00000000    0.00000000
   12.97861099  108.21499634    0.00000000    0.00000000
   12.98138809  104.25800323    0.00000000    0.00000000
   12.98444462  101.26399994    0.00000000    0.00000000
   12.98750019  105.76999664    0.00000000    0.00000000
   12.99055576  105.66100311    0.00000000    0.00000000
   12.99388885  102.07800293    0.00000000    0.00000000
   12.99694443   96.97679901    0.00000000    0.00000000
   13.00000000  103.91500092    0.00000000    0.00000000
   13.00305557  104.36799622    0.00000000    0.00000000
   13.00361156  112.40000153    0.00000000    0.00000000
   13.00611115  106.42800140    0.00000000    0.00000000
   13.00916672  111.06800079    0.00000000    0.00000000
   13.01222229  113.73600006    0.00000000    0.00000000
   13.01555538  103.82700348    0.00000000    0.00000000
   13.01861095  102.63600159    0.00000000    0.00000000
   13.02166653  103.80899811    0.00000000    0.00000000
   13.02472210  102.19899750    0.00000000    0.00000000
   13.02777767  101.02500153    0.00000000    0.00000000
   13.02861118  103.51999664    0.00000000    0.00000000
   13.03083324   99.75990295    0.00000000    0.00000000
   13.03416729  106.04599762    0.00000000    0.00000000
   13.03722286  117.03600311    0.00000000    0.00000000
   13.04027843  106.34999847    0.00000000    0.00000000
   13.04333401  103.20300293    0.00000000    0.00000000
   13.04638958  108.23400116    0.00000000    0.00000000
   13.04944515  107.53099823    0.00000000    0.00000000
   13.05249977  103.76399994    0.00000000    0.00000000
   13.05361176  113.60700226    0.00000000    0.00000000
   13.05583382  108.17299652    0.00000000    0.00000000
   13.05888939  106.17400360    0.00000000    0.00000000
   13.06194496  105.31600189    0.00000000    0.00000000
   13.06500053  103.98799896    0.00000000    0.00000000
   13.06833363  104.58000183    0.00000000    0.00000000
   13.07138920  105.23400116    0.00000000    0.00000000
   13.07444477  101.84400177    0.00000000    0.00000000
   13.07750034  105.22499847    0.00000000    0.00000000
   13.07861137  103.79699707    0.00000000    0.00000000
   13.08055592  101.54599762    0.00000000    0.00000000
   13.08361053  108.31800079    0.00000000    0.00000000
   13.08666611  105.55500031    0.00000000    0.00000000
   13.09000015  119.41600037    0.00000000    0.00000000
   13.09305477  106.80000305    0.00000000    0.00000000
   13.09611034  106.57900238    0.00000000    0.00000000
   13.09916592  104.67299652    0.00000000    0.00000000
   13.10222244  101.98899841    0.00000000    0.00000000
   13.10361195  111.63500214    0.00000000    0.00000000
   13.10527802  112.13899994    0.00000000    0.00000000
   13.10861111  109.55699921    0.00000000    0.00000000
   13.11166668  105.61199951    0.00000000    0.00000000
   13.11472225  105.64499664    0.00000000    0.00000000
   13.11777782  115.21600342    0.00000000    0.00000000
   13.12083340  114.02500153    0.00000000    0.00000000
   13.12388897  107.15399933    0.00000000    0.00000000
   13.12694454  111.08200073    0.00000000    0.00000000
   13.12861156  108.44999695    0.00000000    0.00000000
   13.13027763  107.33499908    0.00000000    0.00000000
   13.13333321  102.38999939    0.00000000    0.00000000
   13.13638878  102.52799988    0.00000000    0.00000000
   13.13944435  100.68699646    0.00000000    0.00000000
   13.14277744  106.75599670    0.00000000    0.00000000
   13.14583302  109.67400360    0.00000000    0.00000000
   13.14888859   99.92050171    0.00000000    0.00000000
   13.15194416  102.81999969    0.00000000    0.00000000
   13.15361118  101.68900299    0.00000000    0.00000000
   13.15499973  105.98699951    0.00000000    0.00000000
   13.15805531  117.64900208    0.00000000    0.00000000
   13.16111088  103.37699890    0.00000000    0.00000000
   13.16444397  106.34300232    0.00000000    0.00000000
   13.16750050  107.09700012    0.00000000    0.00000000
   13.17055607  106.89399719    0.00000000    0.00000000
   13.17361164  116.84100342    0.00000000    0.00000000
   13.17666721   97.41349792    0.00000000    0.00000000
   13.17861176   99.04949951    0.00000000    0.00000000
   13.17972279  115.20099640    0.00000000    0.00000000
   13.18305588   96.79720306    0.00000000    0.00000000
   13.18611145  105.97699738    0.00000000    0.00000000
   13.18916702   98.85500336    0.00000000    0.00000000
   13.19222260  101.82499695    0.00000000    0.00000000
   13.19527817  110.30100250    0.00000000    0.00000000
   13.19833374  103.20400238    0.00000000    0.00000000
   13.20138836  108.10600281    0.00000000    0.00000000
   13.20361137  107.50800323    0.00000000    0.00000000
   13.20472240  111.05799866    0.00000000    0.00000000
   13.20777798   90.31870270    0.00000000    0.00000000
   13.21083355  102.10299683    0.00000000    0.00000000
   13.21388912  103.86599731    0.00000000    0.00000000
   13.21722221  108.91200256    0.00000000    0.00000000
   13.22027779  106.89099884    0.00000000    0.00000000
   13.22333336   97.49819946    0.00000000    0.00000000
   13.22638798  102.44100189    0.00000000    0.00000000
   13.22888851   98.01409912    0.00000000    0.00000000
   13.22944355  109.43099976    0.00000000    0.00000000
   13.23249912  108.82199860    0.00000000    0.00000000
   13.23583317   92.67140198    0.00000000    0.00000000
   13.23888874  102.77100372    0.00000000    0.00000000
   13.24194431  103.23500061    0.00000000    0.00000000
   13.24499989  108.91000366    0.00000000    0.00000000
   13.24805546  106.24199677    0.00000000    0.00000000
   13.25111103   99.80650330    0.00000000    0.00000000
   13.25388908  108.60700226    0.00000000    0.00000000
   13.25444412  105.02500153    0.00000000    0.00000000
   13.25749969  102.27799988    0.00000000    0.00000000
   13.26055527   99.41979980    0.00000000    0.00000000
   13.26361084   92.01599884    0.00000000    0.00000000
   13.26666641   96.94110107    0.00000000    0.00000000
   13.26972198   95.43289948    0.00000000    0.00000000
   13.27277756   92.06529999    0.00000000    0.00000000
   13.27611065   99.59580231    0.00000000    0.00000000
   13.27888870   96.59230042    0.00000000    0.00000000
   13.27916622   98.84089661    0.00000000    0.00000000
   13.28222179  106.18900299    0.00000000    0.00000000
   13.28527832   94.93460083    0.00000000    0.00000000
   13.28833389   99.88469696    0.00000000    0.00000000
   13.29166698   99.33740234    0.00000000    0.00000000
   13.29472256   95.94190216    0.00000000    0.00000000
   13.29777813   98.18540192    0.00000000    0.00000000
   13.30083370  106.44599915    0.00000000    0.00000000
   13.30388927  108.47899628    0.00000000    0.00000000
   13.30388927  104.73000336    0.00000000    0.00000000
   13.30694485  103.66500092    0.00000000    0.00000000
   13.31027794  100.15299988    0.00000000    0.00000000
   13.31333351  109.31500244    0.00000000    0.00000000
   13.31638908  100.45700073    0.00000000    0.00000000
   13.31944466   97.47000122    0.00000000    0.00000000
   13.32250023  121.79799652    0.00000000    0.00000000
   13.32555580  110.26399994    0.00000000    0.00000000
   13.34527779  103.83100128    0.00000000    0.00000000
   13.34555531   97.99469757    0.00000000    0.00000000
   13.34833336  110.01100159    0.00000000    0.00000000
   13.35138893  107.95600128    0.00000000    0.00000000
   13.35472298  102.05200195    0.00000000    0.00000000
   13.35777855  107.04199982    0.00000000    0.00000000
   13.36083412   94.10739899    0.00000000    0.00000000
   13.36388969  102.57299805    0.00000000    0.00000000
   13.36694431   98.59259796    0.00000000    0.00000000
   13.36999989  106.12899780    0.00000000    0.00000000
   13.37055588  100.73300171    0.00000000    0.00000000
   13.37333393  102.38999939    0.00000000    0.00000000
   13.37638855  101.31800079    0.00000000    0.00000000
   13.37944412   97.02839661    0.00000000    0.00000000
   13.38249969  101.02200317    0.00000000    0.00000000
   13.38555527   99.63600159    0.00000000    0.00000000
   13.38861084  103.54399872    0.00000000    0.00000000
   13.39166641   99.38809967    0.00000000    0.00000000
   13.39499950   99.48840332    0.00000000    0.00000000
   13.39555550   99.74629974    0.00000000    0.00000000
   13.39805508  100.25000000    0.00000000    0.00000000
   13.40111065   97.74739838    0.00000000    0.00000000
   13.40416622  108.25499725    0.00000000    0.00000000
   13.40722179   98.10109711    0.00000000    0.00000000
   13.41027737  108.37899780    0.00000000    0.00000000
   13.41361046   98.43309784    0.00000000    0.00000000
   13.41666698  100.01699829    0.00000000    0.00000000
   13.41972256  100.26999664    0.00000000    0.00000000
   13.42055607  101.03099823    0.00000000    0.00000000
   13.42277813  113.49700165    0.00000000    0.00000000
   13.42583370   94.71070099    0.00000000    0.00000000
   13.42916679   99.79350281    0.00000000    0.00000000
   13.43222237  107.91500092    0.00000000    0.00000000
   13.43527794  101.93800354    0.00000000    0.00000000
   13.43833351  108.24800110    0.00000000    0.00000000
   13.44138908  104.37300110    0.00000000    0.00000000
   13.44444466   96.01820374    0.00000000    0.00000000
   13.44555569  106.31800079    0.00000000    0.00000000
   13.44777775  104.82399750    0.00000000    0.00000000
   13.45083332  112.40599823    0.00000000    0.00000000
   13.45388889   99.92240143    0.00000000    0.00000000
   13.45694447  100.91000366    0.00000000    0.00000000
   13.46000004  111.31300354    0.00000000    0.00000000
   13.46305561  110.50000000    0.00000000    0.00000000
   13.46611118  101.69400024    0.00000000    0.00000000
   13.46944427  110.79799652    0.00000000    0.00000000
   13.47055531  106.51799774    0.00000000    0.00000000
   13.47249985   99.64119720    0.00000000    0.00000000
   13.47555542  106.30300140    0.00000000    0.00000000
   13.47861099  104.86900330    0.00000000    0.00000000
   13.48166656  102.57099915    0.00000000    0.00000000
   13.48472214  103.18399811    0.00000000    0.00000000
   13.48805618  100.02200317    0.00000000    0.00000000
   13.49111176  103.00499725    0.00000000    0.00000000
   13.49416733   99.51309967    0.00000000    0.00000000
   13.49555588   97.57710266    0.00000000    0.00000000
   13.49722290   96.18830109    0.00000000    0.00000000
   13.50027752  101.70200348    0.00000000    0.00000000
   13.50361156  107.16400146    0.00000000    0.00000000
   13.50666714  103.19000244    0.00000000    0.00000000
   13.50972176  101.17800140    0.00000000    0.00000000
   13.51277733  101.22699738    0.00000000    0.00000000
   13.51583290  102.41300201    0.00000000    0.00000000
   13.51888847  100.03199768    0.00000000    0.00000000
   13.52055550   99.66899872    0.00000000    0.00000000
   13.52222157  104.42900085    0.00000000    0.00000000
   13.52527714  106.10199738    0.00000000    0.00000000
   13.52833271   99.70919800    0.00000000    0.00000000
   13.53138828  104.83100128    0.00000000    0.00000000
   13.53444481  106.93299866    0.00000000    0.00000000
   13.53750038  109.06400299    0.00000000    0.00000000
   13.54055595  101.92800140    0.00000000    0.00000000
   13.54388905  109.04799652    0.00000000    0.00000000
   13.54555607  104.66899872    0.00000000    0.00000000
   13.54694462  103.89600372    0.00000000    0.00000000
   13.55000019  108.67199707    0.00000000    0.00000000
   13.55305576  108.58699799    0.00000000    0.00000000
   13.55611134   84.92230225    0.00000000    0.00000000
   13.55916691   99.18520355    0.00000000    0.00000000
   13.56250000  112.86499786    0.00000000    0.00000000
   13.56555557   98.76239777    0.00000000    0.00000000
   13.56861115  102.50199890    0.00000000    0.00000000
   13.57055569  100.19899750    0.00000000    0.00000000
   13.57166672   97.29969788    0.00000000    0.00000000
   13.57472229  110.44799805    0.00000000    0.00000000
   13.57805538   98.30419922    0.00000000    0.00000000
   13.58111095  103.83100128    0.00000000    0.00000000
   13.58416653  111.23100281    0.00000000    0.00000000
   13.58722210  101.87799835    0.00000000    0.00000000
   13.59027767   98.75299835    0.00000000    0.00000000
   13.59333324   99.29299927    0.00000000    0.00000000
   13.59555531  107.22499847    0.00000000    0.00000000
   13.59666634  102.88700104    0.00000000    0.00000000
   13.59972191  105.61199951    0.00000000    0.00000000
   13.60277843  104.47499847    0.00000000    0.00000000
   13.60583401  100.86900330    0.00000000    0.00000000
   13.60888958  107.65200043    0.00000000    0.00000000
   13.61194515  105.30699921    0.00000000    0.00000000
   13.61500072  101.58499908    0.00000000    0.00000000
   13.61833382  104.16899872    0.00000000    0.00000000
   13.62055588  101.68000031    0.00000000    0.00000000
   13.62138939  113.48100281    0.00000000    0.00000000
   13.62444496  101.35199738    0.00000000    0.00000000
   13.62750053  100.90200043    0.00000000    0.00000000
   13.63055611  103.73100281    0.00000000    0.00000000
   13.63361073  103.92700195    0.00000000    0.00000000
   13.63694477  107.99600220    0.00000000    0.00000000
   13.64000034  101.84200287    0.00000000    0.00000000
   13.64305496  103.36100006    0.00000000    0.00000000
   13.64555550  102.36000061    0.00000000    0.00000000
   13.64611053  100.95700073    0.00000000    0.00000000
   13.64944458  107.22599792    0.00000000    0.00000000
   13.65249920  104.59500122    0.00000000    0.00000000
   13.65555477   98.55719757    0.00000000    0.00000000
   13.65861034   97.86219788    0.00000000    0.00000000
   13.66166592   97.44940186    0.00000000    0.00000000
   13.66472149  100.58899689    0.00000000    0.00000000
   13.66777802  101.91799927    0.00000000    0.00000000
   13.67055607  101.32399750    0.00000000    0.00000000
   13.67111111   98.51409912    0.00000000    0.00000000
   13.67416668  100.85500336    0.00000000    0.00000000
   13.67722225   99.04599762    0.00000000    0.00000000
   13.68027782  102.01499939    0.00000000    0.00000000
   13.68333340  101.40899658    0.00000000    0.00000000
   13.68638897   97.15219879    0.00000000    0.00000000
   13.68972206   97.55410004    0.00000000    0.00000000
   13.69277763   96.61450195    0.00000000    0.00000000
   13.69555569  101.84100342    0.00000000    0.00000000
   13.69583321   96.98020172    0.00000000    0.00000000
   13.69888878  105.41200256    0.00000000    0.00000000
   13.70194435  104.09500122    0.00000000    0.00000000
   13.70499992   95.32250214    0.00000000    0.00000000
   13.70805550   98.76879883    0.00000000    0.00000000
   13.71138859  102.77400208    0.00000000    0.00000000
   13.71444416  108.30300140    0.00000000    0.00000000
   13.71749973  102.50599670    0.00000000    0.00000000
   13.72055531  105.09100342    0.00000000    0.00000000
   13.72055531  101.53800201    0.00000000    0.00000000
   13.72388840   80.30519867    0.00000000    0.00000000
   13.72694397   98.81559753    0.00000000    0.00000000
   13.72999954   94.89700317    0.00000000    0.00000000
   13.73305511   96.38490295    0.00000000    0.00000000
   13.73611164   93.01930237    0.00000000    0.00000000
   13.73916721   95.88059998    0.00000000    0.00000000
   13.74222279   95.45790100    0.00000000    0.00000000
   13.74555588  108.95899963    0.00000000    0.00000000
   13.74555588  104.80500031    0.00000000    0.00000000
   13.74861145  100.50800323    0.00000000    0.00000000
   13.75166702  106.38300323    0.00000000    0.00000000
   13.75472260  105.99600220    0.00000000    0.00000000
   13.75777817  102.79900360    0.00000000    0.00000000
   13.76083374  104.82299805    0.00000000    0.00000000
   13.76416683   97.85289764    0.00000000    0.00000000
   13.76722240   93.38390350    0.00000000    0.00000000
   13.77027798  105.85199738    0.00000000    0.00000000
   13.77055550   99.36199951    0.00000000    0.00000000
   13.77333355  100.16600037    0.00000000    0.00000000
   13.77638817   96.73390198    0.00000000    0.00000000
   13.77944374   98.03140259    0.00000000    0.00000000
   13.78277779  101.42800140    0.00000000    0.00000000
   13.78583336   98.74250031    0.00000000    0.00000000
   13.78888893  107.25900269    0.00000000    0.00000000
   13.79194450  100.78900146    0.00000000    0.00000000
   13.79500008   99.73429871    0.00000000    0.00000000
   13.79555607   99.29579926    0.00000000    0.00000000
   13.79833412   94.03530121    0.00000000    0.00000000
   13.80138874   95.60399628    0.00000000    0.00000000
   13.80444431   99.91459656    0.00000000    0.00000000
   13.80749989  102.19000244    0.00000000    0.00000000
   13.81055546  103.75000000    0.00000000    0.00000000
   13.81361103  100.16100311    0.00000000    0.00000000
   13.81694412   97.78639984    0.00000000    0.00000000
   13.81999969   97.13210297    0.00000000    0.00000000
   13.82055569  110.08899689    0.00000000    0.00000000
   13.82305527   97.84089661    0.00000000    0.00000000
   13.82611084   94.05729675    0.00000000    0.00000000
   13.82916641   98.42559814    0.00000000    0.00000000
   13.83222198  102.03199768    0.00000000    0.00000000
   13.83527756  100.21299744    0.00000000    0.00000000
   13.83861065  102.87899780    0.00000000    0.00000000
   13.84166622   97.81770325    0.00000000    0.00000000
   13.84472179  103.76499939    0.00000000    0.00000000
   13.84555531   97.48829651    0.00000000    0.00000000
   13.84777737   94.83000183    0.00000000    0.00000000
   13.85083389   98.47409821    0.00000000    0.00000000
   13.85388947  102.32399750    0.00000000    0.00000000
   13.85722256  100.47399902    0.00000000    0.00000000
   13.86027813  102.87400055    0.00000000    0.00000000
   13.86333370  103.54799652    0.00000000    0.00000000
   13.86638927  104.94300079    0.00000000    0.00000000
   13.86944485   96.82469940    0.00000000    0.00000000
   13.87055588  105.05699921    0.00000000    0.00000000
   13.87277794   95.16349792    0.00000000    0.00000000
   13.87583351   98.01110077    0.00000000    0.00000000
   13.87888908   99.40720367    0.00000000    0.00000000
