    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.84722233  399.43099976    4.90999985    2.11999989
   11.84861088  415.96099854    4.90999985    2.11999989
   11.85000038  417.44400024    4.90999985    2.11999989
   11.85138893  402.80801392    4.90999985    2.11999989
   11.85277843  410.63800049    4.90999985    2.11999989
   11.85416698  426.48599243    4.90999985    2.11999989
   11.85555553  437.41400146    4.90999985    2.09999990
   11.85694504  419.78799438    4.90999985    2.09999990
   11.85833359  410.20999146    4.90999985    2.11999989
   11.85972214  419.61599731    4.90999985    2.11999989
   11.86111164  421.28601074    4.90999985    2.11999989
   11.86250019  409.30801392    4.90999985    2.11999989
   11.86388969  404.11700439    4.90999985    2.11999989
   11.86527824  412.67001343    4.90999985    2.11999989
   11.86666679  402.15899658    4.90999985    2.11999989
   11.86805534  388.11599731    4.90999985    2.11999989
   11.86944485  434.89498901    4.90999985    2.11999989
   11.87083340  384.40600586    4.90999985    2.11999989
   11.87222195  405.50900269    4.90999985    2.13000011
   11.87361145  417.24700928    4.90999985    2.11999989
   11.87500000  384.20700073    4.90999985    2.11999989
   11.87638855  398.75100708    4.90999985    2.13000011
   11.87777805  424.12298584    4.90999985    2.11999989
   11.87916660  388.02499390    4.90999985    2.11999989
   11.88055611  401.97799683    4.90999985    2.13000011
   11.88194466  407.01400757    4.90999985    2.13000011
   11.88333321  437.29901123    4.90999985    2.13000011
   11.88472176  399.76599121    4.90999985    2.11999989
   11.88611126  371.86499023    4.90999985    2.11999989
   11.88749981  390.55200195    4.90999985    2.13000011
   11.88888836  387.64801025    4.90999985    2.13000011
   11.89027786  384.91598511    4.90999985    2.13000011
   11.89166641  388.53298950    4.90999985    2.11999989
   11.89305496  396.91799927    4.90999985    2.13000011
   11.89444447  385.07901001    4.90999985    2.13000011
   11.89583302  405.54998779    4.90999985    2.13000011
   11.89722252  410.02899170    4.90999985    2.13000011
   11.89861107  391.64300537    4.90999985    2.13000011
   11.89999962  403.04098511    4.90999985    2.13000011
   11.90138817  380.21301270    4.90999985    2.13000011
   11.90277767  377.54098511    4.90999985    2.13000011
   11.90416622  380.17898560    4.90999985    2.13000011
   11.90555477  379.54998779    4.90999985    2.13000011
   11.90694427  390.17999268    4.90999985    2.13000011
   11.90833282  324.44400024    4.90999985    2.13000011
   11.90861034  426.19400024    4.90999985    2.07999992
   11.90916634  393.11499023    4.90999985    2.13000011
   11.91222191  384.17199707    4.90999985    2.13000011
   11.91555500  373.26098633    4.90999985    2.15000010
   11.91888905  356.38500977    4.90999985    2.13000011
   11.92194462  376.20800781    4.90999985    2.13000011
   11.92527771  368.05099487    4.90999985    2.13000011
   11.92944431  368.05099487    4.90999985    2.13000011
   11.93361092  379.68899536    4.90999985    2.13000011
   11.93666649  360.07101440    4.90999985    2.15000010
   11.94000053  354.54400635    4.90999985    2.13000011
   11.94222260  353.97198486    4.90999985    2.15000010
   11.94361115  385.02801514    4.90999985    2.15000010
   11.94694424  355.93899536    4.90999985    2.15000010
   11.94999981  374.70300293    4.90999985    2.17000008
   11.95333290  368.72000122    4.90999985    2.15000010
   11.95638847  359.98498535    4.90999985    2.17000008
   11.95972157  373.02999878    4.90999985    2.15000010
   11.96305561  347.78799438    4.90999985    2.15000010
   11.96611118  325.80398560    4.90999985    2.15000010
   11.97222137  325.80398560    4.90999985    2.15000010
   11.97638798  350.55499268    4.90999985    2.17000008
   11.97972202  338.81900024    4.90999985    2.17000008
   11.98277760  316.63900757    4.90999985    2.17000008
   11.98611164  360.85800171    4.90999985    2.17000008
   11.98916721  346.96600342    4.90999985    2.17000008
   11.99250031  315.57901001    4.90999985    2.17000008
   11.99583340  355.36300659    4.90999985    2.17000008
   11.99888897  369.64801025    4.90999985    2.17000008
   12.00222206  347.30899048    4.90999985    2.17000008
   12.00555515  305.34899902    4.90999985    2.17000008
   12.00861073  343.84899902    4.90999985    2.19000006
   12.00916672  310.44198608    4.90999985    2.19000006
   12.01500034  310.44198608    4.90999985    2.19000006
   12.01916599  314.19100952    4.90999985    2.19000006
   12.02250004  324.17199707    4.90999985    2.21000004
   12.02555561  320.01599121    4.90999985    2.19000006
   12.02888870  344.58401489    4.90999985    2.19000006
   12.03222179  324.48498535    4.90999985    2.21000004
   12.03527832  364.83801270    4.90999985    2.19000006
   12.03861141  321.92098999    4.90999985    2.19000006
   12.04194450  326.00201416    4.90999985    2.19000006
   12.04250050  306.43600464    4.90999985    2.19000006
   12.04555607  325.17098999    4.90999985    2.19000006
   12.04861164  343.21200562    4.90999985    2.21000004
   12.05194473  326.13500977    4.90999985    2.21000004
   12.05805588  326.13500977    4.90999985    2.21000004
   12.06194496  294.35400391    4.90999985    2.21000004
   12.06527805  273.85000610    4.90999985    2.21000004
   12.06861115  282.22399902    4.90999985    2.21000004
   12.07166672  273.39401245    4.90999985    2.23000002
   12.07499981  319.00500488    4.90999985    2.21000004
   12.07583332  290.88198853    4.90999985    2.21000004
   12.07861137  273.68200684    4.90999985    2.23000002
   12.08166695  298.37100220    4.90999985    2.21000004
   12.08500004  288.19400024    4.90999985    2.23000002
   12.08833313  295.31600952    4.90999985    2.23000002
   12.09138870  293.57400513    4.90999985    2.23000002
   12.09472179  302.92001343    4.90999985    2.23000002
   12.10083389  302.92001343    4.90999985    2.23000002
   12.10500050  294.99301147    4.90999985    2.23000002
   12.10805607  253.20199585    4.90999985    2.23000002
   12.10916710  269.91598511    4.90999985    2.25000000
   12.11194515  267.60400391    4.90999985    2.23000002
   12.11500072  264.61099243    4.90999985    2.23000002
   12.11833382  287.50201416    4.90999985    2.23000002
   12.12166691  343.94198608    4.90999985    2.23000002
   12.12472248  279.14199829    4.90999985    2.23000002
   12.12805557  292.10598755    4.90999985    2.23000002
   12.13138866  308.38800049    4.90999985    2.25000000
   12.13444424  311.06600952    4.90999985    2.25000000
   12.13777733  312.72601318    4.90999985    2.25000000
   12.14361095  312.72601318    4.90999985    2.25000000
   12.14777756  281.76000977    4.90999985    2.25000000
   12.15111065  272.29299927    4.90999985    2.25000000
   12.15416622  335.61700439    4.90999985    2.25000000
   12.15749931  272.28698730    4.90999985    2.25000000
   12.16055489  261.35299683    4.90999985    2.25000000
   12.16388893  274.22299194    4.90999985    2.25000000
   12.16722298  263.92300415    4.90999985    2.26999998
   12.17027855  309.04098511    4.90999985    2.26999998
   12.17361164  301.29699707    4.90999985    2.26999998
   12.17583370  297.19000244    4.90999985    2.26999998
   12.17722225  292.12899780    4.90999985    2.26999998
   12.18027782  279.35900879    4.90999985    2.25000000
   12.18638897  279.35900879    4.90999985    2.26999998
   12.19055557  299.02398682    4.90999985    2.26999998
   12.19388866  311.38500977    4.90999985    2.26999998
   12.19694424  270.92098999    4.90999985    2.26999998
   12.20027733  297.07000732    4.90999985    2.26999998
   12.20361137  343.60998535    4.90999985    2.26999998
   12.20666695  289.84799194    4.90999985    2.28999996
   12.20916653  282.97000122    4.90999985    2.28999996
   12.21055508  317.35299683    4.90999985    2.28999996
   12.21361065  320.67401123    4.90999985    2.26999998
   12.21694374  317.24600220    4.90999985    2.28999996
   12.22027779  317.17999268    4.90999985    2.28999996
   12.22333336  281.60998535    4.90999985    2.28999996
   12.22944355  281.60998535    4.90999985    2.28999996
   12.23333359  312.85501099    4.90999985    2.28999996
   12.23666668  201.51800537    4.90999985    2.26999998
   12.24000072  277.83898926    4.90999985    2.28999996
   12.24250031  322.58499146    4.90999985    2.28999996
   12.24361134  314.62298584    4.90999985    2.30999994
   12.24666691  303.44601440    4.90999985    2.26999998
   12.25000000  296.90301514    4.90999985    2.28999996
   12.25333309  318.97500610    4.90999985    2.28999996
   12.25638866  316.72500610    4.90999985    2.30999994
   12.25972176  312.17898560    4.90999985    2.28999996
   12.26305580  305.63900757    4.90999985    2.28999996
   12.26611137  257.00500488    4.90999985    2.28999996
   12.27222157  257.00500488    4.90999985    2.30999994
   12.27638817  278.48400879    4.90999985    2.30999994
   12.27944374  281.77200317    4.90999985    2.30999994
   12.28277779  271.84298706    4.90999985    2.32999992
   12.28611183  282.17199707    4.90999985    2.30999994
   12.28916740  269.42599487    4.90999985    2.30999994
   12.29250050  251.61500549    4.90999985    2.30999994
   12.29555607  276.14801025    4.90999985    2.30999994
   12.29888916  249.12600708    4.90999985    2.30999994
   12.30222225  245.87500000    4.90999985    2.30999994
   12.30527782  260.74200439    4.90999985    2.30999994
   12.30861092  276.49200439    4.90999985    2.30999994
   12.30916691  256.68701172    4.90999985    2.30999994
   12.31500053  256.68701172    4.90999985    2.30999994
   12.31916618  281.55499268    4.90999985    2.32999992
   12.32250023  266.32199097    4.90999985    2.30999994
   12.32555580  247.90699768    4.90999985    2.34999990
   12.32888889  254.21200562    4.90999985    2.32999992
   12.33194447  286.36599731    4.90999985    2.32999992
   12.33527756  274.80899048    4.90999985    2.30999994
   12.33861065  263.00900269    4.90999985    2.32999992
   12.34166622  257.88299561    4.90999985    2.32999992
   12.34249973  256.31799316    4.90999985    2.32999992
   12.34527779  280.03100586    4.90999985    2.32999992
   12.34861088  274.36999512    4.90999985    2.32999992
   12.35166740  234.92100525    4.90999985    2.32999992
   12.35777855  234.92100525    4.90999985    2.32999992
   12.36194515  257.40499878    4.90999985    2.32999992
   12.36527824  269.04299927    4.90999985    2.34999990
   12.36861134  258.92599487    4.90999985    2.32999992
   12.37166691  263.99099731    4.90999985    2.32999992
   12.37500000  270.09500122    4.90999985    2.32999992
   12.37583351  229.78900146    4.90999985    2.32999992
   12.37861156  258.63299561    4.90999985    2.34999990
   12.38194466  247.96099854    4.90999985    2.34999990
   12.38500023  283.85800171    4.90999985    2.34999990
   12.38833332  269.37701416    4.90999985    2.34999990
   12.39138889  281.63900757    4.90999985    2.34999990
   12.39472198  287.76400757    4.90999985    2.34999990
   12.40083313  287.76400757    4.90999985    2.36999989
   12.40499973  271.61199951    4.90999985    2.34999990
   12.40805531  270.22198486    4.90999985    2.34999990
   12.40916634  275.97601318    4.90999985    2.34999990
   12.41166592  277.11199951    4.90999985    2.34999990
   12.41499996  270.42599487    4.90999985    2.34999990
   12.41805553  279.50399780    4.90999985    2.34999990
   12.42138958  275.41500854    4.90999985    2.34999990
   12.42444515  276.66101074    4.90999985    2.34999990
   12.42777824  283.03298950    4.90999985    2.36999989
   12.43111134  274.92401123    4.90999985    2.34999990
   12.43416691  276.32000732    4.90999985    2.36999989
   12.43750000  283.13400269    4.90999985    2.34999990
   12.44361115  283.13400269    4.90999985    2.36999989
   12.44777775  273.63101196    4.90999985    2.36999989
   12.45083332  290.61401367    4.90999985    2.36999989
   12.45416641  281.16101074    4.90999985    2.34999990
   12.45749950  280.71899414    4.90999985    2.34999990
   12.46055508  253.95599365    4.90999985    2.34999990
   12.46388912  255.21099854    4.90999985    2.36999989
   12.46722221  280.60299683    4.90999985    2.36999989
   12.47027779  242.36399841    4.90999985    2.34999990
   12.47361088  265.48800659    4.90999985    2.36999989
   12.47583294  268.29598999    4.90999985    2.34999990
   12.47722149  264.14498901    4.90999985    2.34999990
   12.48055553  241.63800049    4.90999985    2.36999989
   12.48638916  241.63800049    4.90999985    2.36999989
   12.49055576  242.51699829    4.90999985    2.36999989
   12.49388885  265.46398926    4.90999985    2.36999989
   12.49694443  257.93499756    4.90999985    2.39000010
   12.50027752  257.61499023    4.90999985    2.36999989
   12.50361156  236.12199402    4.90999985    2.39000010
   12.50666714  232.43200684    4.90999985    2.36999989
   12.50916672  246.64199829    4.90999985    2.36999989
   12.51027775  271.99700928    4.90999985    2.36999989
   12.51361084  250.72900391    4.90999985    2.36999989
   12.51666641  272.86700439    4.90999985    2.36999989
   12.51999950  279.27999878    4.90999985    2.39000010
   12.52305508  267.22399902    4.90999985    2.39000010
   12.52916622  267.22399902    4.90999985    2.39000010
   12.53333378  261.81298828    4.90999985    2.39000010
   12.53666687  262.48498535    4.90999985    2.39000010
   12.53972244  259.17098999    4.90999985    2.39000010
   12.54250050  272.40301514    4.90999985    2.39000010
   12.54361153  267.75100708    4.90999985    2.39000010
   12.54694462  259.73199463    4.90999985    2.39000010
   12.55000019  265.41799927    4.90999985    2.39000010
   12.55333328  268.82800293    4.90999985    2.39000010
   12.55638885  239.51899719    4.90999985    2.39000010
   12.55972195  249.77900696    4.90999985    2.39000010
   12.56305599  261.06399536    4.90999985    2.39000010
   12.56611156  276.45001221    4.90999985    2.39000010
   12.57222176  276.45001221    4.90999985    2.39000010
   12.57611084  259.35800171    4.90999985    2.40000010
   12.57944393  261.94000244    4.90999985    2.40000010
   12.58277798  272.01300049    4.90999985    2.39000010
   12.58583260  261.67300415    4.90999985    2.39000010
   12.58916664  264.00799561    4.90999985    2.39000010
   12.59249973  273.17498779    4.90999985    2.39000010
   12.59555531  268.61300659    4.90999985    2.40000010
   12.59888840  261.23498535    4.90999985    2.40000010
   12.60194492  280.62799072    4.90999985    2.40000010
   12.60527802  294.14199829    4.90999985    2.40000010
   12.60861111  271.72100830    4.90999985    2.40000010
   12.60916710  274.40100098    4.90999985    2.40000010
   12.61500072  274.40100098    4.90999985    2.40000010
   12.61916637  267.56100464    4.90999985    2.40000010
   12.62222195  264.06799316    4.90999985    2.40000010
   12.62555599  274.41198730    4.90999985    2.39000010
   12.62888908  272.57901001    4.90999985    2.40000010
   12.63194466  253.13099670    4.90999985    2.40000010
   12.63527775  280.98498535    4.90999985    2.40000010
   12.63833332  261.06100464    4.90999985    2.40000010
   12.64166641  263.24600220    4.90999985    2.40000010
   12.64249992  254.42700195    4.90999985    2.40000010
   12.64527798  271.69000244    4.90999985    2.42000008
   12.64861107  250.83000183    4.90999985    2.40000010
   12.65166664  263.50601196    4.90999985    2.42000008
   12.65777779  263.50601196    4.90999985    2.42000008
   12.66194439  272.84899902    4.90999985    2.42000008
   12.66527748  253.24299622    4.90999985    2.40000010
   12.66833401  260.35198975    4.90999985    2.40000010
   12.67166710  256.56900024    4.90999985    2.42000008
   12.67472267  261.45401001    4.90999985    2.40000010
   12.67583370  259.25100708    4.90999985    2.42000008
   12.67833328  255.86000061    4.90999985    2.42000008
   12.68166733  253.40199280    4.90999985    2.42000008
   12.68472195  268.90301514    4.90999985    2.44000006
   12.68805599  262.45999146    4.90999985    2.44000006
   12.69138908  269.79699707    4.90999985    2.42000008
   12.69444466  252.16099548    4.90999985    2.42000008
   12.70055580  252.16099548    4.90999985    2.44000006
   12.70472240  275.26000977    4.90999985    2.42000008
   12.70805550  257.26599121    4.90999985    2.44000006
   12.70916653  272.04501343    4.90999985    2.44000006
   12.71166611  267.64801025    4.90999985    2.42000008
   12.71500015  274.94198608    4.90999985    2.44000006
   12.71805477  267.60699463    4.90999985    2.44000006
   12.72138882  273.71301270    4.90999985    2.44000006
   12.72472191  274.25000000    4.90999985    2.44000006
   12.72777748  274.58200073    4.90999985    2.44000006
   12.73111057  274.57501221    4.90999985    2.42000008
   12.73416710  257.33599854    4.90999985    2.44000006
   12.73750019  261.58099365    4.90999985    2.44000006
   12.74361134  261.58099365    4.90999985    2.42000008
   12.74750042  257.95999146    4.90999985    2.44000006
   12.75083351  273.68200684    4.90999985    2.42000008
   12.75416660  270.43399048    4.90999985    2.44000006
   12.75722218  258.18701172    4.90999985    2.44000006
   12.76055527  264.51800537    4.90999985    2.44000006
   12.76388931  272.57400513    4.90999985    2.44000006
   12.76694393  261.82598877    4.90999985    2.46000004
   12.77027798  261.30899048    4.90999985    2.46000004
   12.77333355  273.32699585    4.90999985    2.46000004
   12.77583313  255.33000183    4.90999985    2.44000006
   12.77694416  258.49700928    4.90999985    2.46000004
   12.78027725  248.39999390    4.90999985    2.46000004
   12.80277824  244.72999573    4.90999985    2.46000004
   12.80305576  229.55599976    4.90999985    2.46000004
   12.80638885  245.26600647    4.90999985    2.44000006
   12.80944443  252.46299744    4.90999985    2.46000004
   12.81000042  223.71499634    4.90999985    2.44000006
   12.81333351  229.03700256    4.90999985    2.46000004
   12.81666660  249.88200378    4.90999985    2.46000004
   12.81972218  231.36799622    4.90999985    2.46000004
   12.82305527  235.44000244    4.90999985    2.46000004
   12.82916641  235.44000244    4.90999985    2.46000004
   12.83333302  214.64100647    4.90999985    2.46000004
   12.83666611  237.01899719    4.90999985    2.46000004
   12.83972168  223.03399658    4.90999985    2.46000004
   12.84277725  208.58900452    4.90999985    2.46000004
   12.84333324  215.00300598    4.90999985    2.46000004
   12.84666634  206.52099609    4.90999985    2.46000004
   12.85000038  217.18400574    4.90999985    2.46000004
   12.85305595  223.42900085    4.90999985    2.46000004
   12.85638905  213.80700684    4.90999985    2.46000004
   12.85944462  217.97999573    4.90999985    2.46000004
   12.86277771  226.92500305    4.90999985    2.46000004
   12.86611176  225.38400269    4.90999985    2.48000002
   12.87194443  225.38400269    4.90999985    2.46000004
   12.87611103  246.19799805    4.90999985    2.48000002
   12.87944412  242.31199646    4.90999985    2.46000004
   12.88277817  237.90800476    4.90999985    2.48000002
   12.88583279  261.02398682    4.90999985    2.46000004
   12.88916683  244.17500305    4.90999985    2.48000002
   12.89222240  238.65499878    4.90999985    2.48000002
   12.89555550  263.56900024    4.90999985    2.48000002
   12.89888859  268.94198608    4.90999985    2.48000002
   12.90194416  242.28900146    4.90999985    2.48000002
   12.90527725  238.39199829    4.90999985    2.48000002
   12.90861034  262.72698975    4.90999985    2.48000002
   12.90944386  255.88099670    4.90999985    2.48000002
   12.91499996  255.88099670    4.90999985    2.50000000
   12.91916656  284.15200806    4.90999985    2.48000002
   12.92222214  271.23300171    4.90999985    2.48000002
   12.92555618  255.38099670    4.90999985    2.48000002
   12.92861176  269.43600464    4.90999985    2.50000000
   12.93194485  273.39001465    4.90999985    2.48000002
   12.93527794  257.29000854    4.90999985    2.50000000
   12.93833351  262.35400391    4.90999985    2.48000002
   12.94166660  257.47299194    4.90999985    2.48000002
   12.94277763  257.61700439    4.90999985    2.48000002
   12.94527817  258.24700928    4.90999985    2.48000002
   12.94861126  261.38299561    4.90999985    2.48000002
   12.95194435  270.03698730    4.90999985    2.48000002
   12.95777798  270.03698730    4.90999985    2.50000000
   12.96194458  268.39801025    4.90999985    2.50000000
   12.96500015  270.77200317    4.90999985    2.48000002
   12.96833324  266.14599609    4.90999985    2.48000002
   12.97166634  270.72000122    4.90999985    2.48000002
   12.97472191  264.19900513    4.90999985    2.48000002
   12.97611046  253.52699280    4.90999985    2.50000000
   12.97833252  254.27699280    4.90999985    2.48000002
   12.98166656  252.19299316    4.90999985    2.50000000
   12.98500061  257.86499023    4.90999985    2.48000002
   12.98805618  266.04800415    4.90999985    2.50000000
   12.99138927  242.43200684    4.90999985    2.48000002
   12.99472237  255.96400452    4.90999985    2.48000002
   13.00055599  255.96400452    4.90999985    2.48000002
   13.00472260  246.74600220    4.90999985    2.50000000
   13.00805569  252.18200684    4.90999985    2.50000000
   13.00944424  252.75799561    4.90999985    2.48000002
   13.01138878  245.95300293    4.90999985    2.48000002
   13.01472187  247.49000549    4.90999985    2.50000000
   13.01805496  247.64399719    4.90999985    2.50000000
   13.02111053  256.78100586    4.90999985    2.50000000
   13.02444458  252.59800720    4.90999985    2.50000000
   13.02777767  259.94500732    4.90999985    2.50000000
   13.03083324  261.48498535    4.90999985    2.50000000
   13.03416729  245.53999329    4.90999985    2.50000000
   13.03722286  252.98699951    4.90999985    2.50000000
   13.04333401  252.98699951    4.90999985    2.50000000
   13.04750061  264.60501099    4.90999985    2.50000000
   13.05083370  241.18200684    4.90999985    2.51999998
   13.05416679  258.94100952    4.90999985    2.50000000
   13.05722237  260.83300781    4.90999985    2.50000000
   13.06055546  274.61499023    4.90999985    2.50000000
   13.06361103  265.82598877    4.90999985    2.50000000
   13.06694412  249.30400085    4.90999985    2.50000000
   13.07027817  260.00900269    4.90999985    2.51999998
   13.07333374  263.10299683    4.90999985    2.50000000
   13.07611084  277.74600220    4.90999985    2.50000000
   13.07694435  282.12899780    4.90999985    2.51999998
   13.08027744  254.47900391    4.90999985    2.50000000
   13.08638859  254.47900391    4.90999985    2.51999998
   13.09055519  264.23199463    4.90999985    2.51999998
   13.09361076  265.42498779    4.90999985    2.51999998
   13.09694386  287.59799194    4.90999985    2.51999998
   13.10000038  279.63900757    4.90999985    2.50000000
   13.10333347  275.45700073    4.90999985    2.50000000
   13.10666752  286.26800537    4.90999985    2.50000000
   13.10944462  270.76199341    4.90999985    2.50000000
   13.11000061  282.60598755    4.90999985    2.51999998
   13.11333370  277.20498657    4.90999985    2.51999998
   13.11666679  277.22399902    4.90999985    2.51999998
   13.11972237  275.75201416    4.90999985    2.51999998
   13.12305546  288.55999756    4.90999985    2.51999998
   13.12916660  288.55999756    4.90999985    2.51999998
   13.13333321  285.69198608    4.90999985    2.51999998
   13.13638878  293.59201050    4.90999985    2.51999998
   13.13972187  281.58499146    4.90999985    2.51999998
   13.14277744  263.39801025    4.90999985    2.51999998
   13.14333344  279.52499390    4.90999985    2.51999998
   13.14666653  279.76800537    4.90999985    2.51999998
   13.14999962  259.98498535    4.90999985    2.51999998
   13.15305519  297.68099976    4.90999985    2.51999998
   13.15638828  292.47900391    4.90999985    2.51999998
   13.15972137  259.09399414    4.90999985    2.51999998
   13.16277695  292.63101196    4.90999985    2.51999998
   13.16611099  290.64700317    4.90999985    2.53999996
   13.17194462  290.64700317    4.90999985    2.51999998
   13.17611122  255.24099731    4.90999985    2.51999998
   13.17944431  260.23599243    4.90999985    2.53999996
   13.18249989  268.21099854    4.90999985    2.53999996
   13.18583298  282.62799072    4.90999985    2.53999996
   13.18916702  259.96798706    4.90999985    2.53999996
   13.19222260  262.47299194    4.90999985    2.53999996
   13.19555569  265.43600464    4.90999985    2.51999998
   13.19888878  254.85299683    4.90999985    2.53999996
   13.20194435  273.74398804    4.90999985    2.53999996
   13.20527744  279.45098877    4.90999985    2.53999996
   13.20861053  262.60900879    4.90999985    2.53999996
   13.20944405  263.21499634    4.90999985    2.53999996
   13.21472168  263.21499634    4.90999985    2.51999998
   13.21888828  271.99700928    4.90999985    2.51999998
   13.22222137  283.44299316    4.90999985    2.53999996
   13.22555542  271.42599487    4.90999985    2.53999996
   13.22861099  263.11499023    4.90999985    2.53999996
   13.23194408  264.71398926    4.90999985    2.53999996
   13.23500061  265.11898804    4.90999985    2.53999996
   13.23833370  257.76000977    4.90999985    2.53999996
   13.24166679  282.61199951    4.90999985    2.53999996
   13.24277782  265.62500000    4.90999985    2.53999996
   13.24527836  283.88500977    4.90999985    2.53999996
   13.24833393  296.20999146    4.90999985    2.53999996
   13.25166702  279.09500122    4.90999985    2.53999996
   13.25777817  279.09500122    4.90999985    2.53999996
   13.26194477  295.49301147    4.90999985    2.53999996
   13.26500034  278.19601440    4.90999985    2.53999996
   13.26833344  272.40798950    4.90999985    2.53999996
   13.27138901  259.42098999    4.90999985    2.55999994
   13.27472210  270.32800293    4.90999985    2.55999994
   13.27611065  263.05200195    4.90999985    2.53999996
   13.27861118  251.59500122    4.90999985    2.55999994
   13.28166676  273.30499268    4.90999985    2.53999996
   13.28500080  262.12600708    4.90999985    2.53999996
   13.28805637  262.48599243    4.90999985    2.53999996
   13.29138947  265.23999023    4.90999985    2.53999996
   13.29472256  260.37701416    4.90999985    2.53999996
   13.30055618  260.37701416    4.90999985    2.53999996
   13.30472279  244.10899353    4.90999985    2.55999994
   13.30777836  235.77200317    4.90999985    2.55999994
   13.30944443  243.88200378    4.90999985    2.55999994
   13.31166649  243.36399841    4.90999985    2.53999996
   13.31472206  240.50599670    4.90999985    2.53999996
   13.31805515  240.89999390    4.90999985    2.53999996
   13.32111073  229.44999695    4.90999985    2.53999996
   13.32444477  243.63600159    4.90999985    2.53999996
   13.32777786  229.19599915    4.90999985    2.53999996
   13.33083344  236.98599243    4.90999985    2.55999994
   13.33416653  227.42399597    4.90999985    2.55999994
   13.33749962  230.72599792    4.90999985    2.55999994
   13.34333324  230.72599792    4.90999985    2.55999994
   13.34749985  216.32099915    4.90999985    2.55999994
   13.35083389  227.87699890    4.90999985    2.55999994
   13.35388947  200.69700623    4.90999985    2.55999994
   13.35722256  192.12800598    4.90999985    2.53999996
   13.36055565  210.17500305    4.90999985    2.55999994
   13.36361122  198.28300476    4.90999985    2.53999996
   13.36694431  211.29800415    4.90999985    2.55999994
   13.36999989  197.35899353    4.90999985    2.55999994
   13.37333393  222.49400330    4.90999985    2.55999994
   13.37611103  204.69099426    4.90999985    2.55999994
   13.37722206  209.30799866    4.90999985    2.55999994
   13.38027763  209.66200256    4.90999985    2.55999994
   13.38611126  209.66200256    4.90999985    2.55999994
   13.39027786  209.25300598    4.90999985    2.55999994
   13.39361095  217.36799622    4.90999985    2.55999994
   13.39694405  210.27699280    4.90999985    2.55999994
   13.39999962  234.20300293    4.90999985    2.57999992
   13.40333271  216.75999451    4.90999985    2.57999992
   13.40638828  243.32899475    4.90999985    2.57999992
   13.40944386  224.99600220    4.90999985    2.55999994
   13.41027737  234.22399902    4.90999985    2.55999994
   13.41333294  207.88999939    4.90999985    2.57999992
   13.41666698  217.95599365    4.90999985    2.55999994
   13.41972256  234.08200073    4.90999985    2.55999994
   13.42305565  241.87800598    4.90999985    2.57999992
   13.42916679  241.87800598    4.90999985    2.57999992
   13.43333340  225.58000183    4.90999985    2.57999992
   13.43638897  256.89001465    4.90999985    2.57999992
   13.43972206  218.35299683    4.90999985    2.57999992
   13.44277763  258.52700806    4.90999985    2.57999992
   13.44333363  238.14100647    4.90999985    2.57999992
   13.44638920  253.51100159    4.90999985    2.57999992
   13.44972229  248.73800659    4.90999985    2.55999994
   13.45277786  245.04499817    4.90999985    2.57999992
   13.45611095  228.47599792    4.90999985    2.57999992
   13.45944405  253.91900635    4.90999985    2.57999992
