    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.78138924   94.37960052    0.15000001    0.30000001
   16.78472137   98.72899628    0.15000001    0.30000001
   16.78722191   91.83869934    0.15000001    0.30000001
   16.78833199   95.81430054    0.15000001    0.30000001
   16.79138756   93.58480072    0.15000001    0.30000001
   16.79472160   95.75769806    0.15000001    0.30000001
   16.79805565   97.52220154    0.15000001    0.30000001
   16.80111122  101.34100342    0.15000001    0.30000001
   16.80722237  101.34100342    0.15000001    0.30000001
   16.81138802  101.32299805    0.15000001    0.30000001
   16.81472206   96.65720367    0.15000001    0.30000001
   16.81777954   98.03900146    0.15000001    0.30000001
   16.82055664   99.08219910    0.15000001    0.30000001
   16.82166672   96.12220001    0.15000001    0.30000001
   16.82472229   95.56340027    0.15000001    0.30000001
   16.82805634  101.05899811    0.15000001    0.30000001
   16.83139038   95.09570313    0.15000001    0.30000001
   16.83444595   92.88629913    0.15000001    0.30000001
   16.83777809   93.87699890    0.15000001    0.30000001
   16.84111214   97.73699951    0.15000001    0.30000001
   16.84416771  100.40000153    0.15000001    0.30000001
   16.85027885  100.40000153    0.15000001    0.30000001
   16.85416794  102.69899750    0.15000001    0.30000001
   16.85750008   96.76820374    0.15000001    0.30000001
   16.86083412   90.01390076    0.15000001    0.30000001
   16.86388969   94.20590210    0.15000001    0.30000001
   16.86722183  101.24600220    0.15000001    0.30000001
   16.87027740   91.00779724    0.15000001    0.30000001
   16.87361145   92.96549988    0.15000001    0.30000001
   16.87694550   94.30879974    0.15000001    0.30000001
   16.88000107   96.42960358    0.15000001    0.30000001
   16.88333321   89.10759735    0.15000001    0.30000001
   16.88666725   96.61889648    0.15000001    0.30000001
   16.88722229   91.28739929    0.15000001    0.30000001
   16.89305496   91.28739929    0.15000001    0.30000001
   16.89722252   91.15460205    0.15000001    0.30000001
   16.90027809   99.74739838    0.15000001    0.30000001
   16.90361023   95.07180023    0.15000001    0.30000001
   16.90666580   90.81410217    0.15000001    0.30000001
   16.90999985   90.74780273    0.15000001    0.30000001
   16.91333389   87.92559814    0.15000001    0.30000001
   16.91638756   95.56020355    0.15000001    0.30000001
   16.91972160   89.48590088    0.15000001    0.30000001
   16.92055511   86.17690277    0.15000001    0.30000001
   16.92333221   85.79840088    0.15000001    0.30000001
   16.92638779   89.18849945    0.15000001    0.30000001
   16.92972183   93.62310028    0.15000001    0.30000001
   16.93583298   93.62310028    0.15000001    0.30000001
   16.93999863   98.78520203    0.15000001    0.30000001
   16.94333267   96.52380371    0.15000001    0.30000001
   16.94638824   92.82070160    0.15000001    0.30000001
   16.94972038   89.83219910    0.15000001    0.30000001
   16.95277786   99.72399902    0.15000001    0.30000001
   16.95388985   93.33660126    0.15000001    0.30000001
   16.95666695   85.52899933    0.15000001    0.30000001
   16.95972252   89.23789978    0.15000001    0.30000001
   16.96305656   90.40489960    0.15000001    0.30000001
   16.96638870   93.12609863    0.15000001    0.30000001
   16.96944427   90.91510010    0.15000001    0.30000001
   16.97277832   88.73999786    0.15000001    0.30000001
   16.97861099   88.73999786    0.15000001    0.30000001
   16.98277855   94.40319824    0.15000001    0.30000001
   16.98611069   89.14689636    0.15000001    0.30000001
   16.98722267   92.15290070    0.15000001    0.30000001
   16.98972321   95.97720337    0.15000001    0.30000001
   16.99277878   98.06729889    0.15000001    0.30000001
   16.99611092   89.60320282    0.15000001    0.30000001
   16.99944496   95.56780243    0.15000001    0.30000001
   17.00250053   93.17070007    0.15000001    0.30000001
   17.00583267   98.43139648    0.15000001    0.30000001
   17.00888824   95.96949768    0.15000001    0.30000001
   17.01222229  100.04599762    0.15000001    0.30000001
   17.01555634   99.61689758    0.15000001    0.30000001
   17.02138901   99.61689758    0.15000001    0.30000001
   17.02555466   98.07299805    0.15000001    0.30000001
   17.02888870   88.15869904    0.15000001    0.30000001
   17.03222275   97.56670380    0.15000001    0.30000001
   17.03527641   89.98529816    0.15000001    0.30000001
   17.03861046  105.70200348    0.15000001    0.30000001
   17.04194450   97.22769928    0.15000001    0.30000001
   17.04500008   98.38839722    0.15000001    0.30000001
   17.04833221  104.01899719    0.15000001    0.30000001
   17.05138779   96.40070343    0.15000001    0.30000001
   17.05388832   97.91230011    0.15000001    0.30000001
   17.05527687  101.52400208    0.15000001    0.30000001
   17.05833244   93.41490173    0.15000001    0.30000001
   17.06444359   93.41490173    0.15000001    0.30000001
   17.06861115   96.06259918    0.15000001    0.30000001
   17.07166672  103.60399628    0.15000001    0.30000001
   17.07500076   97.44899750    0.15000001    0.30000001
   17.07833481   98.92939758    0.15000001    0.30000001
   17.08139038  100.76399994    0.15000001    0.30000001
   17.08472252   93.26110077    0.15000001    0.30000001
   17.08722305  101.39499664    0.15000001    0.30000001
   17.08833313   91.52380371    0.15000001    0.30000001
   17.09138870   93.80970001    0.15000001    0.30000001
   17.09472275   95.01879883    0.15000001    0.30000001
   17.09805679  104.00700378    0.15000001    0.30000001
   17.10111237   89.89540100    0.15000001    0.30000001
   17.10722351   89.89540100    0.15000001    0.30000001
   17.11138916  102.34700012    0.15000001    0.30000001
   17.11444473  100.95200348    0.15000001    0.30000001
   17.11777878   92.10980225    0.15000001    0.30000001
   17.12055588   90.78649902    0.15000001    0.30000001
   17.12138939   96.02189636    0.15000001    0.30000001
   17.12444496   91.59680176    0.15000001    0.30000001
   17.12777710   92.90000153    0.15000001    0.30000001
   17.13111115   93.47969818    0.15000001    0.30000001
   17.13416672   97.13559723    0.15000001    0.30000001
   17.13750076   91.08129883    0.15000001    0.30000001
   17.14055634   91.42649841    0.15000001    0.30000001
   17.14388847   92.89559937    0.15000001    0.30000001
   17.14999962   92.89559937    0.15000001    0.30000001
   17.15416718   87.09590149    0.15000001    0.30000001
   17.15749931   90.87010193    0.15000001    0.30000001
   17.16055489   95.47959900    0.15000001    0.30000001
   17.16388893   95.44120026    0.15000001    0.30000001
   17.16722107   94.02709961    0.15000001    0.30000001
   17.17027664  102.35800171    0.15000001    0.30000001
   17.17361069   93.86830139    0.15000001    0.30000001
   17.17694473   94.35310364    0.15000001    0.30000001
   17.18000031   93.40550232    0.15000001    0.30000001
   17.18333244   96.14959717    0.15000001    0.30000001
   17.18638802   98.42140198    0.15000001    0.30000001
   17.18722153   95.86579895    0.15000001    0.30000001
   17.19277763   95.86579895    0.15000001    0.30000001
   17.19694328   93.49299622    0.15000001    0.30000001
   17.20027924   88.78279877    0.15000001    0.30000001
   17.20361137   87.11879730    0.15000001    0.30000001
   17.20666695   96.91639709    0.15000001    0.30000001
   17.21000099   91.98429871    0.15000001    0.30000001
   17.21305656   95.01080322    0.15000001    0.30000001
   17.21638870   90.86119843    0.15000001    0.30000001
   17.21972275   96.20169830    0.15000001    0.30000001
   17.22055626   94.86509705    0.15000001    0.30000001
   17.22333336   94.50489807    0.15000001    0.30000001
   17.22638893   96.54000092    0.15000001    0.30000001
   17.22972298   94.15290070    0.15000001    0.30000001
   17.23583412   94.15290070    0.15000001    0.30000001
   17.23999977   93.17929840    0.15000001    0.30000001
   17.24305534   92.86170197    0.15000001    0.30000001
   17.24638939   90.98739624    0.15000001    0.30000001
   17.24944496   92.61029816    0.15000001    0.30000001
   17.25277710   91.72550201    0.15000001    0.30000001
   17.25388908   92.89140320    0.15000001    0.30000001
   17.25638962   92.47059631    0.15000001    0.30000001
   17.25944519   97.43049622    0.15000001    0.30000001
   17.26277733   88.90160370    0.15000001    0.30000001
   17.26611137   91.53289795    0.15000001    0.30000001
   17.26916695   89.45210266    0.15000001    0.30000001
   17.27249908   94.26999664    0.15000001    0.30000001
   17.27861023   94.26999664    0.15000001    0.30000001
   17.28277779  100.36599731    0.15000001    0.30000001
   17.28610992   96.34049988    0.15000001    0.30000001
   17.28722191   93.53289795    0.15000001    0.30000001
   17.28972244   96.01270294    0.15000001    0.30000001
   17.29305458  102.27600098    0.15000001    0.30000001
   17.29611015   95.11689758    0.15000001    0.30000001
   17.29944420   93.48870087    0.15000001    0.30000001
   17.30249977   94.83280182    0.15000001    0.30000001
   17.30583191  101.85399628    0.15000001    0.30000001
   17.30916595   95.66970062    0.15000001    0.30000001
   17.31222153   94.58989716    0.15000001    0.30000001
   17.31555557   91.27079773    0.15000001    0.30000001
   17.32139015   91.27079773    0.15000001    0.30000001
   17.32555580   92.59359741    0.15000001    0.30000001
   17.32888985   93.74870300    0.15000001    0.30000001
   17.33194542   92.43360138    0.15000001    0.30000001
   17.33527756   86.25370026    0.15000001    0.30000001
   17.33861160   93.48459625    0.15000001    0.30000001
   17.34194565   92.59729767    0.15000001    0.30000001
   17.34500122   94.76419830    0.15000001    0.30000001
   17.34833336  104.35399628    0.15000001    0.30000001
   17.35166740  104.31700134    0.15000001    0.30000001
   17.35388947   99.80599976    0.15000001    0.30000001
   17.35527802  103.31400299    0.15000001    0.30000001
   17.35833359  102.90399933    0.15000001    0.30000001
   17.36416626  102.90399933    0.15000001    0.30000001
   17.36833382  104.90499878    0.15000001    0.30000001
   17.37166595  126.33200073    0.15000001    0.30000001
   17.37500000  121.04399872    0.15000001    0.30000001
   17.37805557  130.26100159    0.15000001    0.30000001
   17.38138962  145.20700073    0.15000001    0.30000001
   17.38444519  175.00100708    0.15000001    0.30000001
   17.38722229  182.10499573    0.15000001    0.30000001
   17.38833237  192.31500244    0.15000001    0.30000001
   17.39138794  223.36000061    0.15000001    0.30000001
   17.39472198  263.97698975    0.15000001    0.30000001
   17.39805603  338.53799438    0.15000001    0.30000001
   17.40111160  278.41299438    0.15000001    0.30000001
   17.40722275  278.41299438    0.15000001    0.30000001
   17.41138840   36.80789948    0.15000001    0.30000001
   17.41444397   -1.00000000    0.15000001    0.30000001
   17.41777802   -1.00000000    0.15000001    0.30000001
   17.42138863   -1.00000000    0.15000001    0.30000001
   17.42444420   -1.00000000    0.15000001    0.30000001
   17.42777634   -1.00000000    0.15000001    0.30000001
   17.43111038   -1.00000000    0.15000001    0.30000001
   17.43416595   -1.00000000    0.15000001    0.30000001
   17.43750000   -1.00000000    0.15000001    0.30000001
   17.44055557   -1.00000000    0.15000001    0.30000001
   17.44388771   -1.00000000    0.15000001    0.30000001
   17.45416832   -1.00000000    0.15000001    0.30000001
   17.45722389   -1.00000000    0.15000001    0.30000001
   17.46055603   -1.00000000    0.15000001    0.30000001
   17.46361160   -1.00000000    0.15000001    0.30000001
   17.46694565   -1.00000000    0.15000001    0.30000001
   17.47027779   -1.00000000    0.15000001    0.30000001
   17.47333336   -1.00000000    0.15000001    0.30000001
   17.47666740   -1.00000000    0.15000001    0.30000001
   17.48000145   -1.00000000    0.15000001    0.30000001
   17.48305511   -1.00000000    0.15000001    0.30000001
   17.48638916   -1.00000000    0.15000001    0.30000001
   17.49694443   -1.00000000    0.15000001    0.30000001
   17.50000000   -1.00000000    0.15000001    0.30000001
   17.50333405   -1.00000000    0.15000001    0.30000001
   17.52333260   -1.00000000    0.15000001    0.30000001
   17.52638817   -1.00000000    0.15000001    0.30000001
   17.52972221   -1.00000000    0.15000001    0.30000001
   17.53972244   -1.00000000    0.15000001    0.30000001
   17.54305458   -1.00000000    0.15000001    0.30000001
   17.54638863   -1.00000000    0.15000001    0.30000001
   17.54944420   -1.00000000    0.15000001    0.30000001
   17.55277634   -1.00000000    0.15000001    0.30000001
   17.55611038   -1.00000000    0.15000001    0.30000001
   17.55944443   -1.00000000    0.15000001    0.30000001
   17.56277657   -1.00000000    0.15000001    0.30000001
   17.56583214   -1.00000000    0.15000001    0.30000001
   17.56916809   -1.00000000    0.15000001    0.30000001
   17.57222366   -1.00000000    0.15000001    0.30000001
   17.58277893   -1.00000000    0.15000001    0.30000001
   17.58583450   -1.00000000    0.15000001    0.30000001
   17.58944511   -1.00000000    0.15000001    0.30000001
   17.59277916   -1.00000000    0.15000001    0.30000001
   17.59611130   -1.00000000    0.15000001    0.30000001
   17.59916687   -1.00000000    0.15000001    0.30000001
   17.60250092   -1.00000000    0.15000001    0.30000001
   17.60555649   -1.00000000    0.15000001    0.30000001
   17.60888863   -1.00000000    0.15000001    0.30000001
   17.61222267   -1.00000000    0.15000001    0.30000001
   17.61527824   -1.00000000    0.15000001    0.30000001
   17.62555504   -1.00000000    0.15000001    0.30000001
   17.62888908   -1.00000000    0.15000001    0.30000001
   17.63194466   -1.00000000    0.15000001    0.30000001
   17.63527679   -1.00000000    0.15000001    0.30000001
   17.63833237   -1.00000000    0.15000001    0.30000001
   17.64166641   -1.00000000    0.15000001    0.30000001
   17.64500046   -1.00000000    0.15000001    0.30000001
   17.64805603   -1.00000000    0.15000001    0.30000001
   17.65138817   -1.00000000    0.15000001    0.30000001
   17.65472221   -1.00000000    0.15000001    0.30000001
   17.65805435   -1.00000000    0.15000001    0.30000001
   17.66833305   -1.00000000    0.15000001    0.30000001
   17.67166519   -1.00000000    0.15000001    0.30000001
   17.67472076   -1.00000000    0.15000001    0.30000001
   17.67805481   -1.00000000    0.15000001    0.30000001
   17.68138885   -1.00000000    0.15000001    0.30000001
   17.68444443   -1.00000000    0.15000001    0.30000001
   17.68805504   -1.00000000    0.15000001    0.30000001
   17.69138718   -1.00000000    0.15000001    0.30000001
   17.69472122   -1.00000000    0.15000001    0.30000001
   17.69777679   -1.00000000    0.15000001    0.30000001
   17.70111275   -1.00000000    0.15000001    0.30000001
   17.71111107   -1.00000000    0.15000001    0.30000001
   17.71444511   -1.00000000    0.15000001    0.30000001
   17.71777916  103.50099945    0.15000001    0.30000001
   17.72111130   -1.00000000    0.15000001    0.30000001
   17.72444534   -1.00000000    0.15000001    0.30000001
   17.72777748   -1.00000000    0.15000001    0.30000001
   17.73083305   -1.00000000    0.15000001    0.30000001
   17.73416710  104.88899994    0.15000001    0.30000001
   17.73722267   92.76989746    0.15000001    0.30000001
   17.74055672   92.61160278    0.15000001    0.30000001
   17.74388885   83.74169922    0.15000001    0.30000001
   17.75000000   83.74169922    0.15000001    0.30000001
   17.75416756   90.57109833    0.15000001    0.30000001
   17.75472260   82.83429718    0.15000001    0.30000001
   17.75777817   95.57279968    0.15000001    0.30000001
   17.76111031  105.60500336    0.15000001    0.30000001
   17.76416588  100.21800232    0.15000001    0.30000001
   17.76749992  100.50900269    0.15000001    0.30000001
   17.77083397   99.99410248    0.15000001    0.30000001
   17.77388954  179.42300415    0.15000001    0.30000001
   17.77722168   96.45259857    0.15000001    0.30000001
   17.78055573   95.69200134    0.15000001    0.30000001
   17.78361130   91.16760254    0.15000001    0.30000001
   17.78694344   86.53269958    0.15000001    0.30000001
   17.78750038   93.89199829    0.15000001    0.30000001
   17.79277802   93.89199829    0.15000001    0.30000001
   17.79694366  101.43499756    0.15000001    0.30000001
   17.80027771   98.40850067    0.15000001    0.30000001
   17.80333328  101.87100220    0.15000001    0.30000001
   17.80666542   99.69049835    0.15000001    0.30000001
   17.80999947   91.22660065    0.15000001    0.30000001
   17.81305504   95.16670227    0.15000001    0.30000001
   17.81638718   94.49079895    0.15000001    0.30000001
   17.81972313   97.66480255    0.15000001    0.30000001
   17.82083511   90.03050232    0.15000001    0.30000001
   17.82333374   96.74880219    0.15000001    0.30000001
   17.82638931   95.30539703    0.15000001    0.30000001
   17.82972336   93.70339966    0.15000001    0.30000001
   17.83555603   93.70339966    0.15000001    0.30000001
   17.83972359  100.13999939    0.15000001    0.30000001
   17.84305573   96.00260162    0.15000001    0.30000001
   17.84638977   96.94509888    0.15000001    0.30000001
   17.84944534   98.69989777    0.15000001    0.30000001
   17.85277748   93.90480042    0.15000001    0.30000001
   17.85416794   93.88220215    0.15000001    0.30000001
   17.85639000   82.99739838    0.15000001    0.30000001
   17.85944557   96.09529877    0.15000001    0.30000001
   17.86277771   92.77839661    0.15000001    0.30000001
   17.86611176  101.77999878    0.15000001    0.30000001
   17.86916733   95.04270172    0.15000001    0.30000001
   17.87249947   98.56300354    0.15000001    0.30000001
   17.87861061   98.56300354    0.15000001    0.30000001
   17.88277817   90.89099884    0.15000001    0.30000001
   17.88583374   99.39279938    0.15000001    0.30000001
   17.88750076   89.20330048    0.15000001    0.30000001
   17.88972282   90.16860199    0.15000001    0.30000001
   17.89277840   88.19409943    0.15000001    0.30000001
   17.89611053   85.09410095    0.15000001    0.30000001
   17.89944458   84.92230225    0.15000001    0.30000001
   17.90250015   86.75090027    0.15000001    0.30000001
   17.90583229   81.52580261    0.15000001    0.30000001
   17.90888786   77.37640381    0.15000001    0.30000001
   17.91222191   90.94010162    0.15000001    0.30000001
   17.91555595   97.12210083    0.15000001    0.30000001
   17.92138863   97.12210083    0.15000001    0.30000001
   17.92555428  100.37400055    0.15000001    0.30000001
   17.92860985   97.35340118    0.15000001    0.30000001
   17.93194389   96.53959656    0.15000001    0.30000001
   17.93527603   96.21170044    0.15000001    0.30000001
   17.93833160  102.03900146    0.15000001    0.30000001
   17.94166565   96.09089661    0.15000001    0.30000001
   17.94499969  100.91600037    0.15000001    0.30000001
   17.94805527   98.33529663    0.15000001    0.30000001
   17.95138931   94.55639648    0.15000001    0.30000001
   17.95416832   94.26719666    0.15000001    0.30000001
   17.95499992   95.30899811    0.15000001    0.30000001
   17.95805550   94.06909943    0.15000001    0.30000001
   17.96416664   94.06909943    0.15000001    0.30000001
   17.96833420   93.84609985    0.15000001    0.30000001
   17.97166634   91.04930115    0.15000001    0.30000001
   17.97472191   94.56819916    0.15000001    0.30000001
   17.97805595   91.05709839    0.15000001    0.30000001
   17.98139000   95.29190063    0.15000001    0.30000001
   17.98444557   98.90910339    0.15000001    0.30000001
   17.98750114   91.19450378    0.15000001    0.30000001
   17.98833275   97.28459930    0.15000001    0.30000001
   17.99138832   89.24720001    0.15000001    0.30000001
   17.99472237   99.63700104    0.15000001    0.30000001
   17.99805641   99.63220215    0.15000001    0.30000001
   18.00111198   96.73249817    0.15000001    0.30000001
   18.00722313   96.73249817    0.15000001    0.30000001
   18.01111031   88.25949860    0.15000001    0.30000001
   18.01444435   93.13459778    0.15000001    0.30000001
   18.01777840   85.89810181    0.15000001    0.30000001
   18.02083397   91.97779846    0.15000001    0.30000001
   18.02138901   88.41439819    0.15000001    0.30000001
   18.02444458   90.96399689    0.15000001    0.30000001
   18.02805519   84.82980347    0.15000001    0.30000001
   18.03138924   96.25000000    0.15000001    0.30000001
   18.03444481   90.58260345    0.15000001    0.30000001
   18.03777695   98.94869995    0.15000001    0.30000001
   18.04083252   91.36920166    0.15000001    0.30000001
   18.04416656   96.44460297    0.15000001    0.30000001
   18.04999924   96.44460297    0.15000001    0.30000001
   18.05416679   90.21450043    0.15000001    0.30000001
   18.05472183   88.37689972    0.15000001    0.30000001
   18.05777740   94.36540222    0.15000001    0.30000001
   18.06110954   91.98880005    0.15000001    0.30000001
   18.06416512   95.44809723    0.15000001    0.30000001
   18.06750107   98.85060120    0.15000001    0.30000001
   18.07083511   92.49960327    0.15000001    0.30000001
   18.07389069  100.32599640    0.15000001    0.30000001
   18.07722282   92.20880127    0.15000001    0.30000001
   18.08055687   95.10089874    0.15000001    0.30000001
   18.08361244   96.88770294    0.15000001    0.30000001
   18.08694458   94.63259888    0.15000001    0.30000001
   18.08805656   95.06459808    0.15000001    0.30000001
   18.09277916   95.06459808    0.15000001    0.30000001
   18.09694481   90.28639984    0.15000001    0.30000001
   18.10027885   88.38269806    0.15000001    0.30000001
   18.10333443   94.40889740    0.15000001    0.30000001
   18.10666656   94.92759705    0.15000001    0.30000001
   18.11000061   92.03620148    0.15000001    0.30000001
   18.11305618   94.68530273    0.15000001    0.30000001
   18.11638832   94.37760162    0.15000001    0.30000001
   18.11972237   94.16220093    0.15000001    0.30000001
   18.12138939   99.53589630    0.15000001    0.30000001
   18.12305641   99.66169739    0.15000001    0.30000001
   18.12638855   96.53669739    0.15000001    0.30000001
   18.12944412   99.15509796    0.15000001    0.30000001
   18.13555527   99.15509796    0.15000001    0.30000001
   18.13972282   -1.00000000    0.15000001    0.30000001
   18.14305496   -1.00000000    0.15000001    0.30000001
   18.14611053   -1.00000000    0.15000001    0.30000001
   18.14944458   98.56269836    0.15000001    0.30000001
   18.15277672  182.75000000    0.15000001    0.30000001
   18.15472221   98.99819946    0.15000001    0.30000001
   18.15611076   99.86910248    0.15000001    0.30000001
   18.15944481   99.10089874    0.15000001    0.30000001
   18.16250038  101.18099976    0.15000001    0.30000001
   18.16583252  102.73200226    0.15000001    0.30000001
   18.16916656   98.77839661    0.15000001    0.30000001
   18.17222214   95.80180359    0.15000001    0.30000001
   18.17860985   95.80180359    0.15000001    0.30000001
   18.18249893   95.46739960    0.15000001    0.30000001
   18.18583298   98.14920044    0.15000001    0.30000001
   18.18805504  115.04199982    0.15000001    0.30000001
   18.18944359  113.88800049    0.15000001    0.30000001
   18.19277763  119.56600189    0.15000001    0.30000001
   18.19610977  205.47999573    0.15000001    0.30000001
   18.19916534   -1.00000000    0.15000001    0.30000001
   18.20250130  126.46399689    0.15000001    0.30000001
   18.20583344  101.84799957    0.15000001    0.30000001
   18.20888901  101.98699951    0.15000001    0.30000001
   18.21222305  103.81900024    0.15000001    0.30000001
   18.21527863   94.55799866    0.15000001    0.30000001
   18.22138977   94.55799866    0.15000001    0.30000001
   18.22555542  106.02300262    0.15000001    0.30000001
   18.22861099  122.60700226    0.15000001    0.30000001
   18.23194504  206.35200500    0.15000001    0.30000001
   18.23527718  108.64499664    0.15000001    0.30000001
   18.23833275  108.94400024    0.15000001    0.30000001
   18.24166679  125.26699829    0.15000001    0.30000001
   18.24472237  115.11699677    0.15000001    0.30000001
   18.24805641  104.45500183    0.15000001    0.30000001
   18.25138855  104.68699646    0.15000001    0.30000001
   18.25444412  133.35400391    0.15000001    0.30000001
   18.25499916  143.02799988    0.15000001    0.30000001
   18.25833321  104.44000244    0.15000001    0.30000001
   18.26416588  104.44000244    0.15000001    0.30000001
   18.26833344  103.82800293    0.15000001    0.30000001
   18.27166557   99.92140198    0.15000001    0.30000001
   18.27472115  105.14499664    0.15000001    0.30000001
   18.27805519  101.67400360    0.15000001    0.30000001
   18.28138924  103.05500031    0.15000001    0.30000001
   18.28444481  118.67099762    0.15000001    0.30000001
   18.28777695  109.02799988    0.15000001    0.30000001
   18.28833199  114.97499847    0.15000001    0.30000001
   18.29138756  102.03299713    0.15000001    0.30000001
   18.29444313  113.68000031    0.15000001    0.30000001
   18.29777718  106.76899719    0.15000001    0.30000001
   18.30111122   97.65219879    0.15000001    0.30000001
   18.30694389   97.65219879    0.15000001    0.30000001
   18.31110954  105.21299744    0.15000001    0.30000001
   18.31444359  100.18299866    0.15000001    0.30000001
   18.31750107  101.24400330    0.15000001    0.30000001
   18.32083511  112.64600372    0.15000001    0.30000001
   18.32166672   99.24629974    0.15000001    0.30000001
   18.32444572   99.88960266    0.15000001    0.30000001
   18.32750130  103.21800232    0.15000001    0.30000001
   18.33083344   96.82620239    0.15000001    0.30000001
   18.33416748   93.22059631    0.15000001    0.30000001
   18.33722305   98.60310364    0.15000001    0.30000001
   18.34055710   95.52819824    0.15000001    0.30000001
   18.34388924   98.86319733    0.15000001    0.30000001
   18.35000038   98.86319733    0.15000001    0.30000001
   18.35388947   98.82949829    0.15000001    0.30000001
   18.35499954   98.38079834    0.15000001    0.30000001
   18.35750008   94.50019836    0.15000001    0.30000001
   18.36055565  100.14700317    0.15000001    0.30000001
   18.36388969  104.34799957    0.15000001    0.30000001
   18.36722183   97.05789948    0.15000001    0.30000001
   18.37027740  101.38300323    0.15000001    0.30000001
   18.37361145   88.06870270    0.15000001    0.30000001
   18.37694550   84.29070282    0.15000001    0.30000001
   18.38000107  108.27100372    0.15000001    0.30000001
   18.38333321   96.42330170    0.15000001    0.30000001
   18.38638878  101.66100311    0.15000001    0.30000001
   18.38833237   84.91089630    0.15000001    0.30000001
   18.39277840   84.91089630    0.15000001    0.30000001
   18.39694405   96.19519806    0.15000001    0.30000001
   18.39999962   94.82489777    0.15000001    0.30000001
   18.40333366   97.07689667    0.15000001    0.30000001
   18.40638924  101.54399872    0.15000001    0.30000001
   18.40972137   95.95570374    0.15000001    0.30000001
   18.41305542  102.97200012    0.15000001    0.30000001
   18.41611099  101.22299957    0.15000001    0.30000001
   18.41944313   99.59470367    0.15000001    0.30000001
   18.42166519   81.28700256    0.15000001    0.30000001
   18.42305565  104.13899994    0.15000001    0.30000001
   18.42638779  102.62100220    0.15000001    0.30000001
   18.42944336   93.91799927    0.15000001    0.30000001
   18.43555450   93.91799927    0.15000001    0.30000001
   18.43972206  104.25499725    0.15000001    0.30000001
   18.44305420  105.96299744    0.15000001    0.30000001
   18.44610977  106.07700348    0.15000001    0.30000001
   18.44944382  115.05000305    0.15000001    0.30000001
   18.45277786   99.94999695    0.15000001    0.30000001
   18.45499992  104.53800201    0.15000001    0.30000001
   18.45639038  107.96199799    0.15000001    0.30000001
   18.45944595  102.89700317    0.15000001    0.30000001
   18.46277809   96.03679657    0.15000001    0.30000001
   18.46611214   92.61150360    0.15000001    0.30000001
   18.46916771   81.21320343    0.15000001    0.30000001
   18.47249985   97.62200165    0.15000001    0.30000001
   18.47833443   97.62200165    0.15000001    0.30000001
   18.48250008   98.39700317    0.15000001    0.30000001
   18.48583412   98.52940369    0.15000001    0.30000001
   18.48833275   95.00479889    0.15000001    0.30000001
   18.48944473   97.94550323    0.15000001    0.30000001
   18.49277878   91.55079651    0.15000001    0.30000001
   18.49583435   93.68000031    0.15000001    0.30000001
   18.49916649   97.50749969    0.15000001    0.30000001
   18.50222206   98.19689941    0.15000001    0.30000001
   18.50555611   95.62650299    0.15000001    0.30000001
   18.50888824   96.31349945    0.15000001    0.30000001
   18.51194382   93.55639648    0.15000001    0.30000001
   18.51527786   88.91490173    0.15000001    0.30000001
   18.52111053   88.91490173    0.15000001    0.30000001
   18.53972244   98.84459686    0.15000001    0.30000001
   18.54277802   99.40470123    0.15000001    0.30000001
   18.54611015   98.17870331    0.15000001    0.30000001
   18.54916573   97.15440369    0.15000001    0.30000001
   18.55249977   96.68849945    0.15000001    0.30000001
   18.55583191   95.35590363    0.15000001    0.30000001
   18.55888748   96.54470062    0.15000001    0.30000001
   18.56416512   96.54470062    0.15000001    0.30000001
   18.56833458   94.10389709    0.15000001    0.30000001
   18.57166672   95.54779816    0.15000001    0.30000001
   18.57277870   95.45890045    0.15000001    0.30000001
   18.57527924   94.70539856    0.15000001    0.30000001
   18.57861137  103.37300110    0.15000001    0.30000001
   18.58166695  102.92500305    0.15000001    0.30000001
   18.58500099   97.37729645    0.15000001    0.30000001
   18.58805656   91.54010010    0.15000001    0.30000001
   18.59138870   99.67780304    0.15000001    0.30000001
   18.59472275   99.42759705    0.15000001    0.30000001
   18.59777832  116.68800354    0.15000001    0.30000001
   18.60111237   91.96549988    0.15000001    0.30000001
   18.60722351   91.96549988    0.15000001    0.30000001
   18.61138916  322.88000488    0.15000001    0.30000001
   18.61444473   -1.00000000    0.15000001    0.30000001
   18.61777878   -1.00000000    0.15000001    0.30000001
   18.62083435  170.30700684    0.15000001    0.30000001
   18.62416649  187.33200073    0.15000001    0.30000001
   18.62750053  133.68400574    0.15000001    0.30000001
   18.63055611  115.31400299    0.15000001    0.30000001
   18.63388824  122.28600311    0.15000001    0.30000001
   18.63694382  116.60900116    0.15000001    0.30000001
   18.63944435  187.24899292    0.15000001    0.30000001
   18.64055634  115.99700165    0.15000001    0.30000001
   18.64388847  340.61099243    0.15000001    0.30000001
   18.64999962  340.61099243    0.15000001    0.30000001
   18.65416718   -1.00000000    0.15000001    0.30000001
   18.65722275   -1.00000000    0.15000001    0.30000001
   18.66055489   -1.00000000    0.15000001    0.30000001
   18.66388893   -1.00000000    0.15000001    0.30000001
   18.66694450   -1.00000000    0.15000001    0.30000001
   18.67027664   -1.00000000    0.15000001    0.30000001
   18.67361069   -1.00000000    0.15000001    0.30000001
   18.67694473   -1.00000000    0.15000001    0.30000001
