    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.33194447  159.65199280    1.48000002    0.64999998
   11.33500004  163.30200195    1.46000004    0.67000002
   11.33833313  155.74099731    1.46000004    0.69000000
   11.33888817  160.50599670    1.46000004    0.69000000
   11.34194374  156.71099854    1.44000006    0.73000002
   11.34499931  149.97700500    1.39999998    0.75000000
   11.34833336  155.21699524    1.39999998    0.75000000
   11.35138893  157.33099365    1.36000001    0.76999998
   11.35472298  153.70700073    1.33000004    0.79000002
   11.35805607  158.28399658    1.30999994    0.79000002
   11.36111164  162.99099731    1.28999996    0.79000002
   11.36444473  161.03100586    1.26999998    0.79000002
   11.36777782  154.55499268    1.23000002    0.79000002
   11.37083340  156.52299500    1.23000002    0.79000002
   11.37222195  165.63400269    1.21000004    0.79000002
   11.37472248  155.41799927    1.21000004    0.79000002
   11.37777805  157.71600342    1.19000006    0.79000002
   11.38111115  153.53300476    1.16999996    0.79000002
   11.38444424  152.64300537    1.14999998    0.79000002
   11.38749981  165.04400635    1.14999998    0.79000002
   11.39083290  149.58099365    1.13000000    0.79000002
   11.39388847  152.32299805    1.09000003    0.76999998
   11.39722252  160.50700378    1.09000003    0.76999998
   11.40055561  155.51100159    1.07000005    0.76999998
   11.40361118  158.42900085    1.05999994    0.76999998
   11.40555477  149.57699585    1.05999994    0.76999998
   11.40749931  153.96000671    1.03999996    0.76999998
   11.41055489  161.59399414    1.01999998    0.75000000
   11.41388893  160.03799438    1.01999998    0.75000000
   11.41722298  164.90499878    1.00000000    0.75000000
   11.42027855  164.74400330    1.00000000    0.75000000
   11.42361164  165.77200317    0.95999998    0.75000000
   11.42666721  160.74699402    0.94000000    0.75000000
   11.43000031  171.94099426    0.92000002    0.75000000
   11.43333340  157.70199585    0.92000002    0.75000000
   11.43638897  162.71699524    0.89999998    0.75000000
   11.43888855  163.61900330    0.89999998    0.75000000
   11.44027805  165.91099548    0.88000000    0.73000002
   11.44333363  159.77200317    0.88000000    0.73000002
   11.44666672  149.13099670    0.86000001    0.73000002
   11.44999981  166.99099731    0.83999997    0.70999998
   11.45305538  165.95300293    0.83999997    0.70999998
   11.45638847  176.09199524    0.83999997    0.70999998
   11.45972157  164.97799683    0.83999997    0.69000000
   11.46277714  158.64100647    0.81999999    0.69000000
   11.46611118  181.65199280    0.80000001    0.67000002
   11.46916580  165.69500732    0.80000001    0.67000002
   11.47222137  173.74800110    0.79000002    0.67000002
   11.47305489  171.81300354    0.79000002    0.64999998
   11.47611046  169.59800720    0.79000002    0.64999998
   11.47944355  157.60299683    0.76999998    0.64999998
   11.48277760  180.53500366    0.76999998    0.63000000
   11.48583317  153.88800049    0.75000000    0.63000000
   11.48916721  151.81300354    0.73000002    0.63000000
   11.49222279  148.65499878    0.73000002    0.61000001
   11.49555588  184.46299744    0.70999998    0.61000001
   11.49888897  187.55599976    0.70999998    0.58999997
   11.50194454  186.37600708    0.69000000    0.58999997
   11.50527763  164.31399536    0.69000000    0.58999997
   11.50583363  203.35699463    0.69000000    0.58999997
   11.50888920  196.86900330    0.67000002    0.56999999
   11.51222229  177.03700256    0.67000002    0.56999999
   11.51555538  178.62399292    0.64999998    0.56999999
   11.51861095  173.19500732    0.64999998    0.56999999
   11.52194405  174.09399414    0.63000000    0.55000001
   11.52527714  158.09300232    0.63000000    0.55000001
   11.52833271  160.37800598    0.63000000    0.52999997
   11.53166676  146.55200195    0.61000001    0.52999997
   11.53472233  183.92199707    0.61000001    0.52999997
   11.53805637  187.44299316    0.61000001    0.51999998
   11.53916740  168.32200623    0.61000001    0.51999998
   11.54194450  173.69400024    0.61000001    0.51999998
   11.54500008  185.05299377    0.58999997    0.51999998
   11.54833412  172.64100647    0.58999997    0.51999998
   11.55166721  166.78999329    0.56999999    0.51999998
   11.55472279  179.65199280    0.56999999    0.51999998
   11.55805588  199.30799866    0.56999999    0.50000000
   11.56138897  160.30799866    0.56999999    0.50000000
   11.56444454  200.37199402    0.56999999    0.50000000
   11.56777763  194.66400146    0.56999999    0.50000000
   11.57083321  194.48199463    0.55000001    0.50000000
   11.57250023  168.65199280    0.55000001    0.50000000
   11.57472229  180.69099426    0.55000001    0.50000000
   11.57777786  173.16999817    0.55000001    0.50000000
   11.58111095  181.13299561    0.52999997    0.50000000
   11.58416653  191.38099670    0.52999997    0.50000000
   11.58749962  192.17199707    0.52999997    0.50000000
   11.59083271  181.47000122    0.52999997    0.50000000
   11.59388828  162.26300049    0.52999997    0.50000000
   11.59722233  186.64500427    0.51999998    0.50000000
   11.60055637  189.11799622    0.51999998    0.47999999
   11.60361195  199.92300415    0.51999998    0.47999999
   11.60583401  150.38299561    0.51999998    0.47999999
   11.60750008  165.84399414    0.51999998    0.47999999
   11.61055565  159.21499634    0.50000000    0.50000000
   11.61388969  181.57400513    0.50000000    0.47999999
   11.61694431  188.89900208    0.50000000    0.47999999
   11.62027836  186.10600281    0.50000000    0.47999999
   11.62361145  193.63499451    0.50000000    0.47999999
   11.62666702  190.02900696    0.47999999    0.47999999
   11.63000011  198.90100098    0.47999999    0.47999999
   11.63333321  153.56799316    0.47999999    0.47999999
   11.63638878  167.73599243    0.47999999    0.46000001
   11.63916683  165.57299805    0.47999999    0.46000001
   11.64027786  165.35499573    0.47999999    0.46000001
   11.64333344  159.86099243    0.46000001    0.46000001
   11.64666653  170.74400330    0.46000001    0.46000001
   11.64972210  164.32000732    0.46000001    0.44000000
   11.65305519  175.35800171    0.44000000    0.46000001
   11.65638828  171.82099915    0.44000000    0.44000000
   11.65944386  172.66000366    0.44000000    0.44000000
   11.66277695  173.87399292    0.44000000    0.44000000
   11.66611099  153.69599915    0.41999999    0.44000000
   11.66916656  154.96499634    0.41999999    0.44000000
   11.67250061  176.14700317    0.41999999    0.44000000
   11.67305565  173.36300659    0.41999999    0.41999999
   11.67611122  186.18499756    0.41999999    0.41999999
   11.67944431  150.11599731    0.40000001    0.41999999
   11.68249989  164.63099670    0.40000001    0.41999999
   11.68583298  168.36300659    0.40000001    0.40000001
   11.68916702  169.26699829    0.40000001    0.40000001
   11.69222260  159.00199890    0.40000001    0.41999999
   11.69555569  162.58799744    0.40000001    0.41999999
   11.69888878  159.86099243    0.40000001    0.40000001
   11.70194435  164.68699646    0.40000001    0.40000001
   11.70527744  142.31500244    0.38000000    0.40000001
   11.70583344  170.68899536    0.38000000    0.40000001
   11.70888901  156.16099548    0.38000000    0.40000001
   11.71194458  157.91999817    0.38000000    0.38000000
   11.71527767  172.31799316    0.38000000    0.38000000
   11.71833324  179.13699341    0.38000000    0.38000000
   11.72166634  172.71899414    0.38000000    0.38000000
   11.72499943  144.50999451    0.38000000    0.36000001
   11.72805500  166.03100586    0.38000000    0.36000001
   11.73138809  147.50000000    0.38000000    0.36000001
   11.73472214  147.57200623    0.38000000    0.36000001
   11.73777771  153.69500732    0.36000001    0.36000001
   11.73916721  165.37399292    0.36000001    0.36000001
   11.74166679  167.05700684    0.36000001    0.36000001
   11.74472237  168.00199890    0.36000001    0.36000001
   11.74805546  155.55400085    0.36000001    0.34000000
   11.75111103  147.13600159    0.36000001    0.34000000
   11.75444412  146.84300232    0.36000001    0.34000000
   11.75777817  151.51699829    0.36000001    0.31999999
   11.76083374  155.45100403    0.36000001    0.31999999
   11.76416683  143.65299988    0.34000000    0.31999999
   11.76749992  150.64999390    0.34000000    0.31999999
   11.77055550  153.27999878    0.34000000    0.31999999
   11.77250004  148.11399841    0.34000000    0.31999999
   11.77472210  154.45199585    0.34000000    0.31999999
   11.77805519  155.40499878    0.34000000    0.31999999
   11.78111076  154.49000549    0.34000000    0.30000001
   11.78444481  156.30499268    0.34000000    0.30000001
   11.78750038  146.61000061    0.34000000    0.28000000
   11.79083347  154.39799500    0.34000000    0.28000000
   11.79416752  159.88800049    0.31999999    0.28000000
   11.79722309  153.98399353    0.31999999    0.28000000
   11.80055618  148.61099243    0.31999999    0.28000000
   11.80388927  146.13200378    0.31999999    0.28000000
   11.80583382  162.58099365    0.31999999    0.28000000
   11.80749989  157.33399963    0.31999999    0.28000000
   11.81055546  152.34399414    0.31999999    0.25999999
   11.81388950  153.97900391    0.31999999    0.25999999
   11.81722260  154.91099548    0.31999999    0.25999999
   11.82027817  154.96499634    0.31999999    0.25000000
   11.82361126  153.40699768    0.31999999    0.25999999
   11.82666683  146.41700745    0.31999999    0.25000000
   11.82999992  148.63499451    0.31999999    0.25000000
   11.83333302  151.07000732    0.30000001    0.25000000
   11.83638859  154.24800110    0.30000001    0.25000000
   11.83916664  148.68800354    0.30000001    0.25000000
   11.84027767  146.33500671    0.30000001    0.25000000
   11.84333324  151.83099365    0.30000001    0.23000000
   11.84666634  152.26300049    0.30000001    0.23000000
   11.84972191  150.17100525    0.30000001    0.23000000
   11.85305595  147.55000305    0.30000001    0.23000000
   11.85638905  147.98899841    0.28000000    0.20999999
   11.85944462  154.16700745    0.28000000    0.20999999
   11.86277771  145.98300171    0.28000000    0.20999999
   11.86611176  143.75399780    0.28000000    0.20999999
   11.86916637  150.84300232    0.28000000    0.20999999
   11.87250042  150.78799438    0.28000000    0.20999999
   11.87305546  153.71600342    0.28000000    0.20999999
   11.87611103  145.79200745    0.28000000    0.20999999
   11.87944412  143.80900574    0.28000000    0.19000000
   11.88277817  148.32600403    0.28000000    0.19000000
   11.88583279  149.50199890    0.25999999    0.19000000
   11.88916683  149.98300171    0.25999999    0.17000000
   11.89249992  149.98100281    0.25999999    0.17000000
   11.89555550  149.37699890    0.25999999    0.17000000
   11.89888859  141.53100586    0.25999999    0.17000000
   11.90194416  149.42999268    0.25999999    0.17000000
   11.90527725  154.08599854    0.25999999    0.17000000
   11.90583324  151.28399658    0.25999999    0.17000000
   11.90888882  154.22000122    0.25999999    0.17000000
   11.91194439  153.73800659    0.25999999    0.15000001
   11.91527748  152.09599304    0.25999999    0.15000001
   11.91861153  161.09500122    0.25999999    0.15000001
   11.92166710  151.25100708    0.25000000    0.15000001
   11.92500019  155.77499390    0.25000000    0.13000000
   11.92805576  149.15400696    0.25000000    0.13000000
   11.93138885  160.19599915    0.25000000    0.13000000
   11.93472195  155.19700623    0.25000000    0.13000000
   11.93777752  151.37500000    0.25000000    0.13000000
   11.93916702  151.95100403    0.25000000    0.11000000
   11.94166660  152.64399719    0.25000000    0.11000000
   11.94472218  147.60499573    0.25000000    0.11000000
   11.94805527  148.86000061    0.25000000    0.11000000
   11.95138836  145.93699646    0.25000000    0.09000000
   11.95444393  148.63000488    0.25000000    0.09000000
   11.95777798  146.07499695    0.25000000    0.09000000
   11.96083355  148.73599243    0.25000000    0.09000000
   11.96416664  151.03900146    0.25000000    0.09000000
   11.96749973  153.32000732    0.25000000    0.09000000
   11.97055531  144.70199585    0.25000000    0.09000000
   11.97249985  150.62199402    0.25000000    0.09000000
   11.97444439  150.12500000    0.23000000    0.09000000
   11.97749996  152.06199646    0.23000000    0.09000000
   11.98083305  150.57800293    0.23000000    0.09000000
   11.98416710  148.76600647    0.23000000    0.07000000
   11.98722267  145.89799500    0.23000000    0.07000000
   11.99055576  148.16700745    0.23000000    0.07000000
   11.99361134  150.19700623    0.23000000    0.07000000
   11.99694443  150.24699402    0.23000000    0.07000000
   12.00027752  142.92900085    0.23000000    0.07000000
   12.00333309  147.27499390    0.23000000    0.07000000
   12.00583363  147.82899475    0.23000000    0.05000000
   12.00722218  147.60000610    0.23000000    0.05000000
   12.01027775  150.32499695    0.23000000    0.05000000
   12.01361084  143.35800171    0.23000000    0.05000000
   12.01694393  156.28500366    0.23000000    0.05000000
   12.01999950  147.70899963    0.23000000    0.05000000
   12.02333355  148.72399902    0.23000000    0.05000000
   12.02638817  138.03100586    0.23000000    0.05000000
   12.02972221  145.94000244    0.23000000    0.05000000
   12.03305531  143.02299500    0.23000000    0.05000000
   12.03611183  145.12399292    0.23000000    0.05000000
   12.03916740  146.60899353    0.23000000    0.05000000
   12.04000092  145.63699341    0.23000000    0.05000000
   12.04305553  149.78900146    0.23000000    0.05000000
   12.04638958  150.26400757    0.23000000    0.05000000
   12.04972267  150.04499817    0.23000000    0.05000000
   12.05277824  143.36199951    0.23000000    0.05000000
   12.05611134  150.09100342    0.20999999    0.05000000
   12.05916691  145.40100098    0.23000000    0.05000000
   12.06250000  145.43800354    0.20999999    0.05000000
   12.06583309  142.79899597    0.20999999    0.03000000
   12.06888866  138.96299744    0.20999999    0.03000000
   12.07222176  136.43099976    0.20999999    0.03000000
   12.07277775  142.72200012    0.20999999    0.03000000
   12.07611084  148.18600464    0.20999999    0.03000000
   12.07916641  147.74600220    0.20999999    0.03000000
   12.08249950  149.13699341    0.20999999    0.03000000
   12.08555508  141.93699646    0.20999999    0.03000000
   12.08888817  148.34700012    0.20999999    0.03000000
   12.09222221  149.24400330    0.20999999    0.03000000
   12.09527779  149.16900635    0.20999999    0.03000000
   12.09861088  148.04400635    0.20999999    0.03000000
   12.10194492  149.53599548    0.20999999    0.03000000
   12.10500050  153.15899658    0.20999999    0.01000000
   12.10611153  133.45599365    0.20999999    0.01000000
   12.10888958  147.63999939    0.20999999    0.01000000
   12.11194515  148.31100464    0.20999999    0.01000000
   12.11527824  135.63200378    0.20999999    0.01000000
   12.11833382  148.77799988    0.20999999    0.03000000
   12.12166691  142.77699280    0.20999999    0.03000000
   12.12500000  140.82499695    0.20999999    0.03000000
   12.12833309  142.40800476    0.20999999    0.03000000
   12.13138866  140.99000549    0.20999999    0.01000000
   12.13472176  142.38000488    0.20999999    0.01000000
   12.13777733  141.27999878    0.20999999    0.01000000
   12.15555477  140.34300232    0.20999999    0.01000000
   12.15777779  137.27999878    0.20999999    0.01000000
   12.16083336  144.13499451    0.19000000    0.01000000
   12.16416645  136.14399719    0.20999999    0.01000000
   12.16722298  141.37699890    0.20999999    0.01000000
   12.17055607  145.04699707    0.19000000    0.01000000
   12.17388916  144.92399597    0.19000000    0.01000000
   12.17694473  156.26300049    0.19000000    0.01000000
   12.18027782  146.95899963    0.19000000    0.01000000
   12.18361092  137.84300232    0.19000000    0.01000000
   12.18666649  137.15899658    0.19000000    0.01000000
   12.18888855  138.50199890    0.19000000    0.01000000
   12.19027805  142.04699707    0.19000000    0.01000000
   12.19361115  146.17500305    0.19000000    0.01000000
   12.19666672  146.30999756    0.19000000    0.01000000
   12.19999981  147.31399536    0.19000000    0.01000000
   12.20333290  142.76400757    0.19000000    0.01000000
   12.20638847  152.49000549    0.19000000    0.01000000
   12.20972157  153.19200134    0.03000000    0.01000000
   12.21305561  155.66700745    0.03000000    0.01000000
   12.21611118  146.32600403    0.03000000    0.01000000
   12.21944427  144.00900269    0.19000000    0.01000000
   12.22222137  140.42700195    0.19000000    0.01000000
   12.22305489  145.52699280    0.19000000    0.01000000
   12.22638798  146.83299255    0.19000000    0.01000000
   12.22972202  152.82200623    0.19000000    0.01000000
   12.23277760  146.37500000    0.19000000    0.01000000
   12.23611164  138.81100464    0.19000000    0.01000000
   12.23944473  147.31599426    0.19000000    0.01000000
   12.24250031  144.83200073    0.19000000    0.01000000
   12.24583340  137.58200073    0.19000000    0.01000000
   12.24888897  149.91700745    0.19000000    0.01000000
   12.25222206  144.60099792    0.19000000    0.01000000
   12.25555515  153.30999756    0.19000000    0.01000000
   12.25583363  145.16000366    0.19000000    0.01000000
   12.25916672  145.07200623    0.19000000    0.01000000
   12.26249981  139.26100159    0.19000000    0.01000000
   12.26555538  142.28999329    0.19000000    0.01000000
   12.26888847  136.66000366    0.19000000    0.01000000
   12.27222157  140.64999390    0.19000000    0.01000000
   12.27527714  147.21899414    0.19000000    0.01000000
   12.27861118  147.35600281    0.19000000    0.01000000
   12.28166676  138.45899963    0.19000000    0.01000000
   12.28500080  148.77900696    0.19000000    0.01000000
   12.28833389  139.61799622    0.19000000    0.01000000
   12.28888893  142.03799438    0.19000000    0.01000000
   12.29166698  147.53399658    0.19000000    0.01000000
   12.29500008  149.52999878    0.19000000    0.01000000
   12.29833412  144.84399414    0.19000000    0.01000000
   12.30138874  140.95199585    0.19000000    0.01000000
   12.30472279  151.08099365    0.19000000    0.01000000
   12.30805588  145.76699829    0.19000000    0.01000000
   12.31111145  146.49000549    0.19000000    0.01000000
   12.31444454  140.61700439    0.19000000    0.01000000
   12.31777763  139.61700439    0.19000000    0.01000000
   12.32083321  152.45199585    0.19000000    0.01000000
   12.32222176  138.47000122    0.19000000    0.01000000
   12.32444477  147.39900208    0.19000000    0.01000000
   12.32777786  144.48599243    0.19000000    0.01000000
   12.33111095  146.72599792    0.19000000    0.01000000
   12.33416653  143.27600098    0.19000000    0.01000000
   12.33749962  150.08900452    0.19000000    0.01000000
   12.34083271  144.95599365    0.19000000    0.01000000
   12.34388828  143.14300537    0.19000000    0.01000000
   12.34722233  142.77799988    0.19000000    0.01000000
   12.35027790  147.02499390    0.19000000    0.01000000
   12.35361195  154.49600220    0.19000000    0.01000000
   12.35555553  141.33700562    0.19000000    0.01000000
   12.35750008  143.91400146    0.19000000    0.01000000
   12.36055565  136.16299438    0.19000000    0.01000000
   12.36388969  145.08599854    0.19000000    0.01000000
   12.36694431  142.36999512    0.19000000    0.01000000
   12.37027836  146.82899475    0.19000000    0.01000000
   12.37361145  148.69799805    0.19000000    0.01000000
   12.37666702  137.83900452    0.19000000    0.01000000
   12.38000011  146.45300293    0.19000000    0.01000000
   12.38333321  150.85699463    0.19000000    0.01000000
   12.38638878  143.30400085    0.19000000    0.01000000
   12.38888836  149.23800659    0.19000000    0.01000000
   12.39027786  145.65400696    0.19000000    0.01000000
   12.39333344  152.00700378    0.19000000    0.01000000
   12.39666653  144.88099670    0.19000000    0.01000000
   12.39972210  148.28799438    0.19000000    0.01000000
   12.40305519  145.19700623    0.19000000    0.01000000
   12.40638828  140.59500122    0.19000000    0.01000000
   12.40944386  144.90600586    0.19000000    0.01000000
   12.41277695  154.91299438    0.19000000    0.01000000
   12.41611099  155.25199890    0.19000000    0.01000000
   12.41916656  148.60600281    0.19000000    0.01000000
   12.42222214  147.05700684    0.19000000    0.01000000
   12.42277813  147.52499390    0.19000000    0.01000000
   12.42611122  146.61799622    0.19000000    0.01000000
   12.42944431  141.66700745    0.19000000    0.01000000
   12.43249989  151.53300476    0.19000000    0.01000000
   12.43583298  152.31599426    0.19000000    0.01000000
   12.43916702  139.10499573    0.19000000    0.01000000
   12.44222260  149.18699646    0.19000000    0.01000000
   12.44555569  143.82699585    0.19000000    0.01000000
   12.44861126  150.71899414    0.19000000    0.01000000
   12.45194435  146.05999756    0.19000000    0.01000000
   12.45527744  154.75399780    0.19000000    0.01000000
   12.45583344  140.64100647    0.19000000    0.01000000
   12.45888901  143.09700012    0.19000000    0.01000000
   12.46222210  149.88900757    0.19000000    0.01000000
   12.46555519  146.97999573    0.19000000    0.01000000
   12.46861076  141.65499878    0.19000000    0.01000000
   12.47194386  148.58000183    0.19000000    0.01000000
   12.47527695  145.33599854    0.19000000    0.01000000
   12.47833252  164.17199707    0.19000000    0.01000000
   12.48166656  146.74699402    0.19000000    0.01000000
   12.48472214  149.91900635    0.19000000    0.01000000
   12.48805618  151.76499939    0.19000000    0.01000000
   12.48916721  147.10099792    0.19000000    0.01000000
   12.49166679  145.05999756    0.19000000    0.01000000
   12.49499989  149.69599915    0.19000000    0.01000000
   12.49833393  161.79800415    0.19000000    0.01000000
   12.50138855  140.46699524    0.19000000    0.01000000
   12.50472260  144.96200562    0.19000000    0.01000000
   12.50777817  142.94700623    0.19000000    0.01000000
   12.51111126  140.38000488    0.19000000    0.01000000
   12.51444435  145.14799500    0.19000000    0.01000000
   12.51749992  137.92599487    0.19000000    0.01000000
   12.52083302  144.58200073    0.19000000    0.01000000
   12.52250004  141.75599670    0.19000000    0.01000000
   12.52444458  150.20300293    0.19000000    0.01000000
   12.52777767  158.57899475    0.19000000    0.01000000
   12.53111076  138.91499329    0.19000000    0.01000000
   12.53416729  144.62899780    0.19000000    0.01000000
   12.53750038  143.72999573    0.19000000    0.01000000
   12.54055595  147.33200073    0.19000000    0.01000000
   12.54388905  147.58900452    0.19000000    0.01000000
   12.54722309  156.14599609    0.19000000    0.01000000
   12.55027771  150.63200378    0.19000000    0.01000000
   12.55361176  153.28599548    0.19000000    0.01000000
   12.55583382  149.32299805    0.19000000    0.01000000
   12.55722237  148.53100586    0.19000000    0.01000000
   12.56055546  146.26499939    0.19000000    0.01000000
   12.56388950  160.67900085    0.19000000    0.01000000
   12.56694412  151.42599487    0.19000000    0.01000000
   12.57027817  153.70300293    0.19000000    0.01000000
   12.57333374  149.03999329    0.19000000    0.01000000
   12.57666683  147.88099670    0.19000000    0.01000000
   12.57999992  154.25700378    0.19000000    0.01000000
   12.58305550  143.81599426    0.19000000    0.01000000
   12.58638859  145.59500122    0.19000000    0.01000000
   12.58916664  146.63200378    0.19000000    0.01000000
   12.59000015  148.18499756    0.19000000    0.01000000
   12.59333324  149.44000244    0.19000000    0.01000000
   12.59666634  149.33599854    0.19000000    0.01000000
   12.59972191  145.89300537    0.19000000    0.01000000
   12.60305595  148.99400330    0.19000000    0.01000000
   12.60611153  151.11500549    0.19000000    0.01000000
   12.60944462  151.45399475    0.19000000    0.01000000
   12.61277771  150.73199463    0.19000000    0.01000000
   12.61583328  143.72300720    0.19000000    0.01000000
   12.61916637  137.10400391    0.19000000    0.01000000
   12.62250042  147.41900635    0.19000000    0.01000000
   12.62277794  143.06799316    0.19000000    0.01000000
   12.62611103  145.85400391    0.19000000    0.01000000
   12.62944412  149.37399292    0.19000000    0.01000000
   12.63249969  151.67100525    0.19000000    0.01000000
   12.63583279  140.70500183    0.19000000    0.01000000
   12.63888836  142.10800171    0.19000000    0.01000000
   12.64222240  147.09599304    0.19000000    0.01000000
   12.64555550  143.88499451    0.19000000    0.01000000
   12.64888859  148.95300293    0.19000000    0.01000000
   12.65194416  144.56399536    0.19000000    0.01000000
   12.65527725  146.96499634    0.19000000    0.01000000
   12.65583324  148.72500610    0.19000000    0.01000000
   12.65861034  148.57800293    0.19000000    0.01000000
   12.66194439  145.35000610    0.19000000    0.01000000
   12.66527748  147.57499695    0.19000000    0.01000000
   12.66833401  141.19500732    0.19000000    0.01000000
   12.67166710  143.75900269    0.19000000    0.01000000
   12.67500019  141.19200134    0.19000000    0.01000000
   12.67805576  144.68600464    0.19000000    0.01000000
   12.68138885  147.66299438    0.19000000    0.01000000
   12.68444443  154.87800598    0.19000000    0.01000000
   12.68777752  146.63000488    0.19000000    0.01000000
   12.68916702  144.90499878    0.19000000    0.01000000
   12.69138908  147.64799500    0.19000000    0.01000000
   12.69472218  138.32699585    0.19000000    0.01000000
   12.69805527  142.86300659    0.19000000    0.01000000
   12.70111084  146.47500610    0.19000000    0.01000000
   12.70444393  144.72000122    0.19000000    0.01000000
   12.70777798  143.60600281    0.19000000    0.01000000
   12.71083355  149.32699585    0.19000000    0.01000000
   12.71416664  145.88900757    0.19000000    0.01000000
   12.71722221  145.44400024    0.19000000    0.01000000
   12.72055531  145.93200684    0.19000000    0.01000000
   12.72249985  141.66700745    0.19000000    0.01000000
   12.72444439  146.70500183    0.19000000    0.01000000
   12.72749996  143.99099731    0.19000000    0.01000000
   12.73083305  136.88000488    0.19000000    0.01000000
   12.73388958  147.55000305    0.19000000    0.01000000
   12.73722267  146.67399597    0.19000000    0.01000000
   12.74055576  137.93099976    0.19000000    0.01000000
   12.74361134  147.31900024    0.19000000    0.01000000
   12.74694443  140.42599487    0.19000000    0.01000000
   12.75027752  144.72000122    0.19000000    0.01000000
   12.75333309  143.03999329    0.19000000    0.01000000
   12.76305580  143.03999329    0.00000000    0.00000000
   12.76388931  143.03999329    0.00000000    0.00000000
   12.76749992  143.03999329    0.00000000    0.00000000
   12.77111053  143.03999329    0.00000000    0.00000000
   12.77444458  143.03999329    0.00000000    0.00000000
   12.77805519  143.03999329    0.00000000    0.00000000
   12.78138828  143.03999329    0.00000000    0.00000000
   12.78416729  143.03999329    0.19000000    0.01000000
   12.78722286  143.03999329    0.19000000    0.01000000
   12.78972244  143.03999329    0.19000000    0.01000000
   12.79138947  143.03999329    0.19000000    0.01000000
   12.79444504  143.03999329    0.19000000    0.01000000
   12.79750061  143.03999329    0.19000000    0.01000000
   12.80055618  143.03999329    0.19000000    0.01000000
   12.80361176  143.03999329    0.19000000    0.01000000
   12.80666733  143.03999329    0.19000000    0.01000000
   12.80972195  143.03999329    0.19000000    0.01000000
   12.81277752  143.03999329    0.19000000    0.01000000
   12.81583309  143.03999329    0.19000000    0.01000000
   12.81888866  143.03999329    0.19000000    0.01000000
   12.82194424  143.03999329    0.19000000    0.01000000
