    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.39555550   90.99600220    0.51999998    2.01999998
   12.39888859   87.97090149    0.52999997    2.01999998
   12.40194416   86.45919800    0.51999998    2.03999996
   12.40527725   87.43160248    0.51999998    2.03999996
   12.40861034   92.05249786    0.51999998    2.05999994
   12.41138840   95.65039825    0.51999998    2.03999996
   12.41222191   89.24649811    0.55000001    2.03999996
   12.41555500   89.50569916    0.51999998    2.05999994
   12.41861153   90.26399994    0.51999998    2.05999994
   12.42194462   92.90560150    0.51999998    2.05999994
   12.42500019   94.87390137    0.52999997    2.05999994
   12.42833328   88.20850372    0.51999998    2.05999994
   12.43166733  104.34700012    0.51999998    2.05999994
   12.43472195   90.41729736    0.51999998    2.05999994
   12.43805599   90.60279846    0.51999998    2.07999992
   12.44138908   90.18859863    0.51999998    2.07999992
   12.44444466   91.61360168    0.52999997    2.07999992
   12.44499969   91.10250092    0.52999997    2.07999992
   12.44833374   97.50090027    0.51999998    2.07999992
   12.45166683   87.81569672    0.50000000    2.07999992
   12.45472240   87.11389923    0.50000000    2.07999992
   12.45805550   91.68109894    0.50000000    2.07999992
   12.46138859   92.10559845    0.51999998    2.09999990
   12.46444416   93.11920166    0.55000001    2.09999990
   12.46777725   92.18309784    0.51999998    2.09999990
   12.47083282   95.94139862    0.51999998    2.09999990
   12.47416592   87.95330048    0.50000000    2.09999990
   12.47749996   90.40640259    0.50000000    2.09999990
   12.47833252   94.02780151    0.50000000    2.09999990
   12.48111057   90.47200012    0.50000000    2.09999990
   12.48444462   88.64230347    0.50000000    2.09999990
   12.48750019   85.94380188    0.50000000    2.09999990
   12.49083328   95.48030090    0.50000000    2.11999989
   12.49416733   88.44170380    0.50000000    2.09999990
   12.49722290   89.39309692    0.51999998    2.11999989
   12.50055599   86.16480255    0.50000000    2.11999989
   12.50361156   87.24539948    0.50000000    2.11999989
   12.50694466   83.45970154    0.51999998    2.11999989
   12.51027775   87.70410156    0.47999999    2.11999989
   12.51166630   91.86219788    0.50000000    2.11999989
   12.51388931   83.37190247    0.50000000    2.11999989
   12.51722240   93.57489777    0.51999998    2.11999989
   12.52027798   89.31990051    0.50000000    2.11999989
   12.52361107   86.31939697    0.51999998    2.11999989
   12.52694416   88.26309967    0.47999999    2.13000011
   12.52999973   83.19719696    0.47999999    2.13000011
   12.53333378   88.91470337    0.50000000    2.11999989
   12.53666687   90.27439880    0.51999998    2.13000011
   12.53972244   89.06040192    0.51999998    2.13000011
   12.54305553   88.34559631    0.47999999    2.13000011
   12.54500008   87.11640167    0.50000000    2.13000011
   12.54666710   90.89080048    0.47999999    2.13000011
   12.55000019  101.34100342    0.51999998    2.13000011
   12.55305576   88.40799713    0.47999999    2.13000011
   12.55638885   91.67610168    0.47999999    2.13000011
   12.55972195   88.21990204    0.50000000    2.13000011
   12.56277752   94.98680115    0.47999999    2.13000011
   12.56611156   87.88059998    0.47999999    2.15000010
   12.56916618   88.92759705    0.47999999    2.15000010
   12.57250023   89.98629761    0.46000001    2.15000010
   12.57583332   93.29319763    0.47999999    2.15000010
   12.57833290   83.96630096    0.46000001    2.15000010
   12.57944393   91.26170349    0.46000001    2.15000010
   12.58277798   91.26329803    0.46000001    2.17000008
   12.58583260   86.66819763    0.47999999    2.17000008
   12.58916664   87.63880157    0.46000001    2.17000008
   12.59249973   89.28269958    0.46000001    2.17000008
   12.59555531   93.80100250    0.50000000    2.17000008
   12.59888840   87.12920380    0.47999999    2.17000008
   12.60194492   85.26869965    0.46000001    2.17000008
   12.60527802   83.91359711    0.47999999    2.17000008
   12.60861111   93.65609741    0.46000001    2.17000008
   12.61166668   87.31250000    0.46000001    2.17000008
   12.61222267   92.46309662    0.46000001    2.17000008
   12.61555576   92.72119904    0.50000000    2.19000006
   12.61861134   90.67060089    0.46000001    2.17000008
   12.62194443   87.21399689    0.51999998    2.17000008
   12.62527752   92.67369843    0.46000001    2.19000006
   12.62833309   86.09190369    0.46000001    2.19000006
   12.63166714   92.44889832    0.47999999    2.19000006
   12.63472176   84.54160309    0.46000001    2.19000006
   12.63805580   95.01940155    0.46000001    2.21000004
   12.64138889   86.86900330    0.46000001    2.19000006
   12.64444447   90.96209717    0.46000001    2.19000006
   12.64499950   87.37000275    0.46000001    2.19000006
   12.64805508   89.65390015    0.46000001    2.19000006
   12.65138817   88.74949646    0.47999999    2.19000006
   12.65444374   91.87729645    0.47999999    2.21000004
   12.65777779   92.37049866    0.46000001    2.19000006
   12.66111088   94.29959869    0.47999999    2.19000006
   12.66416645   96.61029816    0.44000000    2.21000004
   12.66750050   91.47239685    0.44000000    2.21000004
   12.67055607   88.89649963    0.44000000    2.21000004
   12.67388916   85.22209930    0.51999998    2.21000004
   12.67722225   91.48320007    0.46000001    2.21000004
   12.67833328   87.28659821    0.46000001    2.21000004
   12.68083382   95.95469666    0.50000000    2.21000004
   12.68416691   93.32730103    0.44000000    2.21000004
   12.68722248   89.80010223    0.44000000    2.23000002
   12.69055557   98.40679932    0.44000000    2.23000002
   12.69388866  103.85600281    0.44000000    2.21000004
   12.69694424   95.56169891    0.44000000    2.21000004
   12.70027733   93.06379700    0.44000000    2.23000002
   12.70333290   91.35990143    0.44000000    2.23000002
   12.70666695   84.69080353    0.44000000    2.23000002
   12.71000004   94.11889648    0.44000000    2.23000002
   12.71166611   88.38780212    0.44000000    2.23000002
   12.71361065   85.58480072    0.46000001    2.23000002
   12.71694374   90.18049622    0.44000000    2.25000000
   12.71999931   87.49340057    0.44000000    2.23000002
   12.72333336   88.13680267    0.46000001    2.23000002
   12.72666645   86.57749939    0.44000000    2.25000000
   12.72972202   87.87000275    0.41999999    2.25000000
   12.73305511   84.84349823    0.41999999    2.25000000
   12.73611164   91.74559784    0.44000000    2.25000000
   12.73944473   81.78910065    0.44000000    2.25000000
   12.74277782   85.63189697    0.44000000    2.23000002
   12.74499989   92.38020325    0.41999999    2.25000000
   12.74638939   87.63790131    0.41999999    2.25000000
   12.74972248   92.16100311    0.41999999    2.25000000
   12.75277805   87.60620117    0.44000000    2.25000000
   12.75611115   83.18019867    0.44000000    2.25000000
   12.75944424   85.35189819    0.41999999    2.25000000
   12.76249981   90.14579773    0.41999999    2.25000000
   12.76583290   85.69799805    0.41999999    2.26999998
   12.76916599   97.91609955    0.41999999    2.26999998
   12.77222157   83.31169891    0.44000000    2.25000000
   12.77555561   85.60160065    0.41999999    2.25000000
   12.77833271   87.12419891    0.41999999    2.26999998
   12.77916622   84.26920319    0.41999999    2.26999998
   12.78249931   85.82520294    0.46000001    2.25000000
   12.78555584   82.57689667    0.41999999    2.26999998
   12.78888893   85.93250275    0.46000001    2.26999998
   12.79222298   90.55069733    0.44000000    2.26999998
   12.79527855   88.66179657    0.41999999    2.28999996
   12.79861164   82.23079681    0.44000000    2.26999998
   12.80166721   85.95469666    0.41999999    2.26999998
   12.80500031   87.11170197    0.41999999    2.26999998
   12.80833340   88.03820038    0.41999999    2.28999996
   12.81138897   87.29820251    0.41999999    2.26999998
   12.81194496   86.65460205    0.41999999    2.26999998
   12.81527805   91.52310181    0.44000000    2.28999996
   12.81861115   83.82530212    0.40000001    2.26999998
   12.82166672   79.56809998    0.40000001    2.28999996
   12.82499981   90.64260101    0.40000001    2.28999996
   12.82805538   86.36340332    0.40000001    2.26999998
   12.83138847   85.62460327    0.44000000    2.28999996
   12.83472157   84.80619812    0.40000001    2.28999996
   12.83777714   85.23519897    0.40000001    2.28999996
   12.84111118   81.28279877    0.41999999    2.28999996
   12.84416676   83.91059875    0.40000001    2.28999996
   12.84527779   86.61319733    0.41999999    2.28999996
   12.84805489   84.53880310    0.40000001    2.28999996
   12.85111141   81.11360168    0.41999999    2.28999996
   12.85444450   92.92430115    0.40000001    2.28999996
   12.85777855   83.63659668    0.41999999    2.30999994
   12.86083412   87.42520142    0.44000000    2.30999994
   12.86416721   86.65139771    0.40000001    2.30999994
   12.86750031   79.07250214    0.41999999    2.30999994
   12.87055588   83.34429932    0.40000001    2.30999994
   12.87388897   86.11309814    0.41999999    2.30999994
   12.87694454   95.44439697    0.40000001    2.30999994
   12.87861156   82.69229889    0.40000001    2.30999994
   12.88083363   81.29540253    0.40000001    2.30999994
   12.88416672   88.52600098    0.40000001    2.30999994
   12.88722229   90.90290070    0.44000000    2.30999994
   12.89055538   87.91380310    0.40000001    2.30999994
   12.89361095   95.93190002    0.40000001    2.32999992
   12.89694405   91.82109833    0.40000001    2.32999992
   12.90027714   90.88999939    0.40000001    2.32999992
   12.90361118   96.41280365    0.44000000    2.32999992
   12.90694427   89.68090057    0.40000001    2.32999992
   12.90999985   85.30999756    0.40000001    2.32999992
   12.91194439   86.83380127    0.40000001    2.32999992
   12.91388893   90.14270020    0.40000001    2.32999992
   12.91694450   95.73529816    0.40000001    2.32999992
   12.92027855   85.64959717    0.40000001    2.32999992
   12.92361164   88.26570129    0.40000001    2.32999992
   12.92666721   85.46450043    0.41999999    2.32999992
   12.93000031   88.65920258    0.40000001    2.32999992
   12.93305588   82.03099823    0.40000001    2.32999992
   12.93638897   82.99009705    0.40000001    2.32999992
   12.93944454   87.40460205    0.40000001    2.32999992
   12.94277763   86.39810181    0.40000001    2.32999992
   12.94527817   83.71450043    0.38000000    2.32999992
   12.94638920   90.58139801    0.40000001    2.32999992
   12.94944477   83.75900269    0.40000001    2.34999990
   12.95277786   90.03019714    0.44000000    2.32999992
   12.95611095   88.10250092    0.40000001    2.34999990
   12.95916653   79.24510193    0.40000001    2.34999990
   12.96249962   86.95929718    0.38000000    2.36999989
   12.96555519   86.33519745    0.40000001    2.34999990
   12.96888828   85.87930298    0.40000001    2.34999990
   12.97194386   84.28790283    0.38000000    2.34999990
   12.97527695   88.88760376    0.38000000    2.34999990
   12.97861099   82.80909729    0.40000001    2.34999990
   12.97916603   89.66149902    0.38000000    2.34999990
   12.98222160   83.16919708    0.38000000    2.34999990
   12.98555565   79.55470276    0.38000000    2.34999990
   12.98861122   77.97910309    0.38000000    2.34999990
   12.99194431   86.01210022    0.38000000    2.34999990
   12.99527836   86.90350342    0.40000001    2.36999989
   12.99833393   85.13790131    0.38000000    2.34999990
   13.00166702   81.04280090    0.40000001    2.34999990
   13.00472260   81.38510132    0.40000001    2.34999990
   13.00805569   80.36070251    0.40000001    2.34999990
   13.01138878   90.56770325    0.38000000    2.36999989
   13.01249981   84.62599945    0.38000000    2.36999989
   13.01472187   85.97339630    0.40000001    2.36999989
   13.01805496   81.13339996    0.36000001    2.36999989
   13.02111053   78.53829956    0.36000001    2.36999989
   13.02444458   83.52660370    0.38000000    2.36999989
   13.02777767   88.66030121    0.38000000    2.36999989
   13.03083324   79.80380249    0.36000001    2.36999989
   13.03416729   80.71739960    0.38000000    2.36999989
   13.03750038   80.97530365    0.38000000    2.36999989
   13.04083347   85.16329956    0.36000001    2.36999989
   13.04388905   85.82409668    0.38000000    2.39000010
   13.04583359   87.79850006    0.36000001    2.36999989
   13.04750061   81.76329803    0.38000000    2.36999989
   13.05083370   79.32070160    0.36000001    2.39000010
   13.05388927   80.23860168    0.36000001    2.36999989
   13.05722237   85.18869781    0.38000000    2.36999989
   13.06055546   80.45520020    0.38000000    2.39000010
   13.06361103   79.21320343    0.36000001    2.36999989
   13.06694412   81.67479706    0.36000001    2.39000010
   13.06999969   81.71610260    0.36000001    2.39000010
   13.07333374   81.83589935    0.38000000    2.39000010
   13.07638836   89.14450073    0.36000001    2.39000010
   13.07916641   91.61199951    0.38000000    2.39000010
   13.07999992   86.56890106    0.36000001    2.36999989
   13.08333302   83.02390289    0.36000001    2.39000010
   13.08638859   79.67790222    0.36000001    2.39000010
   13.08972168   78.89689636    0.36000001    2.39000010
   13.09305477   83.15000153    0.36000001    2.39000010
   13.09611034   84.62850189    0.36000001    2.39000010
   13.09944439   82.63919830    0.36000001    2.39000010
   13.10249996   82.89230347    0.34000000    2.39000010
   13.10583401   89.02339935    0.34000000    2.39000010
   13.10916710   82.71119690    0.34000000    2.39000010
   13.11250019   91.72669983    0.34000000    2.39000010
   13.11277771   89.75689697    0.36000001    2.40000010
   13.11611176   87.70400238    0.36000001    2.40000010
   13.11916637   88.56379700    0.36000001    2.40000010
   13.12250042   88.27210236    0.36000001    2.39000010
   13.12583351   83.05410004    0.36000001    2.39000010
   13.12888908   82.79180145    0.36000001    2.40000010
   13.13222218   83.44300079    0.34000000    2.39000010
   13.13611126   85.12560272    0.34000000    2.40000010
   13.13944435   81.33290100    0.34000000    2.40000010
   13.14249992   82.76210022    0.36000001    2.40000010
   13.14583302   82.27359772    0.36000001    2.40000010
   13.14611053   82.23079681    0.36000001    2.40000010
   13.14972210   86.81729889    0.36000001    2.40000010
   13.15277767   86.98490143    0.36000001    2.40000010
   13.15611076   94.41639709    0.36000001    2.40000010
   13.15944386   87.91699982    0.36000001    2.40000010
   13.16277695   87.80879974    0.36000001    2.40000010
   13.16583252   84.99189758    0.36000001    2.40000010
   13.16916656   88.02169800    0.36000001    2.40000010
   13.17250061   89.42220306    0.36000001    2.40000010
   13.17555618   84.18240356    0.36000001    2.40000010
   13.17888927   90.47989655    0.36000001    2.40000010
   13.17972279   89.99859619    0.36000001    2.40000010
   13.18277836   82.95719910    0.36000001    2.40000010
   13.18611145   89.41790009    0.36000001    2.40000010
   13.18944454   87.41230011    0.38000000    2.40000010
   13.19277763   86.64830017    0.36000001    2.40000010
   13.19583321   80.70890045    0.36000001    2.42000008
   13.19916630   84.43460083    0.38000000    2.40000010
   13.20249939   81.44519806    0.36000001    2.42000008
   13.20583344   81.56739807    0.36000001    2.42000008
   13.20916653   81.55999756    0.36000001    2.42000008
   13.21249962   79.15920258    0.36000001    2.42000008
   13.21305561   81.59660339    0.36000001    2.42000008
   13.21583271   81.10890198    0.36000001    2.42000008
   13.21916580   81.70300293    0.36000001    2.42000008
   13.22249985   81.92279816    0.36000001    2.42000008
   13.22555542   90.50009918    0.36000001    2.42000008
   13.22888851   86.39369965    0.38000000    2.42000008
   13.23194408   79.78739929    0.36000001    2.42000008
   13.23527813   85.94020081    0.36000001    2.42000008
   13.23861122   87.70010376    0.34000000    2.42000008
   13.24166679   87.81340027    0.36000001    2.42000008
   13.24499989   84.70020294    0.38000000    2.42000008
   13.24638939   84.14109802    0.36000001    2.42000008
   13.24861145   85.96189880    0.38000000    2.44000006
   13.25194454   87.66770172    0.34000000    2.44000006
   13.25500011   85.06349945    0.38000000    2.44000006
   13.25833321   85.08360291    0.34000000    2.42000008
   13.26166630   91.14360046    0.36000001    2.44000006
   13.26472187   87.81439972    0.34000000    2.44000006
   13.26805496   92.64340210    0.34000000    2.44000006
   13.27111053   84.60590363    0.34000000    2.44000006
   13.27444458   87.95390320    0.34000000    2.44000006
   13.27750015   92.59960175    0.34000000    2.44000006
   13.29472256   84.75599670    0.34000000    2.44000006
   13.29750061   90.01560211    0.34000000    2.44000006
   13.30055618   88.23660278    0.34000000    2.44000006
   13.30388927   87.43070221    0.36000001    2.44000006
   13.30722237   84.76329803    0.34000000    2.46000004
   13.31027794   83.60690308    0.34000000    2.46000004
   13.31361103   83.82319641    0.34000000    2.46000004
   13.31694412   85.50650024    0.36000001    2.44000006
   13.31999969   86.90280151    0.36000001    2.44000006
   13.32333374   83.77290344    0.34000000    2.46000004
   13.32666683   89.43840027    0.34000000    2.46000004
   13.32805538   83.96749878    0.34000000    2.46000004
   13.32999992   82.84079742    0.34000000    2.46000004
   13.33333302   90.37500000    0.34000000    2.46000004
   13.33666611   88.38950348    0.34000000    2.46000004
   13.33972168   84.59980011    0.34000000    2.46000004
   13.34305477   83.38310242    0.34000000    2.46000004
   13.34611034   88.96759796    0.34000000    2.46000004
   13.34944439   83.66220093    0.36000001    2.46000004
   13.35305595   89.22730255    0.34000000    2.46000004
   13.35611153   85.75039673    0.34000000    2.46000004
   13.35944462   89.67279816    0.34000000    2.46000004
   13.36138916   85.10900116    0.34000000    2.46000004
   13.36333370   89.76270294    0.34000000    2.46000004
   13.36638927   85.57119751    0.34000000    2.46000004
   13.36972237   90.84980011    0.34000000    2.46000004
   13.37305546   93.88939667    0.34000000    2.46000004
   13.37611103   91.29180145    0.34000000    2.46000004
   13.37944412   83.34880066    0.36000001    2.46000004
   13.38249969   80.74320221    0.34000000    2.46000004
   13.38583279   80.38349915    0.34000000    2.46000004
   13.38916683   86.30509949    0.31999999    2.46000004
   13.39222240   80.98889923    0.31999999    2.48000002
   13.39472198   78.85579681    0.34000000    2.46000004
   13.39611053   79.32849884    0.34000000    2.46000004
   13.39916611   79.95010376    0.34000000    2.46000004
   13.40249920   86.74160004    0.31999999    2.46000004
   13.40555477   77.64520264    0.31999999    2.48000002
   13.40888882   82.26200104    0.31999999    2.48000002
   13.41222191   81.85859680    0.31999999    2.48000002
   13.41555500   85.51830292    0.31999999    2.46000004
   13.41888905   83.20880127    0.31999999    2.46000004
   13.42194462   82.45729828    0.31999999    2.48000002
   13.42527771   82.42050171    0.31999999    2.48000002
   13.42805576   87.02339935    0.31999999    2.46000004
   13.42888927   86.28600311    0.31999999    2.46000004
   13.43194485   85.98249817    0.31999999    2.46000004
   13.43527794   82.63569641    0.31999999    2.48000002
   13.43861103   82.35569763    0.31999999    2.48000002
   13.44166660   83.30840302    0.31999999    2.48000002
   13.44499969   81.32740021    0.31999999    2.46000004
   13.44833374   81.53919983    0.31999999    2.48000002
   13.45138836   89.65599823    0.31999999    2.48000002
   13.45472240   89.14050293    0.31999999    2.48000002
   13.45777798   87.43710327    0.31999999    2.48000002
   13.46111107   85.70439911    0.31999999    2.48000002
   13.46166611   87.29010010    0.31999999    2.48000002
   13.46500015   88.21600342    0.31999999    2.48000002
   13.46888828   92.56719971    0.31999999    2.48000002
   13.47249985   93.17559814    0.31999999    2.48000002
   13.47555542   89.40390015    0.31999999    2.48000002
   13.47888851   84.84919739    0.31999999    2.48000002
   13.48194408   89.16040039    0.31999999    2.48000002
   13.48527813   90.27649689    0.31999999    2.48000002
   13.48861122   93.90670013    0.31999999    2.50000000
   13.49166679   87.97560120    0.31999999    2.48000002
   13.49499989   80.65309906    0.31999999    2.48000002
   13.49527836   83.86479950    0.31999999    2.48000002
   13.49861145   80.90029907    0.31999999    2.50000000
   13.50194454   86.33439636    0.31999999    2.48000002
   13.50500011   93.21939850    0.31999999    2.48000002
   13.50833321   85.76039886    0.31999999    2.50000000
   13.51166630   92.81950378    0.31999999    2.50000000
   13.51472187   81.43190002    0.31999999    2.48000002
   13.51805496   81.91190338    0.31999999    2.50000000
   13.52111053   80.33190155    0.31999999    2.50000000
   13.52444458   79.36199951    0.31999999    2.50000000
   13.52777767   86.37400055    0.31999999    2.50000000
   13.52833271   79.36219788    0.31999999    2.50000000
   13.53138828   86.94360352    0.31999999    2.50000000
   13.53444481  100.67800140    0.31999999    2.50000000
   13.53777790  108.93000031    0.30000001    2.50000000
   13.54111195   91.53630066    0.34000000    2.50000000
   13.54416752   97.51660156    0.31999999    2.50000000
   13.54750061  100.69599915    0.30000001    2.50000000
   13.55055618   90.14109802    0.30000001    2.50000000
   13.55388927   89.08640289    0.31999999    2.50000000
   13.55722237   92.02040100    0.31999999    2.50000000
   13.56027794   86.90489960    0.30000001    2.50000000
   13.56250000   94.85469818    0.31999999    2.51999998
   13.56527805   95.08499908    0.30000001    2.50000000
   13.56916618   83.67430115    0.31999999    2.51999998
   13.57305527   80.90200043    0.30000001    2.50000000
   13.57611084   85.13899994    0.30000001    2.50000000
   13.57944393   84.19570160    0.31999999    2.50000000
   13.58249950  111.80799866    0.30000001    2.50000000
   13.58583260  105.24199677    0.34000000    2.50000000
   13.58916664   87.26550293    0.34000000    2.50000000
   13.59222221   98.89420319    0.31999999    2.50000000
   13.59499931   96.06839752    0.30000001    2.51999998
   13.59583282   87.41799927    0.31999999    2.50000000
   13.59888840   91.37599945    0.30000001    2.51999998
   13.60222244  108.49299622    0.30000001    2.51999998
   13.60555553  104.18199921    0.30000001    2.50000000
   13.60861111   86.49079895    0.30000001    2.50000000
   13.61194515   98.21099854    0.31999999    2.51999998
   13.61500072   88.25319672    0.31999999    2.50000000
   13.61833382   94.05329895    0.30000001    2.51999998
   13.62166691   92.83200073    0.31999999    2.51999998
   13.62472248  110.95800018    0.30000001    2.51999998
   13.62805557  107.97299957    0.30000001    2.51999998
   13.62861156   89.70069885    0.31999999    2.51999998
   13.63138866   92.42900085    0.30000001    2.51999998
   13.63472176  100.73999786    0.30000001    2.51999998
   13.63805580  109.24299622    0.31999999    2.51999998
   13.64111137   90.13040161    0.30000001    2.51999998
   13.64444447  104.31400299    0.30000001    2.51999998
   13.64750004   91.73750305    0.30000001    2.51999998
   13.65083313  119.33399963    0.30000001    2.51999998
   13.65416622   91.02680206    0.30000001    2.51999998
   13.65722179   83.99590302    0.31999999    2.51999998
   13.66055489   88.41539764    0.30000001    2.51999998
   13.66194439   95.84390259    0.30000001    2.51999998
   13.66388893   83.34639740    0.30000001    2.51999998
   13.66722298   90.25779724    0.31999999    2.51999998
   13.67055607   89.13359833    0.30000001    2.51999998
   13.67361164   99.73429871    0.30000001    2.51999998
   13.67694473   90.70420074    0.30000001    2.51999998
   13.68000031   85.94940186    0.30000001    2.51999998
   13.68333340   89.63559723    0.30000001    2.51999998
   13.68666649   98.60880280    0.30000001    2.51999998
   13.69055557   89.61740112    0.30000001    2.51999998
   13.69444466   91.48419952    0.30000001    2.51999998
   13.69777775   93.52149963    0.30000001    2.53999996
   13.70222187   88.89150238    0.30000001    2.53999996
   13.70555496   84.98100281    0.30000001    2.53999996
   13.70861053   80.89430237    0.30000001    2.53999996
   13.71194458   84.69869995    0.30000001    2.51999998
   13.71527767   85.60269928    0.30000001    2.53999996
   13.71833324   87.73370361    0.30000001    2.53999996
   13.72166634   85.74610138    0.30000001    2.53999996
   13.72472191   92.11640167    0.30000001    2.53999996
   13.72805500   90.75450134    0.30000001    2.53999996
   13.72888851   83.69770050    0.30000001    2.53999996
   13.73166656   85.15499878    0.30000001    2.53999996
   13.73500061   81.04280090    0.30000001    2.53999996
   13.73805618   84.46820068    0.30000001    2.53999996
   13.74138927   88.44470215    0.30000001    2.53999996
   13.98472214   -1.00000000   -1.00000000   -1.00000000
   14.08749962   -1.00000000   -1.00000000   -1.00000000
   14.19055557   -1.00000000   -1.00000000   -1.00000000
   14.22555542   73.69429779    0.28000000    2.61999989
   14.22888851   93.75610352    0.30000001    2.59999990
   14.23222160   90.75820160    0.28000000    2.59999990
   14.23527813   95.38490295    0.28000000    2.61999989
   14.23861122   87.19550323    0.28000000    2.61999989
   14.24166679   84.44290161    0.28000000    2.59999990
   14.24583340   84.44290161    0.28000000    2.61999989
   14.25000000   90.28430176    0.28000000    2.61999989
   14.25333309   90.15630341    0.28000000    2.61999989
   14.25638866   88.26730347    0.28000000    2.61999989
   14.25888920   97.38520050    0.28000000    2.59999990
   14.26027775   85.15859985    0.28000000    2.61999989
   14.26361084   83.13950348    0.28000000    2.61999989
   14.26666641   83.91989899    0.28000000    2.59999990
   14.26999950   87.87840271    0.28000000    2.61999989
   14.27305508   83.12229919    0.28000000    2.59999990
   14.27638817   85.17199707    0.28000000    2.61999989
   14.27972221   86.92099762    0.28000000    2.59999990
   14.28277779   84.64929962    0.28000000    2.61999989
   14.28888893   84.64929962    0.28000000    2.61999989
   14.29277802   86.51409912    0.28000000    2.61999989
   14.29611111   83.81629944    0.28000000    2.61999989
   14.29944515   89.14610291    0.28000000    2.61999989
   14.30249977   75.06529999    0.28000000    2.61999989
   14.30583382   86.11319733    0.28000000    2.61999989
   14.30916691   83.95590210    0.28000000    2.61999989
   14.31222248   90.48989868    0.28000000    2.61999989
   14.31555557   89.65869904    0.28000000    2.59999990
   14.31861115   81.72010040    0.28000000    2.61999989
   14.32194424   83.28119659    0.28000000    2.64000010
   14.32527733   83.27880096    0.28000000    2.61999989
   14.32583332   84.05300140    0.28000000    2.61999989
   14.33166695   84.05300140    0.28000000    2.61999989
   14.33583260   84.69280243    0.30000001    2.61999989
   14.33888817   83.88500214    0.28000000    2.61999989
   14.34222221   84.62449646    0.28000000    2.61999989
   14.34555531   80.10700226    0.28000000    2.61999989
   14.34861088   77.23549652    0.28000000    2.64000010
   14.35194492   79.34040070    0.28000000    2.61999989
   14.35500050   84.59750366    0.28000000    2.64000010
   14.35833359   83.48799896    0.28000000    2.64000010
   14.35916710   84.02850342    0.28000000    2.64000010
   14.36194515   81.61419678    0.28000000    2.61999989
   14.36527824   84.05840302    0.28000000    2.61999989
   14.36861134   86.14320374    0.28000000    2.61999989
   14.37444496   86.14320374    0.28000000    2.61999989
   14.37861156   83.10179901    0.28000000    2.61999989
   14.38194466   82.53569794    0.28000000    2.61999989
   14.38500023   84.76119995    0.28000000    2.61999989
   14.38833332   82.17590332    0.28000000    2.61999989
   14.39138889   83.04070282    0.28000000    2.61999989
   14.39249992   86.63300323    0.28000000    2.64000010
   14.39499950   81.91470337    0.28000000    2.64000010
   14.39833355   80.51110077    0.28000000    2.61999989
   14.40166664   84.64089966    0.28000000    2.61999989
   14.40472221   83.13179779    0.28000000    2.64000010
   14.40805531   84.56240082    0.28000000    2.61999989
   14.41111088   82.19270325    0.28000000    2.61999989
   14.41722298   82.19270325    0.28000000    2.64000010
   14.42138958   80.87290192    0.28000000    2.61999989
   14.42472267   83.21759796    0.28000000    2.61999989
   14.42583370   94.06079865    0.28000000    2.61999989
   14.42833328   80.91919708    0.28000000    2.64000010
   14.43166733   93.26550293    0.28000000    2.64000010
   14.43500042   91.89710236    0.28000000    2.61999989
   14.43805599   94.39559937    0.28000000    2.64000010
   14.44138908   84.35299683    0.28000000    2.64000010
   14.44444466   87.30359650    0.28000000    2.64000010
   14.44777775   81.78639984    0.28000000    2.64000010
   14.45111084   84.57620239    0.25999999    2.64000010
