    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.08277798   81.22669983    0.00000000    0.00000000
   14.08611107   81.25340271    0.00000000    0.00000000
   14.08916664   78.98239899    0.00000000    0.00000000
   14.09222221   81.44280243    0.00000000    0.00000000
   14.09527779   86.01450348    0.00000000    0.00000000
   14.09638882   81.30889893    0.00000000    0.00000000
   14.09888840   85.98010254    0.00000000    0.00000000
   14.10194492   81.79900360    0.00000000    0.00000000
   14.10500050   80.87110138    0.00000000    0.00000000
   14.10805607   77.02619934    0.00000000    0.00000000
   14.11138916   78.06860352    0.00000000    0.00000000
   14.11444473   84.12529755    0.00000000    0.00000000
   14.11750031   83.81310272    0.00000000    0.00000000
   14.12083340   80.37300110    0.00000000    0.00000000
   14.12138939   80.98310089    0.00000000    0.00000000
   14.12416649   78.14959717    0.00000000    0.00000000
   14.12722206   82.09559631    0.00000000    0.00000000
   14.13027763   79.88729858    0.00000000    0.00000000
   14.13333321   81.42099762    0.00000000    0.00000000
   14.13666630   83.93309784    0.00000000    0.00000000
   14.13972187   81.05460358    0.00000000    0.00000000
   14.14277744   78.99929810    0.00000000    0.00000000
   14.14611053   76.92099762    0.00000000    0.00000000
   14.14638901   81.21450043    0.00000000    0.00000000
   14.14944458   82.33950043    0.00000000    0.00000000
   14.15249920   82.91850281    0.00000000    0.00000000
   14.15555477   80.54759979    0.00000000    0.00000000
   14.15861034   82.05829620    0.00000000    0.00000000
   14.16194439   81.57790375    0.00000000    0.00000000
   14.16499996   77.83570099    0.00000000    0.00000000
   14.16805553   79.78600311    0.00000000    0.00000000
   14.17138958   83.20520020    0.00000000    0.00000000
   14.17166710   79.11329651    0.00000000    0.00000000
   14.17472267   83.90910339    0.00000000    0.00000000
   14.17777824   81.16069794    0.00000000    0.00000000
   14.18111134   81.49289703    0.00000000    0.00000000
   14.18416691   78.61190033    0.00000000    0.00000000
   14.18722248   85.38220215    0.00000000    0.00000000
   14.19027805   82.35549927    0.00000000    0.00000000
   14.19361115   80.86019897    0.00000000    0.00000000
   14.19666672   79.35520172    0.00000000    0.00000000
   14.19694424   78.53790283    0.00000000    0.00000000
   14.19999981   77.46569824    0.00000000    0.00000000
   14.20333290   80.64600372    0.00000000    0.00000000
   14.20638847   80.44419861    0.00000000    0.00000000
   14.20944405   80.53939819    0.00000000    0.00000000
   14.21249962   80.83840179    0.00000000    0.00000000
   14.21583271   82.06649780    0.00000000    0.00000000
   14.21888828   75.51290131    0.00000000    0.00000000
   14.22166634   85.38790131    0.00000000    0.00000000
   14.22222137   81.61489868    0.00000000    0.00000000
   14.22527695   81.75800323    0.00000000    0.00000000
   14.22861099   87.68630219    0.00000000    0.00000000
   14.23166656   80.62480164    0.00000000    0.00000000
   14.23472214   78.22399902    0.00000000    0.00000000
   14.23777771   81.33799744    0.00000000    0.00000000
   14.24111176   82.93270111    0.00000000    0.00000000
   14.24416733   83.09700012    0.00000000    0.00000000
   14.24666691   82.48380280    0.00000000    0.00000000
   14.24750042   84.37339783    0.00000000    0.00000000
   14.25055599   83.17559814    0.00000000    0.00000000
   14.25388908   82.83519745    0.00000000    0.00000000
   14.25694466   80.98989868    0.00000000    0.00000000
   14.26000023   81.74970245    0.00000000    0.00000000
   14.26305580   83.77320099    0.00000000    0.00000000
   14.26638889   75.82209778    0.00000000    0.00000000
   14.26944447   81.13159943    0.00000000    0.00000000
   14.27166653   85.07469940    0.00000000    0.00000000
   14.27277756   86.42359924    0.00000000    0.00000000
   14.27583313   84.69059753    0.00000000    0.00000000
   14.27916622   82.59529877    0.00000000    0.00000000
   14.28222179   79.93800354    0.00000000    0.00000000
   14.28527832   83.59329987    0.00000000    0.00000000
   14.28833389   81.18219757    0.00000000    0.00000000
   14.29166698   82.25990295    0.00000000    0.00000000
   14.29472256   81.31970215    0.00000000    0.00000000
   14.29666710   80.80719757    0.00000000    0.00000000
   14.29805565   81.77639771    0.00000000    0.00000000
   14.30111122   77.36479950    0.00000000    0.00000000
   14.30444431   83.40460205    0.00000000    0.00000000
   14.30749989   84.58529663    0.00000000    0.00000000
   14.31055546   84.76860046    0.00000000    0.00000000
   14.31361103   82.83439636    0.00000000    0.00000000
   14.31694412   81.17720032    0.00000000    0.00000000
   14.31999969   78.96330261    0.00000000    0.00000000
   14.32166672   81.24440002    0.00000000    0.00000000
   14.32333374   79.87770081    0.00000000    0.00000000
   14.32638836   82.01789856    0.00000000    0.00000000
   14.32972240   81.19290161    0.00000000    0.00000000
   14.33277798   79.16940308    0.00000000    0.00000000
   14.33583260   82.08740234    0.00000000    0.00000000
   14.33888817   84.14920044    0.00000000    0.00000000
   14.34222221   93.16629791    0.00000000    0.00000000
   14.34527779   85.54219818    0.00000000    0.00000000
   14.34666634   84.37740326    0.00000000    0.00000000
   14.34861088   83.84580231    0.00000000    0.00000000
   14.35166740   78.67449951    0.00000000    0.00000000
   14.35500050   83.48040009    0.00000000    0.00000000
   14.35805607   80.18289948    0.00000000    0.00000000
   14.36111164   77.56999969    0.00000000    0.00000000
   14.36416721   76.03179932    0.00000000    0.00000000
   14.36750031   82.05509949    0.00000000    0.00000000
   14.37055588   82.35990143    0.00000000    0.00000000
   14.37166691   80.27420044    0.00000000    0.00000000
   14.37388897   83.64270020    0.00000000    0.00000000
   14.37694454   79.47419739    0.00000000    0.00000000
   14.38027763   80.26670074    0.00000000    0.00000000
   14.38333321   79.26629639    0.00000000    0.00000000
   14.38638878   81.80999756    0.00000000    0.00000000
   14.38944435   81.02249908    0.00000000    0.00000000
   14.39277744   82.32610321    0.00000000    0.00000000
   14.39583302   81.85870361    0.00000000    0.00000000
   14.39666653   80.31089783    0.00000000    0.00000000
   14.39916611   80.35030365    0.00000000    0.00000000
   14.40222168   79.04650116    0.00000000    0.00000000
   14.40555477   84.18039703    0.00000000    0.00000000
   14.40861034   83.10299683    0.00000000    0.00000000
   14.41166592   79.87100220    0.00000000    0.00000000
   14.41472149   80.18070221    0.00000000    0.00000000
   14.41805553   81.45210266    0.00000000    0.00000000
   14.42111111   82.78330231    0.00000000    0.00000000
   14.42166710   80.84819794    0.00000000    0.00000000
   14.42444515   81.34960175    0.00000000    0.00000000
   14.42750072   81.56649780    0.00000000    0.00000000
   14.43083382   80.54149628    0.00000000    0.00000000
   14.43388939   78.59799957    0.00000000    0.00000000
   14.43694496   80.33450317    0.00000000    0.00000000
   14.44000053   77.22119904    0.00000000    0.00000000
   14.44333363   81.11689758    0.00000000    0.00000000
   14.44638920   79.20059967    0.00000000    0.00000000
   14.44666672   79.96779633    0.00000000    0.00000000
   14.44999981   79.48200226    0.00000000    0.00000000
   14.45305538   79.85220337    0.00000000    0.00000000
   14.45611095   80.69989777    0.00000000    0.00000000
   14.45916653   81.12280273    0.00000000    0.00000000
   14.46249962   77.50990295    0.00000000    0.00000000
   14.46555519   76.67220306    0.00000000    0.00000000
   14.46861076   78.19029999    0.00000000    0.00000000
   14.47166634   79.20020294    0.00000000    0.00000000
   14.47194386   78.04199982    0.00000000    0.00000000
   14.47527695   80.79609680    0.00000000    0.00000000
   14.47833252   80.86979675    0.00000000    0.00000000
   14.48138809   80.10540009    0.00000000    0.00000000
   14.48444462   79.94450378    0.00000000    0.00000000
   14.48777771   74.68550110    0.00000000    0.00000000
   14.49083328   79.73500061    0.00000000    0.00000000
   14.49388885   85.64810181    0.00000000    0.00000000
   14.49666691   80.75370026    0.00000000    0.00000000
   14.49722290   81.46710205    0.00000000    0.00000000
   14.50055599   82.34680176    0.00000000    0.00000000
   14.50361156   84.08229828    0.00000000    0.00000000
   14.50666714   78.60659790    0.00000000    0.00000000
   14.50972176   79.61489868    0.00000000    0.00000000
   14.51305580   77.77249908    0.00000000    0.00000000
   14.51611137   79.98829651    0.00000000    0.00000000
   14.51916599   82.19550323    0.00000000    0.00000000
   14.53777790   79.07350159    0.00000000    0.00000000
   14.53916740   81.95520020    0.00000000    0.00000000
   14.54222298   80.94809723    0.00000000    0.00000000
   14.54527855   78.45040131    0.00000000    0.00000000
   14.54833412   81.41020203    0.00000000    0.00000000
   14.55166721   76.37239838    0.00000000    0.00000000
   14.55472279   87.07679749    0.00000000    0.00000000
   14.55777836   80.01989746    0.00000000    0.00000000
   14.56111145   82.72589874    0.00000000    0.00000000
   14.56277752   82.28220367    0.00000000    0.00000000
   14.56444454   78.07759857    0.00000000    0.00000000
   14.56750011   81.92579651    0.00000000    0.00000000
   14.57055569   86.93329620    0.00000000    0.00000000
   14.57388878   81.58350372    0.00000000    0.00000000
   14.57694435   78.96160126    0.00000000    0.00000000
   14.57999992   79.32700348    0.00000000    0.00000000
   14.58305550   81.88469696    0.00000000    0.00000000
   14.58638859   79.88929749    0.00000000    0.00000000
   14.58777714   79.23760223    0.00000000    0.00000000
   14.58944416   85.55799866    0.00000000    0.00000000
   14.59277725   79.59179688    0.00000000    0.00000000
   14.59583282   77.32230377    0.00000000    0.00000000
   14.59888840   78.94290161    0.00000000    0.00000000
   14.60222244   79.03289795    0.00000000    0.00000000
   14.60527802   82.85829926    0.00000000    0.00000000
   14.60833359   81.32669830    0.00000000    0.00000000
   14.61138916   82.11540222    0.00000000    0.00000000
   14.61277771   80.55690002    0.00000000    0.00000000
   14.61472225   80.11479950    0.00000000    0.00000000
   14.61805534   81.49089813    0.00000000    0.00000000
   14.62111092   79.12920380    0.00000000    0.00000000
   14.62416649   78.06590271    0.00000000    0.00000000
   14.62750053   79.73870087    0.00000000    0.00000000
   14.63055611   80.66359711    0.00000000    0.00000000
   14.63361073   82.20549774    0.00000000    0.00000000
   14.63666630   81.54949951    0.00000000    0.00000000
   14.63777733   76.37470245    0.00000000    0.00000000
   14.64000034   78.68060303    0.00000000    0.00000000
   14.64333344   79.57170105    0.00000000    0.00000000
   14.64638901   79.53070068    0.00000000    0.00000000
   14.64944458   83.74710083    0.00000000    0.00000000
   14.65277767   79.43890381    0.00000000    0.00000000
   14.65583324   80.47669983    0.00000000    0.00000000
   14.65888882   79.35959625    0.00000000    0.00000000
   14.66194439   80.42220306    0.00000000    0.00000000
   14.66277695   82.29239655    0.00000000    0.00000000
   14.66555500   84.08000183    0.00000000    0.00000000
   14.66861153   81.77709961    0.00000000    0.00000000
   14.67166710   76.80120087    0.00000000    0.00000000
   14.67472267   78.27130127    0.00000000    0.00000000
   14.67805576   82.22920227    0.00000000    0.00000000
   14.68111134   81.25509644    0.00000000    0.00000000
   14.68416691   86.84420013    0.00000000    0.00000000
   14.68722248   83.94809723    0.00000000    0.00000000
   14.68777752   78.37220001    0.00000000    0.00000000
   14.69083309   81.99669647    0.00000000    0.00000000
   14.69388866   77.81300354    0.00000000    0.00000000
   14.69694424   77.97579956    0.00000000    0.00000000
   14.69999981   79.68399811    0.00000000    0.00000000
   14.70333290   81.24960327    0.00000000    0.00000000
   14.70638847   79.21279907    0.00000000    0.00000000
   14.70944405   78.42980194    0.00000000    0.00000000
   14.71249962   77.82240295    0.00000000    0.00000000
   14.71305561   75.72709656    0.00000000    0.00000000
   14.71611118   79.60520172    0.00000000    0.00000000
   14.71916580   76.98220062    0.00000000    0.00000000
   14.72222137   81.90299988    0.00000000    0.00000000
   14.72555542   81.79570007    0.00000000    0.00000000
   14.72861099   82.46080017    0.00000000    0.00000000
   14.73166656   80.00900269    0.00000000    0.00000000
   14.73472214   77.87670135    0.00000000    0.00000000
   14.73805618   83.06490326    0.00000000    0.00000000
   14.73833370   80.86630249    0.00000000    0.00000000
   14.74138927   79.94519806    0.00000000    0.00000000
   14.74444485   81.26460266    0.00000000    0.00000000
   14.74777794   79.53810120    0.00000000    0.00000000
   14.75083351   78.48079681    0.00000000    0.00000000
   14.75388908   77.88330078    0.00000000    0.00000000
   14.75694466   78.79769897    0.00000000    0.00000000
   14.76027775   79.95919800    0.00000000    0.00000000
   14.76305580   80.03929901    0.00000000    0.00000000
   14.76361084   82.51380157    0.00000000    0.00000000
   14.76666641   79.25980377    0.00000000    0.00000000
   14.76972198   80.10659790    0.00000000    0.00000000
   14.77305508   80.66000366    0.00000000    0.00000000
   14.77611065   79.69670105    0.00000000    0.00000000
   14.77916622   84.96620178    0.00000000    0.00000000
   14.78222179   79.12120056    0.00000000    0.00000000
   14.78555584   79.87069702    0.00000000    0.00000000
   14.78805637   81.65229797    0.00000000    0.00000000
   14.78888893   83.76799774    0.00000000    0.00000000
   14.79194450   80.72779846    0.00000000    0.00000000
   14.79500008   82.63510132    0.00000000    0.00000000
   14.79833412   81.35150146    0.00000000    0.00000000
   14.80138874   78.16179657    0.00000000    0.00000000
   14.80444431   77.76470184    0.00000000    0.00000000
   14.80749989   79.74389648    0.00000000    0.00000000
   14.81083393   78.59400177    0.00000000    0.00000000
   14.81305599   79.97779846    0.00000000    0.00000000
   14.81416702   76.51920319    0.00000000    0.00000000
   14.81722260   80.10359955    0.00000000    0.00000000
   14.82027817   80.95369720    0.00000000    0.00000000
   14.82361126   80.15429688    0.00000000    0.00000000
   14.82666683   82.60099792    0.00000000    0.00000000
   14.82972240   81.05809784    0.00000000    0.00000000
   14.83277798   79.54450226    0.00000000    0.00000000
   14.83611107   77.03810120    0.00000000    0.00000000
   14.83805561   78.02439880    0.00000000    0.00000000
   14.83944416   80.49960327    0.00000000    0.00000000
   14.84249973   78.27619934    0.00000000    0.00000000
   14.84555531   77.26290131    0.00000000    0.00000000
   14.84888840   77.60320282    0.00000000    0.00000000
   14.85194492   81.18360138    0.00000000    0.00000000
   14.85500050   78.27030182    0.00000000    0.00000000
   14.85833359   80.04910278    0.00000000    0.00000000
   14.86138916   78.48960114    0.00000000    0.00000000
   14.86305618   77.52380371    0.00000000    0.00000000
   14.86472225   81.47899628    0.00000000    0.00000000
   14.86777782   77.19509888    0.00000000    0.00000000
   14.87083340   83.50710297    0.00000000    0.00000000
   14.87416649   79.03669739    0.00000000    0.00000000
   14.87722206   79.52259827    0.00000000    0.00000000
   14.88027763   75.75640106    0.00000000    0.00000000
   14.88333321   78.19390106    0.00000000    0.00000000
   14.88666630   79.59120178    0.00000000    0.00000000
   14.88805580   80.02639771    0.00000000    0.00000000
   14.89000034   81.53700256    0.00000000    0.00000000
   14.89305496   79.76260376    0.00000000    0.00000000
   14.89611053   81.04949951    0.00000000    0.00000000
   14.89944458   83.02799988    0.00000000    0.00000000
   14.90249920   78.46389771    0.00000000    0.00000000
   14.90555477   77.51159668    0.00000000    0.00000000
   14.90888882   78.47489929    0.00000000    0.00000000
   14.91194439   80.76439667    0.00000000    0.00000000
   14.91305542   78.04699707    0.00000000    0.00000000
   14.91527748   79.37689972    0.00000000    0.00000000
   14.91833401   77.71859741    0.00000000    0.00000000
   14.92166710   80.22789764    0.00000000    0.00000000
   14.92472267   81.11419678    0.00000000    0.00000000
   14.92777824   81.71739960    0.00000000    0.00000000
   14.93083382   79.87989807    0.00000000    0.00000000
   14.93416691   79.23940277    0.00000000    0.00000000
   14.93722248   75.05410004    0.00000000    0.00000000
   14.93805599   79.32550049    0.00000000    0.00000000
   14.94055557   77.14209747    0.00000000    0.00000000
   14.94361115   76.54029846    0.00000000    0.00000000
   14.94694424   79.27130127    0.00000000    0.00000000
   14.94999981   82.84149933    0.00000000    0.00000000
   14.95305538   78.41329956    0.00000000    0.00000000
   14.95611095   76.91909790    0.00000000    0.00000000
   14.95944405   84.53250122    0.00000000    0.00000000
   14.96249962   81.69889832    0.00000000    0.00000000
   14.96305561   82.51609802    0.00000000    0.00000000
   14.96583271   82.10320282    0.00000000    0.00000000
   14.96888828   81.00360107    0.00000000    0.00000000
   14.97222137   84.51789856    0.00000000    0.00000000
   14.97527695   78.00240326    0.00000000    0.00000000
   14.97833252   76.95200348    0.00000000    0.00000000
   14.98138809   84.16919708    0.00000000    0.00000000
   14.98472214   83.04029846    0.00000000    0.00000000
   14.98777771   80.64150238    0.00000000    0.00000000
   14.98805618   80.59719849    0.00000000    0.00000000
   14.99111176   82.87400055    0.00000000    0.00000000
   14.99444485   81.82749939    0.00000000    0.00000000
   14.99750042   80.09480286    0.00000000    0.00000000
   15.00055599   79.64600372    0.00000000    0.00000000
   15.00388908   79.53849792    0.00000000    0.00000000
   15.00694466   75.06990051    0.00000000    0.00000000
   15.01000023   79.94560242    0.00000000    0.00000000
   15.01305580   78.46530151    0.00000000    0.00000000
   15.01333332   77.95580292    0.00000000    0.00000000
   15.01666641   77.40059662    0.00000000    0.00000000
   15.01972198   75.98239899    0.00000000    0.00000000
   15.02277756   78.42639923    0.00000000    0.00000000
   15.02583313   80.49009705    0.00000000    0.00000000
   15.02916622   76.36090088    0.00000000    0.00000000
   15.03222179   82.71620178    0.00000000    0.00000000
   15.03527832   79.22859955    0.00000000    0.00000000
   15.03805637   75.72380066    0.00000000    0.00000000
   15.03861141   75.37159729    0.00000000    0.00000000
   15.04194450   78.20559692    0.00000000    0.00000000
   15.04500008   80.82330322    0.00000000    0.00000000
   15.04805565   77.87180328    0.00000000    0.00000000
   15.05111122   78.09110260    0.00000000    0.00000000
   15.05444431   79.26090240    0.00000000    0.00000000
   15.05749989   81.86990356    0.00000000    0.00000000
   15.06055546   80.27100372    0.00000000    0.00000000
   15.06305599   80.00569916    0.00000000    0.00000000
   15.06388950   83.03330231    0.00000000    0.00000000
   15.06722260   79.97650146    0.00000000    0.00000000
   15.07027817   80.53769684    0.00000000    0.00000000
   15.07333374   80.38179779    0.00000000    0.00000000
   15.07638836   79.83689880    0.00000000    0.00000000
   15.07972240   79.87660217    0.00000000    0.00000000
   15.08277798   75.61190033    0.00000000    0.00000000
   15.08583260   80.92630005    0.00000000    0.00000000
   15.08805561   78.40509796    0.00000000    0.00000000
   15.08916664   79.98699951    0.00000000    0.00000000
   15.09249973   80.56929779    0.00000000    0.00000000
   15.09555531   85.55789948    0.00000000    0.00000000
   15.09861088   85.85469818    0.00000000    0.00000000
   15.10166740   82.05840302    0.00000000    0.00000000
   15.10500050   77.11550140    0.00000000    0.00000000
   15.10805607   75.55760193    0.00000000    0.00000000
   15.11111164   77.05460358    0.00000000    0.00000000
   15.11305618   78.19049835    0.00000000    0.00000000
   15.11444473   77.65650177    0.00000000    0.00000000
   15.11777782   78.34290314    0.00000000    0.00000000
   15.12083340   78.93679810    0.00000000    0.00000000
   15.12388897   75.99449921    0.00000000    0.00000000
   15.12694454   76.20700073    0.00000000    0.00000000
   15.13027763   77.13929749    0.00000000    0.00000000
   15.13333321   78.41850281    0.00000000    0.00000000
   15.13638878   80.03489685    0.00000000    0.00000000
   15.13805580   77.90149689    0.00000000    0.00000000
   15.13972187   79.88369751    0.00000000    0.00000000
   15.14305496   80.43720245    0.00000000    0.00000000
   15.14611053   81.57170105    0.00000000    0.00000000
   15.14916611   77.19830322    0.00000000    0.00000000
   15.15249920   76.15419769    0.00000000    0.00000000
   15.15555477   81.35929871    0.00000000    0.00000000
   15.15861034   77.38130188    0.00000000    0.00000000
   15.16166592   77.31050110    0.00000000    0.00000000
   15.16305542   84.39980316    0.00000000    0.00000000
   15.16499996   78.17910004    0.00000000    0.00000000
   15.16833401   78.14579773    0.00000000    0.00000000
   15.17138958   79.47850037    0.00000000    0.00000000
   15.17444515   77.43289948    0.00000000    0.00000000
   15.17777824   78.52089691    0.00000000    0.00000000
   15.18083382   79.65699768    0.00000000    0.00000000
   15.18388939   81.31729889    0.00000000    0.00000000
   15.18694496   80.47979736    0.00000000    0.00000000
   15.18805599   80.02480316    0.00000000    0.00000000
   15.19027805   78.39669800    0.00000000    0.00000000
   15.19361115   78.95999908    0.00000000    0.00000000
   15.19666672   80.62709808    0.00000000    0.00000000
   15.19972229   77.85099792    0.00000000    0.00000000
   15.20305538   74.71710205    0.00000000    0.00000000
   15.20611095   78.40010071    0.00000000    0.00000000
   15.20916653   79.62139893    0.00000000    0.00000000
   15.21222210   77.74649811    0.00000000    0.00000000
   15.21305561   77.91690063    0.00000000    0.00000000
   15.21555519   74.88469696    0.00000000    0.00000000
   15.21888828   77.83519745    0.00000000    0.00000000
   15.22194386   75.39969635    0.00000000    0.00000000
   15.22499943   79.91880035    0.00000000    0.00000000
   15.22833252   78.99620056    0.00000000    0.00000000
   15.23138809   75.29429626    0.00000000    0.00000000
   15.23444462   77.40550232    0.00000000    0.00000000
   15.23750019   79.55200195    0.00000000    0.00000000
   15.23805618   80.04879761    0.00000000    0.00000000
   15.24111176   79.52330017    0.00000000    0.00000000
   15.24416733   75.97619629    0.00000000    0.00000000
   15.24722290   78.26799774    0.00000000    0.00000000
   15.25027752   77.34320068    0.00000000    0.00000000
   15.25361156   79.60289764    0.00000000    0.00000000
   15.25666714   76.75980377    0.00000000    0.00000000
   15.25972176   75.93340302    0.00000000    0.00000000
   15.26277733   77.64920044    0.00000000    0.00000000
   15.26333332   78.16359711    0.00000000    0.00000000
   15.26638889   76.93090057    0.00000000    0.00000000
   15.26944447   82.60199738    0.00000000    0.00000000
   15.27277756   78.59940338    0.00000000    0.00000000
   15.27583313   79.84159851    0.00000000    0.00000000
   15.27888870   77.18489838    0.00000000    0.00000000
   15.28194427   74.51940155    0.00000000    0.00000000
   15.28527832   76.50119781    0.00000000    0.00000000
   15.28833389   76.34729767    0.00000000    0.00000000
   15.28861141   76.05670166    0.00000000    0.00000000
   15.29166698   78.38099670    0.00000000    0.00000000
   15.29472256   78.40619659    0.00000000    0.00000000
   15.29805565   77.49019623    0.00000000    0.00000000
   15.30111122   78.28559875    0.00000000    0.00000000
   15.30416679   79.80220032    0.00000000    0.00000000
   15.30722237   76.86930084    0.00000000    0.00000000
   15.31055546   78.88099670    0.00000000    0.00000000
   15.31333351   79.20379639    0.00000000    0.00000000
   15.31388950   75.94789886    0.00000000    0.00000000
   15.31694412   76.51069641    0.00000000    0.00000000
   15.31999969   79.13829803    0.00000000    0.00000000
   15.32333374   78.43650055    0.00000000    0.00000000
   15.32638836   77.57209778    0.00000000    0.00000000
   15.32944393   78.48419952    0.00000000    0.00000000
   15.33249950   79.61710358    0.00000000    0.00000000
   15.33583260   77.44809723    0.00000000    0.00000000
   15.33833313   77.48570251    0.00000000    0.00000000
   15.33916664   77.94049835    0.00000000    0.00000000
   15.34222221   84.58580017    0.00000000    0.00000000
   15.34527779   80.53260040    0.00000000    0.00000000
   15.34861088   79.19480133    0.00000000    0.00000000
   15.35166740   78.67369843    0.00000000    0.00000000
   15.35472298   79.37560272    0.00000000    0.00000000
   15.35805607   78.20819855    0.00000000    0.00000000
   15.36111164   80.07379913    0.00000000    0.00000000
   15.36333370   76.36160278    0.00000000    0.00000000
   15.36444473   79.93869781    0.00000000    0.00000000
   15.36750031   80.75140381    0.00000000    0.00000000
   15.37055588   77.89399719    0.00000000    0.00000000
   15.37388897   78.22029877    0.00000000    0.00000000
   15.37694454   76.84539795    0.00000000    0.00000000
   15.38000011   75.77870178    0.00000000    0.00000000
   15.38333321   77.53359985    0.00000000    0.00000000
   15.38638878   78.93070221    0.00000000    0.00000000
   15.38833332   79.77010345    0.00000000    0.00000000
   15.38972187   79.64179993    0.00000000    0.00000000
   15.39277744   79.10530090    0.00000000    0.00000000
   15.39583302   79.61460114    0.00000000    0.00000000
   15.39916611   76.51809692    0.00000000    0.00000000
   15.40222168   78.63849640    0.00000000    0.00000000
   15.40527725   80.69599915    0.00000000    0.00000000
   15.40861034   80.96610260    0.00000000    0.00000000
   15.41166592   82.28140259    0.00000000    0.00000000
   15.41333294   78.87519836    0.00000000    0.00000000
   15.41499996   76.81079865    0.00000000    0.00000000
   15.41805553   74.72530365    0.00000000    0.00000000
   15.42111111   76.40830231    0.00000000    0.00000000
   15.42444515   81.80940247    0.00000000    0.00000000
   15.42750072   82.07849884    0.00000000    0.00000000
   15.43055630   79.09809875    0.00000000    0.00000000
   15.43388939   77.64589691    0.00000000    0.00000000
   15.43694496   80.86620331    0.00000000    0.00000000
   15.43833351   78.60749817    0.00000000    0.00000000
   15.44027805   76.70890045    0.00000000    0.00000000
   15.44333363   83.41950226    0.00000000    0.00000000
   15.44666672   79.85849762    0.00000000    0.00000000
   15.44972229   81.68430328    0.00000000    0.00000000
   15.45277786   77.15869904    0.00000000    0.00000000
   15.45583344   83.23519897    0.00000000    0.00000000
   15.45916653   78.84719849    0.00000000    0.00000000
   15.46222210   72.52829742    0.00000000    0.00000000
   15.46333313   75.96070099    0.00000000    0.00000000
   15.46555519   77.29029846    0.00000000    0.00000000
   15.46861076   76.44920349    0.00000000    0.00000000
   15.47194386   76.72789764    0.00000000    0.00000000
   15.47499943   78.59829712    0.00000000    0.00000000
   15.47805500   78.51709747    0.00000000    0.00000000
   15.48111057   76.54579926    0.00000000    0.00000000
   15.48444462   73.11669922    0.00000000    0.00000000
   15.48750019   73.87249756    0.00000000    0.00000000
   15.48833370   75.59950256    0.00000000    0.00000000
   15.49083328   80.61840057    0.00000000    0.00000000
   15.49388885   80.11039734    0.00000000    0.00000000
   15.49722290   84.41310120    0.00000000    0.00000000
   15.50027752   79.75150299    0.00000000    0.00000000
   15.50333309   77.08879852    0.00000000    0.00000000
   15.50638866   81.45259857    0.00000000    0.00000000
   15.50972176   76.44239807    0.00000000    0.00000000
   15.51277733   78.85420227    0.00000000    0.00000000
   15.51333332   78.97840118    0.00000000    0.00000000
   15.51611137   76.42659760    0.00000000    0.00000000
   15.51916599   77.58380127    0.00000000    0.00000000
   15.52250004   77.78589630    0.00000000    0.00000000
   15.52555561   76.51460266    0.00000000    0.00000000
   15.52861118   80.12909698    0.00000000    0.00000000
   15.53166676   79.80970001    0.00000000    0.00000000
   15.53500080   79.38610077    0.00000000    0.00000000
   15.55444431   83.59410095    0.00000000    0.00000000
   15.55500031   79.06050110    0.00000000    0.00000000
   15.55805588   81.44400024    0.00000000    0.00000000
   15.56111145   81.95520020    0.00000000    0.00000000
   15.56416702   77.75440216    0.00000000    0.00000000
   15.56750011   78.82759857    0.00000000    0.00000000
   15.57055569   74.69709778    0.00000000    0.00000000
   15.57361126   81.80829620    0.00000000    0.00000000
   15.57694435   76.58239746    0.00000000    0.00000000
   15.57999992   78.21389771    0.00000000    0.00000000
   15.58027744   75.39880371    0.00000000    0.00000000
   15.58333302   77.56680298    0.00000000    0.00000000
   15.58638859   77.45749664    0.00000000    0.00000000
   15.58972168   74.08260345    0.00000000    0.00000000
   15.59277725   74.21970367    0.00000000    0.00000000
   15.59583282   76.97429657    0.00000000    0.00000000
   15.59888840   76.20379639    0.00000000    0.00000000
   15.60222244   79.73909760    0.00000000    0.00000000
   15.60500050   80.14830017    0.00000000    0.00000000
   15.60555553   77.33660126    0.00000000    0.00000000
   15.60861111   76.04389954    0.00000000    0.00000000
   15.61166668   75.66040039    0.00000000    0.00000000
   15.61500072   77.26399994    0.00000000    0.00000000
   15.61805534   76.89620209    0.00000000    0.00000000
   15.62111092   77.20929718    0.00000000    0.00000000
   15.62444496   78.00279999    0.00000000    0.00000000
   15.62750053   72.44210052    0.00000000    0.00000000
   15.63000011   80.38610077    0.00000000    0.00000000
   15.73527813   -1.00000000   -1.00000000   -1.00000000
   15.90361118   76.72380066    0.00000000    0.00000000
   15.90666676   79.24009705    0.00000000    0.00000000
   15.90972137   78.74829865    0.00000000    0.00000000
   15.91305542   78.54419708    0.00000000    0.00000000
   15.91611099   78.69450378    0.00000000    0.00000000
   15.91916656   78.96350098    0.00000000    0.00000000
   15.92222214   79.71669769    0.00000000    0.00000000
   15.92555618   75.84300232    0.00000000    0.00000000
   15.92861176   76.98639679    0.00000000    0.00000000
   15.92888927   75.88220215    0.00000000    0.00000000
   15.93194485   78.03620148    0.00000000    0.00000000
   15.93500042   79.10150146    0.00000000    0.00000000
   15.93833351   77.88140106    0.00000000    0.00000000
   15.94138908   78.60559845    0.00000000    0.00000000
   15.94444466   76.20089722    0.00000000    0.00000000
   15.94777775   79.33370209    0.00000000    0.00000000
   15.95083332   79.76940155    0.00000000    0.00000000
