    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.21277714  119.67400360    4.73999977    2.76999998
   13.21388912  115.19599915    4.76000023    2.78999996
   13.21722221  119.25199890    4.73999977    2.78999996
   13.22055531  123.05599976    4.71999979    2.78999996
   13.22361088  125.07900238    4.69999981    2.78999996
   13.22694397  126.72200012    4.76000023    2.78999996
   13.22999954  123.23000336    4.73999977    2.76999998
   13.23333359  132.63900757    4.73999977    2.78999996
   13.23666668  121.64600372    4.73999977    2.78999996
   13.24222279  121.64600372    4.73999977    2.78999996
   13.24638939  125.63700104    4.73999977    2.78999996
   13.24944496  126.33399963    4.73999977    2.76999998
   13.25277805  123.61599731    4.71999979    2.78999996
   13.25611115  120.72000122    4.71999979    2.78999996
   13.25916672  122.63500214    4.71999979    2.78999996
   13.26249981  129.66999817    4.69999981    2.78999996
   13.26555538  120.58399963    4.65999985    2.80999994
   13.26888847  125.77600098    4.63999987    2.78999996
   13.27222157  122.41899872    4.61999989    2.78999996
   13.27527714  121.08000183    4.61999989    2.80999994
   13.27861118  134.53599548    4.61999989    2.80999994
   13.27944374  119.05200195    4.61999989    2.80999994
   13.28500080  119.05200195    4.63999987    2.80999994
   13.28916740  110.70999908    4.59999990    2.78999996
   13.29250050  119.94000244    4.59999990    2.80999994
   13.29555607  117.86299896    4.59999990    2.78999996
   13.29888916  120.24800110    4.57999992    2.78999996
   13.30194473  115.54399872    4.53999996    2.80999994
   13.30527782  120.75900269    4.53000021    2.78999996
   13.30861092  111.04199982    4.53000021    2.80999994
   13.31166649  114.04599762    4.53999996    2.80999994
   13.31277752  115.08000183    4.53000021    2.80999994
   13.31527805  105.40499878    4.53000021    2.78999996
   13.31861115  101.70600128    4.53999996    2.80999994
   13.32194424  112.81099701    4.53000021    2.78999996
   13.32777786  112.81099701    4.48999977    2.82999992
   13.33194447  116.24199677    4.51000023    2.80999994
   13.33527756  122.07199860    4.51000023    2.80999994
   13.33833313  118.17900085    4.48999977    2.80999994
   13.34166622  122.57399750    4.46999979    2.80999994
   13.34499931  136.40499878    4.46999979    2.80999994
   13.34611034  124.66999817    4.48999977    2.80999994
   13.34833336  110.72699738    4.46999979    2.80999994
   13.35166740  123.00499725    4.44999981    2.80999994
   13.35500050  125.55000305    4.44999981    2.80999994
   13.35805607  126.41699982    4.44999981    2.80999994
   13.36138916  129.11900330    4.48999977    2.80999994
   13.36444473  119.10800171    4.48999977    2.80999994
   13.37083340  119.10800171    4.44999981    2.80999994
   13.37472248  115.68099976    4.44999981    2.80999994
   13.37805557  124.38400269    4.48999977    2.80999994
   13.37944412  126.31500244    4.48999977    2.80999994
   13.38166714  101.44000244    4.48999977    2.78999996
   13.38500023  114.68199921    4.51000023    2.80999994
   13.38833332  108.76999664    4.48999977    2.80999994
   13.39138889  113.14499664    4.46999979    2.80999994
   13.39472198  110.16400146    4.42999983    2.82999992
   13.39777756  112.50399780    4.42999983    2.80999994
   13.40111065  104.85900116    4.42999983    2.80999994
   13.40444374  118.96099854    4.42999983    2.80999994
   13.40749931  114.55899811    4.40999985    2.80999994
   13.41361046  114.55899811    4.44999981    2.80999994
   13.41777802  118.92099762    4.48999977    2.80999994
   13.42083359  114.98899841    4.55999994    2.82999992
   13.42416668  122.62699890    4.55999994    2.80999994
   13.42777824  118.25900269    4.53000021    2.80999994
   13.43083382  114.81600189    4.48999977    2.80999994
   13.43416691  117.41100311    4.46999979    2.80999994
   13.43750000  119.31600189    4.46999979    2.80999994
   13.44055557  115.64299774    4.48999977    2.80999994
   13.44388866  120.73300171    4.51000023    2.80999994
   13.44611073  113.95300293    4.48999977    2.80999994
   13.44750023  118.14399719    4.48999977    2.82999992
   13.45083332  118.90000153    4.46999979    2.80999994
   13.45638847  118.90000153    4.40999985    2.80999994
   13.46055508  141.55900574    4.38999987    2.82999992
   13.46388912  135.78100586    4.38999987    2.82999992
   13.46694374  120.43099976    4.44999981    2.82999992
   13.47027779  135.20899963    4.48999977    2.80999994
   13.47333336  139.60600281    4.51000023    2.80999994
   13.47666645  120.53500366    4.53000021    2.80999994
   13.47944355  133.93099976    4.48999977    2.80999994
   13.48027706  137.94200134    4.46999979    2.82999992
   13.48361111  122.42500305    4.42999983    2.82999992
   13.48694515  141.70899963    4.44999981    2.82999992
   13.49000072  134.33099365    4.46999979    2.82999992
   13.49333382  123.61199951    4.48999977    2.80999994
   13.49916649  123.61199951    4.48999977    2.80999994
   13.50333309  146.50599670    4.51000023    2.80999994
   13.50666714  133.58599854    4.48999977    2.80999994
   13.51000023  130.83299255    4.46999979    2.78999996
   13.51277733  129.23899841    4.46999979    2.80999994
   13.51333332  109.48699951    4.44999981    2.82999992
   13.51666641  116.30200195    4.42999983    2.80999994
   13.51999950  116.83799744    4.34999990    2.80999994
   13.52305508  120.10700226    4.21999979    2.82999992
   13.52638817  110.44999695    4.13999987    2.82999992
   13.52972221  128.80000305    4.05999994    2.84999990
   13.53277779  115.73899841    4.01999998    2.82999992
   13.53611183  120.23799896    4.07999992    2.82999992
   13.54222298  120.23799896    4.19999981    2.82999992
   13.54638958  113.92800140    4.26999998    2.82999992
   13.54944515  128.40600586    4.26999998    2.82999992
   13.55277824  110.95500183    4.26999998    2.82999992
   13.55583382  125.86799622    4.28999996    2.80999994
   13.55916691  135.44999695    4.30999994    2.82999992
   13.56250000  126.45899963    4.34999990    2.82999992
   13.56555557  131.21299744    4.34999990    2.82999992
   13.56888866  118.56800079    4.34999990    2.80999994
   13.57222176  142.09899902    4.36999989    2.80999994
   13.57527733  140.72399902    4.40999985    2.80999994
   13.57861137  119.42600250    4.42999983    2.82999992
   13.57944393  140.06500244    4.42999983    2.82999992
   13.60000038  140.06500244    4.26999998    2.82999992
   13.60416698  133.71000671    4.28999996    2.82999992
   13.60750008  119.85800171    4.32999992    2.82999992
   13.61055565  123.30500031    4.32999992    2.82999992
   13.61277771  121.03500366    4.32999992    2.82999992
   13.61416721  119.60700226    4.30999994    2.84999990
   13.61750031  116.11499786    4.32999992    2.82999992
   13.62083340  106.71800232    4.36999989    2.82999992
   13.62388897  105.45400238    4.40999985    2.82999992
   13.62722206  121.16000366    4.38999987    2.82999992
   13.63055611  124.33200073    4.36999989    2.82999992
   13.63361073  127.53500366    4.34999990    2.82999992
   13.63694477  111.83599854    4.32999992    2.82999992
   13.64277744  111.83599854    4.28999996    2.82999992
   13.64694405  110.71800232    4.26999998    2.84999990
   13.65027714  118.40899658    4.28999996    2.80999994
   13.65333271  128.63900757    4.34999990    2.82999992
   13.65666676  113.91500092    4.38999987    2.82999992
   13.65999985  119.84500122    4.40999985    2.82999992
   13.66305542  118.29299927    4.40999985    2.82999992
   13.66638851  125.68099976    4.44999981    2.82999992
   13.66944504  129.55900574    4.48999977    2.82999992
   13.67277813  124.06300354    4.46999979    2.84999990
   13.67611122  112.33300018    4.44999981    2.82999992
   13.67916679  114.97699738    4.44999981    2.82999992
   13.67972279  118.12799835    4.44999981    2.82999992
   13.68555546  118.12799835    4.46999979    2.80999994
   13.68972206  126.27700043    4.42999983    2.82999992
   13.69305515  126.25000000    4.42999983    2.82999992
   13.69638920  125.98400116    4.40999985    2.82999992
   13.69944477  118.07599640    4.38999987    2.82999992
   13.70277786  124.96700287    4.38999987    2.82999992
   13.70583344  125.80899811    4.42999983    2.84999990
   13.70916653  117.09700012    4.42999983    2.84999990
   13.71249962  123.56999969    4.44999981    2.82999992
   13.71305561  121.05999756    4.44999981    2.82999992
   13.71611118  118.15299988    4.40999985    2.82999992
   13.71916580  120.40100098    4.36999989    2.82999992
   13.72249985  128.55400085    4.34999990    2.82999992
   13.72861099  128.55400085    4.32999992    2.82999992
   13.73277760  118.49900055    4.30999994    2.82999992
   13.73583317  119.88099670    4.26999998    2.82999992
   13.73916721  119.71199799    4.28999996    2.82999992
   13.74222279  117.89299774    4.32999992    2.82999992
   13.74555588  130.49800110    4.38999987    2.84999990
   13.74638939  118.16999817    4.38999987    2.84999990
   13.74916649  120.72200012    4.38999987    2.82999992
   13.75249958  123.15599823    4.40999985    2.82999992
   13.75555515  115.07399750    4.44999981    2.80999994
   13.75888920  119.35099792    4.40999985    2.82999992
   13.76194477  116.69100189    4.38999987    2.84999990
   13.76527786  111.40799713    4.36999989    2.82999992
   13.77138901  111.40799713    4.36999989    2.84999990
   13.77555561  118.37300110    4.40999985    2.82999992
   13.77861118  110.66100311    4.34999990    2.82999992
   13.77972221  111.82099915    4.34999990    2.82999992
   13.78249931  119.84100342    4.34999990    2.82999992
   13.78583336  129.42300415    4.32999992    2.82999992
   13.78888893  124.44300079    4.34999990    2.82999992
   13.79222298  131.08599854    4.36999989    2.84999990
   13.79527855  119.44899750    4.38999987    2.84999990
   13.79861164  125.38600159    4.42999983    2.82999992
   13.80194473  115.20099640    4.44999981    2.82999992
   13.80500031  109.45700073    4.46999979    2.84999990
   13.80833340  103.63300323    4.51000023    2.84999990
   13.81416702  103.63300323    4.53999996    2.82999992
   13.81833363  115.11599731    4.57999992    2.82999992
   13.82166672  137.03100586    4.59999990    2.82999992
   13.82472229  139.07800293    4.61999989    2.82999992
   13.82805538  135.42599487    4.57999992    2.82999992
   13.83138847  136.19700623    4.57999992    2.82999992
   13.83444405  144.86599731    4.57999992    2.82999992
   13.83777714  146.15400696    4.57999992    2.82999992
   13.84083271  164.10600281    4.59999990    2.82999992
   13.84416676  172.67199707    4.59999990    2.82999992
   13.84638882  131.47000122    4.55999994    2.82999992
   13.84777737  150.33599854    4.53999996    2.82999992
   13.85111141  158.52099609    4.48999977    2.82999992
   13.85694504  158.52099609    4.42999983    2.82999992
   13.86111164  122.27600098    4.44999981    2.82999992
   13.86444473  120.79900360    4.40999985    2.82999992
   13.86777782  128.58200073    4.38999987    2.82999992
   13.87083340  115.51699829    4.40999985    2.82999992
   13.87416649  123.67500305    4.40999985    2.82999992
   13.87722206  122.23000336    4.38999987    2.84999990
   13.87972260  119.49099731    4.34999990    2.84999990
   13.88083363  125.09300232    4.34999990    2.82999992
   13.88416672  123.35700226    4.34999990    2.84999990
   13.88722229  121.78199768    4.32999992    2.84999990
   13.89055538  129.97799683    4.30999994    2.84999990
   13.89388847  118.78500366    4.30999994    2.82999992
   13.89999962  118.78500366    4.26999998    2.84999990
   13.90416622  119.56199646    4.23999977    2.84999990
   13.90722179  120.76499939    4.19999981    2.82999992
   13.91055489  124.78600311    4.17999983    2.84999990
   13.91305542  125.48999786    4.13999987    2.84999990
   13.91416645  127.38899994    4.13999987    2.82999992
   13.91750050  127.75900269    4.11999989    2.84999990
   13.92055607  129.94500732    4.11999989    2.84999990
   13.92388916  111.74700165    4.09999990    2.84999990
   13.92722225  114.01399994    4.07999992    2.84999990
   13.93027782  114.44599915    4.09999990    2.82999992
   13.93361092  121.81999969    4.15999985    2.84999990
   13.93694496  114.87000275    4.21999979    2.84999990
   13.94277763  114.87000275    4.28999996    2.84999990
   13.94694424  137.00000000    4.32999992    2.82999992
   13.94999981  125.48999786    4.36999989    2.84999990
   13.95333290  121.60099792    4.38999987    2.84999990
   13.95666695  122.22100067    4.34999990    2.84999990
   13.95972157  130.69999695    4.32999992    2.82999992
   13.96305561  115.80899811    4.28999996    2.84999990
   13.96638870  124.40899658    4.26999998    2.84999990
   13.96944427  131.69900513    4.26000023    2.84999990
   13.97277737  131.43200684    4.28999996    2.84999990
   13.97583294  109.17700195    4.28999996    2.84999990
   13.97916603  124.84200287    4.28999996    2.84999990
   13.97999954  130.02799988    4.28999996    2.84999990
   13.98555565  130.02799988    4.26000023    2.84999990
   13.98972225  118.06400299    4.21999979    2.84999990
   13.99305534  126.23600006    4.21999979    2.84999990
   13.99611092  129.61900330    4.21999979    2.86999989
   13.99944496  123.26100159    4.21999979    2.84999990
   14.00277805  121.66000366    4.19999981    2.84999990
   14.00583363  116.86799622    4.21999979    2.84999990
   14.00916672  117.68399811    4.21999979    2.84999990
   14.01249981  122.67199707    4.23999977    2.84999990
   14.01305580  128.61000061    4.23999977    2.84999990
   14.01611137  112.70099640    4.26999998    2.84999990
   14.01944447  119.30599976    4.30999994    2.84999990
   14.02250004  117.12400055    4.32999992    2.84999990
   14.02833271  117.12400055    4.34999990    2.84999990
   14.03249931  113.31600189    4.36999989    2.84999990
   14.03583336  120.77300262    4.38999987    2.84999990
   14.03916740  114.64700317    4.32999992    2.84999990
   14.04222298  114.72299957    4.30999994    2.84999990
   14.04555607  113.42700195    4.28999996    2.84999990
   14.04638958  122.09600067    4.26999998    2.84999990
   14.04916668  121.68800354    4.26000023    2.84999990
   14.05249977  119.83799744    4.21999979    2.84999990
   14.05555534  118.77300262    4.17999983    2.84999990
   14.05888939  117.63300323    4.13999987    2.82999992
   14.06222248  102.39399719    4.15999985    2.84999990
   14.06555557  124.38800049    4.17999983    2.84999990
   14.07138920  124.38800049    4.15999985    2.82999992
   14.07527733  112.38700104    4.09999990    2.84999990
   14.07861137  134.48399353    4.05999994    2.86999989
   14.07972240  143.98899841    4.05999994    2.86999989
   14.08222198  128.92900085    4.03999996    2.84999990
   14.08555508  126.65799713    4.03999996    2.84999990
   14.08861065  120.68599701    4.05999994    2.84999990
   14.09194374  141.13800049    4.11999989    2.86999989
   14.09527779  126.21299744    4.11999989    2.86999989
   14.09833336  152.65199280    4.17999983    2.84999990
   14.10166740  126.62599945    4.13999987    2.84999990
   14.10472298  124.34100342    4.03999996    2.86999989
   14.10805607  129.18299866    3.99000001    2.84999990
   14.11416721  129.18299866    3.93000007    2.86999989
   14.11833382  137.85699463    3.95000005    2.84999990
   14.12138939  139.01699829    4.01999998    2.84999990
   14.12472248  114.93900299    4.51000023    2.86999989
   14.12805557  138.01899719    4.53000021    2.84999990
   14.13111115  119.32099915    4.53000021    2.84999990
   14.13444424  121.42800140    4.53999996    2.86999989
   14.13749981  147.60299683    4.59999990    2.86999989
   14.14083290  128.99099731    4.59999990    2.84999990
   14.14416695  142.17700195    4.59999990    2.86999989
   14.14638901  139.17500305    4.59999990    2.84999990
   14.14777756  127.87599945    4.59999990    2.84999990
   14.15111065  135.06100464    1.88000000    2.93000007
   14.15694427  135.06100464    0.19000000    0.17000000
   14.16111088  129.75799561    0.17000000    0.07000000
   14.16444397  130.79100037    0.17000000    0.07000000
   14.16750050  110.47000122    0.17000000    0.07000000
   14.17083359  121.70500183    0.17000000    0.07000000
   14.17388916  122.96800232    0.17000000    0.07000000
   14.17722225  121.33399963    0.17000000    0.07000000
   14.18000031  130.84599304    0.17000000    0.07000000
   14.18083382  120.35900116    0.17000000    0.07000000
   14.18416691  147.00999451    0.17000000    0.07000000
   14.18750000  131.71800232    0.17000000    0.07000000
   14.19083309  138.83500671    0.17000000    0.07000000
   14.19388866  137.05900574    0.17000000    0.07000000
   14.19999981  137.05900574    0.17000000    0.07000000
   14.20388889  134.38099670    0.17000000    0.07000000
   14.20722198  124.23100281    0.17000000    0.07000000
   14.21055508  123.30300140    0.17000000    0.07000000
   14.21333313  117.58000183    0.17000000    0.07000000
   14.21388912  109.52500153    0.17000000    0.07000000
   14.21722221  111.73400116    0.17000000    0.07000000
   14.22055531  122.51999664    0.17000000    0.07000000
   14.22361088  121.76399994    0.17000000    0.07000000
   14.22694397  131.61799622    0.17000000    0.07000000
   14.22999954  127.29900360    0.17000000    0.07000000
   14.23333359  120.67099762    0.17000000    0.07000000
   14.23666668  130.24099731    0.17000000    0.07000000
   14.24277782  130.24099731    0.17000000    0.07000000
   14.24694443  118.70300293    0.17000000    0.07000000
   14.25000000  128.54200745    0.17000000    0.07000000
   14.25333309  121.15100098    0.17000000    0.07000000
   14.25666714  124.25800323    0.17000000    0.07000000
   14.25972176  127.76300049    0.17000000    0.07000000
   14.26305580  117.93199921    0.17000000    0.07000000
   14.26611137  116.91699982    0.17000000    0.07000000
   14.26944447  116.84400177    0.17000000    0.07000000
   14.27277756  123.11000061    0.17000000    0.07000000
   14.27583313  114.76399994    0.17000000    0.07000000
   14.27916622  109.77999878    0.17000000    0.07000000
   14.27972221  121.63800049    0.17000000    0.07000000
   14.28555584  121.63800049    0.17000000    0.07000000
   14.28972244  116.10600281    0.17000000    0.07000000
   14.29277802  112.36699677    0.17000000    0.07000000
   14.29611111  113.03500366    0.17000000    0.07000000
   14.29944515  109.48200226    0.17000000    0.07000000
   14.30249977  110.27799988    0.17000000    0.07000000
   14.30583382  104.07599640    0.17000000    0.07000000
   14.30888939  127.47200012    0.17000000    0.07000000
   14.31222248  108.10199738    0.17000000    0.07000000
   14.31305599   98.29440308    0.17000000    0.07000000
   14.31583309  107.68699646    0.17000000    0.07000000
   14.31916618  107.12200165    0.17000000    0.07000000
   14.32222176  111.14099884    0.17000000    0.07000000
   14.32833290  111.14099884    0.17000000    0.07000000
   14.33249950  108.23100281    0.17000000    0.07000000
   14.33583260  105.14800262    0.17000000    0.07000000
   14.33888817  101.03299713    0.17000000    0.07000000
   14.34222221  103.28800201    0.17000000    0.07000000
   14.34527779  102.72000122    0.17000000    0.07000000
   14.34638882  103.11499786    0.17000000    0.07000000
   14.34888840  108.29199982    0.17000000    0.07000000
   14.35222244  112.59200287    0.17000000    0.07000000
   14.35527802  106.12300110    0.17000000    0.07000000
   14.35861111  103.55599976    0.17000000    0.07000000
   14.36194515  108.17900085    0.17000000    0.07000000
   14.36500072  114.59999847    0.17000000    0.07000000
   14.37111092  114.59999847    0.17000000    0.07000000
   14.37527752  113.91799927    0.17000000    0.07000000
   14.37861156  115.63899994    0.17000000    0.07000000
   14.38000011  116.19999695    0.17000000    0.07000000
   14.38222218  109.42600250    0.17000000    0.07000000
   14.38555527  119.88400269    0.17000000    0.07000000
   14.38861084  111.53299713    0.17000000    0.07000000
   14.39194393  111.09899902    0.17000000    0.07000000
   14.39527798  117.60399628    0.17000000    0.07000000
   14.39833355  108.37699890    0.17000000    0.07000000
   14.40166664  103.53900146    0.17000000    0.07000000
   14.40499973  104.61399841    0.17000000    0.07000000
   14.40805531  114.49099731    0.17000000    0.07000000
   14.41416645  114.49099731    0.17000000    0.07000000
   14.41833401  106.67900085    0.17000000    0.07000000
   14.42138958  112.03399658    0.17000000    0.07000000
   14.42472267  105.66000366    0.17000000    0.07000000
   14.42805576  108.97499847    0.17000000    0.07000000
   14.43111134  103.70700073    0.17000000    0.07000000
   14.43444443  110.73600006    0.17000000    0.07000000
   14.43777752  116.22799683    0.17000000    0.07000000
   14.44083309  103.31300354    0.17000000    0.07000000
   14.44416714  111.93000031    0.17000000    0.07000000
   14.44666672  106.03299713    0.17000000    0.07000000
   14.44777775  105.93299866    0.17000000    0.07000000
   14.45111084  107.19000244    0.17000000    0.07000000
   14.45694447  107.19000244    0.17000000    0.07000000
   14.46111107  109.51999664    0.17000000    0.07000000
   14.46444416  112.64700317    0.17000000    0.07000000
   14.46749973  107.89900208    0.17000000    0.07000000
   14.47083282  113.93099976    0.17000000    0.07000000
   14.47388840  111.00000000    0.17000000    0.07000000
   14.47722149  112.41799927    0.17000000    0.07000000
   14.47999954  114.41899872    0.17000000    0.07000000
   14.48083305  118.89700317    0.17000000    0.07000000
   14.48416710  119.76300049    0.17000000    0.07000000
   14.48750019  118.18399811    0.17000000    0.07000000
   14.49055576  113.93800354    0.17000000    0.07000000
   14.49388885  116.95899963    0.17000000    0.07000000
   14.49972248  116.95899963    0.17000000    0.07000000
   14.50388908  114.16000366    0.17000000    0.07000000
   14.50722218  125.16500092    0.17000000    0.07000000
   14.51027775  129.65400696    0.17000000    0.07000000
   14.51333332  131.52900696    0.17000000    0.07000000
   14.51388931  122.14399719    0.17000000    0.07000000
   14.51722240  116.05599976    0.17000000    0.07000000
   14.52027798  126.72100067    0.17000000    0.07000000
   14.52361107  131.69700623    0.17000000    0.07000000
   14.52694416  122.02100372    0.17000000    0.07000000
   14.52999973  115.73600006    0.17000000    0.07000000
   14.53333378  122.14399719    0.17000000    0.07000000
   14.53666687  114.38700104    0.17000000    0.07000000
   14.54250050  114.38700104    0.17000000    0.07000000
   14.54666710  112.42800140    0.17000000    0.07000000
   14.55000019  112.91100311    0.17000000    0.07000000
   14.55333328  134.94599915    0.17000000    0.07000000
   14.55638885  125.78199768    0.17000000    0.07000000
   14.55972195  127.71600342    0.17000000    0.07000000
   14.56277752  131.19700623    0.17000000    0.07000000
   14.56611156  109.81199646    0.17000000    0.07000000
   14.56944466  106.04499817    0.17000000    0.07000000
   14.57250023  123.20300293    0.17000000    0.07000000
   14.57583332  109.31700134    0.17000000    0.07000000
   14.57916641  109.09799957    0.17000000    0.07000000
   14.57999992  112.92299652    0.17000000    0.07000000
   14.58555508  112.92299652    0.17000000    0.07000000
   14.58972168  110.53700256    0.17000000    0.07000000
   14.59277725  123.76699829    0.17000000    0.07000000
   14.59611034  109.49299622    0.17000000    0.07000000
   14.61361122  121.04299927    0.17000000    0.07000000
   14.61611176  113.48500061    0.17000000    0.07000000
   14.61916637  110.58399963    0.17000000    0.07000000
   14.62250042  129.12199402    0.17000000    0.07000000
   14.62833309  129.12199402    0.17000000    0.07000000
   14.63249969  110.29900360    0.17000000    0.07000000
   14.63583279  113.05500031    0.17000000    0.07000000
   14.63916683  117.72399902    0.17000000    0.07000000
   14.64222240  107.83799744    0.17000000    0.07000000
   14.64555550  112.60099792    0.17000000    0.07000000
   14.64694405  110.62599945    0.17000000    0.07000000
   14.64888859  114.15699768    0.17000000    0.07000000
   14.65222168  120.74099731    0.17000000    0.07000000
   14.65555477  101.66000366    0.17000000    0.07000000
   14.65861034  117.13899994    0.17000000    0.07000000
   14.66194439  120.05100250    0.17000000    0.07000000
   14.66527748  113.87000275    0.17000000    0.07000000
   14.67138958  113.87000275    0.17000000    0.07000000
   14.67555618  124.56300354    0.17000000    0.07000000
   14.67861176  123.23699951    0.17000000    0.07000000
   14.68027782  135.13499451    0.17000000    0.07000000
   14.68222237  133.14700317    0.17000000    0.07000000
   14.68555546  122.10700226    0.17000000    0.07000000
   14.68888855  122.74199677    0.17000000    0.07000000
   14.69194412  110.13200378    0.17000000    0.07000000
   14.69527817  121.38300323    0.17000000    0.07000000
   14.69861126  114.87000275    0.17000000    0.07000000
   14.70166683  116.98100281    0.17000000    0.07000000
   14.70499992  121.02899933    0.17000000    0.07000000
   14.70833302  115.81500244    0.17000000    0.07000000
   14.71416664  115.81500244    0.17000000    0.07000000
   14.71833324  113.21299744    0.17000000    0.07000000
   14.72138882  121.24800110    0.17000000    0.07000000
   14.72472191  121.18199921    0.17000000    0.07000000
   14.72805500  105.38200378    0.17000000    0.07000000
   14.73111057  112.49500275    0.17000000    0.07000000
   14.73444462  113.55400085    0.17000000    0.07000000
   14.73777771  113.41600037    0.17000000    0.07000000
   14.74083328  109.68699646    0.17000000    0.07000000
   14.74416733  108.50199890    0.17000000    0.07000000
   14.74694443  107.60500336    0.17000000    0.07000000
   14.74750042  114.26699829    0.17000000    0.07000000
   14.75083351  114.40399933    0.17000000    0.07000000
   14.75694466  114.40399933    0.17000000    0.07000000
   14.76111126  110.87999725    0.17000000    0.07000000
   14.76444435  110.46099854    0.17000000    0.07000000
   14.76749992  110.60099792    0.17000000    0.07000000
   14.77083302  115.24500275    0.17000000    0.07000000
   14.77416611  112.71900177    0.17000000    0.07000000
   14.77722168  111.85900116    0.17000000    0.07000000
   14.78027725  111.02899933    0.17000000    0.07000000
   14.78111076  115.62200165    0.17000000    0.07000000
   14.78416729  116.98699951    0.17000000    0.07000000
   14.78750038  105.33300018    0.17000000    0.07000000
   14.79083347  106.15299988    0.17000000    0.07000000
   14.79388905  106.63500214    0.17000000    0.07000000
   14.79972267  106.63500214    0.17000000    0.07000000
   14.80388927  119.95300293    0.17000000    0.07000000
   14.80722237  108.32499695    0.17000000    0.07000000
   14.81055546  114.12899780    0.17000000    0.07000000
   14.81361103  105.26999664    0.17000000    0.07000000
   14.81388950  105.60399628    0.17000000    0.07000000
   14.81722260  110.82199860    0.17000000    0.07000000
   14.82055569  110.69599915    0.17000000    0.07000000
   14.82361126  106.28500366    0.17000000    0.07000000
   14.82694435  112.93499756    0.17000000    0.07000000
   14.83027744  110.45700073    0.17000000    0.07000000
   14.83333302  110.95099640    0.17000000    0.07000000
   14.83666611  116.27899933    0.17000000    0.07000000
   14.84277725  116.27899933    0.17000000    0.07000000
   14.84694386  108.53600311    0.17000000    0.07000000
   14.84749985  104.16999817    0.17000000    0.07000000
   14.85055637  107.84100342    0.17000000    0.07000000
   14.85388947   96.75379944    0.17000000    0.07000000
   14.85694504  106.02100372    0.17000000    0.07000000
   14.86027813  101.64800262    0.17000000    0.07000000
   14.86361122  112.58699799    0.17000000    0.07000000
   14.86666679  106.30599976    0.17000000    0.07000000
   14.86999989  107.37300110    0.17000000    0.07000000
   14.87333393  102.75199890    0.17000000    0.07000000
   14.87638855   99.11750031    0.17000000    0.07000000
   14.87972260  104.86699677    0.17000000    0.07000000
   14.88027763  106.15499878    0.17000000    0.07000000
   14.88555527  106.15499878    0.17000000    0.07000000
   14.88972187  110.83699799    0.17000000    0.07000000
   14.89305496  110.97599792    0.17000000    0.07000000
   14.89611053  110.07299805    0.17000000    0.07000000
   14.89944458  112.36000061    0.17000000    0.07000000
   14.90249920  111.20099640    0.17000000    0.07000000
   14.90583324  115.75800323    0.17000000    0.07000000
   14.90916634  111.83499908    0.17000000    0.07000000
   14.91222191  105.16400146    0.17000000    0.07000000
   14.91361046  111.91200256    0.17000000    0.07000000
   14.91611099  109.70300293    0.17000000    0.07000000
   14.91916656  111.90299988    0.17000000    0.07000000
   14.92250061  111.50900269    0.17000000    0.07000000
   14.92833328  111.50900269    0.17000000    0.07000000
   14.93249989  114.42700195    0.17000000    0.07000000
   14.93583298  114.33000183    0.17000000    0.07000000
   14.93888855  110.34100342    0.17000000    0.07000000
   14.94222260  103.88300323    0.17000000    0.07000000
   14.94555569  108.64099884    0.17000000    0.07000000
   14.94694424  109.03399658    0.17000000    0.07000000
   14.94916630  111.36699677    0.17000000    0.07000000
   14.95222187  104.17500305    0.17000000    0.07000000
   14.95555496  108.57900238    0.17000000    0.07000000
   14.95888901  100.19100189    0.17000000    0.07000000
   14.96194458  108.03800201    0.17000000    0.07000000
   14.96527767  104.42800140    0.17000000    0.07000000
   14.97111034  104.42800140    0.17000000    0.07000000
   14.97527695  113.95500183    0.17000000    0.07000000
   14.97861099  106.84700012    0.17000000    0.07000000
   14.98027706  112.47100067    0.17000000    0.07000000
   14.98222160  115.60500336    0.17000000    0.07000000
   14.98527813  106.12100220    0.17000000    0.07000000
   14.98861122  103.59600067    0.17000000    0.07000000
   14.99166679  107.45200348    0.17000000    0.07000000
   14.99499989  105.56700134    0.17000000    0.07000000
   14.99833393  107.05300140    0.17000000    0.07000000
   15.00138855  106.50399780    0.17000000    0.07000000
   15.00472260   97.56960297    0.17000000    0.07000000
   15.00805569  112.34200287    0.17000000    0.07000000
   15.01416683  112.34200287    0.17000000    0.07000000
   15.01833344  107.80899811    0.17000000    0.07000000
   15.02138901  106.72299957    0.17000000    0.07000000
   15.02472210  102.71499634    0.17000000    0.07000000
   15.02805519  107.79900360    0.17000000    0.07000000
   15.03111076  105.93800354    0.17000000    0.07000000
   15.03444481  105.47200012    0.17000000    0.07000000
   15.03777790  105.10399628    0.17000000    0.07000000
   15.04083347  104.11799622    0.17000000    0.07000000
   15.04416752  107.03399658    0.17000000    0.07000000
   15.04694462  105.00700378    0.17000000    0.07000000
   15.04777813  106.40799713    0.17000000    0.07000000
   15.05083370  102.26999664    0.17000000    0.07000000
   15.05694485  102.26999664    0.17000000    0.07000000
   15.06111145  107.47599792    0.17000000    0.07000000
   15.06416702  100.80200195    0.17000000    0.07000000
   15.06750011  101.54199982    0.17000000    0.07000000
   15.07083321  108.91799927    0.17000000    0.07000000
   15.07388878  106.98699951    0.17000000    0.07000000
   15.07722187  101.11499786    0.17000000    0.07000000
