    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.54527855  131.79400635    4.90999985    2.76999998
   12.54861164  124.72499847    4.90999985    2.78999996
   12.55083370  119.75199890    4.90999985    2.78999996
   12.55222225  114.77400208    4.90999985    2.78999996
   12.55527782  118.22799683    4.90999985    2.78999996
   12.56138897  118.22799683    4.90999985    2.82999992
   12.56555557  120.76999664    4.90999985    2.80999994
   12.56888866  122.01399994    4.90999985    2.78999996
   12.57194424  122.35800171    4.90999985    2.78999996
   12.57527733  101.51699829    4.90999985    2.78999996
   12.57833290  131.64799500    4.90999985    2.76999998
   12.58166695  111.41999817    4.90999985    2.78999996
   12.58416653  108.46600342    4.90999985    2.78999996
   12.58527756  101.94999695    4.90999985    2.76999998
   12.58833313  117.11100006    4.90999985    2.78999996
   12.59166622  115.49800110    4.90999985    2.76999998
   12.59499931  115.60099792    4.90999985    2.78999996
   12.59805489  111.13400269    4.90999985    2.78999996
   12.60416698  111.13400269    4.90999985    2.78999996
   12.60833359  111.33000183    4.90999985    2.78999996
   12.61166668  101.84200287    4.90999985    2.78999996
   12.61472225  115.68399811    4.90999985    2.78999996
   12.61750031  119.53399658    4.90999985    2.78999996
   12.61861134  116.72299957    4.90999985    2.78999996
   12.62166691  106.67199707    4.90999985    2.78999996
   12.62500000  102.77899933    4.90999985    2.78999996
   12.62833309  108.75199890    4.90999985    2.78999996
   12.63138866  117.37699890    4.90999985    2.78999996
   12.63472176   97.29720306    4.90999985    2.78999996
   12.63805580  111.55599976    4.90999985    2.76999998
   12.64111137  114.03800201    4.90999985    2.78999996
   12.64722252  114.03800201    4.90999985    2.78999996
   12.65111065  110.48699951    4.90999985    2.78999996
   12.65444374  104.43599701    4.90999985    2.78999996
   12.65777779  104.94999695    4.90999985    2.78999996
   12.66083336  101.58699799    4.90999985    2.76999998
   12.66416645  109.46800232    4.90999985    2.78999996
   12.66750050  103.56500244    4.90999985    2.78999996
   12.67055607  107.83999634    4.90999985    2.78999996
   12.67388916  110.34500122    4.90999985    2.78999996
   12.67722225  106.30200195    4.90999985    2.78999996
   12.68027782  114.37500000    4.90999985    2.78999996
   12.68361092   98.47429657    4.90999985    2.78999996
   12.68416691  108.22000122    4.90999985    2.78999996
   12.69000053  108.22000122    4.90999985    2.78999996
   12.69416714  108.53800201    4.90999985    2.78999996
   12.69722271  107.27100372    4.90999985    2.78999996
   12.70055580   94.85240173    4.90999985    2.78999996
   12.70388889   99.47769928    4.90999985    2.78999996
   12.70694447  110.64600372    4.90999985    2.78999996
   12.71027756  112.50700378    4.90999985    2.80999994
   12.71333313  107.63800049    4.90999985    2.78999996
   12.71666622  102.86000061    4.90999985    2.80999994
   12.71749973   99.50109863    4.90999985    2.80999994
   12.72027779   99.87750244    4.90999985    2.78999996
   12.72361088  107.26999664    4.90999985    2.80999994
   12.72666645  100.64499664    4.90999985    2.80999994
   12.73277760  100.64499664    4.90999985    2.80999994
   12.73694515   99.89910126    4.90999985    2.80999994
   12.74027824   98.90889740    4.90999985    2.78999996
   12.74333382  100.47499847    4.90999985    2.80999994
   12.74666691  100.66600037    4.90999985    2.80999994
   12.74972248  100.25299835    4.90999985    2.80999994
   12.75083351   96.64240265    4.90999985    2.78999996
   12.75333309  101.65299988    4.90999985    2.80999994
   12.75666714  107.50700378    4.90999985    2.80999994
   12.75972176  103.06999969    4.90999985    2.80999994
   12.76305580  104.74299622    4.90999985    2.80999994
   12.76611137  113.05000305    4.90999985    2.80999994
   12.76944447  108.69599915    4.90999985    2.78999996
   12.77555561  108.69599915    4.90999985    2.80999994
   12.77972221  104.87699890    4.90999985    2.82999992
   12.78305531  110.50700378    4.90999985    2.80999994
   12.78416729  112.39499664    4.90999985    2.80999994
   12.78666687  105.59799957    4.90999985    2.80999994
   12.79000092  110.12599945    4.90999985    2.80999994
   12.79305553  107.63899994    4.90999985    2.78999996
   12.79638958   99.58239746    4.90999985    2.80999994
   12.79944515  104.16699982    4.90999985    2.80999994
   12.80277824  107.12599945    4.90999985    2.80999994
   12.80611134   97.83460236    4.90999985    2.80999994
   12.80916691  102.32499695    4.90999985    2.80999994
   12.81250000   96.91200256    4.90999985    2.80999994
   12.81861115   96.91200256    4.90999985    2.80999994
   12.82250023  105.06900024    4.90999985    2.80999994
   12.82583332  100.33100128    4.90999985    2.80999994
   12.82916641  110.02500153    4.90999985    2.80999994
   12.83222198  107.99700165    4.90999985    2.80999994
   12.83555508  104.56500244    4.90999985    2.80999994
   12.83888817  100.03900146    4.90999985    2.80999994
   12.84194374  104.89499664    4.90999985    2.80999994
   12.84527779  100.69400024    4.90999985    2.80999994
   12.84861088   98.04810333    4.90999985    2.80999994
   12.85083389  100.60600281    4.90999985    2.82999992
   12.85222244  110.51300049    4.90999985    2.80999994
   12.85555553  105.48899841    4.90999985    2.80999994
   12.86138916  105.48899841    4.90999985    2.82999992
   12.86555576  101.56500244    4.90999985    2.80999994
   12.86861134  101.66999817    4.90999985    2.80999994
   12.87194443  101.04699707    4.90999985    2.80999994
   12.87527752   96.01709747    4.90999985    2.80999994
   12.87833309   99.88200378    4.90999985    2.80999994
   12.88166714   99.28549957    4.90999985    2.80999994
   12.88416672   90.56320190    4.90999985    2.82999992
   12.88527775   98.03199768    4.90999985    2.82999992
   12.88861084  104.46800232    4.90999985    2.82999992
   12.89166641   99.72180176    4.90999985    2.80999994
   12.89499950   95.90519714    4.90999985    2.80999994
   12.89805508  101.02400208    4.90999985    2.80999994
   12.90416622  101.02400208    4.90999985    2.82999992
   12.90833282   99.06500244    4.90999985    2.82999992
   12.91166592  108.66200256    4.90999985    2.82999992
   12.91472149   92.49320221    4.90999985    2.80999994
   12.91750050  106.89900208    4.90999985    2.82999992
   12.91833401   96.78520203    4.90999985    2.82999992
   12.92166710   97.17819977    4.90999985    2.80999994
   12.92472267  104.55200195    4.90999985    2.82999992
   12.92805576  102.40399933    4.90999985    2.82999992
   12.93111134   99.21839905    4.90999985    2.82999992
   12.93444443   93.56500244    4.90999985    2.82999992
   12.93777752   96.75189972    4.90999985    2.80999994
   12.94083309  104.45899963    4.90999985    2.80999994
   12.94694424  104.45899963    4.90999985    2.82999992
   12.95111084  109.58300018    4.90999985    2.82999992
   12.95444393  105.06400299    4.90999985    2.82999992
   12.95749950  103.86399841    4.90999985    2.82999992
   12.96083355   99.05519867    4.90999985    2.82999992
   12.96416664  104.88999939    4.90999985    2.82999992
   12.96722221  101.65699768    4.90999985    2.66000009
   12.97055531  102.33000183    4.90999985    2.82999992
   12.97388840  104.98699951    4.90999985    2.82999992
   12.97694397   99.49079895    4.90999985    2.82999992
   12.98027706  111.45300293    4.90999985    2.80999994
   12.98333359  101.22399902    4.90999985    2.82999992
   12.98416710  101.71099854    4.90999985    2.78999996
   13.00500011  101.71099854    4.90999985    2.82999992
   13.00916672  100.67099762    4.90999985    2.82999992
   13.01222229  100.43599701    4.90999985    2.80999994
   13.01555538  100.08000183    4.90999985    2.82999992
   13.01749992  104.03700256    4.90999985    2.82999992
   13.01916599   98.94560242    4.90999985    2.82999992
   13.02250004   98.00759888    4.90999985    2.82999992
   13.02583313  103.25900269    4.90999985    2.82999992
   13.02888870  102.89399719    4.90999985    2.82999992
   13.03222179  104.32399750    4.90999985    2.82999992
   13.03527832  109.05400085    4.90999985    2.82999992
   13.03861141  101.01599884    4.90999985    2.82999992
   13.04194450  103.79900360    4.90999985    2.82999992
   13.04777813  103.79900360    4.90999985    2.82999992
   13.05194473  102.82599640    4.90999985    2.82999992
   13.05500031   99.28949738    4.90999985    2.82999992
   13.05833340  104.47899628    4.90999985    2.82999992
   13.06138897  102.35900116    4.90999985    2.82999992
   13.06472206  102.98100281    4.90999985    2.82999992
   13.06805515  103.78500366    4.90999985    2.82999992
   13.07111073   99.95420074    4.90999985    2.82999992
   13.07444477  106.37100220    4.90999985    2.82999992
   13.07777786  101.72699738    4.90999985    2.82999992
   13.08083344   94.53639984    4.90999985    2.82999992
   13.08416653   99.64610291    4.90999985    2.82999992
   13.08472157   95.60109711    4.90999985    2.82999992
   13.09055519   95.60109711    4.90999985    2.84999990
   13.09472179   97.85169983    4.90999985    2.82999992
   13.09777737   99.44850159    4.90999985    2.84999990
   13.10111141  100.73699951    4.90999985    2.82999992
   13.10444450  103.25599670    4.90999985    2.82999992
   13.10750008  106.77100372    4.90999985    2.82999992
   13.11083412  106.08599854    4.90999985    2.82999992
   13.11416721   98.99230194    4.90999985    2.82999992
   13.11722279  101.83200073    4.90999985    2.82999992
   13.11805534  101.65000153    4.90999985    2.82999992
   13.12083340  105.73300171    4.90999985    2.82999992
   13.12416649  103.24299622    4.90999985    2.84999990
   13.12722206  107.77999878    4.90999985    2.84999990
   13.13333321  107.77999878    4.90999985    2.82999992
   13.13749981   99.61049652    4.90999985    2.82999992
   13.14083290  107.28700256    4.90999985    2.84999990
   13.14388847  107.30799866    4.90999985    2.84999990
   13.14722252  103.96600342    4.90999985    2.84999990
   13.15027714  106.33799744    4.90999985    2.82999992
   13.15138817   95.22350311    4.90999985    2.82999992
   13.15388870   91.68740082    4.90999985    2.82999992
   13.15722179   94.91139984    4.90999985    2.84999990
   13.16055489   98.02700043    4.90999985    2.82999992
   13.16361046  101.68900299    4.90999985    2.84999990
   13.16694450   95.71130371    4.90999985    2.82999992
   13.17000008  100.92299652    4.90999985    2.84999990
   13.17611122  100.92299652    4.90999985    2.84999990
   13.18027782   98.36679840    4.90999985    2.82999992
   13.18361092   94.71700287    4.90999985    2.84999990
   13.18472195   97.72699738    4.90999985    2.82999992
   13.18722248  105.89099884    4.90999985    2.84999990
   13.19055557   99.81670380    4.90999985    2.84999990
   13.19388866   98.80169678    4.90999985    2.84999990
   13.19694424   98.39279938    4.90999985    2.84999990
   13.20027733   97.85040283    4.90999985    2.84999990
   13.20333290  100.46199799    4.90999985    2.84999990
   13.20666695  101.95400238    4.90999985    2.84999990
   13.21000004  102.37200165    4.90999985    2.82999992
   13.21305561  100.64700317    4.90999985    2.82999992
   13.21916580  100.64700317    4.90999985    2.82999992
   13.22333336   94.90080261    4.90999985    2.84999990
   13.22638798   99.10690308    4.90999985    2.84999990
   13.22972202   97.63510132    4.90999985    2.84999990
   13.23277760   99.95290375    4.90999985    2.84999990
   13.23611164   93.15129852    4.90999985    2.84999990
   13.23944473   97.14299774    4.90999985    2.84999990
   13.24250031   93.75229645    4.90999985    2.84999990
   13.24583340   91.29599762    4.90999985    2.84999990
   13.24916649   98.44080353    4.90999985    2.84999990
   13.25138855   96.42579651    4.90999985    2.84999990
   13.25249958   94.57980347    4.90999985    2.82999992
   13.25583363   97.34760284    4.90999985    2.84999990
   13.26194477   97.34760284    4.90999985    2.84999990
   13.26611137   94.74909973    4.90999985    2.84999990
   13.26916599   96.82530212    4.90999985    2.84999990
   13.27250004  102.24500275    4.90999985    2.84999990
   13.27583313  101.71499634    4.90999985    2.84999990
   13.27888870  104.00099945    4.90999985    2.84999990
   13.28222179  101.63600159    4.90999985    2.84999990
   13.28472233  100.83799744    4.90999985    2.84999990
   13.28583336  102.04799652    4.90999985    2.84999990
   13.28916740  100.31300354    4.90999985    2.84999990
   13.29250050  100.99400330    4.90999985    2.84999990
   13.29555607  114.38999939    4.90999985    2.84999990
   13.29888916   98.55529785    4.90999985    2.84999990
   13.30472279   98.55529785    4.90999985    2.84999990
   13.30888939   98.15299988    4.90999985    2.84999990
   13.31222248   92.89459991    4.90999985    2.84999990
   13.31527805   92.17559814    4.90999985    2.84999990
   13.31805515   96.64240265    4.90999985    2.84999990
   13.31888866  103.33899689    4.90999985    2.84999990
   13.32222176  100.83799744    4.90999985    2.84999990
   13.32555580  100.98100281    4.90999985    2.84999990
   13.32861137  105.84400177    4.90999985    2.84999990
   13.33194447   98.73590088    4.90999985    2.84999990
   13.33500004  104.12699890    4.90999985    2.84999990
   13.33833313  109.68900299    4.90999985    2.86999989
   13.34166622  100.54699707    4.90999985    2.86999989
   13.34749985  100.54699707    4.90999985    2.84999990
   13.35166740   99.41179657    4.90999985    2.84999990
   13.35500050  108.62100220    4.90999985    2.84999990
   13.35833359   94.90619659    4.90999985    2.84999990
   13.36138916   99.30329895    4.90999985    2.86999989
   13.36472225   93.88880157    4.90999985    2.84999990
   13.36777782  103.81900024    4.90999985    2.86999989
   13.37111092  102.22499847    4.90999985    2.86999989
   13.37444496  102.03399658    4.90999985    2.84999990
   13.37750053   99.84929657    4.90999985    2.84999990
   13.38083363  101.50399780    4.90999985    2.84999990
   13.38416672  101.55400085    4.90999985    2.84999990
   13.38472176   94.74009705    4.90999985    2.84999990
   13.39055538   94.74009705    4.90999985    2.86999989
   13.39472198   95.78780365    4.90999985    2.84999990
   13.39777756   92.49900055    4.90999985    2.84999990
   13.40111065   92.55950165    4.90999985    2.86999989
   13.40416622   96.28019714    4.90999985    2.86999989
   13.40749931   97.25499725    4.90999985    2.86999989
   13.41083336   95.85030365    4.90999985    2.86999989
   13.41388893   97.43109894    4.90999985    2.84999990
   13.41722298   94.40280151    4.90999985    2.84999990
   13.41805553   95.24579620    4.90999985    2.84999990
   13.42055607   95.18650055    4.90999985    2.86999989
   13.42388916   94.46140289    4.90999985    2.84999990
   13.42722225  100.23400116    4.90999985    2.86999989
   13.43333340  100.23400116    4.90999985    2.84999990
   13.43750000   95.41590118    4.90999985    2.84999990
   13.44055557   95.47450256    4.90999985    2.86999989
   13.44388866   87.75859833    4.90999985    2.84999990
   13.44722271   98.52970123    4.90999985    2.86999989
   13.45027733   94.86280060    4.90999985    2.84999990
   13.45138836   96.04889679    4.90999985    2.84999990
   13.45388889  103.23799896    4.90999985    2.86999989
   13.45722198   96.99659729    4.90999985    2.84999990
   13.46055508   98.99469757    4.90999985    2.84999990
   13.46361065  101.56400299    4.90999985    2.84999990
   13.46694374  107.72399902    4.90999985    2.86999989
   13.46999931   97.13549805    4.90999985    2.86999989
   13.47611046   97.13549805    4.90999985    2.86999989
   13.48027706  105.51300049    4.90999985    2.86999989
   13.48361111  102.44200134    4.90999985    2.86999989
   13.48472214  107.34899902    4.90999985    2.86999989
   13.48694515   94.01770020    4.90999985    2.84999990
   13.49027824  101.86799622    4.90999985    2.86999989
   13.49361134   95.79799652    4.90999985    2.86999989
   13.49666691  101.00700378    4.90999985    2.86999989
   13.50000000  104.53700256    4.90999985    2.86999989
   13.50333309  109.95700073    4.90999985    2.86999989
   13.50638866  107.53800201    4.90999985    2.86999989
   13.50972176  102.61499786    4.90999985    2.86999989
   13.51277733   97.20850372    4.90999985    2.86999989
   13.51888847   97.20850372    4.90999985    2.86999989
   13.52305508  100.97899628    4.90999985    2.86999989
   13.52638817   94.35549927    4.90999985    2.86999989
   13.52972221  102.49700165    4.90999985    2.86999989
   13.53277779  101.14499664    4.90999985    2.86999989
   13.53611183  101.81199646    4.90999985    2.84999990
   13.53944492   97.69110107    4.90999985    2.86999989
   13.54250050   98.79080200    4.90999985    2.86999989
   13.54583359   96.24669647    4.90999985    2.86999989
   13.54888916   94.12429810    4.90999985    2.86999989
   13.55138874  102.50099945    4.90999985    2.86999989
   13.55249977  100.56500244    4.90999985    2.86999989
   13.55583382  102.22399902    4.90999985    2.86999989
   13.56194496  102.22399902    4.90999985    2.86999989
   13.56611156   94.33350372    4.90999985    2.86999989
   13.56916618   99.93679810    4.90999985    2.86999989
   13.57250023   97.29170227    4.90999985    2.86999989
   13.57555580  101.78199768    4.90999985    2.86999989
   13.57888889  105.84799957    4.90999985    2.86999989
   13.58222198   95.11229706    4.90999985    2.86999989
   13.58472157   95.15910339    4.90999985    2.86999989
   13.58555508  101.37100220    4.90999985    2.86999989
   13.58888817  102.32800293    4.90999985    2.86999989
   13.59222221  103.35199738    4.90999985    2.86999989
   13.59527779  190.43400574    4.90999985    2.86999989
   13.59861088  107.32099915    4.90999985    2.86999989
   13.60472298  107.32099915    4.90999985    2.86999989
   13.60888958   97.76300049    4.90999985    2.86999989
   13.61194515  102.20099640    4.90999985    2.86999989
   13.61527824   96.44889832    4.90999985    2.86999989
   13.61805534   95.03050232    4.90999985    2.89000010
   13.61888885   94.37329865    4.90999985    2.86999989
   13.62222195  101.65599823    4.90999985    2.86999989
   13.62555599   97.09519958    4.90999985    2.86999989
   13.62861156   97.94229889    4.90999985    2.86999989
   13.63194466   99.73549652    4.90999985    2.86999989
   13.63527775  102.98100281    4.90999985    2.86999989
   13.63833332   96.23079681    4.90999985    2.86999989
   13.64166641  101.99500275    4.90999985    2.86999989
   13.64750004  101.99500275    4.90999985    2.86999989
   13.65166664   97.30390167    4.90999985    2.86999989
   13.65499973   97.18109894    4.90999985    2.86999989
   13.65805531   96.28800201    4.90999985    2.86999989
   13.66138840  100.13800049    4.90999985    2.86999989
   13.66472149  100.06199646    4.90999985    2.86999989
   13.66777802  101.73300171    4.90999985    2.89000010
   13.67111111   96.19219971    4.90999985    2.86999989
   13.67416668   95.39920044    4.90999985    2.86999989
   13.67750072   97.98500061    4.90999985    2.86999989
   13.68083382   96.49210358    4.90999985    2.86999989
   13.68388939   96.43990326    4.90999985    2.86999989
   13.68472195   97.08730316    4.90999985    2.86999989
   13.69027805   97.08730316    4.90999985    2.86999989
   13.69444466   94.41880035    4.90999985    2.86999989
   13.69777775   96.26300049    4.90999985    2.86999989
   13.70111084   94.47850037    4.90999985    2.86999989
   13.70416641   95.13719940    4.90999985    2.86999989
   13.70749950   96.36000061    4.90999985    2.86999989
   13.71083355   90.52449799    4.90999985    2.86999989
   13.71388912   90.31079865    4.90999985    2.86999989
   13.71722221   93.49520111    4.90999985    2.86999989
   13.71805477   98.76460266    4.90999985    2.86999989
   13.72083282   97.95999908    4.90999985    2.89000010
   13.72388840   94.91850281    4.90999985    2.89000010
   13.72722149   96.19660187    4.90999985    2.89000010
   13.73333359   96.19660187    4.90999985    2.86999989
   13.73750019   95.96250153    4.90999985    2.89000010
   13.74055576   98.61440277    4.90999985    2.86999989
   13.74388885   88.94110107    4.90999985    2.86999989
   13.74694443   93.73729706    4.90999985    2.86999989
   13.75027752   91.06729889    4.90999985    2.86999989
   13.75138855   94.73600006    4.90999985    2.86999989
   13.75388908   93.76709747    4.90999985    2.89000010
   13.75694466   94.83300018    4.90999985    2.86999989
   13.76027775   92.66490173    4.90999985    2.86999989
   13.76333332   94.31379700    4.90999985    2.86999989
   13.76666641   94.76930237    4.90999985    2.86999989
   13.76999950   96.46119690    4.90999985    2.86999989
   13.77611065   96.46119690    4.90999985    2.89000010
   13.78027725   94.14230347    4.90999985    2.86999989
   13.78333378   96.39749908    4.90999985    2.86999989
   13.78472233   94.44290161    4.90999985    2.89000010
   13.78722286   95.56880188    4.90999985    2.86999989
   13.79027843   98.16940308    4.90999985    2.89000010
   13.79361153   98.92030334    4.90999985    2.86999989
   13.79694462   97.79319763    4.90999985    2.89000010
   13.80000019   98.82070160    4.90999985    2.86999989
   13.80333328   98.94539642    4.90999985    2.86999989
   13.80666733   90.92400360    4.90999985    2.86999989
   13.80972195   93.38919830    4.90999985    2.86999989
   13.81305599   97.56089783    4.90999985    2.86999989
   13.81888866   97.56089783    4.90999985    2.89000010
   13.82305527   97.08300018    4.90999985    2.86999989
   13.82638836   91.09950256    4.90999985    2.89000010
   13.82944393   89.04479980    4.90999985    2.89000010
   13.83277798   92.36199951    4.90999985    2.89000010
   13.83611107   90.32469940    4.90999985    2.89000010
   13.83916664   90.89479828    4.90999985    2.89000010
