    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.58444405  181.68899536    0.34000000    2.76999998
   13.58777714  203.04299927    0.34000000    2.76999998
   13.59111118  187.60800171    0.34000000    2.76999998
   13.59416676  194.63699341    0.34000000    2.76999998
   13.59749985  216.09100342    0.34000000    2.76999998
   13.60083389  193.47399902    0.34000000    2.75000000
   13.60333347  196.03700256    0.34000000    2.76999998
   13.60416698  191.85499573    0.34000000    2.76999998
   13.60750008  190.13900757    0.34000000    2.76999998
   13.61361122  190.13900757    0.34000000    2.76999998
   13.61777782  182.37699890    0.34000000    2.76999998
   13.62111092  194.22999573    0.34000000    2.76999998
   13.62416649  178.09700012    0.34000000    2.76999998
   13.62750053  196.49000549    0.34000000    2.75000000
   13.63055611  191.72799683    0.34000000    2.76999998
   13.63388920  194.83299255    0.34000000    2.76999998
   13.63666630  189.97999573    0.31999999    2.76999998
   13.63749981  154.60899353    0.31999999    2.76999998
   13.64083290  180.34199524    0.34000000    2.76999998
   13.64416695  186.15299988    0.31999999    2.76999998
   13.64722252  207.22500610    0.31999999    2.76999998
   13.65055561  183.21699524    0.31999999    2.76999998
   13.65638828  183.21699524    0.31999999    2.76999998
   13.66055489  185.30299377    0.34000000    2.76999998
   13.66388893  191.13499451    0.31999999    2.76999998
   13.66694450  183.55000305    0.34000000    2.78999996
   13.67000008  185.87199402    0.34000000    2.75000000
   13.67055607  187.23100281    0.31999999    2.76999998
   13.67388916  186.50199890    0.34000000    2.76999998
   13.67722225  188.26100159    0.31999999    2.76999998
   13.68027782  195.43800354    0.31999999    2.76999998
   13.68361092  179.92700195    0.31999999    2.76999998
   13.68694496  203.79800415    0.34000000    2.76999998
   13.69000053  178.63000488    0.31999999    2.76999998
   13.69333363  196.32899475    0.31999999    2.78999996
   13.69916630  196.32899475    0.31999999    2.78999996
   13.70333290  185.41900635    0.31999999    2.76999998
   13.70666695  188.80400085    0.30000001    2.76999998
   13.70972157  188.56100464    0.30000001    2.76999998
   13.71305561  201.93800354    0.30000001    2.76999998
   13.71638870  187.12500000    0.30000001    2.76999998
   13.71944427  187.44999695    0.30000001    2.76999998
   13.72277737  184.25700378    0.30000001    2.76999998
   13.72611046  190.17799377    0.30000001    2.76999998
   13.72916603  207.45700073    0.30000001    2.78999996
   13.73249912  176.97799683    0.30000001    2.78999996
   13.73555565  195.55000305    0.30000001    2.78999996
   13.73666668  187.34199524    0.30000001    2.78999996
   13.74222279  187.34199524    0.30000001    2.76999998
   13.74611092  182.65600586    0.30000001    2.76999998
   13.74944496  214.73599243    0.30000001    2.78999996
   13.75277805  185.99200439    0.30000001    2.78999996
   13.77027798  184.76100159    0.30000001    2.78999996
   13.77277756  183.31199646    0.30000001    2.78999996
   13.77583313  172.22500610    0.30000001    2.76999998
   13.77916622  185.41200256    0.30000001    2.76999998
   13.78500080  185.41200256    0.28000000    2.78999996
   13.78916740  179.20599365    0.28000000    2.78999996
   13.79250050  194.58799744    0.28000000    2.76999998
   13.79583359  199.61199951    0.28000000    2.76999998
   13.79888916  191.94599915    0.28000000    2.78999996
   13.80222225  187.55000305    0.30000001    2.78999996
   13.80361176  201.95399475    0.28000000    2.78999996
   13.80583382  189.79400635    0.30000001    2.78999996
   13.80916691  202.30400085    0.30000001    2.78999996
   13.81250000  186.32600403    0.28000000    2.78999996
   13.81555557  199.80099487    0.28000000    2.78999996
   13.81888866  185.79699707    0.28000000    2.78999996
   13.82222176  191.85299683    0.30000001    2.78999996
   13.82805538  191.85299683    0.28000000    2.78999996
   13.83222198  182.65800476    0.28000000    2.78999996
   13.83527756  199.98399353    0.28000000    2.78999996
   13.83694458  215.62899780    0.28000000    2.78999996
   13.83888817  178.66200256    0.28000000    2.78999996
   13.84222221  183.96400452    0.28000000    2.78999996
   13.84555531  198.28599548    0.28000000    2.78999996
   13.84861088  179.33999634    0.28000000    2.78999996
   13.85194492  188.67500305    0.28000000    2.78999996
   13.85527802  196.50199890    0.28000000    2.78999996
   13.85861111  193.88000488    0.28000000    2.78999996
   13.86166668  188.02600098    0.28000000    2.78999996
   13.86500072  188.27000427    0.28000000    2.78999996
   13.87083340  188.27000427    0.28000000    2.78999996
   13.87500000  183.90800476    0.28000000    2.78999996
   13.87805557  170.50599670    0.28000000    2.78999996
   13.88138866  183.30999756    0.28000000    2.76999998
   13.88472176  187.42399597    0.28000000    2.78999996
   13.88777733  178.92999268    0.28000000    2.78999996
   13.89111137  201.27499390    0.28000000    2.78999996
   13.89416695  177.59800720    0.28000000    2.78999996
   13.89750004  176.99400330    0.28000000    2.78999996
   13.90083313  196.55999756    0.25999999    2.78999996
   13.90361118  179.18499756    0.28000000    2.78999996
   13.90416622  186.38499451    0.28000000    2.78999996
   13.90749931  180.38600159    0.28000000    2.78999996
   13.91361046  180.38600159    0.28000000    2.78999996
   13.91777802  197.75900269    0.25999999    2.78999996
   13.92111111  182.66499329    0.25999999    2.78999996
   13.92416668  185.45199585    0.25999999    2.78999996
   13.92750072  204.71299744    0.28000000    2.78999996
   13.93083382  161.94400024    0.25999999    2.78999996
   13.93388939  170.32400513    0.25999999    2.78999996
   13.93694496  188.65499878    0.25999999    2.78999996
   13.93777752  186.13000488    0.25999999    2.78999996
   13.94083309  206.74000549    0.25999999    2.80999994
   13.94416714  173.71200562    0.25999999    2.80999994
   13.94722271  204.21800232    0.28000000    2.78999996
   13.95055580  173.49400330    0.25999999    2.78999996
   13.95638847  173.49400330    0.25999999    2.78999996
   13.96055508  163.88000488    0.25999999    2.80999994
   13.96388912  171.78300476    0.25999999    2.80999994
   13.96722221  191.33000183    0.25999999    2.78999996
   13.97027779  180.53599548    0.25999999    2.78999996
   13.97055531  165.31900024    0.28000000    2.80999994
   13.97388840  154.43200684    0.25999999    2.80999994
   13.97722149  169.83799744    0.25999999    2.78999996
   13.98027706  174.78500366    0.25999999    2.78999996
   13.98361111  171.16700745    0.25999999    2.80999994
   13.98666668  166.88400269    0.25999999    2.80999994
   13.99000072  191.59399414    0.25999999    2.80999994
   13.99333382  189.38400269    0.25999999    2.80999994
   13.99944496  189.38400269    0.28000000    2.78999996
   14.00361156  191.92799377    0.28000000    2.80999994
   14.00388908  190.22000122    0.28000000    2.80999994
   14.00722218  186.38699341    0.28000000    2.80999994
   14.01055527  188.58799744    0.25999999    2.80999994
   14.01361084  185.04299927    0.25999999    2.80999994
   14.01694393  175.60699463    0.28000000    2.78999996
   14.02027798  181.11099243    0.28000000    2.80999994
   14.02361107  179.84899902    0.28000000    2.80999994
   14.02666664  175.70700073    0.25999999    2.80999994
   14.02999973  175.26899719    0.25999999    2.80999994
   14.03333378  188.92599487    0.25999999    2.78999996
   14.03638935  174.80400085    0.25999999    2.80999994
   14.03694534  183.51499939    0.25999999    2.80999994
   14.04222298  183.51499939    0.28000000    2.80999994
   14.04638958  177.96400452    0.25999999    2.80999994
   14.04972267  177.99600220    0.28000000    2.80999994
   14.05277824  174.38499451    0.25999999    2.80999994
   14.05611134  182.79899597    0.25999999    2.80999994
   14.05916691  174.26800537    0.28000000    2.80999994
   14.06250000  175.30799866    0.25999999    2.80999994
   14.06583309  188.73100281    0.25999999    2.80999994
   14.06888866  180.72999573    0.25999999    2.80999994
   14.07027817  177.05099487    0.25999999    2.80999994
   14.07277775  184.47399902    0.25999999    2.82999992
   14.07583332  172.09899902    0.25999999    2.80999994
   14.07916641  188.37500000    0.25999999    2.80999994
   14.08500004  188.37500000    0.25999999    2.80999994
   14.08916664  166.79800415    0.25999999    2.80999994
   14.09249973  167.46899414    0.25999999    2.80999994
   14.09555531  175.81900024    0.25999999    2.80999994
   14.09888840  168.63299561    0.25999999    2.80999994
   14.10222244  164.51499939    0.25999999    2.80999994
   14.10361195  170.00700378    0.25999999    2.80999994
   14.10583401  167.47599792    0.25999999    2.80999994
   14.10888958  172.51400757    0.25999999    2.80999994
   14.11222267  158.42199707    0.25999999    2.80999994
   14.11555576  163.16400146    0.25999999    2.80999994
   14.11861134  173.53900146    0.25999999    2.82999992
   14.12194443  169.48899841    0.25999999    2.80999994
   14.12777805  169.48899841    0.25999999    2.80999994
   14.13222218  167.48399353    0.25999999    2.80999994
   14.13527775  162.55599976    0.25999999    2.80999994
   14.13694477  172.65600586    0.25999999    2.80999994
   14.13916683  179.90800476    0.25999999    2.80999994
   14.14222240  171.68200684    0.25999999    2.82999992
   14.14555550  164.59199524    0.25999999    2.80999994
   14.14888859  174.10000610    0.25999999    2.80999994
   14.15194416  184.29200745    0.25999999    2.80999994
   14.15527725  179.58200073    0.25999999    2.80999994
   14.15861034  163.61999512    0.25999999    2.80999994
   14.16166592  169.88999939    0.25999999    2.82999992
   14.16499996  154.63900757    0.25999999    2.82999992
   14.17083359  154.63900757    0.25999999    2.82999992
   14.17500019  171.07000732    0.25999999    2.80999994
   14.17805576  164.78599548    0.25999999    2.80999994
   14.18138885  167.13999939    0.25999999    2.80999994
   14.18444443  163.54299927    0.25999999    2.82999992
   14.18777752  156.30799866    0.25999999    2.80999994
   14.19111156  159.11199951    0.28000000    2.80999994
   14.19416714  163.63699341    0.30000001    2.82999992
   14.19750023  164.55999756    0.30000001    2.82999992
   14.20083332  159.51899719    0.30000001    2.80999994
   14.20361137  154.42700195    0.31999999    2.80999994
   14.20444393  168.09800720    0.31999999    2.80999994
   14.20749950  165.84500122    0.31999999    2.80999994
   14.21361065  165.84500122    0.31999999    2.82999992
   14.21777725  158.08900452    0.31999999    2.80999994
   14.22083282  167.23399353    0.30000001    2.82999992
   14.22416592  167.47999573    0.30000001    2.82999992
   14.22749996  167.69099426    0.30000001    2.82999992
   14.23055553  159.11799622    0.30000001    2.82999992
   14.23388958  157.29600525    0.30000001    2.80999994
   14.23694515  156.83399963    0.31999999    2.80999994
   14.23750019  164.44299316    0.31999999    2.80999994
   14.24055576  166.72799683    0.31999999    2.80999994
   14.24388885  163.23599243    0.31999999    2.82999992
   14.24722290  162.48100281    0.31999999    2.82999992
   14.25027752  162.60299683    0.31999999    2.80999994
   14.25638866  162.60299683    0.30000001    2.82999992
   14.26055527  170.19700623    0.30000001    2.82999992
   14.26388931  165.75500488    0.30000001    2.82999992
   14.26694393  181.37800598    0.30000001    2.82999992
   14.27027798  157.46499634    0.28000000    2.82999992
   14.27083302  157.02699280    0.28000000    2.82999992
   14.27388859  155.18600464    0.28000000    2.80999994
   14.27722168  157.66499329    0.28000000    2.82999992
   14.28055573  159.95100403    0.28000000    2.82999992
   14.28361130  158.58000183    0.28000000    2.82999992
   14.28694534  169.60600281    0.28000000    2.82999992
   14.29000092  169.26300049    0.25999999    2.82999992
   14.29333401  170.90400696    0.25999999    2.82999992
   14.29916668  170.90400696    0.25999999    2.82999992
   14.30333328  177.78300476    0.25999999    2.82999992
   14.30388927  176.32000732    0.28000000    2.82999992
   14.30722237  193.09399414    0.25999999    2.80999994
   14.31055546  157.86700439    0.25999999    2.82999992
   14.31361103  168.72099304    0.25999999    2.82999992
   14.31694412  176.50700378    0.25999999    2.82999992
   14.31999969  173.16499329    0.25999999    2.82999992
   14.32333374  173.66000366    0.28000000    2.82999992
   14.32666683  170.54499817    0.25999999    2.80999994
   14.32972240  174.12699890    0.25999999    2.82999992
   14.33305550  179.02000427    0.28000000    2.82999992
   14.33638859  178.21200562    0.28000000    2.82999992
   14.33722210  171.67500305    0.28000000    2.82999992
   14.34222221  171.67500305    0.28000000    2.82999992
   14.34638882  179.10800171    0.28000000    2.82999992
   14.34944439  177.98500061    0.28000000    2.82999992
   14.35277843  171.87300110    0.28000000    2.82999992
   14.35583401  172.03999329    0.28000000    2.82999992
   14.35916710  189.71499634    0.28000000    2.82999992
   14.36250019  171.26499939    0.28000000    2.82999992
   14.36583328  174.25199890    0.28000000    2.82999992
   14.36888885  188.55000305    0.28000000    2.82999992
   14.37055588  177.28399658    0.28000000    2.82999992
   14.37250042  177.08200073    0.30000001    2.82999992
   14.37555599  184.26800537    0.30000001    2.82999992
   14.37888908  166.35000610    0.30000001    2.82999992
   14.38500023  166.35000610    0.30000001    2.82999992
   14.38916683  164.87699890    0.30000001    2.82999992
   14.39222240  158.34199524    0.30000001    2.82999992
   14.39555550  162.17900085    0.30000001    2.82999992
   14.39888859  156.42700195    0.30000001    2.82999992
   14.40194416  168.35699463    0.30000001    2.82999992
   14.40388870  161.36300659    0.30000001    2.82999992
   14.40555477  165.50799561    0.30000001    2.82999992
   14.40861034  164.22000122    0.30000001    2.82999992
   14.41194439  159.73100281    0.31999999    2.82999992
   14.41527748  166.86099243    0.31999999    2.82999992
   14.41833401  160.98199463    0.30000001    2.82999992
   14.42166710  164.50100708    0.30000001    2.82999992
   14.42777824  164.50100708    0.30000001    2.82999992
   14.43194485  163.55900574    0.30000001    2.82999992
   14.43527794  152.87199402    0.30000001    2.84999990
   14.43722248  161.89500427    0.30000001    2.82999992
   14.43888855  162.91499329    0.30000001    2.82999992
   14.44222260  156.91299438    0.30000001    2.84999990
   14.44527817  154.24699402    0.30000001    2.82999992
   14.44861126  158.80799866    0.30000001    2.82999992
   14.45194435  165.81399536    0.30000001    2.84999990
   14.45499992  163.00000000    0.30000001    2.82999992
   14.45833302  170.08599854    0.30000001    2.84999990
   14.46138859  164.91799927    0.30000001    2.84999990
   14.46472168  163.47799683    0.30000001    2.84999990
   14.47055531  163.47799683    0.30000001    2.84999990
   14.47472191  172.22599792    0.28000000    2.84999990
   14.47805500  159.40600586    0.28000000    2.84999990
   14.48138809  168.33000183    0.28000000    2.82999992
   14.48444462  154.20199585    0.28000000    2.82999992
   14.48777771  159.99299622    0.28000000    2.84999990
   14.49111176  162.09899902    0.28000000    2.82999992
   14.49416733  168.88499451    0.30000001    2.82999992
   14.49750042  170.75999451    0.30000001    2.82999992
   14.50055599  152.46400452    0.28000000    2.84999990
   14.50388908  170.40199280    0.28000000    2.84999990
   14.50444412  160.00000000    0.28000000    2.82999992
   14.50777817  173.86900330    0.28000000    2.82999992
   14.51361084  173.86900330    0.30000001    2.82999992
   14.51777744  165.55299377    0.30000001    2.84999990
   14.52083302  167.67100525    0.30000001    2.84999990
   14.52416611  152.86799622    0.30000001    2.84999990
   14.52750015  171.26400757    0.30000001    2.84999990
   14.53055573  155.06900024    0.30000001    2.84999990
   14.53388977  163.30000305    0.30000001    2.82999992
   14.53694534  161.97000122    0.30000001    2.84999990
   14.53777790  156.35400391    0.30000001    2.84999990
   14.54083347  153.49299622    0.30000001    2.84999990
   14.54388905  168.24800110    0.30000001    2.84999990
   14.54722309  171.91000366    0.30000001    2.82999992
   14.55055618  167.05999756    0.30000001    2.84999990
   14.55638885  167.05999756    0.30000001    2.84999990
   14.56055546  167.05400085    0.30000001    2.84999990
   14.56361103  162.09700012    0.30000001    2.84999990
   14.56694412  161.78300476    0.30000001    2.84999990
   14.57027817  155.18699646    0.30000001    2.84999990
   14.57111073  159.52200317    0.30000001    2.84999990
   14.57388878  168.88000488    0.30000001    2.84999990
   14.57694435  163.73300171    0.30000001    2.82999992
   14.58027744  164.90199280    0.30000001    2.84999990
   14.58361053  160.33999634    0.30000001    2.84999990
   14.58666611  168.40699768    0.30000001    2.84999990
   14.59000015  168.81300354    0.30000001    2.84999990
   14.59333324  175.11799622    0.30000001    2.82999992
   14.59916592  175.11799622    0.30000001    2.82999992
   14.60333347  160.56700134    0.30000001    2.82999992
   14.60444450  163.34300232    0.30000001    2.82999992
   14.60694504  164.63900757    0.30000001    2.84999990
   14.61000061  161.67399597    0.30000001    2.84999990
   14.61333370  160.39599609    0.30000001    2.84999990
   14.61666679  181.88400269    0.30000001    2.84999990
   14.61972237  173.50799561    0.30000001    2.84999990
   14.62305546  165.54899597    0.30000001    2.84999990
   14.62611103  169.91200256    0.30000001    2.84999990
   14.62944412  169.76699829    0.30000001    2.84999990
   14.63277817  162.40600586    0.28000000    2.84999990
   14.63583279  161.58299255    0.28000000    2.86999989
   14.63777733  170.05999756    0.28000000    2.86999989
   14.64194393  170.05999756    0.30000001    2.84999990
   14.64611053  172.24400330    0.30000001    2.84999990
   14.64944458  159.12199402    0.28000000    2.84999990
   14.65277767  161.96800232    0.30000001    2.84999990
   14.65583324  162.49099731    0.28000000    2.84999990
   14.65916634  164.33500671    0.28000000    2.86999989
   14.66249943  171.27499390    0.28000000    2.84999990
   14.66555500  162.35099792    0.28000000    2.86999989
   14.66888905  159.11999512    0.28000000    2.84999990
   14.67111111  163.58900452    0.28000000    2.84999990
   14.67250061  170.85299683    0.30000001    2.86999989
   14.67555618  157.37399292    0.30000001    2.86999989
   14.67888927  164.14399719    0.30000001    2.84999990
   14.68500042  164.14399719    0.28000000    2.84999990
   14.68916702  167.30499268    0.28000000    2.84999990
   14.69222260  172.55099487    0.28000000    2.84999990
   14.69555569  165.81900024    0.28000000    2.84999990
   14.69888878  168.26400757    0.28000000    2.84999990
   14.70194435  167.20300293    0.28000000    2.84999990
   14.70444393  166.17500305    0.28000000    2.84999990
   14.70583344  167.74800110    0.28000000    2.84999990
   14.70888901  170.84300232    0.28000000    2.84999990
   14.71222210  167.95300293    0.28000000    2.84999990
   14.71527767  164.52099609    0.28000000    2.84999990
   14.71861076  170.37100220    0.28000000    2.84999990
   14.72194386  170.26400757    0.28000000    2.84999990
   14.72777748  170.26400757    0.25999999    2.84999990
   14.73194408  171.84899902    0.28000000    2.84999990
   14.73500061  165.26400757    0.28000000    2.84999990
   14.73777771  174.93299866    0.28000000    2.84999990
   14.73888874  170.56399536    0.25999999    2.84999990
   14.74194431  169.16900635    0.25999999    2.84999990
   14.74527836  165.72399902    0.25999999    2.84999990
   14.74833393  169.22900391    0.25999999    2.84999990
   14.75166702  164.75100708    0.25999999    2.84999990
   14.75500011  170.73100281    0.25999999    2.84999990
   14.75805569  161.62500000    0.25999999    2.84999990
   14.76138878  160.14100647    0.25999999    2.86999989
   14.76472187  161.67999268    0.25000000    2.84999990
   14.77055550  161.67999268    0.25999999    2.84999990
   14.78888893  166.41999817    0.25000000    2.84999990
   14.79222298  173.49200439    0.25000000    2.86999989
   14.79555607  168.09899902    0.25000000    2.86999989
   14.79861164  177.47599792    0.25999999    2.84999990
   14.80194473  176.50000000    0.25999999    2.84999990
   14.80500031  175.35400391    0.25000000    2.84999990
   14.80833340  170.55099487    0.25999999    2.84999990
   14.81361103  170.55099487    0.25000000    2.86999989
   14.81777763  162.82000732    0.25000000    2.84999990
   14.82111073  179.51499939    0.25000000    2.84999990
   14.82194424  165.08099365    0.25999999    2.84999990
   14.82472229  166.75799561    0.25999999    2.84999990
   14.82805538  166.06300354    0.25999999    2.86999989
   14.83111095  173.72500610    0.28000000    2.84999990
   14.83444405  164.06100464    0.25999999    2.86999989
   14.83749962  164.80799866    0.25999999    2.86999989
   14.84083271  166.69700623    0.25999999    2.84999990
   14.84416676  164.67500305    0.25999999    2.86999989
   14.84722233  159.02099609    0.25999999    2.86999989
   14.85055637  165.50000000    0.25000000    2.84999990
   14.85666752  165.50000000    0.25000000    2.84999990
   14.86055565  166.49899292    0.25000000    2.84999990
   14.86388969  164.27900696    0.25000000    2.84999990
   14.86722279  163.24099731    0.25000000    2.84999990
   14.87027836  176.88800049    0.25000000    2.86999989
   14.87361145  165.94299316    0.25000000    2.86999989
   14.87666702  164.34199524    0.25000000    2.86999989
   14.88000011  171.27200317    0.25000000    2.86999989
   14.88333321  161.32899475    0.25000000    2.86999989
   14.88638878  172.13900757    0.25000000    2.86999989
   14.88861084  158.95500183    0.25000000    2.86999989
   14.89000034  156.12800598    0.25999999    2.84999990
   14.89333344  154.46299744    0.25999999    2.84999990
   14.89944458  154.46299744    0.25000000    2.86999989
   14.90361118  167.07600403    0.25000000    2.86999989
   14.90666676  167.04899597    0.25000000    2.89000010
   14.90999985  167.28199768    0.25000000    2.86999989
   14.91333294  159.22799683    0.25000000    2.84999990
   14.91638851  162.29499817    0.25000000    2.86999989
   14.91972256  172.50199890    0.25000000    2.86999989
   14.92194462  159.48899841    0.25000000    2.86999989
   14.92333412  162.36000061    0.25000000    2.86999989
   14.92666721  165.23300171    0.25000000    2.86999989
   14.92972279  156.83299255    0.25000000    2.86999989
   14.93305588  159.93600464    0.25000000    2.84999990
   14.93611145  167.57400513    0.25000000    2.84999990
   14.94222260  167.57400513    0.25000000    2.86999989
   14.94638920  168.33700562    0.25000000    2.84999990
   14.94972229  169.81700134    0.23000000    2.86999989
   14.95277786  168.65400696    0.25000000    2.86999989
   14.95527744  169.41999817    0.25000000    2.86999989
   14.95638847  171.61199951    0.25000000    2.86999989
   14.95972157  169.76899719    0.25000000    2.86999989
   14.96277714  163.65600586    0.23000000    2.84999990
   14.96611118  158.88200378    0.25000000    2.86999989
   14.96944427  172.50300598    0.25000000    2.86999989
   14.97249985  165.53599548    0.25000000    2.86999989
   14.97583294  159.80400085    0.25000000    2.86999989
   14.97888851  176.38000488    0.25000000    2.86999989
   14.98500061  176.38000488    0.25000000    2.86999989
   14.98916721  163.27799988    0.25000000    2.84999990
   14.99250031  160.08200073    0.23000000    2.86999989
   14.99555588  153.92900085    0.23000000    2.86999989
   14.99888897  155.28199768    0.23000000    2.86999989
   15.00222206  169.93600464    0.25000000    2.84999990
   15.00527763  161.83799744    0.25000000    2.84999990
   15.00861073  162.63000488    0.25000000    2.86999989
   15.01166630  165.49200439    0.25000000    2.86999989
   15.01500034  150.73800659    0.25999999    2.86999989
   15.01833344  157.65800476    0.25000000    2.86999989
   15.02138901  161.47999573    0.25999999    2.86999989
   15.02194405  161.65699768    0.25999999    2.86999989
   15.02805519  161.65699768    0.25999999    2.86999989
   15.03194427  160.72599792    0.25999999    2.86999989
   15.03527832  160.67700195    0.28000000    2.86999989
   15.03861141  174.86000061    0.28000000    2.86999989
   15.04166698  161.26800537    0.28000000    2.86999989
   15.04500008  165.12199402    0.28000000    2.86999989
   15.04833412  147.64999390    0.28000000    2.86999989
   15.05138874  161.75700378    0.30000001    2.84999990
   15.05472279  164.38600159    0.30000001    2.86999989
   15.05527782  160.43800354    0.28000000    2.86999989
   15.05833340  157.18200684    0.28000000    2.84999990
   15.06166649  165.59700012    0.28000000    2.86999989
   15.06472206  166.18699646    0.28000000    2.86999989
   15.07083321  166.18699646    0.28000000    2.86999989
   15.07499981  162.86799622    0.28000000    2.86999989
   15.07805538  153.75300598    0.28000000    2.86999989
   15.08138847  156.11999512    0.30000001    2.84999990
   15.08444405  161.22099304    0.30000001    2.86999989
   15.08777714  166.15499878    0.30000001    2.86999989
   15.08861065  155.43200684    0.30000001    2.86999989
   15.09138870  155.69400024    0.30000001    2.84999990
   15.09472179  156.37100220    0.30000001    2.86999989
   15.09777737  162.30200195    0.30000001    2.86999989
   15.10111141  167.48500061    0.30000001    2.86999989
   15.10444450  161.33399963    0.30000001    2.86999989
   15.10750008  158.10299683    0.30000001    2.86999989
   15.11361122  158.10299683    0.30000001    2.86999989
   15.11777782  166.10800171    0.30000001    2.86999989
   15.12083340  170.97700500    0.30000001    2.86999989
   15.12194443  161.32899475    0.30000001    2.86999989
   15.12444496  164.96200562    0.28000000    2.86999989
   15.12777805  172.70300293    0.28000000    2.86999989
   15.13083363  167.08200073    0.25999999    2.86999989
   15.13416672  155.08700562    0.25999999    2.86999989
   15.13749981  157.25100708    0.25999999    2.86999989
   15.14055538  151.97900391    0.25999999    2.86999989
   15.14388847  175.13600159    0.25999999    2.86999989
   15.14694405  158.01800537    0.25999999    2.86999989
   15.15027714  162.37199402    0.25000000    2.89000010
   15.15638828  162.37199402    0.25000000    2.86999989
   15.16055489  151.23500061    0.25000000    2.86999989
   15.16388893  169.71200562    0.25000000    2.86999989
   15.16694450  155.82099915    0.25000000    2.89000010
   15.26972198   -1.00000000   -1.00000000   -1.00000000
   15.38916683   -1.00000000   -1.00000000   -1.00000000
   15.49194431   -1.00000000   -1.00000000   -1.00000000
   15.53055573  156.04200745    0.28000000    2.89000010
   15.53388977  145.55200195    0.28000000    2.89000010
   15.53722286  172.77699280    0.28000000    2.89000010
   15.54027843  166.27999878    0.28000000    2.89000010
   15.54361153  159.88900757    0.28000000    2.89000010
   15.54694462  165.12500000    0.28000000    2.89000010
   15.55111122  165.12500000    0.25999999    2.89000010
   15.55527782  161.50399780    0.25999999    2.89000010
   15.55833340  154.51499939    0.25999999    2.86999989
   15.56166649  153.01600647    0.25999999    2.89000010
   15.56388950  147.71800232    0.25999999    2.89000010
   15.56527805  162.70399475    0.25999999    2.89000010
   15.56833363  147.18400574    0.25999999    2.89000010
   15.57166672  147.77799988    0.25999999    2.89000010
   15.57499981  150.62100220    0.25999999    2.89000010
   15.57805538  141.78799438    0.25999999    2.89000010
   15.58138847  146.85200500    0.25999999    2.89000010
   15.58444405  147.61999512    0.25999999    2.89000010
   15.58777714  152.58200073    0.40000001    2.89000010
   15.59388828  152.58200073    0.40000001    2.86999989
   15.59805489  149.00000000    0.41999999    2.91000009
   15.60111141  144.15299988    0.41999999    2.89000010
   15.60444450  143.27299500    0.41999999    2.86999989
   15.60777855  146.17599487    0.38000000    2.89000010
   15.61083412  144.27999878    0.38000000    2.89000010
   15.61416721  150.85699463    0.34000000    2.89000010
   15.61722279  144.10699463    0.34000000    2.89000010
   15.62055588  156.54400635    0.31999999    2.89000010
   15.62388897  139.56100464    0.31999999    2.89000010
   15.62694454  150.46000671    0.31999999    2.89000010
   15.63027763  145.81900024    0.34000000    2.89000010
   15.63083363  157.20399475    0.34000000    2.89000010
   15.63666630  157.20399475    0.30000001    2.89000010
   15.64083290  155.41400146    0.30000001    2.89000010
   15.64416695  145.03999329    0.30000001    2.89000010
   15.64722252  144.80400085    0.30000001    2.89000010
   15.65055561  152.44700623    0.31999999    2.89000010
   15.65361118  146.91200256    0.31999999    2.89000010
   15.65694427  148.75399780    0.31999999    2.89000010
   15.66027737  142.04100037    0.31999999    2.89000010
   15.66333294  140.30499268    0.31999999    2.89000010
   15.66416645  144.62600708    0.31999999    2.89000010
   15.66722298  146.17900085    0.31999999    2.89000010
   15.67027855  139.08599854    0.30000001    2.89000010
   15.67361164  144.46099854    0.30000001    2.86999989
   15.67944431  144.46099854    0.30000001    2.89000010
   15.68361092  142.62199402    0.30000001    2.89000010
   15.68694496  154.80299377    0.30000001    2.89000010
   15.69000053  147.70700073    0.28000000    2.89000010
   15.69333363  156.27900696    0.28000000    2.89000010
   15.69666672  136.22300720    0.28000000    2.89000010
   15.69750023  154.20399475    0.28000000    2.91000009
   15.70027733  166.31900024    0.28000000    2.89000010
   15.70333290  155.03300476    0.28000000    2.89000010
   15.70666695  162.83900452    0.25999999    2.89000010
   15.70972157  172.71099854    0.25999999    2.89000010
   15.71305561  164.53399658    0.25999999    2.89000010
   15.71638870  172.42900085    0.28000000    2.89000010
   15.72249985  172.42900085    0.28000000    2.89000010
   15.72638798  162.82000732    0.25999999    2.89000010
   15.72972202  154.03500366    0.25999999    2.89000010
   15.73083305  183.55599976    0.25999999    2.89000010
   15.73361111  161.46499634    0.25999999    2.89000010
   15.73666668  178.34399414    0.25999999    2.91000009
   15.74000072  177.25000000    0.25999999    2.89000010
   15.74333382  171.85299683    0.25999999    2.89000010
   15.74638939  160.13900757    0.25999999    2.89000010
   15.74972248  144.50399780    0.25000000    2.89000010
   15.75277805  147.47500610    0.25000000    2.89000010
   15.75611115  156.48699951    0.25000000    2.89000010
   15.75944424  157.92199707    0.25000000    2.89000010
   15.76527786  157.92199707    0.25000000    2.89000010
   15.76944447  155.20100403    0.25000000    2.89000010
   15.77250004  145.82400513    0.25000000    2.89000010
   15.77583313  137.57600403    0.25000000    2.89000010
   15.77916622  151.05999756    0.25000000    2.89000010
   15.78222179  149.79600525    0.25000000    2.89000010
   15.78555584  150.10899353    0.25000000    2.89000010
   15.78888893  144.88900757    0.25000000    2.89000010
   15.79194450  135.32800293    0.25000000    2.89000010
   15.79527855  144.48899841    0.25000000    2.89000010
