    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.18833351  332.97399902    0.00000000    0.00000000
   14.18972206  301.29800415    0.00000000    0.00000000
   14.19111156  336.23300171    0.00000000    0.00000000
   14.19250011  283.65200806    0.00000000    0.00000000
   14.19388866  300.19400024    0.00000000    0.00000000
   14.19527817  327.57998657    0.00000000    0.00000000
   14.19666672  302.88299561    0.00000000    0.00000000
   14.19833374  306.97100830    0.00000000    0.00000000
   14.19972229  343.68099976    0.00000000    0.00000000
   14.20083332  321.67098999    0.00000000    0.00000000
   14.20222187  307.15301514    0.00000000    0.00000000
   14.20361137  296.83200073    0.00000000    0.00000000
   14.20499992  322.41799927    0.00000000    0.00000000
   14.20638847  335.02200317    0.00000000    0.00000000
   14.20777798  325.95199585    0.00000000    0.00000000
   14.20916653  344.13299561    0.00000000    0.00000000
   14.21055508  345.88900757    0.00000000    0.00000000
   14.21194458  334.52801514    0.00000000    0.00000000
   14.21333313  333.79299927    0.00000000    0.00000000
   14.21472168  316.18701172    0.00000000    0.00000000
   14.21611118  316.20001221    0.00000000    0.00000000
   14.21749973  346.96600342    0.00000000    0.00000000
   14.21888828  310.82800293    0.00000000    0.00000000
   14.22027779  300.50299072    0.00000000    0.00000000
   14.22166634  299.17300415    0.00000000    0.00000000
   14.22305489  337.68399048    0.00000000    0.00000000
   14.22444439  347.58700562    0.00000000    0.00000000
   14.22583294  285.23400879    0.00000000    0.00000000
   14.22722149  304.42800903    0.00000000    0.00000000
   14.22861099  301.02200317    0.00000000    0.00000000
   14.22999954  316.73599243    0.00000000    0.00000000
   14.23138809  278.60699463    0.00000000    0.00000000
   14.23277760  282.31100464    0.00000000    0.00000000
   14.23416710  300.34799194    0.00000000    0.00000000
   14.23555565  273.86700439    0.00000000    0.00000000
   14.23694515  284.48001099    0.00000000    0.00000000
   14.23833370  283.19601440    0.00000000    0.00000000
   14.23972225  311.39999390    0.00000000    0.00000000
   14.24111176  302.93701172    0.00000000    0.00000000
   14.24250031  283.33700562    0.00000000    0.00000000
   14.24388885  327.57299805    0.00000000    0.00000000
   14.24527836  303.73901367    0.00000000    0.00000000
   14.24666691  296.95498657    0.00000000    0.00000000
   14.24805546  296.08801270    0.00000000    0.00000000
   14.24944496  279.01599121    0.00000000    0.00000000
   14.25083351  306.58999634    0.00000000    0.00000000
   14.25222206  317.18899536    0.00000000    0.00000000
   14.25361156  301.40301514    0.00000000    0.00000000
   14.25500011  296.53601074    0.00000000    0.00000000
   14.25638866  298.53900146    0.00000000    0.00000000
   14.25777817  296.67898560    0.00000000    0.00000000
   14.25916672  318.98599243    0.00000000    0.00000000
   14.26055527  292.25201416    0.00000000    0.00000000
   14.26194477  301.19500732    0.00000000    0.00000000
   14.26333332  276.98199463    0.00000000    0.00000000
   14.26472187  296.52200317    0.00000000    0.00000000
   14.26611137  310.00100708    0.00000000    0.00000000
   14.26749992  271.89099121    0.00000000    0.00000000
   14.26916599  291.43701172    0.00000000    0.00000000
   14.27055550  274.21798706    0.00000000    0.00000000
   14.27166653  286.24200439    0.00000000    0.00000000
   14.27305508  290.86801147    0.00000000    0.00000000
   14.27444458  295.14700317    0.00000000    0.00000000
   14.27583313  285.64498901    0.00000000    0.00000000
   14.27722168  252.25100708    0.00000000    0.00000000
   14.27861118  285.07598877    0.00000000    0.00000000
   14.27999973  274.15798950    0.00000000    0.00000000
   14.28138828  303.79598999    0.00000000    0.00000000
   14.28277779  303.67199707    0.00000000    0.00000000
   14.28416729  301.69000244    0.00000000    0.00000000
   14.28555584  272.34500122    0.00000000    0.00000000
   14.28694534  272.27398682    0.00000000    0.00000000
   14.28833389  278.83499146    0.00000000    0.00000000
   14.28972244  269.17401123    0.00000000    0.00000000
   14.29111195  278.98498535    0.00000000    0.00000000
   14.29250050  240.06300354    0.00000000    0.00000000
   14.29388905  258.57998657    0.00000000    0.00000000
   14.29527855  294.04998779    0.00000000    0.00000000
   14.29666710  270.59799194    0.00000000    0.00000000
   14.29805565  272.90100098    0.00000000    0.00000000
   14.29944515  269.74200439    0.00000000    0.00000000
   14.30083370  271.90301514    0.00000000    0.00000000
   14.30222225  258.05599976    0.00000000    0.00000000
   14.30361176  245.30200195    0.00000000    0.00000000
   14.30500031  266.49798584    0.00000000    0.00000000
   14.30638885  276.34298706    0.00000000    0.00000000
   14.30777836  281.82501221    0.00000000    0.00000000
   14.30944443  260.30599976    0.00000000    0.00000000
   14.31083393  276.20199585    0.00000000    0.00000000
   14.31194496  251.14399719    0.00000000    0.00000000
   14.31333351  290.35800171    0.00000000    0.00000000
   14.31472206  270.07199097    0.00000000    0.00000000
   14.31611156  273.83401489    0.00000000    0.00000000
   14.31750011  268.85699463    0.00000000    0.00000000
   14.31888866  263.37298584    0.00000000    0.00000000
   14.32027817  269.44900513    0.00000000    0.00000000
   14.32166672  276.13699341    0.00000000    0.00000000
   14.32305527  262.45199585    0.00000000    0.00000000
   14.32444477  265.93399048    0.00000000    0.00000000
   14.32583332  259.04098511    0.00000000    0.00000000
   14.32722187  277.48300171    0.00000000    0.00000000
   14.32861137  267.47399902    0.00000000    0.00000000
   14.32999992  231.80499268    0.00000000    0.00000000
   14.33138847  258.49700928    0.00000000    0.00000000
   14.33277798  272.13299561    0.00000000    0.00000000
   14.33416653  261.83801270    0.00000000    0.00000000
   14.33555508  258.10400391    0.00000000    0.00000000
   14.33694458  261.87899780    0.00000000    0.00000000
   14.33833313  268.11599731    0.00000000    0.00000000
   14.33972168  272.74398804    0.00000000    0.00000000
   14.34111118  284.26199341    0.00000000    0.00000000
   14.34249973  278.95901489    0.00000000    0.00000000
   14.34388828  270.43301392    0.00000000    0.00000000
   14.34527779  284.14401245    0.00000000    0.00000000
   14.34666634  265.60998535    0.00000000    0.00000000
   14.34805489  262.71301270    0.00000000    0.00000000
   14.34944439  260.86700439    0.00000000    0.00000000
   14.35083389  258.46899414    0.00000000    0.00000000
   14.35222244  254.39399719    0.00000000    0.00000000
   14.35361195  264.13299561    0.00000000    0.00000000
   14.35500050  269.69400024    0.00000000    0.00000000
   14.35638905  280.09500122    0.00000000    0.00000000
   14.35777855  263.54400635    0.00000000    0.00000000
   14.35916710  246.51699829    0.00000000    0.00000000
   14.36055565  236.86399841    0.00000000    0.00000000
   14.36194515  238.88699341    0.00000000    0.00000000
   14.36333370  222.98899841    0.00000000    0.00000000
   14.36472225  228.88099670    0.00000000    0.00000000
   14.36611176  243.60200500    0.00000000    0.00000000
   14.36750031  235.04899597    0.00000000    0.00000000
   14.36888885  248.42300415    0.00000000    0.00000000
   14.37027836  235.63900757    0.00000000    0.00000000
   14.37166691  240.91900635    0.00000000    0.00000000
   14.37305546  232.07600403    0.00000000    0.00000000
   14.37444496  234.82099915    0.00000000    0.00000000
   14.37583351  223.69200134    0.00000000    0.00000000
   14.37722206  224.55099487    0.00000000    0.00000000
   14.37861156  227.95899963    0.00000000    0.00000000
   14.38000011  244.11199951    0.00000000    0.00000000
   14.38138866  239.22599792    0.00000000    0.00000000
   14.38277817  226.92900085    0.00000000    0.00000000
   14.38416672  229.92999268    0.00000000    0.00000000
   14.38555527  228.34700012    0.00000000    0.00000000
   14.38694477  206.65499878    0.00000000    0.00000000
   14.38694477  321.08499146    0.00000000    0.00000000
   14.38722229  190.35099792    0.00000000    0.00000000
   14.38722229  187.22999573    0.00000000    0.00000000
   14.38722229  193.19700623    0.00000000    0.00000000
   14.38722229  196.42199707    0.00000000    0.00000000
   14.38722229  214.93299866    0.00000000    0.00000000
   14.38749981  204.73500061    0.00000000    0.00000000
   14.38749981  262.18899536    0.00000000    0.00000000
   14.38749981  249.36000061    0.00000000    0.00000000
   14.38805580  231.12500000    0.00000000    0.00000000
   14.39138889  229.86799622    0.00000000    0.00000000
   14.39444447  233.40600586    0.00000000    0.00000000
   14.39777756  238.81799316    0.00000000    0.00000000
   14.40111065  223.49499512    0.00000000    0.00000000
   14.40777779  223.49499512    0.00000000    0.00000000
   14.41194439  249.45599365    0.00000000    0.00000000
   14.41499996  256.69601440    0.00000000    0.00000000
   14.41833401  239.35499573    0.00000000    0.00000000
   14.42083359  256.74301147    0.00000000    0.00000000
   14.42194462  252.24600220    0.00000000    0.00000000
   14.42500019  243.99200439    0.00000000    0.00000000
   14.42833328  235.79600525    0.00000000    0.00000000
   14.43138885  246.61900330    0.00000000    0.00000000
   14.43472195  238.31500244    0.00000000    0.00000000
   14.43805599  224.92199707    0.00000000    0.00000000
   14.44111156  227.77999878    0.00000000    0.00000000
   14.44444466  233.25100708    0.00000000    0.00000000
   14.45055580  233.25100708    0.00000000    0.00000000
   14.45472240  325.54800415    0.00000000    0.00000000
   14.45666695  367.54501343    0.00000000    0.00000000
   14.45805550  269.17599487    0.00000000    0.00000000
   14.45944405  281.39401245    0.00000000    0.00000000
   14.46083355  296.62100220    0.00000000    0.00000000
   14.46222210  286.28201294    0.00000000    0.00000000
   14.46361065  272.65899658    0.00000000    0.00000000
   14.46500015  273.94900513    0.00000000    0.00000000
   14.46638870  259.03900146    0.00000000    0.00000000
   14.46777725  263.37200928    0.00000000    0.00000000
   14.46916580  236.67500305    0.00000000    0.00000000
   14.47055531  243.26100159    0.00000000    0.00000000
   14.47194386  205.90899658    0.00000000    0.00000000
   14.47194386  243.99200439    0.00000000    0.00000000
   14.47194386  235.79600525    0.00000000    0.00000000
   14.47194386  246.61900330    0.00000000    0.00000000
   14.47222137  238.31500244    0.00000000    0.00000000
   14.47222137  224.92199707    0.00000000    0.00000000
   14.47222137  227.77999878    0.00000000    0.00000000
   14.47222137  233.25100708    0.00000000    0.00000000
   14.47222137  325.54800415    0.00000000    0.00000000
   14.47249985  252.24600220    0.00000000    0.00000000
   14.47305489  259.55200195    0.00000000    0.00000000
   14.47611046  222.40199280    0.00000000    0.00000000
   14.47944355  219.63499451    0.00000000    0.00000000
   14.48277760  218.71000671    0.00000000    0.00000000
   14.48583317  206.30000305    0.00000000    0.00000000
   14.49277782  206.30000305    0.00000000    0.00000000
   14.49666691  225.09700012    0.00000000    0.00000000
   14.50000000  221.79400635    0.00000000    0.00000000
   14.50333309  210.20399475    0.00000000    0.00000000
   14.50583363  226.20199585    0.00000000    0.00000000
   14.50666714  227.21299744    0.00000000    0.00000000
   14.52611065  255.74299622    0.00000000    0.00000000
   14.52944374  214.67500305    0.00000000    0.00000000
   14.53555584  214.67500305    0.00000000    0.00000000
   14.53972244  228.79800415    0.00000000    0.00000000
   14.54277802  220.85800171    0.00000000    0.00000000
   14.54611111  218.79699707    0.00000000    0.00000000
   14.54944515  204.80400085    0.00000000    0.00000000
   14.55249977  220.93600464    0.00000000    0.00000000
   14.55583382  211.16299438    0.00000000    0.00000000
   14.55888939  220.24200439    0.00000000    0.00000000
   14.56222248  196.97700500    0.00000000    0.00000000
   14.56555557  196.44599915    0.00000000    0.00000000
   14.56888866  218.03399658    0.00000000    0.00000000
   14.57194424  218.06100464    0.00000000    0.00000000
   14.57250023  205.39599609    0.00000000    0.00000000
   14.57833290  205.39599609    0.00000000    0.00000000
   14.58249950  204.25700378    0.00000000    0.00000000
   14.58583260  203.11300659    0.00000000    0.00000000
   14.58888817  189.18600464    0.00000000    0.00000000
   14.59222221  188.12800598    0.00000000    0.00000000
   14.59555531  185.79200745    0.00000000    0.00000000
   14.59861088  191.58999634    0.00000000    0.00000000
   14.60194492  205.03900146    0.00000000    0.00000000
   14.60500050  190.96200562    0.00000000    0.00000000
   14.60583401  195.70100403    0.00000000    0.00000000
   14.60861111  194.45599365    0.00000000    0.00000000
   14.61166668  202.44500732    0.00000000    0.00000000
   14.61500072  218.55099487    0.00000000    0.00000000
   14.62111092  218.55099487    0.00000000    0.00000000
   14.62527752  183.40800476    0.00000000    0.00000000
   14.62861156  211.00100708    0.00000000    0.00000000
   14.63194466  207.86399841    0.00000000    0.00000000
   14.63500023  193.63999939    0.00000000    0.00000000
   14.63833332  221.41700745    0.00000000    0.00000000
   14.63916683  231.84599304    0.00000000    0.00000000
   14.64194393  181.31799316    0.00000000    0.00000000
   14.64499950  194.58599854    0.00000000    0.00000000
   14.64833355  202.20899963    0.00000000    0.00000000
   14.65166664  193.85600281    0.00000000    0.00000000
   14.65472221  206.16999817    0.00000000    0.00000000
   14.65805531  199.91200256    0.00000000    0.00000000
   14.66416645  199.91200256    0.00000000    0.00000000
   14.66805553  186.81199646    0.00000000    0.00000000
   14.67138958  216.92500305    0.00000000    0.00000000
   14.67250061  221.48399353    0.00000000    0.00000000
   14.67500019  183.35299683    0.00000000    0.00000000
   14.67805576  213.24600220    0.00000000    0.00000000
   14.68138885  205.08999634    0.00000000    0.00000000
   14.68472195  216.67700195    0.00000000    0.00000000
   14.68777752  200.71800232    0.00000000    0.00000000
   14.69111156  225.43099976    0.00000000    0.00000000
   14.69416714  213.06300354    0.00000000    0.00000000
   14.69750023  213.47200012    0.00000000    0.00000000
   14.70083332  196.03199768    0.00000000    0.00000000
   14.70694447  196.03199768    0.00000000    0.00000000
   14.71111107  231.72399902    0.00000000    0.00000000
   14.71416664  189.52299500    0.00000000    0.00000000
   14.71749973  206.93499756    0.00000000    0.00000000
   14.72055531  229.44000244    0.00000000    0.00000000
   14.72388840  220.11099243    0.00000000    0.00000000
   14.72722149  192.02900696    0.00000000    0.00000000
   14.73055553  186.54400635    0.00000000    0.00000000
   14.73361111  195.22900391    0.00000000    0.00000000
   14.73694515  190.04800415    0.00000000    0.00000000
   14.73916721  213.52000427    0.00000000    0.00000000
   14.74055576  224.55200195    0.00000000    0.00000000
   14.74361134  205.64799500    0.00000000    0.00000000
   14.74972248  205.64799500    0.00000000    0.00000000
   14.75388908  203.75300598    0.00000000    0.00000000
   14.75722218  232.01899719    0.00000000    0.00000000
   14.76027775  226.31199646    0.00000000    0.00000000
   14.76361084  218.61000061    0.00000000    0.00000000
   14.76666641  220.28399658    0.00000000    0.00000000
   14.76999950  232.76899719    0.00000000    0.00000000
   14.77250004  262.80398560    0.00000000    0.00000000
   14.77361107  248.58799744    0.00000000    0.00000000
   14.77666664  250.36199951    0.00000000    0.00000000
   14.77999973  228.16000366    0.00000000    0.00000000
   14.78333378  216.97599792    0.00000000    0.00000000
   14.78638935  218.32099915    0.00000000    0.00000000
   14.79250050  218.32099915    0.00000000    0.00000000
   14.79666710  218.42399597    0.00000000    0.00000000
   14.80000019  231.31399536    0.00000000    0.00000000
   14.80305576  232.73800659    0.00000000    0.00000000
   14.80583382  233.45500183    0.00000000    0.00000000
   14.80694485  211.86999512    0.00000000    0.00000000
   14.81000042  213.87699890    0.00000000    0.00000000
   14.81333351  220.40699768    0.00000000    0.00000000
   14.81666660  225.01199341    0.00000000    0.00000000
   14.81972218  225.44000244    0.00000000    0.00000000
   14.82305527  208.53100586    0.00000000    0.00000000
   14.82611084  214.96299744    0.00000000    0.00000000
   14.82944393  223.75100708    0.00000000    0.00000000
   14.83555508  223.75100708    0.00000000    0.00000000
   14.83944416  228.56700134    0.00000000    0.00000000
   14.84277725  232.70399475    0.00000000    0.00000000
   14.84611034  225.60400391    0.00000000    0.00000000
   14.84916592  216.51499939    0.00000000    0.00000000
   14.85249996  190.97000122    0.00000000    0.00000000
   14.85555553  217.70899963    0.00000000    0.00000000
   14.85888958  217.74299622    0.00000000    0.00000000
   14.86222267  200.67399597    0.00000000    0.00000000
   14.86527824  217.72399902    0.00000000    0.00000000
   14.86861134  226.16200256    0.00000000    0.00000000
   14.87194443  198.22000122    0.00000000    0.00000000
   14.87250042  199.47700500    0.00000000    0.00000000
   14.87833309  199.47700500    0.00000000    0.00000000
   14.88249969  189.17100525    0.00000000    0.00000000
   14.88555527  187.41900635    0.00000000    0.00000000
   14.88888836  191.63600159    0.00000000    0.00000000
   14.89194393  190.06300354    0.00000000    0.00000000
   14.89527798  176.24200439    0.00000000    0.00000000
   14.89861107  166.45599365    0.00000000    0.00000000
   14.90166664  183.96800232    0.00000000    0.00000000
   14.90499973  175.26699829    0.00000000    0.00000000
   14.90583324  176.25300598    0.00000000    0.00000000
   14.90861034  166.04299927    0.00000000    0.00000000
   14.91166592  188.66400146    0.00000000    0.00000000
   14.91499996  165.75500488    0.00000000    0.00000000
   14.92111111  165.75500488    0.00000000    0.00000000
   14.92527771  168.17199707    0.00000000    0.00000000
   14.92861176  176.00399780    0.00000000    0.00000000
   14.93166733  178.33500671    0.00000000    0.00000000
   14.93500042  159.29299927    0.00000000    0.00000000
   14.93805599  181.07499695    0.00000000    0.00000000
   14.93916702  188.69000244    0.00000000    0.00000000
   14.94166660  169.57800293    0.00000000    0.00000000
   14.94472218  174.30900574    0.00000000    0.00000000
   14.94805527  176.95100403    0.00000000    0.00000000
   14.95138836  184.80700684    0.00000000    0.00000000
   14.95444393  173.34199524    0.00000000    0.00000000
   14.95777798  192.18200684    0.00000000    0.00000000
   14.96388912  192.18200684    0.00000000    0.00000000
   14.96805477  215.79800415    0.00000000    0.00000000
   14.97138882  209.17399597    0.00000000    0.00000000
   14.97249985  193.17799377    0.00000000    0.00000000
   14.97499943  203.68499756    0.00000000    0.00000000
   14.97833252  191.36199951    0.00000000    0.00000000
   14.98138809  198.74800110    0.00000000    0.00000000
   14.98472214  204.76400757    0.00000000    0.00000000
   14.98805618  202.24800110    0.00000000    0.00000000
   14.99111176  207.16200256    0.00000000    0.00000000
   14.99444485  200.78999329    0.00000000    0.00000000
   14.99777794  213.60699463    0.00000000    0.00000000
   15.00083351  209.32600403    0.00000000    0.00000000
   15.00694466  209.32600403    0.00000000    0.00000000
   15.01111126  206.05499268    0.00000000    0.00000000
   15.01416683  212.83900452    0.00000000    0.00000000
   15.01749992  214.20899963    0.00000000    0.00000000
   15.02055550  190.54100037    0.00000000    0.00000000
   15.02388859  176.12199402    0.00000000    0.00000000
   15.02722168  199.18099976    0.00000000    0.00000000
   15.03027725  183.73300171    0.00000000    0.00000000
   15.03361130  186.07000732    0.00000000    0.00000000
   15.03694534  175.41700745    0.00000000    0.00000000
   15.03916740  174.15600586    0.00000000    0.00000000
   15.04027843  187.94200134    0.00000000    0.00000000
   15.04361153  190.42799377    0.00000000    0.00000000
   15.04972267  190.42799377    0.00000000    0.00000000
   15.05388927  187.72999573    0.00000000    0.00000000
   15.05694485  173.07899475    0.00000000    0.00000000
   15.06027794  184.00999451    0.00000000    0.00000000
   15.06361103  162.74299622    0.00000000    0.00000000
   15.06666660  170.97300720    0.00000000    0.00000000
   15.06999969  173.20100403    0.00000000    0.00000000
   15.07250023  175.96000671    0.00000000    0.00000000
   15.07361126  182.44900513    0.00000000    0.00000000
   15.07666683  173.87500000    0.00000000    0.00000000
   15.07999992  155.96000671    0.00000000    0.00000000
   15.08333302  176.83000183    0.00000000    0.00000000
   15.08638859  184.18800354    0.00000000    0.00000000
   15.09249973  184.18800354    0.00000000    0.00000000
   15.09666634  176.68899536    0.00000000    0.00000000
   15.10000038  171.44099426    0.00000000    0.00000000
   15.10305595  173.40699768    0.00000000    0.00000000
   15.10583401  179.04800415    0.00000000    0.00000000
   15.10666752  159.97799683    0.00000000    0.00000000
   15.10972214  185.13900757    0.00000000    0.00000000
   15.11305618  190.92900085    0.00000000    0.00000000
   15.11638927  187.08900452    0.00000000    0.00000000
   15.11944485  177.46200562    0.00000000    0.00000000
   15.12277794  185.65400696    0.00000000    0.00000000
   15.12611103  180.59700012    0.00000000    0.00000000
   15.12916660  164.72000122    0.00000000    0.00000000
   15.13527775  164.72000122    0.00000000    0.00000000
   15.13944435  163.19500732    0.00000000    0.00000000
   15.14277744  173.84599304    0.00000000    0.00000000
   15.14611053  194.38400269    0.00000000    0.00000000
   15.14916611  192.86900330    0.00000000    0.00000000
   15.15249920  178.26400757    0.00000000    0.00000000
   15.15555477  178.45399475    0.00000000    0.00000000
   15.15888882  183.15499878    0.00000000    0.00000000
   15.16222191  163.68899536    0.00000000    0.00000000
   15.16527748  173.63800049    0.00000000    0.00000000
   15.16861153  178.67300415    0.00000000    0.00000000
   15.17194462  178.14300537    0.00000000    0.00000000
   15.17250061  189.16099548    0.00000000    0.00000000
   15.17833328  189.16099548    0.00000000    0.00000000
   15.18222237  168.03500366    0.00000000    0.00000000
   15.18555546  179.54499817    0.00000000    0.00000000
   15.18888855  182.69900513    0.00000000    0.00000000
   15.19194412  175.63200378    0.00000000    0.00000000
   15.19527817  174.99899292    0.00000000    0.00000000
   15.19833374  179.87699890    0.00000000    0.00000000
   15.20166683  177.11799622    0.00000000    0.00000000
   15.20499992  185.58500671    0.00000000    0.00000000
   15.20583344  173.90699768    0.00000000    0.00000000
   15.20861053  186.83299255    0.00000000    0.00000000
   15.21194458  177.72399902    0.00000000    0.00000000
   15.21500015  186.84100342    0.00000000    0.00000000
   15.22111034  186.84100342    0.00000000    0.00000000
   15.22527695  178.71400452    0.00000000    0.00000000
   15.22833252  182.73500061    0.00000000    0.00000000
   15.23166656  190.63800049    0.00000000    0.00000000
   15.23472214  192.02099609    0.00000000    0.00000000
   15.23805618  199.03500366    0.00000000    0.00000000
   15.23916721  199.48500061    0.00000000    0.00000000
   15.24166679  164.34399414    0.00000000    0.00000000
   15.24499989  189.53100586    0.00000000    0.00000000
   15.24805546  192.82899475    0.00000000    0.00000000
   15.25138855  177.29899597    0.00000000    0.00000000
   15.25472260  189.06100464    0.00000000    0.00000000
   15.25777817  180.49200439    0.00000000    0.00000000
   15.26388931  180.49200439    0.00000000    0.00000000
   15.26805496  177.33200073    0.00000000    0.00000000
   15.27111053  180.59500122    0.00000000    0.00000000
   15.27250004  179.88299561    0.00000000    0.00000000
   15.27472210  182.46800232    0.00000000    0.00000000
   15.27805519  186.82600403    0.00000000    0.00000000
   15.28111076  185.09700012    0.00000000    0.00000000
   15.28444481  168.15699768    0.00000000    0.00000000
   15.28750038  188.26499939    0.00000000    0.00000000
   15.29083347  191.46299744    0.00000000    0.00000000
   15.29416752  170.37100220    0.00000000    0.00000000
   15.29722309  181.26199341    0.00000000    0.00000000
   15.30055618  175.94799805    0.00000000    0.00000000
   15.30666733  175.94799805    0.00000000    0.00000000
   15.31083393  163.32200623    0.00000000    0.00000000
   15.31416702  183.12899780    0.00000000    0.00000000
   15.31750011  174.51499939    0.00000000    0.00000000
   15.32055569  185.22700500    0.00000000    0.00000000
   15.32388878  190.26400757    0.00000000    0.00000000
   15.32722187  193.99099731    0.00000000    0.00000000
   15.33027744  194.64799500    0.00000000    0.00000000
   15.33361053  205.73100281    0.00000000    0.00000000
   15.33666611  176.35200500    0.00000000    0.00000000
   15.33916664  186.53399658    0.00000000    0.00000000
   15.34027767  172.09100342    0.00000000    0.00000000
   15.34361076  181.60400391    0.00000000    0.00000000
   15.34972191  181.60400391    0.00000000    0.00000000
   15.35361195  187.04899597    0.00000000    0.00000000
   15.35694504  195.01699829    0.00000000    0.00000000
   15.36027813  196.65800476    0.00000000    0.00000000
   15.36333370  194.62699890    0.00000000    0.00000000
   15.36666679  185.02999878    0.00000000    0.00000000
   15.36972237  185.22599792    0.00000000    0.00000000
   15.37250042  183.06500244    0.00000000    0.00000000
   15.37333393  193.00199890    0.00000000    0.00000000
   15.37666702  187.98199463    0.00000000    0.00000000
   15.37972260  178.24400330    0.00000000    0.00000000
   15.38305569  194.18200684    0.00000000    0.00000000
   15.38638878  191.65699768    0.00000000    0.00000000
   15.39249992  191.65699768    0.00000000    0.00000000
   15.39666653  182.38999939    0.00000000    0.00000000
   15.39972210  178.58700562    0.00000000    0.00000000
   15.40305519  185.31500244    0.00000000    0.00000000
   15.40583324  150.19299316    0.00000000    0.00000000
   15.40666676  149.86399841    0.00000000    0.00000000
   15.40999985  140.89500427    0.00000000    0.00000000
   15.41305542  179.17199707    0.00000000    0.00000000
   15.41638851  178.04400635    0.00000000    0.00000000
   15.44583321  173.45899963    0.00000000    0.00000000
   15.44916630  177.73500061    0.00000000    0.00000000
   15.45249939  178.39799500    0.00000000    0.00000000
   15.45555496  178.24400330    0.00000000    0.00000000
   15.45888901  177.66200256    0.00000000    0.00000000
   15.46222210  164.14500427    0.00000000    0.00000000
   15.46611118  164.14500427    0.00000000    0.00000000
   15.47027779  169.85499573    0.00000000    0.00000000
   15.47361088  190.19200134    0.00000000    0.00000000
   15.47666645  185.75700378    0.00000000    0.00000000
   15.47916603  176.17700195    0.00000000    0.00000000
   15.48027706  203.08299255    0.00000000    0.00000000
   15.48361111  181.57299805    0.00000000    0.00000000
   15.48666668  184.65100098    0.00000000    0.00000000
   15.49000072  182.86300659    0.00000000    0.00000000
   15.49305534  186.02400208    0.00000000    0.00000000
   15.49638939  192.22200012    0.00000000    0.00000000
   15.49972248  174.41499329    0.00000000    0.00000000
   15.50277805  188.13499451    0.00000000    0.00000000
   15.50916672  188.13499451    0.00000000    0.00000000
   15.51305580  185.41999817    0.00000000    0.00000000
   15.51638889  190.37399292    0.00000000    0.00000000
   15.51972198  186.85899353    0.00000000    0.00000000
   15.52277756  172.99200439    0.00000000    0.00000000
   15.52611065  190.15199280    0.00000000    0.00000000
   15.52916622  169.19299316    0.00000000    0.00000000
   15.53249931  168.45399475    0.00000000    0.00000000
   15.53583336  175.15699768    0.00000000    0.00000000
   15.53888893  179.10600281    0.00000000    0.00000000
   15.54222298  178.27400208    0.00000000    0.00000000
   15.54555607  181.59599304    0.00000000    0.00000000
   15.54611111  166.44000244    0.00000000    0.00000000
   15.55194473  166.44000244    0.00000000    0.00000000
   15.55611134  172.78500366    0.00000000    0.00000000
   15.55916691  180.64399719    0.00000000    0.00000000
   15.56250000  179.67399597    0.00000000    0.00000000
   15.56555557  145.24299622    0.00000000    0.00000000
   15.56888866  174.98899841    0.00000000    0.00000000
   15.57222176  161.92500305    0.00000000    0.00000000
   15.57527733  169.98800659    0.00000000    0.00000000
   15.57861137  170.45599365    0.00000000    0.00000000
   15.57916641  180.93800354    0.00000000    0.00000000
   15.58222198  171.50799561    0.00000000    0.00000000
   15.58555508  177.77200317    0.00000000    0.00000000
   15.58861065  168.94599915    0.00000000    0.00000000
   15.59472179  168.94599915    0.00000000    0.00000000
   15.59888840  174.71400452    0.00000000    0.00000000
   15.60194492  172.41799927    0.00000000    0.00000000
   15.60527802  172.00599670    0.00000000    0.00000000
   15.60861111  174.40800476    0.00000000    0.00000000
   15.61166668  170.54899597    0.00000000    0.00000000
   15.61250019  181.30599976    0.00000000    0.00000000
   15.61527824  172.99600220    0.00000000    0.00000000
   15.61861134  170.56399536    0.00000000    0.00000000
   15.62166691  174.32400513    0.00000000    0.00000000
   15.62500000  174.52900696    0.00000000    0.00000000
   15.62833309  169.22000122    0.00000000    0.00000000
   15.63138866  163.83299255    0.00000000    0.00000000
   15.63749981  163.83299255    0.00000000    0.00000000
   15.64166641  171.01699829    0.00000000    0.00000000
   15.64499950  173.89599609    0.00000000    0.00000000
   15.64611053  171.03199768    0.00000000    0.00000000
   15.64833355  165.34800720    0.00000000    0.00000000
   15.65166664  169.17100525    0.00000000    0.00000000
   15.65472221  167.80700684    0.00000000    0.00000000
   15.65805531  168.26600647    0.00000000    0.00000000
   15.66138840  172.37899780    0.00000000    0.00000000
   15.66444397  172.88000488    0.00000000    0.00000000
   15.66777802  173.30499268    0.00000000    0.00000000
   15.67111111  181.86199951    0.00000000    0.00000000
   15.67416668  184.48899841    0.00000000    0.00000000
   15.68055630  184.48899841    0.00000000    0.00000000
   15.68444443  176.72599792    0.00000000    0.00000000
   15.68777752  180.44599915    0.00000000    0.00000000
   15.69111156  184.51100159    0.00000000    0.00000000
   15.69416714  191.93699646    0.00000000    0.00000000
   15.69750023  187.95599365    0.00000000    0.00000000
   15.70055580  185.60200500    0.00000000    0.00000000
   15.70388889  179.15699768    0.00000000    0.00000000
   15.70722198  174.53199768    0.00000000    0.00000000
   15.71027756  178.45899963    0.00000000    0.00000000
   15.71277714  176.08000183    0.00000000    0.00000000
