    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.56583309  102.51899719    2.44000006    2.93000007
   14.56916618  103.46499634    2.46000004    2.93000007
   14.57250023  107.23500061    2.44000006    2.93000007
   14.57555580  117.46900177    2.44000006    2.94000006
   14.57888889  114.60099792    2.44000006    2.94000006
   14.58361053  114.60099792    2.44000006    2.93000007
   14.58777714  109.44200134    2.44000006    2.94000006
   14.59083271  113.50299835    2.50000000    2.93000007
   14.59416676  118.53099823    2.51999998    2.94000006
   14.69138908   -1.00000000   -1.00000000   -1.00000000
   14.88777733   -1.00000000   -1.00000000   -1.00000000
   15.01805496   -1.00000000   -1.00000000   -1.00000000
   15.05583382   63.50659943    2.44000006    2.94000006
   15.05916691  115.46299744    2.42000008    2.94000006
   15.06250000  118.82399750    2.46000004    2.94000006
   15.06555557  121.62000275    2.46000004    2.94000006
   15.06888866  117.15499878    2.44000006    2.96000004
   15.07194424  113.24099731    2.44000006    2.94000006
   15.07527733  112.42500305    2.42000008    2.94000006
   15.07861137  115.69799805    2.42000008    2.94000006
   15.08444405  115.69799805    2.44000006    2.94000006
   15.08861065  105.74199677    2.46000004    2.94000006
   15.09194374  116.15599823    2.50000000    2.94000006
   15.09499931  112.50599670    2.48000002    2.94000006
   15.09833336  112.62200165    2.46000004    2.94000006
   15.10166740  105.37400055    2.46000004    2.94000006
   15.10472298  106.92299652    2.46000004    2.96000004
   15.10583401  114.26399994    2.46000004    2.94000006
   15.10833359  115.74299622    2.44000006    2.94000006
   15.11166668  107.35700226    2.42000008    2.94000006
   15.11472225  107.61900330    2.34999990    2.94000006
   15.11805534  107.05200195    2.32999992    2.94000006
   15.12111092  108.57700348    2.36999989    2.94000006
   15.12444496  107.71499634    2.40000010    2.96000004
   15.12777805  107.35700226    2.46000004    2.94000006
   15.13083363  111.89700317    2.50000000    2.94000006
   15.13583279  111.89700317    2.44000006    2.94000006
   15.13972187  116.45500183    2.44000006    2.94000006
   15.14305496  106.78600311    2.44000006    2.94000006
   15.14638901  115.81800079    2.44000006    2.94000006
   15.14944458  108.64800262    2.40000010    2.94000006
   15.15277767  110.64099884    2.42000008    2.96000004
   15.15583324  107.09999847    2.51999998    2.94000006
   15.15638828  111.43299866    2.51999998    2.94000006
   15.15972137  112.17600250    2.55999994    2.94000006
   15.16277695   99.08699799    2.51999998    2.94000006
   15.16611099  112.93099976    2.55999994    2.94000006
   15.16916656  118.12400055    2.61999989    2.93000007
   15.17250061  109.28800201    2.66000009    2.94000006
   15.17583370  115.15699768    2.71000004    2.94000006
   15.17888927  115.70899963    2.75000000    2.94000006
   15.18222237  109.30699921    2.76999998    2.93000007
   15.18694496  109.30699921    2.78999996    2.94000006
   15.19111156  104.77500153    2.80999994    2.94000006
   15.19416714  114.17800140    2.86999989    2.94000006
   15.19750023  113.06099701    2.93000007    2.93000007
   15.20055580  104.62599945    2.96000004    2.94000006
   15.20388889  116.02999878    3.00000000    2.94000006
   15.20583344  114.32199860    3.01999998    2.93000007
   15.20749950  109.10900116    3.03999996    2.93000007
   15.21083355  109.40899658    3.03999996    2.93000007
   15.21388912   95.57920074    3.05999994    2.93000007
   15.21722221  100.91799927    3.07999992    2.93000007
   15.22055531  104.70200348    3.07999992    2.93000007
   15.22361088  113.49099731    3.00000000    2.93000007
   15.22694397  117.06700134    3.00000000    2.94000006
   15.22999954  103.77500153    3.01999998    2.94000006
   15.23333359  105.87000275    3.03999996    2.94000006
   15.23805618  105.87000275    2.98000002    2.94000006
   15.24222279  109.86399841    3.00000000    2.94000006
   15.24527836  111.55300140    3.00000000    2.94000006
   15.24861145  104.91600037    3.05999994    2.93000007
   15.25194454  105.98999786    3.07999992    2.93000007
   15.25500011  107.23699951    3.11999989    2.94000006
   15.25583363  110.82199860    3.11999989    2.93000007
   15.25861073  108.90699768    3.11999989    2.91000009
   15.26194477  107.10500336    3.14000010    2.94000006
   15.26500034  105.67600250    3.16000009    2.94000006
   15.26833344  106.18099976    3.21000004    2.93000007
   15.27166653  114.27999878    3.18000007    2.91000009
   15.27472210  109.45500183    3.11999989    2.94000006
   15.27805519  114.60500336    3.07999992    2.93000007
   15.28111076  108.41799927    2.98000002    2.94000006
   15.28444481  113.37400055    2.94000006    2.93000007
   15.28916740  113.37400055    2.98000002    2.93000007
   15.29333401   93.80590057    3.00000000    2.94000006
   15.29666710  120.38999939    3.03999996    2.93000007
   15.29972267   91.93460083    3.00000000    2.94000006
   15.30305576  113.46099854    3.01999998    2.93000007
   15.30583382  106.65399933    3.01999998    2.94000006
   15.30666733  103.58499908    3.01999998    2.94000006
   15.31000042  107.57099915    3.03999996    2.94000006
   15.31305599  101.80799866    3.05999994    2.94000006
   15.31638908  105.47599792    3.05999994    2.93000007
   15.31972218   97.95330048    3.05999994    2.93000007
   15.32277775  105.12100220    3.05999994    2.94000006
   15.32611084  103.08200073    3.07999992    2.93000007
   15.32916641  112.59799957    3.11999989    2.93000007
   15.33249950  103.76999664    3.14000010    2.93000007
   15.33583260   99.47850037    3.09999990    2.93000007
   15.34027767   99.47850037    3.00000000    2.93000007
   15.34444427  101.01000214    2.96000004    2.94000006
   15.34777737  106.97299957    2.94000006    2.94000006
   15.35111141   99.16059875    2.93000007    2.93000007
   15.35416698  102.19100189    2.93000007    2.94000006
   15.35583401   98.63950348    2.91000009    2.93000007
   15.35777855  101.74800110    2.89000010    2.94000006
   15.36111164  108.83599854    2.89000010    2.93000007
   15.36416721   99.28500366    2.86999989    2.94000006
   15.36750031  106.88099670    2.84999990    2.94000006
   15.37083340  107.52200317    2.84999990    2.96000004
   15.37388897  110.18499756    2.84999990    2.94000006
   15.37722206  110.04299927    2.82999992    2.94000006
   15.38055611  102.90299988    2.78999996    2.94000006
   15.38361073  109.54900360    2.73000002    2.94000006
   15.38694477  107.76999664    2.73000002    2.94000006
   15.39166641  107.76999664    2.75000000    2.94000006
   15.39583302  102.00800323    2.80999994    2.94000006
   15.39888859  102.69000244    2.93000007    2.94000006
   15.40222168  109.36100006    3.01999998    2.94000006
   15.40527725  111.26200104    3.09999990    2.94000006
   15.40611076   96.89739990    3.09999990    2.93000007
   15.40888882  105.96499634    3.14000010    2.94000006
   15.41222191  104.54100037    3.18000007    2.93000007
   15.41555500  105.01399994    3.14000010    2.94000006
   15.41861153   98.19570160    3.20000005    2.94000006
   15.42194462  109.06600189    3.21000004    2.93000007
   15.42500019   99.53459930    3.21000004    2.94000006
   15.42833328  113.45999908    3.23000002    2.93000007
   15.43166733  103.89299774    3.26999998    2.93000007
   15.43472195  108.30799866    3.25000000    2.94000006
   15.43805599  105.42700195    3.25000000    2.93000007
   15.44277763  105.42700195    3.23000002    2.93000007
   15.44694424   98.21980286    3.20000005    2.93000007
   15.44999981   97.23770142    3.11999989    2.94000006
   15.45333290  105.51300049    3.03999996    2.93000007
   15.45611095   96.20570374    2.98000002    2.93000007
   15.45694447  103.83699799    2.98000002    2.94000006
   15.46027756   93.76869965    2.93000007    2.94000006
   15.46361065  100.59600067    2.89000010    2.94000006
   15.46666622  101.33799744    2.84999990    2.94000006
   15.46999931  105.95800018    2.84999990    2.94000006
   15.47305489  102.63800049    2.80999994    2.94000006
   15.47638798  105.92400360    2.78999996    2.93000007
   15.47972202  109.03700256    2.75000000    2.94000006
   15.48277760  107.38099670    2.71000004    2.94000006
   15.48611164  101.57499695    2.73000002    2.94000006
   15.48944473  106.10600281    2.76999998    2.94000006
   15.49388885  106.10600281    2.89000010    2.93000007
   15.49805546  110.91400146    2.96000004    2.94000006
   15.50138855  101.88500214    2.98000002    2.93000007
   15.50444412  113.42900085    2.96000004    2.94000006
   15.50611115   98.06040192    2.96000004    2.94000006
   15.50805569   96.46189880    3.00000000    2.94000006
   15.51138878   97.25589752    3.01999998    2.94000006
   15.51472187  100.91300201    3.07999992    2.94000006
   15.51777744  104.50099945    3.05999994    2.94000006
   15.52111053  104.62799835    3.07999992    2.93000007
   15.52416611  101.15299988    3.03999996    2.93000007
   15.52750015  106.83000183    3.01999998    2.93000007
   15.53083324  102.45800018    3.00000000    2.93000007
   15.53388977  110.69899750    3.05999994    2.93000007
   15.53722286  103.43099976    3.03999996    2.93000007
   15.54055595  105.54900360    3.00000000    2.94000006
   15.54500008  105.54900360    2.96000004    2.94000006
   15.54916668   99.11150360    2.94000006    2.94000006
   15.55249977  104.47499847    2.91000009    2.94000006
   15.55583382  103.77899933    2.91000009    2.93000007
   15.55638885  106.71399689    2.93000007    2.94000006
   15.55916691  103.68800354    2.94000006    2.94000006
   15.56250000   96.68969727    2.96000004    2.94000006
   15.56583309   97.79370117    2.98000002    2.94000006
   15.56888866   98.54689789    2.98000002    2.94000006
   15.57222176   98.57920074    3.03999996    2.94000006
   15.57527733  104.55999756    3.18000007    2.94000006
   15.57861137   95.38249969    3.25000000    2.94000006
   15.58194447  104.96900177    3.26999998    2.94000006
   15.58500004  101.40000153    3.25000000    2.93000007
   15.58833313  111.61499786    3.23000002    2.93000007
   15.59166622   97.44570160    3.25000000    2.93000007
   15.59638882   97.44570160    3.32999992    2.93000007
   15.60055637  106.29399872    3.32999992    2.93000007
   15.60361195   92.55889893    3.32999992    2.93000007
   15.60638905  101.37300110    3.34999990    2.93000007
   15.60722256  101.01599884    3.28999996    2.93000007
   15.61055565  102.21800232    3.30999994    2.93000007
   15.61388969  109.47699738    3.30999994    2.93000007
   15.61694431  114.68800354    3.28999996    2.93000007
   15.62027836  111.62200165    3.26999998    2.93000007
   15.62333393  105.23799896    3.25000000    2.93000007
   15.62666702  108.64199829    3.23000002    2.94000006
   15.63000011  104.39499664    3.20000005    2.94000006
   15.63305569  115.88099670    3.21000004    2.94000006
   15.63638878  101.02200317    3.23000002    2.93000007
   15.63972187  101.04799652    3.21000004    2.93000007
   15.64277744   98.71269989    3.20000005    2.94000006
   15.64750004   98.71269989    3.23000002    2.93000007
   15.65166664  106.49900055    3.28999996    2.93000007
   15.65472221  100.46700287    3.26999998    2.93000007
   15.65638828  100.41999817    3.30999994    2.94000006
   15.65833282  107.67700195    3.30999994    2.94000006
   15.66166592  115.75900269    3.34999990    2.93000007
   15.66499996  107.47299957    3.36999989    2.93000007
   15.66805553  108.66899872    3.39000010    2.93000007
   15.67138958  115.47899628    3.41000009    2.93000007
   15.67444515   98.86049652    3.46000004    2.93000007
   15.67777824  101.05300140    3.48000002    2.93000007
   15.68111134  108.09400177    3.48000002    2.93000007
   15.68416691  107.07099915    3.48000002    2.93000007
   15.68750000  106.73400116    3.50000000    2.93000007
   15.69083309   98.68879700    3.50000000    2.93000007
   15.69388866  101.39900208    3.46000004    2.93000007
   15.69861126  101.39900208    3.34999990    2.93000007
   15.70277786  107.23000336    3.30999994    2.93000007
   15.70611095  109.41799927    3.26999998    2.94000006
   15.70666695  103.92299652    3.26999998    2.93000007
   15.70972157  111.32299805    3.25000000    2.93000007
   15.71305561  100.34799957    3.23000002    2.94000006
   15.71638870  106.11299896    3.28999996    2.94000006
   15.71944427  103.30100250    3.28999996    2.94000006
   15.72277737  106.69999695    3.26999998    2.94000006
   15.72583294  108.49299622    3.21000004    2.94000006
   15.72916603  117.01399994    3.20000005    2.93000007
   15.73249912  102.93299866    3.16000009    2.94000006
   15.73555565  103.22899628    3.16000009    2.94000006
   15.73888874  108.02400208    3.16000009    2.94000006
   15.74222279   96.23930359    3.16000009    2.93000007
   15.74527836   93.39730072    3.20000005    2.94000006
   15.74972248   93.39730072    3.20000005    2.93000007
   15.75388908  105.02899933    3.26999998    2.93000007
   15.75666714  105.80899811    3.23000002    2.94000006
   15.75749969  106.27400208    3.26999998    2.94000006
   15.76083374  104.80899811    3.21000004    2.94000006
   15.76416683   97.94210052    3.26999998    2.94000006
   15.76722240  104.89499664    3.20000005    2.94000006
   15.77055550  111.36100006    3.16000009    2.94000006
   15.77361107  107.65499878    3.20000005    2.94000006
   15.77694416  106.31199646    3.26999998    2.93000007
   15.78027725  106.97200012    3.32999992    2.93000007
   15.78333378  111.12799835    3.39000010    2.94000006
   15.78666687  103.49600220    3.43000007    2.93000007
   15.79000092   98.79810333    3.45000005    2.94000006
   15.79305553  105.05500031    3.41000009    2.94000006
   15.79638958  100.78800201    3.39000010    2.94000006
   15.80111122  100.78800201    3.36999989    2.94000006
   15.80527782  105.48300171    3.30999994    2.93000007
   15.80666733  102.04499817    3.32999992    2.93000007
   15.80861092  103.86900330    3.34999990    2.93000007
   15.81194496  113.02200317    3.30999994    2.93000007
   15.81527805  103.83100128    3.30999994    2.93000007
   15.81833363  104.70099640    3.30999994    2.94000006
   15.82166672  111.75800323    3.34999990    2.93000007
   15.82472229  104.60299683    3.43000007    2.94000006
   15.82805538   96.83219910    3.50000000    2.94000006
   15.83138847  107.95500183    3.48000002    2.94000006
   15.83444405  103.91899872    3.48000002    2.93000007
   15.83777714  107.53199768    3.45000005    2.93000007
   15.84111118  103.04599762    3.45000005    2.93000007
   15.84416676   92.97769928    3.43000007    2.93000007
   15.84749985   99.52749634    3.43000007    2.93000007
   15.85222244   99.52749634    3.41000009    2.93000007
   15.85638905  105.73300171    3.36999989    2.93000007
   15.85694504  104.73899841    3.36999989    2.93000007
   15.86000061  112.60199738    3.39000010    2.91000009
   15.86333370  101.51100159    3.39000010    2.94000006
   15.86666679  109.64700317    3.36999989    2.93000007
   15.86972237  108.49700165    3.34999990    2.94000006
   15.87305546  101.83100128    3.30999994    2.94000006
   15.87611103  110.04599762    3.26999998    2.94000006
   15.87944412  114.18399811    3.16000009    2.94000006
   15.88277817  106.83200073    3.11999989    2.94000006
   15.88583279  111.93900299    3.09999990    2.94000006
   15.88916683  101.88600159    3.05999994    2.94000006
   15.89249992  106.45899963    3.05999994    2.96000004
   15.89555550  108.57800293    3.00000000    2.94000006
   15.89888859  109.26699829    3.03999996    2.94000006
   15.90333271  109.26699829    3.05999994    2.93000007
   15.90749931  104.99099731    3.03999996    2.94000006
   15.91083336  100.99299622    3.05999994    2.93000007
   15.91388893   95.32360077    3.09999990    2.94000006
   15.91722298  108.18000031    3.05999994    2.94000006
   15.92055607  101.72200012    3.11999989    2.94000006
   15.92361164  103.84200287    3.18000007    2.94000006
   15.92694473   99.26519775    3.23000002    2.94000006
   15.93000031  107.95800018    3.30999994    2.93000007
   15.93333340  103.19899750    3.30999994    2.94000006
   15.93666649  101.45400238    3.30999994    2.93000007
   15.93972206  106.81600189    3.30999994    2.93000007
   15.94305515  112.32599640    3.30999994    2.93000007
   15.94638920  102.23100281    3.28999996    2.93000007
   15.94944477   99.10729980    3.28999996    2.93000007
   15.95444393   99.10729980    3.34999990    2.93000007
   15.95861053  100.36499786    3.34999990    2.94000006
   15.96194458  100.05000305    3.32999992    2.94000006
   15.96527767  107.77999878    3.30999994    2.93000007
   15.96833324  101.66100311    3.34999990    2.94000006
   15.97166634  104.83599854    3.36999989    2.94000006
   15.97472191   94.86920166    3.34999990    2.93000007
   15.97805500   98.40209961    3.39000010    2.94000006
   15.98138809   99.92359924    3.43000007    2.93000007
   15.98444462  100.97000122    3.43000007    2.93000007
   15.98777771   96.71900177    3.45000005    2.93000007
   15.99111176   95.54969788    3.46000004    2.93000007
   15.99416733  102.01000214    3.48000002    2.93000007
   15.99750042  104.07299805    3.48000002    2.94000006
   16.00055504   95.52870178    3.45000005    2.94000006
   16.00583267   95.52870178    3.48000002    2.94000006
   16.01000023  101.76499939    3.46000004    2.93000007
   16.01305580  101.73000336    3.41000009    2.94000006
   16.01638794   97.51049805    3.41000009    2.93000007
   16.01944351  105.29199982    3.39000010    2.93000007
   16.02277756  108.69699860    3.46000004    2.93000007
   16.02611160  101.25099945    3.46000004    2.93000007
   16.02916718  101.71900177    3.45000005    2.93000007
   16.03249931  103.29599762    3.50000000    2.93000007
   16.03583336  105.44799805    3.55999994    2.93000007
   16.03888893  107.28600311    3.59999990    2.94000006
   16.04222107  109.08200073    3.55999994    2.94000006
   16.04527664  101.17700195    3.68000007    2.93000007
   16.04861069  101.41500092    3.73000002    2.93000007
   16.05194283  104.77100372    3.73000002    2.93000007
   16.07333374  102.65799713    3.82999992    2.93000007
   16.07389069  106.65899658    3.82999992    2.93000007
   16.07694626  105.21399689    3.76999998    2.93000007
   16.08027840  102.59400177    3.76999998    2.94000006
   16.08333397  108.08699799    3.76999998    2.93000007
   16.08666801   98.98609924    3.76999998    2.93000007
   16.09000015  102.43299866    3.70000005    2.93000007
   16.09305573  110.53399658    3.59999990    2.93000007
   16.09638977   88.77709961    3.53999996    2.93000007
   16.09972191   99.49900055    3.48000002    2.93000007
   16.10277748  102.74600220    3.48000002    2.93000007
   16.10833359  102.74600220    3.57999992    2.93000007
   16.11222267  122.30899811    3.59999990    2.93000007
   16.11555672  114.32299805    3.59999990    2.93000007
   16.11888885   98.93800354    3.59999990    2.93000007
   16.12194443   94.02349854    3.66000009    2.94000006
   16.12333298   96.73899841    3.68000007    2.94000006
   16.12555504  103.74400330    3.70000005    2.93000007
   16.12888908  102.75099945    3.72000003    2.93000007
   16.13222313  106.67700195    3.76999998    2.94000006
   16.13527679  101.37599945    3.80999994    2.93000007
   16.13861084  110.33300018    3.80999994    2.91000009
   16.14166641  107.50099945    3.76999998    2.93000007
   16.14500046  113.52899933    3.84999990    2.93000007
   16.14833260  101.60800171    3.91000009    2.93000007
   16.15138817  100.05000305    3.93000007    2.93000007
   16.15472221   98.81490326    3.97000003    2.94000006
   16.15944481   98.81490326    3.99000001    2.93000007
   16.16361046  115.06700134    3.97000003    2.93000007
   16.16666603  106.47299957    3.89000010    2.93000007
   16.17000008   94.41490173    3.82999992    2.93000007
   16.17333221  113.17400360    3.76999998    2.93000007
   16.17361069  106.23500061    3.76999998    2.93000007
   16.17694473   92.84420013    3.80999994    2.93000007
   16.18027687  101.48000336    3.80999994    2.93000007
   16.18333244  104.57800293    3.78999996    2.93000007
   16.18666649   99.95099640    3.73000002    2.93000007
   16.18999863  103.81700134    3.73000002    2.93000007
   16.19305420  104.78600311    3.76999998    2.94000006
   16.19638824  102.20999908    3.78999996    2.93000007
   16.19972038   94.59349823    3.84999990    2.94000006
   16.20277786   99.69020081    3.86999989    2.93000007
   16.20611191  100.84200287    3.86999989    2.93000007
   16.21055603  100.84200287    3.91000009    2.93000007
   16.21472359  116.41500092    3.91000009    2.93000007
   16.21805573  107.75700378    3.89000010    2.93000007
   16.22111130  107.04799652    3.84999990    2.94000006
   16.22333336  107.97799683    3.84999990    2.93000007
   16.22472191  101.95600128    3.89000010    2.93000007
   16.22805595  102.46900177    3.89000010    2.94000006
   16.23139000  110.79000092    3.89000010    2.93000007
   16.23444557   99.98179626    3.80999994    2.93000007
   16.23777771   98.77880096    3.78999996    2.93000007
   16.24111176  101.59700012    3.68000007    2.93000007
   16.24416733  103.83499908    3.57999992    2.93000007
   16.24749947  105.05999756    3.46000004    2.93000007
   16.25055504  107.69100189    3.43000007    2.94000006
   16.25388908  109.08399963    3.30999994    2.93000007
   16.25722313  109.87599945    3.32999992    2.94000006
   16.26166725  109.87599945    3.34999990    2.94000006
   16.26583290  106.47399902    3.32999992    2.94000006
   16.26916695  107.07800293    3.32999992    2.94000006
   16.27222252  110.65399933    3.30999994    2.94000006
   16.27333260  111.74099731    3.30999994    2.94000006
   16.27583313  107.52899933    3.28999996    2.94000006
   16.27916718  109.60399628    3.30999994    2.94000006
   16.28249931  102.91500092    3.30999994    2.94000006
   16.28555489  112.34500122    3.28999996    2.94000006
   16.28888893  107.89199829    3.30999994    2.93000007
   16.29222107  103.97799683    3.28999996    2.94000006
   16.29527664  100.38800049    3.30999994    2.94000006
   16.29861069   97.41780090    3.25000000    2.93000007
   16.30166626  103.77999878    3.23000002    2.94000006
   16.30499840  113.44999695    3.21000004    2.94000006
   16.30833244  105.29599762    3.16000009    2.94000006
   16.31277657  105.29599762    3.16000009    2.94000006
   16.31694603  109.37599945    3.16000009    2.94000006
   16.32027817  115.36399841    3.20000005    2.94000006
   16.32333374  103.35299683    3.14000010    2.94000006
   16.32389069  104.79000092    3.14000010    2.94000006
   16.32722282  104.32099915    3.09999990    2.94000006
   16.33027840  105.66600037    3.05999994    2.94000006
   16.33361244  103.52400208    3.01999998    2.96000004
   16.33694458  105.47399902    2.96000004    2.94000006
   16.34000015  108.84100342    2.94000006    2.94000006
   16.34333420  104.40899658    2.91000009    2.94000006
   16.34638977  108.44400024    2.91000009    2.96000004
   16.34972191  111.81900024    2.91000009    2.94000006
   16.35305595  101.48999786    2.89000010    2.96000004
   16.35611153  106.04299927    2.91000009    2.94000006
   16.35944557   98.74839783    2.86999989    2.96000004
   16.36416626   98.74839783    2.84999990    2.94000006
   16.36833382  107.80400085    2.86999989    2.94000006
   16.37138939  109.26399994    2.93000007    2.94000006
   16.37333298  102.64499664    3.00000000    2.94000006
   16.37500000  103.10600281    3.01999998    2.94000006
   16.37833405  103.58300018    3.16000009    2.94000006
   16.38138962   99.65589905    3.16000009    2.94000006
   16.38472176  102.46199799    3.18000007    2.94000006
   16.38805580  101.69400024    3.01999998    2.94000006
   16.39111137  107.46299744    3.03999996    2.94000006
   16.39444351  108.91000366    2.98000002    2.94000006
   16.39777756  109.29799652    2.98000002    2.96000004
   16.40083313  115.68699646    3.00000000    2.96000004
   16.40416718  109.10299683    2.98000002    2.94000006
   16.40722275  108.23999786    3.01999998    2.94000006
   16.41055489  106.09300232    3.01999998    2.94000006
   16.41527748  106.09300232    3.09999990    2.94000006
   16.41944313  108.34999847    3.09999990    2.94000006
   16.42277718  106.30000305    3.07999992    2.94000006
   16.42361069  105.17900085    3.09999990    2.96000004
   16.42638779  111.67400360    3.11999989    2.94000006
   16.42972183  109.14600372    3.20000005    2.94000006
   16.43277740  112.23899841    3.21000004    2.94000006
   16.43610954  110.91600037    3.20000005    2.96000004
   16.43944359  104.62699890    3.18000007    2.94000006
   16.44249916  101.23100281    3.16000009    2.94000006
   16.44583321  106.34300232    3.20000005    2.94000006
   16.44916534  111.12500000    3.18000007    2.94000006
   16.45222282  112.92500305    3.09999990    2.94000006
   16.45555687  108.57700348    3.11999989    2.94000006
   16.45861244  108.90499878    3.11999989    2.94000006
   16.46194458  105.21800232    3.11999989    2.94000006
   16.46638870  105.21800232    3.14000010    2.94000006
   16.47055626  106.41999817    3.11999989    2.96000004
   16.47361183  111.86699677    3.16000009    2.94000006
   16.47416687  107.17900085    3.16000009    2.94000006
   16.47750092  110.07099915    3.18000007    2.94000006
   16.48055649  100.39800262    3.16000009    2.94000006
   16.48388863  111.22299957    3.16000009    2.94000006
   16.48722267  102.97699738    3.18000007    2.94000006
   16.49027824  113.00299835    3.16000009    2.94000006
   16.49361229  106.12799835    3.21000004    2.96000004
   16.49694443  104.21399689    3.25000000    2.94000006
   16.50000000  102.68699646    3.34999990    2.94000006
   16.50333405  111.93199921    3.32999992    2.94000006
   16.50638962  107.24099731    3.28999996    2.94000006
   16.50972176  107.25000000    3.25000000    2.94000006
   16.51305580  116.32099915    3.30999994    2.94000006
   16.51777840  116.32099915    3.39000010    2.93000007
   16.52194405  101.13200378    3.34999990    2.94000006
   16.52361107  113.14600372    3.32999992    2.96000004
   16.52527809  103.03700256    3.34999990    2.93000007
   16.52861023  108.28900146    3.41000009    2.93000007
   16.53194427  107.42900085    3.46000004    2.93000007
   16.53499985  102.20999908    3.51999998    2.93000007
   16.53833199  108.33599854    3.50000000    2.93000007
   16.54138756  110.40599823    3.48000002    2.93000007
   16.54472160  109.39099884    3.50000000    2.94000006
   16.54805565  110.38899994    3.48000002    2.94000006
   16.55111122  107.10500336    3.48000002    2.94000006
   16.55444336  105.03399658    3.43000007    2.94000006
   16.55777740  113.30699921    3.46000004    2.94000006
   16.56083298  107.30400085    3.45000005    2.93000007
   16.56416512  102.06800079    3.36999989    2.94000006
   16.56888962  102.06800079    3.34999990    2.94000006
   16.57305717  108.34500122    3.39000010    2.94000006
   16.57361221  101.48999786    3.39000010    2.94000006
   16.57638931  111.20300293    3.39000010    2.96000004
   16.57972336  109.84999847    3.36999989    2.94000006
   16.58305550  114.06999969    3.43000007    2.93000007
   16.58611107  108.14700317    3.32999992    2.94000006
   16.58944511  113.67099762    3.26999998    2.94000006
   16.59277916  114.11799622    3.30999994    2.94000006
   16.59583473  104.40000153    3.28999996    2.94000006
   16.59916687  113.35500336    3.28999996    2.94000006
   16.60222244  105.57199860    3.28999996    2.94000006
   16.60555649  109.29499817    3.34999990    2.93000007
   16.60888863  117.79900360    3.36999989    2.93000007
   16.61194420  109.03600311    3.39000010    2.93000007
   16.61527824  114.27200317    3.34999990    2.93000007
   16.62000084  114.27200317    3.39000010    2.94000006
   16.62416649  108.44100189    3.28999996    2.94000006
   16.62750053  107.31099701    3.20000005    2.94000006
   16.63055611  112.53900146    3.26999998    2.94000006
   16.63388824  113.11599731    3.30999994    2.94000006
   16.63722229  105.57399750    3.34999990    2.94000006
   16.64027786  109.75700378    3.32999992    2.94000006
   16.64361191  114.90699768    3.30999994    2.94000006
   16.64694405  102.91600037    3.32999992    2.94000006
   16.64999962  111.37400055    3.28999996    2.94000006
   16.65333366  112.55699921    3.30999994    2.94000006
   16.65638924  109.17900085    3.28999996    2.93000007
   16.65972137  103.87300110    3.25000000    2.94000006
   16.66305542  109.97399902    3.26999998    2.94000006
   16.66611099  114.65100098    3.25000000    2.94000006
   16.67111015  114.65100098    3.36999989    2.93000007
   16.67527771  106.23000336    3.39000010    2.94000006
   16.67860985  108.37599945    3.36999989    2.94000006
   16.68194389  107.30799866    3.36999989    2.94000006
   16.68499947  120.48600006    3.34999990    2.94000006
   16.68833160  115.17900085    3.32999992    2.94000006
   16.69138718  114.24199677    3.36999989    2.94000006
   16.69472122  101.36000061    3.48000002    2.93000007
   16.69805527  108.50700378    3.53999996    2.94000006
   16.70111275  114.20600128    3.57999992    2.93000007
   16.70444489  109.95200348    3.55999994    2.94000006
   16.70777893  111.61699677    3.55999994    2.94000006
   16.71083450  121.80000305    3.51999998    2.94000006
   16.71416664  112.30400085    3.51999998    2.94000006
   16.71722221  104.77300262    3.55999994    2.93000007
   16.72249985  104.77300262    3.70000005    2.93000007
   16.72666740  106.14499664    3.72000003    2.93000007
   16.72972298  108.18699646    3.73000002    2.93000007
   16.73305511  110.73000336    3.75000000    2.94000006
   16.73611069  118.76100159    3.75000000    2.93000007
   16.73944473  114.10199738    3.73000002    2.93000007
   16.74277878  111.90899658    3.72000003    2.93000007
   16.74583435  106.13899994    3.70000005    2.93000007
   16.74916649  102.36299896    3.68000007    2.94000006
   16.75250053  107.15399933    3.64000010    2.93000007
   16.75555611  104.60900116    3.73000002    2.93000007
   16.75888824  110.10600281    3.78999996    2.94000006
   16.76194382  110.18599701    3.84999990    2.93000007
   16.76527786  105.43499756    3.80999994    2.94000006
   16.76861000   99.60810089    3.86999989    2.93000007
   16.77361107   99.60810089    3.76999998    2.94000006
   16.77777672  104.53500366    3.86999989    2.94000006
   16.78111076  105.09999847    3.78999996    2.93000007
   16.78416634  111.27300262    3.72000003    2.93000007
   16.78750038  107.79299927    3.66000009    2.94000006
   16.79083252  106.21800232    3.57999992    2.93000007
   16.79388809  112.54399872    3.55999994    2.94000006
   16.79722214  103.02500153    3.48000002    2.94000006
   16.80027771  111.84999847    3.51999998    2.93000007
   16.80360985  109.25800323    3.50000000    2.94000006
   16.80694389  105.30599976    3.46000004    2.94000006
   16.80999947  105.71700287    3.45000005    2.94000006
   16.81333351  105.20400238    3.46000004    2.94000006
   16.81666756   99.79679871    3.51999998    2.94000006
   16.81972313  105.58200073    3.55999994    2.94000006
   16.82472229  105.58200073    3.45000005    2.94000006
   16.82888985  117.37899780    3.32999992    2.93000007
   16.83222389  110.02899933    3.30999994    2.94000006
   16.83527756  100.43699646    3.32999992    2.94000006
   16.83861160  108.75700378    3.30999994    2.94000006
   16.84194565  100.55799866    3.34999990    2.94000006
