    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.88361073  158.23399353    4.90999985    2.61999989
   14.88666630  156.57600403    4.90999985    2.59999990
   14.89000034  150.21200562    4.90999985    2.59999990
   14.89611053  150.21200562    4.90999985    2.59999990
   14.89999962  144.26899719    4.90999985    2.61999989
   14.90333271  140.24000549    4.90999985    2.61999989
   14.90666676  154.75599670    4.90999985    2.61999989
   14.90972137  155.43099976    4.90999985    2.57999992
   14.91305542  155.10800171    4.90999985    2.59999990
   14.91388893  155.84399414    4.90999985    2.59999990
   14.91666698  156.72300720    4.90999985    2.59999990
   14.91972256  148.14399719    4.90999985    2.59999990
   14.92305565  152.88200378    4.90999985    2.61999989
   14.92638874  159.15699768    4.90999985    2.59999990
   14.92944431  154.58200073    4.90999985    2.59999990
   14.93277836  152.88999939    4.90999985    2.57999992
   14.93888855  152.88999939    4.90999985    2.57999992
   14.94305515  152.17500305    4.90999985    2.57999992
   14.94611073  157.56300354    4.90999985    2.57999992
   14.94722271  157.58000183    4.90999985    2.59999990
   14.94999981  152.49200439    4.90999985    2.57999992
   14.95305538  157.16200256    4.90999985    2.55999994
   14.95638847  166.19700623    4.90999985    2.53999996
   14.95972157  149.38699341    4.90999985    2.53999996
   14.96277714  154.23800659    4.90999985    2.53999996
   14.96611118  158.19500732    4.90999985    2.51999998
   14.96916580  157.25799561    4.90999985    2.50000000
   14.97249985  160.05599976    4.90999985    2.50000000
   14.97583294  160.40800476    4.90999985    2.50000000
   14.98166656  160.40800476    4.90999985    2.53999996
   14.98583317  154.60200500    4.90999985    2.55999994
   14.98916721  169.46600342    4.90999985    2.55999994
   14.99222279  163.17900085    4.90999985    2.57999992
   14.99555588  175.98800659    4.90999985    2.57999992
   14.99861145  171.50399780    4.90999985    2.57999992
   15.00194454  162.90400696    4.90999985    2.61999989
   15.00527763  152.78700256    4.90999985    2.61999989
   15.00833321  155.11300659    4.90999985    2.61999989
   15.01166630  163.58799744    4.90999985    2.55999994
   15.01388931  171.94799805    4.90999985    2.53999996
   15.01527786  165.22000122    4.90999985    2.57999992
   15.01833344  157.60400391    4.90999985    2.57999992
   15.02444458  157.60400391    4.90999985    2.57999992
   15.02861118  170.56399536    4.90999985    2.57999992
   15.03194427  166.35000610    4.90999985    2.59999990
   15.03500080  162.04499817    4.90999985    2.61999989
   15.03833389  138.91499329    4.90999985    2.64000010
   15.04166698  170.92100525    4.90999985    2.66000009
   15.04527855  190.52099609    4.90999985    2.64000010
   15.04777813  177.82699585    4.90999985    2.66000009
   15.04888916  190.22900391    4.90999985    2.66000009
   15.05222225  195.07200623    4.90999985    2.66000009
   15.05527782  196.84300232    4.90999985    2.64000010
   15.05861092  184.38299561    4.90999985    2.66000009
   15.06194496  210.08299255    4.90999985    2.64000010
   15.06777763  210.08299255    4.90999985    2.64000010
   15.07194424  202.72900391    4.90999985    2.66000009
   15.07527733  202.07699585    4.90999985    2.66000009
   15.07833290  198.30200195    4.90999985    2.66000009
   15.08111095  205.66299438    4.90999985    2.66000009
   15.08194447  196.02600098    4.90999985    2.66000009
   15.08527756  187.57299805    4.90999985    2.67000008
   15.08833313  198.28199768    4.90999985    2.66000009
   15.09166622  196.56199646    4.90999985    2.66000009
   15.09499931  191.77600098    4.90999985    2.66000009
   15.09805489  185.45599365    4.90999985    2.66000009
   15.10138893  200.14199829    4.90999985    2.66000009
   15.10472298  191.25700378    4.90999985    2.67000008
   15.11055565  191.25700378    4.90999985    2.66000009
   15.11472225  184.10000610    4.90999985    2.66000009
   15.11805534  181.14100647    4.90999985    2.66000009
   15.12111092  187.39900208    4.90999985    2.66000009
   15.12444496  190.51899719    4.90999985    2.66000009
   15.12777805  177.50100708    4.90999985    2.64000010
   15.13083363  178.79699707    4.90999985    2.64000010
   15.13416672  187.38499451    4.90999985    2.64000010
   15.13749981  170.59100342    4.90999985    2.64000010
   15.14055538  182.49499512    4.90999985    2.64000010
   15.14388847  182.58799744    4.90999985    2.64000010
   15.14694405  165.18800354    4.90999985    2.61999989
   15.14777756  175.28599548    4.90999985    2.61999989
   15.15361118  175.28599548    4.90999985    2.64000010
   15.15749931  191.25100708    4.90999985    2.64000010
   15.16083336  191.48699951    4.90999985    2.64000010
   15.16416645  175.52900696    4.90999985    2.64000010
   15.16722298  177.85400391    4.90999985    2.64000010
   15.17055607  171.26400757    4.90999985    2.64000010
   15.17388916  165.66200256    4.90999985    2.64000010
   15.17694473  179.11099243    4.90999985    2.64000010
   15.18027782  183.65800476    4.90999985    2.64000010
   15.18111134  177.44400024    4.90999985    2.66000009
   15.18361092  167.65199280    4.90999985    2.66000009
   15.18694496  180.13600159    4.90999985    2.66000009
   15.19000053  162.49699402    4.90999985    2.64000010
   15.19638920  162.49699402    4.90999985    2.66000009
   15.20055580  168.84899902    4.90999985    2.66000009
   15.20361137  152.90299988    4.90999985    2.66000009
   15.20694447  168.52999878    4.90999985    2.67000008
   15.21027756  160.00900269    4.90999985    2.66000009
   15.21333313  163.25000000    4.90999985    2.66000009
   15.21444416  163.31799316    4.90999985    2.66000009
   15.21694374  131.40899658    4.90999985    2.66000009
   15.22027779  147.91200256    4.90999985    2.67000008
   15.22361088  155.75700378    4.90999985    2.66000009
   15.22666645  154.05700684    4.90999985    2.66000009
   15.22999954  148.30999756    4.90999985    2.64000010
   15.23333359  140.21099854    4.90999985    2.66000009
   15.23916721  140.21099854    4.90999985    2.66000009
   15.24333382  151.15800476    4.90999985    2.64000010
   15.24666691  146.57699585    4.90999985    2.66000009
   15.24777794  139.33799744    4.90999985    2.66000009
   15.25000000  160.04299927    4.90999985    2.64000010
   15.25333309  161.95399475    4.90999985    2.64000010
   15.25666714  166.34399414    4.90999985    2.64000010
   15.25972176  176.69500732    4.90999985    2.61999989
   15.26305580  168.83599854    4.90999985    2.59999990
   15.26638889  165.61399841    4.90999985    2.57999992
   15.26944447  173.69500732    4.90999985    2.57999992
   15.27277756  146.63499451    4.90999985    2.57999992
   15.27583313  147.87800598    4.90999985    2.57999992
   15.28194427  147.87800598    4.90999985    2.55999994
   15.28611183  167.12300110    4.90999985    2.55999994
   15.28944492  165.21899414    4.90999985    2.53999996
   15.29277802  145.26100159    4.90999985    2.53999996
   15.29583359  144.20300293    4.90999985    2.53999996
   15.29916668  133.28599548    4.90999985    2.51999998
   15.30222225  144.30200195    4.90999985    2.51999998
   15.30555534  146.94799805    4.90999985    2.48000002
   15.30888939  143.32299805    4.90999985    2.51999998
   15.31194496  148.67300415    4.90999985    2.51999998
   15.31444454  175.17300415    4.90999985    2.46000004
   15.31555557  151.08299255    4.90999985    2.51999998
   15.31888866  148.08900452    4.90999985    2.51999998
   15.32499981  148.08900452    4.90999985    2.51999998
   15.32888889  140.74899292    4.90999985    2.59999990
   15.42444515   -1.00000000   -1.00000000   -1.00000000
   15.52499962   -1.00000000   -1.00000000   -1.00000000
   15.79111195   -1.00000000   -1.00000000   -1.00000000
   15.84055519  108.48899841    0.67000002    2.59999990
   15.84388828  133.33700562    0.67000002    2.59999990
   15.84722233  132.32000732    0.69000000    2.59999990
   15.85027790  135.44400024    0.69000000    2.59999990
   15.85361195  131.42300415    0.81999999    2.59999990
   15.85666752  122.44699860    0.86000001    2.59999990
   15.86083412  122.44699860    0.86000001    2.59999990
   15.86500072  133.79499817    0.88000000    2.59999990
   15.86833382  125.15299988    0.88000000    2.59999990
   15.87138939  122.33399963    0.86000001    2.57999992
   15.87388897  123.90100098    0.86000001    2.59999990
   15.87500000  130.85499573    0.86000001    2.59999990
   15.87805557  139.79200745    0.81999999    2.59999990
   15.88138866  132.32200623    0.79000002    2.59999990
   15.88472176  131.26499939    0.75000000    2.59999990
   15.88777733  130.92399597    0.75000000    2.59999990
   15.89111137  127.90699768    0.75000000    2.59999990
   15.89444447  138.25700378    0.75000000    2.59999990
   15.89750004  130.78399658    0.64999998    2.59999990
   15.90388870  130.78399658    0.64999998    2.59999990
   15.90777779  132.41799927    0.64999998    2.59999990
   15.91111088  124.58100128    0.63000000    2.59999990
   15.91444397  132.50000000    0.61000001    2.59999990
   15.91750050  120.11799622    0.63000000    2.59999990
   15.92083359  143.28999329    0.63000000    2.59999990
   15.92388916  129.49699402    0.63000000    2.59999990
   15.92722225  155.75399780    0.63000000    2.59999990
   15.93055630  157.24200439    0.61000001    2.59999990
   15.93361092  142.97799683    0.58999997    2.59999990
   15.93694496  134.20199585    0.58999997    2.59999990
   15.94027805  143.32800293    0.58999997    2.59999990
   15.94083309  150.82200623    0.58999997    2.59999990
   15.94666672  150.82200623    0.61000001    2.59999990
   15.95083332  161.83500671    0.63000000    2.59999990
   15.95388889  159.73300171    0.63000000    2.59999990
   15.95722198  153.47500610    0.69000000    2.59999990
   15.96027756  137.72799683    0.69000000    2.59999990
   15.96361065  136.81100464    0.70999998    2.59999990
   15.96694374  135.52699280    0.69000000    2.59999990
   15.96999931  140.99099731    0.67000002    2.59999990
   15.97333336  141.52699280    0.64999998    2.59999990
   15.97416592  127.13999939    0.64999998    2.59999990
   15.97694397  137.43200684    0.64999998    2.59999990
   15.98027706  129.36799622    0.63000000    2.59999990
   15.98333359  140.96099854    0.63000000    2.59999990
   15.98944473  140.96099854    0.79000002    2.57999992
   15.99361134  147.46200562    3.76999998    2.55999994
   15.99666691  142.42900085    4.90999985    2.55999994
   16.00000000  146.05799866    4.90999985    2.53999996
   16.00333405  140.87300110    4.90999985    2.55999994
   16.00638962  123.37699890    4.90999985    2.55999994
   16.00749969  138.07600403    4.90999985    2.55999994
   16.01000023  133.14999390    4.90999985    2.57999992
   16.01333427  134.07699585    4.90999985    2.55999994
   16.01638794  148.55900574    4.80000019    2.55999994
   16.01972198  148.79800415    4.90999985    2.55999994
   16.02305603  147.73899841    4.67999983    2.55999994
   16.02611160  139.43600464    4.61999989    2.57999992
   16.03222275  139.43600464    4.15999985    2.55999994
   16.03638840  137.71699524    4.46999979    2.57999992
   16.03972244  127.02100372    4.71999979    2.55999994
   16.04083252  129.27900696    4.90999985    2.55999994
   16.04305458  130.34700012    4.90999985    2.55999994
   16.04638863  125.55500031    4.90999985    2.53999996
   16.04944420  131.82299805    4.90999985    2.51999998
   16.05277634  128.14999390    4.90999985    2.51999998
   16.05611038  146.86300659    4.90999985    2.51999998
   16.05916595  141.12699890    4.90999985    2.50000000
   16.06250000  130.33900452    4.90999985    2.51999998
   16.06583214  131.49899292    4.90999985    2.50000000
   16.06888962  135.72200012    4.90999985    2.48000002
   16.07500076  135.72200012    4.90999985    2.44000006
   16.07916832  142.65600586    4.90999985    2.50000000
   16.08250046  156.13499451    4.90999985    2.48000002
   16.08555603  144.58200073    4.90999985    2.48000002
   16.08889008  125.10900116    4.90999985    2.51999998
   16.09222221  182.46000671    4.90999985    2.53999996
   16.09527779  190.03399658    4.90999985    2.53999996
   16.09861183  179.04100037    4.90999985    2.50000000
   16.10194397  162.54600525    4.90999985    2.50000000
   16.10499954  149.70700073    4.90999985    2.51999998
   16.10750008  162.54699707    4.90999985    2.51999998
   16.10861206  139.37399292    4.90999985    2.50000000
   16.11194420  151.35600281    4.90999985    2.50000000
   16.11805534  151.35600281    4.90999985    2.51999998
   16.12222290  202.62500000    4.90999985    2.50000000
   16.12527847  190.93600464    4.90999985    2.57999992
   16.12861061  212.70500183    4.90999985    2.55999994
   16.13166618  148.03799438    4.90999985    2.55999994
   16.13500023  176.71200562    4.90999985    2.57999992
   16.13833237  196.09800720    4.86999989    2.55999994
   16.14083290  215.83500671    4.90999985    2.55999994
   16.14166641  207.64500427    4.90999985    2.55999994
   16.14500046  229.83099365    4.90999985    2.53999996
   16.14833260  177.36799622    4.90999985    2.53999996
   16.15138817  188.78900146    4.90999985    2.51999998
   16.15472221  212.44900513    4.90999985    2.51999998
   16.16083336  212.44900513    4.90999985    2.53999996
   16.16499901  205.00799561    4.59999990    2.57999992
   16.16805458  170.79600525    3.09999990    2.57999992
   16.17138863  212.89599609    3.11999989    2.57999992
   16.17416573  197.23199463    3.73000002    2.57999992
   16.17499924  184.44700623    4.21999979    2.53999996
   16.17833328  172.79800415    4.90999985    2.55999994
   16.18166542  163.31799316    3.01999998    2.59999990
   16.18472099  187.51100159    1.86000001    2.59999990
   16.18805504  162.24899292    1.91999996    2.59999990
   16.19138718  196.12300110    2.75000000    2.55999994
   16.19444275  194.51400757    3.70000005    2.55999994
   16.19777679  208.22000122    3.45000005    2.57999992
   16.20361137  208.22000122    2.78999996    2.57999992
   16.20777893  214.84500122    3.53999996    2.55999994
   16.21111107  163.87100220    4.28999996    2.55999994
   16.21416664  181.44099426    4.69999981    2.55999994
   16.21750069  166.72200012    4.90999985    2.55999994
   16.22055626  190.38400269    4.51000023    2.55999994
   16.22389030  193.48199463    4.26999998    2.57999992
   16.22722244  159.30299377    3.97000003    2.57999992
   16.23027802  211.96200562    4.07999992    2.55999994
   16.23361206  185.67100525    4.90999985    2.53999996
   16.23694420  207.34899902    4.90999985    2.53999996
   16.23999977  200.83999634    4.90999985    2.53999996
   16.24083328  214.05900574    4.90999985    2.53999996
   16.24638939  214.05900574    4.90999985    2.55999994
   16.25055504  204.85600281    4.90999985    2.51999998
   16.25388908  204.49800110    4.90999985    2.48000002
   16.25694466  211.78599548    4.90999985    2.44000006
   16.26027870  198.11000061    4.90999985    2.40000010
   16.26361084  199.09300232    4.90999985    2.40000010
   16.26666641  225.88499451    4.90999985    2.44000006
   16.27000046  213.50199890    4.90999985    2.48000002
   16.27333260  243.46699524    4.90999985    2.48000002
   16.27416611  234.80799866    4.90999985    2.42000008
   16.27666664  224.22999573    4.90999985    2.39000010
   16.28000069  233.94500732    4.90999985    2.42000008
   16.28333282  219.25599670    4.90999985    2.39000010
   16.28944397  219.25599670    4.90999985    2.40000010
   16.29333305  167.28900146    4.90999985    2.42000008
   16.29666710  186.80799866    4.90999985    2.39000010
   16.29999924  172.52499390    4.90999985    2.32999992
   16.30305481  230.21200562    4.90999985    2.34999990
   16.30638885  222.76300049    4.90999985    2.30999994
   16.30749893  216.99000549    4.90999985    2.30999994
   16.30999947  232.16099548    4.90999985    2.21000004
   16.31333351  239.78399658    4.90999985    2.13000011
   16.31666756  251.20399475    4.90999985    2.17000008
   16.31972313  298.96899414    4.90999985    2.05999994
   16.32305717  258.17300415    4.90999985    2.05999994
   16.32611275  356.14498901    4.90999985    2.00000000
   16.33222389  356.14498901    4.90999985    1.83000004
   16.33638954  325.66500854    4.90999985    1.80999994
   16.33944511   -1.00000000    4.90999985    1.96000004
   16.34305573   -1.00000000    4.90999985    1.36000001
   16.34638977   -1.00000000    4.90999985    0.63000000
   16.34944534   -1.00000000    4.90999985    0.58999997
   16.35277748   -1.00000000    4.90999985    0.79000002
   16.35611153  419.79501343    4.90999985    1.30999994
   16.35805511  290.89099121    4.90999985    1.75000000
   16.35805511  325.66500854    4.90999985    1.80999994
   16.35805511   -1.00000000    4.90999985    1.96000004
   16.35833359   -1.00000000    4.90999985    1.36000001
   16.35833359   -1.00000000    4.90999985    0.63000000
   16.35833359   -1.00000000    4.90999985    0.58999997
   16.35833359   -1.00000000    4.90999985    0.79000002
   16.35833359  419.79501343    4.90999985    1.30999994
   16.35833359  258.17300415    4.90999985    2.05999994
   16.35861206  356.14498901    4.90999985    2.00000000
   16.36055565  232.44500732    4.90999985    1.85000002
   16.36361122  242.57200623    4.90999985    1.69000006
   16.36694527  361.26098633    4.90999985    1.85000002
   16.37027740  354.84298706    4.90999985    1.94000006
   16.37333298  445.38500977    4.90999985    1.88000000
   16.37527847  304.15399170    4.90999985    1.88000000
   16.37555504  232.44500732    4.90999985    1.85000002
   16.37555504  242.57200623    4.90999985    1.69000006
   16.37555504  361.26098633    4.90999985    1.85000002
   16.37555504  354.84298706    4.90999985    1.94000006
   16.37555504  445.38500977    4.90999985    1.88000000
   16.37722206  296.21398926    4.90999985    1.80999994
   16.38055611  288.82501221    4.90999985    1.88000000
   16.38388824  362.41400146    4.90999985    1.71000004
   16.38694382  332.24700928    4.90999985    1.91999996
   16.39027786  180.42399597    4.90999985    1.76999998
   16.39611053  180.42399597    4.90999985    1.44000006
   16.40027809   -1.00000000    4.90999985    0.80000001
   16.40361023   -1.00000000    4.90999985    0.56999999
   16.40666580   -1.00000000    4.90999985    0.50000000
   16.41027832   -1.00000000    4.90999985    0.41999999
   16.41333389   -1.00000000    4.90999985    0.73000002
   16.41666603   -1.00000000    4.90999985    0.47999999
   16.41972160   -1.00000000    4.90999985    0.44000000
   16.42305565   -1.00000000    4.90999985    0.70999998
   16.42638779   -1.00000000    4.90999985    0.46000001
   16.42944336   -1.00000000    4.90999985    0.40000001
   16.43277740   -1.00000000    4.90999985    0.51999998
   16.43888855   -1.00000000    4.90999985    1.05999994
   16.44305420   -1.00000000    4.90999985    1.05999994
   16.44638824   -1.00000000    4.90999985    1.00000000
   16.44972038   -1.00000000    4.90999985    1.38000000
   16.45277786   63.52239990    4.90999985    1.66999996
   16.45611191   -1.00000000    4.90999985    1.48000002
   16.45916748  302.96499634    4.90999985    1.61000001
   16.46250153   -1.00000000    4.90999985    1.80999994
   16.46583366   -1.00000000    4.90999985    0.88000000
   16.46888924   48.72240067    4.90999985    1.19000006
   16.47222328  301.98901367    4.90999985    1.76999998
   16.47555542  176.83700562    4.90999985    2.03999996
   16.47583389  227.73100281    4.90999985    2.03999996
   16.48194504  227.73100281    4.90999985    2.13000011
   16.48583412  178.68899536    4.90999985    2.13000011
   16.48916626  194.04699707    4.90999985    2.34999990
   16.49250031  187.90299988    4.90999985    2.15000010
   16.49555588  159.17999268    4.90999985    2.44000006
   16.49888992  163.74400330    4.90999985    2.51999998
   16.50222206  149.43400574    4.90999985    2.53999996
   16.50527763  150.44900513    4.90999985    2.55999994
   16.50861168  140.23500061    4.80000019    2.55999994
   16.50916672  150.60699463    4.48999977    2.53999996
   16.51222229  138.36000061    3.80999994    2.57999992
   16.51555634  136.51600647    3.00000000    2.57999992
   16.51861000  139.79800415    3.66000009    2.55999994
   16.52472115  139.79800415    4.90999985    2.55999994
   16.52888870  150.35200500    4.90999985    2.53999996
   16.53194427  134.59500122    4.90999985    2.55999994
   16.53527641  147.65499878    4.90999985    2.53999996
   16.53861046  144.98599243    4.90999985    2.51999998
   16.54166603  133.66000366    4.90999985    2.46000004
   16.54249954  144.74000549    4.90999985    2.46000004
   16.54527664  150.52000427    4.90999985    2.46000004
   16.54861069  142.22000122    4.90999985    2.46000004
   16.55166626  154.79899597    4.90999985    2.42000008
   16.55499840  147.83799744    4.90999985    2.48000002
   16.55833244  145.71299744    4.90999985    2.51999998
   16.56138802  156.81900024    4.90999985    2.51999998
   16.56750107  156.81900024    3.95000005    2.53999996
   16.57166672  150.87800598    3.28999996    2.55999994
   16.57500076  140.27600098    3.25000000    2.55999994
   16.57583427  142.47000122    3.25000000    2.57999992
   16.57861137  143.74400330    3.11999989    2.55999994
   16.58194542  140.68400574    3.51999998    2.53999996
   16.58500099  149.07899475    3.73000002    2.55999994
   16.58833313  140.87600708    3.34999990    2.55999994
   16.59166718  145.52900696    3.34999990    2.55999994
   16.59472275  147.34899902    3.14000010    2.55999994
   16.59805679  147.00000000    3.07999992    2.57999992
   16.60111237  143.83200073    3.66000009    2.55999994
   16.60444450  142.00399780    4.01999998    2.51999998
   16.61027908  142.00399780    3.50000000    2.57999992
   16.61444473  144.90100098    4.90999985    2.51999998
   16.61777878  144.32899475    4.90999985    2.34999990
   16.62111092  145.92599487    4.90999985    2.42000008
   16.62416649  145.48800659    4.90999985    2.55999994
   16.62750053  137.52000427    4.90999985    2.51999998
   16.63055611  143.07299805    4.90999985    2.40000010
   16.63388824  139.55700684    4.90999985    2.50000000
   16.63722229  135.36199951    4.90999985    2.55999994
   16.64027786  146.45100403    4.09999990    2.57999992
   16.64249992  146.67100525    4.03999996    2.55999994
   16.64388847  144.87300110    4.42999983    2.55999994
   16.64722252  143.96000671    4.90999985    2.48000002
   16.65333366  143.96000671    4.90999985    2.50000000
   16.65749931  168.36199951    4.90999985    2.44000006
   16.66055489  188.33500671    4.90999985    2.28999996
   16.66388893  163.00399780    4.90999985    1.64999998
   16.66694450  199.75300598    4.90999985    2.11999989
   16.67027664  166.61900330    4.90999985    2.25000000
   16.67361069  159.47399902    4.90999985    2.32999992
   16.67583275  172.15299988    4.90999985    2.30999994
   16.67722130  152.97900391    4.90999985    2.21000004
   16.68055534  149.81300354    4.90999985    2.36999989
   16.68361092  168.94000244    4.90999985    2.39000010
   16.68694305  165.38999939    4.90999985    2.28999996
   16.69027710  268.71798706    4.90999985    2.15000010
   16.69610977  268.71798706    4.90999985    1.64999998
   16.70027924  146.99299622    4.90999985    1.60000002
   16.70333481   -1.00000000    4.90999985    1.69000006
   16.70666695   -1.00000000    4.90999985    1.36000001
   16.71027946   -1.00000000    4.90999985    1.41999996
   16.71333504   -1.00000000    4.90999985    1.46000004
   16.71666718   -1.00000000    4.90999985    1.46000004
   16.72000122   -1.00000000    4.90999985    1.30999994
   16.72305679   -1.00000000    4.90999985    1.07000005
   16.72638893   -1.00000000    4.90999985    1.09000003
   16.72972298   -1.00000000    4.90999985    0.89999998
   16.73277855   -1.00000000    4.90999985    0.89999998
   16.74305534   -1.00000000    4.90999985    0.83999997
   16.74638939   -1.00000000    4.90999985    0.79000002
   16.74944496   -1.00000000    4.90999985    0.81999999
   16.75277710   -1.00000000    4.90999985    0.81999999
   16.75611115   -1.00000000    4.90999985    0.86000001
   16.75916672   -1.00000000    4.90999985    1.63000000
   16.76250076   -1.00000000    4.90999985    1.38000000
   16.76555634   -1.00000000    4.90999985    1.66999996
   16.76888847   -1.00000000    4.90999985    1.53999996
   16.77222252   -1.00000000   -1.00000000   -1.00000000
   16.77527809   85.89489746    4.90999985    1.60000002
   16.77583313   -1.00000000   -1.00000000   -1.00000000
   16.78166580   -1.00000000   -1.00000000   -1.00000000
   16.78583336  244.90299988    4.90999985    1.86000001
   16.78916550  298.61199951    4.90999985    2.01999998
   16.79249954  181.21099854    4.90999985    2.07999992
   16.79555511  226.51899719    4.90999985    2.19000006
   16.79888916  226.80499268    4.90999985    1.91999996
   16.80194283  194.29800415    4.90999985    1.76999998
   16.80527687  153.57099915    4.90999985    1.71000004
   16.80861092  153.79299927    4.90999985    1.69000006
   16.80944443  153.25900269    4.90999985    1.76999998
   16.81194305  161.11399841    4.90999985    1.69000006
   16.81527710  164.49899292    4.90999985    1.69000006
   16.81833458  171.55200195    4.90999985    1.76999998
   16.82472229  171.55200195    4.90999985    1.63000000
   16.82888985  247.31300354    4.90999985    1.96000004
   16.83194542  208.64799500    4.90999985    2.00000000
   16.83527756  214.46699524    4.90999985    2.09999990
   16.83833313  289.01098633    4.90999985    2.05999994
   16.85833359   -1.00000000    4.90999985    1.26999998
   16.86138916   -1.00000000    4.90999985    1.07000005
   16.86750031   -1.00000000    4.90999985    1.38000000
   16.87166595   -1.00000000    4.90999985    1.46000004
   16.87472153   -1.00000000    4.90999985    0.95999998
   16.87805557   -1.00000000    4.90999985    1.03999996
   16.88138962  429.68899536    4.90999985    1.63000000
   16.88333321  404.61300659    4.90999985    1.89999998
   16.88444519  270.13800049    4.90999985    1.83000004
   16.88472176  214.46699524    4.90999985    2.09999990
   16.88472176  289.01098633    4.90999985    2.05999994
   16.88472176   -1.00000000    4.90999985    1.26999998
   16.88472176   -1.00000000    4.90999985    1.07000005
   16.88472176   -1.00000000    4.90999985    1.46000004
   16.88500023   -1.00000000    4.90999985    0.95999998
   16.88500023   -1.00000000    4.90999985    1.03999996
   16.88500023  429.68899536    4.90999985    1.63000000
   16.88500023  208.64799500    4.90999985    2.00000000
   16.88611031  409.34399414    4.90999985    1.69000006
   16.88805580  318.80599976    4.90999985    1.88000000
   16.88999939  164.56799316    4.90999985    1.71000004
   16.89305496  490.88000488    4.90999985    1.75000000
   16.89500046  355.54199219    4.90999985    1.88000000
   16.89638901  212.13499451    4.90999985    1.91999996
   16.89638901  164.56799316    4.90999985    1.71000004
   16.89638901  490.88000488    4.90999985    1.75000000
   16.89749908  417.53500366    4.90999985    1.78999996
   16.89972115  471.91400146    4.90999985    1.76999998
   16.90083313  436.89300537    4.90999985    1.86000001
   16.90222168  412.95300293    4.90999985    2.03999996
   16.90361023  430.15899658    4.90999985    1.85000002
   16.90499878  250.05599976    4.90999985    2.00000000
   16.90527725  417.53500366    4.90999985    1.78999996
   16.90583229  326.07901001    4.90999985    2.00000000
   16.90888786  265.81600952    4.90999985    1.89999998
   16.91222191  157.21299744    4.90999985    1.91999996
   16.91527748  214.67900085    4.90999985    1.66999996
   16.91860962  347.14801025    4.90999985    1.71000004
   16.92194366  337.96499634    4.90999985    2.07999992
   16.92583275  337.96499634    4.90999985    1.73000002
   16.93000031  277.42599487    4.90999985    1.66999996
   16.93333244  196.62899780    4.90999985    1.66999996
   16.93666649   -1.00000000    4.90999985    1.69000006
   16.94027710   -1.00000000    4.90999985    1.28999996
   16.94333267   -1.00000000    4.90999985    1.14999998
   16.94666672   -1.00000000    4.90999985    1.48000002
   16.94972038   -1.00000000    4.90999985    1.26999998
   16.95305634   -1.00000000    4.90999985    1.23000002
   16.95639038  130.68899536    4.90999985    1.21000004
   16.95944595   -1.00000000    4.90999985    1.11000001
   16.96277809   -1.00000000    4.90999985    0.94000000
   16.97277832   -1.00000000    4.90999985    0.76999998
   16.97611237   -1.00000000    4.90999985    0.73000002
   16.97944450   -1.00000000    4.90999985    0.81999999
   16.98250008   -1.00000000    4.90999985    0.76999998
   16.98583412   -1.00000000    4.90999985    0.73000002
   16.98916626   -1.00000000    4.90999985    0.83999997
   16.99222183   -1.00000000    4.90999985    0.79000002
