    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.68361092  111.40299988    0.00000000    0.00000000
   14.68666649  116.77300262    0.00000000    0.00000000
   14.68972206  112.79199982    0.00000000    0.00000000
   14.69305515  133.99099731    0.00000000    0.00000000
   14.69611073  104.91400146    0.00000000    0.00000000
   14.69944477   -1.00000000    0.00000000    0.00000000
   14.70249939  110.78199768    0.00000000    0.00000000
   14.70444393  114.50499725    0.00000000    0.00000000
   14.70583344  102.99299622    0.00000000    0.00000000
   14.70888901  100.86000061    0.00000000    0.00000000
   14.71194458  130.08599854    0.00000000    0.00000000
   14.71527767   -1.00000000    0.00000000    0.00000000
   14.71833324   -1.00000000   -1.00000000   -1.00000000
   14.72138882  135.26499939    0.00000000    0.00000000
   14.72472191  117.80300140    0.00000000    0.00000000
   14.72777748  217.37199402    0.00000000    0.00000000
   14.73111057   -1.00000000    0.00000000    0.00000000
   14.73416710  102.71499634    0.00000000    0.00000000
   14.73722267   95.54799652    0.00000000    0.00000000
   14.74027824  109.53199768    0.00000000    0.00000000
   14.74361134   95.43129730    0.00000000    0.00000000
   14.74666691  112.81900024    0.00000000    0.00000000
   14.74972248  101.73799896    0.00000000    0.00000000
   14.75305557   89.09310150    0.00000000    0.00000000
   14.75444412   89.92199707    0.00000000    0.00000000
   14.75638866   91.30850220    0.00000000    0.00000000
   14.75944424   97.36959839    0.00000000    0.00000000
   14.76249981   89.77819824    0.00000000    0.00000000
   14.76583290   93.66860199    0.00000000    0.00000000
   14.76888847   98.13410187    0.00000000    0.00000000
   14.77194405   93.14309692    0.00000000    0.00000000
   14.77527714  102.58599854    0.00000000    0.00000000
   14.77833271   99.92949677    0.00000000    0.00000000
   14.77944374   91.34950256    0.00000000    0.00000000
   14.78166676  107.10600281    0.00000000    0.00000000
   14.78472233   99.61139679    0.00000000    0.00000000
   14.78777790   93.49299622    0.00000000    0.00000000
   14.79111195   94.90840149    0.00000000    0.00000000
   14.79416752   90.86609650    0.00000000    0.00000000
   14.79722309  108.94599915    0.00000000    0.00000000
   14.80027771   89.70169830    0.00000000    0.00000000
   14.80361176   89.77159882    0.00000000    0.00000000
   14.80444431   98.33399963    0.00000000    0.00000000
   14.80694485   99.59279633    0.00000000    0.00000000
   14.81000042   97.99829865    0.00000000    0.00000000
   14.81305599   88.27359772    0.00000000    0.00000000
   14.81638908   84.76959991    0.00000000    0.00000000
   14.81944466   87.70439911    0.00000000    0.00000000
   14.82250023   -1.00000000    0.00000000    0.00000000
   14.82583332  164.72300720    0.00000000    0.00000000
   14.82888889   -1.00000000    0.00000000    0.00000000
   14.82944393  264.99899292    0.00000000    0.00000000
   14.83222198  156.08900452    0.00000000    0.00000000
   14.83527756   99.11959839    0.00000000    0.00000000
   14.83833313  103.49600220    0.00000000    0.00000000
   14.84166622   93.86329651    0.00000000    0.00000000
   14.84472179  105.81099701    0.00000000    0.00000000
   14.84777737  108.89399719    0.00000000    0.00000000
   14.85111141  106.08399963    0.00000000    0.00000000
   14.85416698   96.34870148    0.00000000    0.00000000
   14.85444450   89.56490326    0.00000000    0.00000000
   14.85750008   94.55989838    0.00000000    0.00000000
   14.86055565   86.52040100    0.00000000    0.00000000
   14.86361122   -1.00000000    0.00000000    0.00000000
   14.86694431   94.02950287    0.00000000    0.00000000
   14.86999989   91.05719757    0.00000000    0.00000000
   14.87305546   82.63539886    0.00000000    0.00000000
   14.87638855  135.78700256    0.00000000    0.00000000
   14.87944412   -1.00000000    0.00000000    0.00000000
   14.87972260  389.14801025    0.00000000    0.00000000
   14.88305569  128.14799500    0.00000000    0.00000000
   14.88611126  200.74499512    0.00000000    0.00000000
   14.88916683   -1.00000000    0.00000000    0.00000000
   14.89249992  104.09200287    0.00000000    0.00000000
   14.89555550   97.61470032    0.00000000    0.00000000
   14.89861107  100.62000275    0.00000000    0.00000000
   14.90194416  117.96800232    0.00000000    0.00000000
   14.90472221  103.39499664    0.00000000    0.00000000
   14.90527725  114.75599670    0.00000000    0.00000000
   14.90833282   -1.00000000    0.00000000    0.00000000
   14.91138840   -1.00000000    0.00000000    0.00000000
   14.91472149   80.78630066    0.00000000    0.00000000
   14.91777802  114.63600159    0.00000000    0.00000000
   14.92083359   -1.00000000    0.00000000    0.00000000
   14.92388916   96.18679810    0.00000000    0.00000000
   14.92722225   -1.00000000    0.00000000    0.00000000
   14.93027782   -1.00000000    0.00000000    0.00000000
   14.93361092  131.47999573    0.00000000    0.00000000
   14.93666649  155.50199890    0.00000000    0.00000000
   14.93972206   95.47029877    0.00000000    0.00000000
   14.94305515  107.68099976    0.00000000    0.00000000
   14.94611073  123.31800079    0.00000000    0.00000000
   14.94916630   -1.00000000    0.00000000    0.00000000
   14.95249939   -1.00000000    0.00000000    0.00000000
   14.95472240  113.26399994    0.00000000    0.00000000
   14.95555496  106.77200317    0.00000000    0.00000000
   14.95888901  161.54600525    0.00000000    0.00000000
   14.96194458  132.57600403    0.00000000    0.00000000
   14.96500015  108.21600342    0.00000000    0.00000000
   14.96833324   -1.00000000    0.00000000    0.00000000
   14.97138882   -1.00000000    0.00000000    0.00000000
   14.97444439   88.43409729    0.00000000    0.00000000
   14.97777748   91.75109863    0.00000000    0.00000000
   14.97972202   91.69480133    0.00000000    0.00000000
   14.98111057  124.47399902    0.00000000    0.00000000
   14.98416710  131.66200256    0.00000000    0.00000000
   14.98722267  102.30999756    0.00000000    0.00000000
   14.99027824  104.31500244    0.00000000    0.00000000
   14.99361134   91.36799622    0.00000000    0.00000000
   14.99666691   96.63880157    0.00000000    0.00000000
   14.99972248  123.56500244    0.00000000    0.00000000
   15.00305557   97.05590057    0.00000000    0.00000000
   15.00472260   95.84770203    0.00000000    0.00000000
   15.00638866   96.56020355    0.00000000    0.00000000
   15.00944424  132.66999817    0.00000000    0.00000000
   15.01249981   96.09590149    0.00000000    0.00000000
   15.01583290   -1.00000000    0.00000000    0.00000000
   15.01888847  120.19899750    0.00000000    0.00000000
   15.02194405  101.44300079    0.00000000    0.00000000
   15.02527714  267.96701050    0.00000000    0.00000000
   15.02638817   -1.00000000    0.00000000    0.00000000
   15.02638817  120.19899750    0.00000000    0.00000000
   15.02638817  101.44300079    0.00000000    0.00000000
   15.02638817  267.96701050    0.00000000    0.00000000
   15.02638817  123.56500244    0.00000000    0.00000000
   15.02638817   97.05590057    0.00000000    0.00000000
   15.02638817   96.56020355    0.00000000    0.00000000
   15.02638817  132.66999817    0.00000000    0.00000000
   15.02638817   96.09590149    0.00000000    0.00000000
   15.02888870   -1.00000000    0.00000000    0.00000000
   15.03194427   99.71219635    0.00000000    0.00000000
   15.03500080  100.74199677    0.00000000    0.00000000
   15.03833389  107.74099731    0.00000000    0.00000000
   15.04138947  111.19100189    0.00000000    0.00000000
   15.04444504   90.58599854    0.00000000    0.00000000
   15.04750061   92.07980347    0.00000000    0.00000000
   15.05083370   98.75090027    0.00000000    0.00000000
   15.05166721   88.51039886    0.00000000    0.00000000
   15.05416679  124.16699982    0.00000000    0.00000000
   15.05749989  102.07199860    0.00000000    0.00000000
   15.06055546   91.44709778    0.00000000    0.00000000
   15.06361103  103.50599670    0.00000000    0.00000000
   15.06694412  105.08300018    0.00000000    0.00000000
   15.06999969   91.46489716    0.00000000    0.00000000
   15.07305527   96.09210205    0.00000000    0.00000000
   15.07611084  106.03900146    0.00000000    0.00000000
   15.07666683   96.21600342    0.00000000    0.00000000
   15.07944393   99.87960052    0.00000000    0.00000000
   15.08249950  123.03500366    0.00000000    0.00000000
   15.08583260  105.12899780    0.00000000    0.00000000
   15.08888817   87.70729828    0.00000000    0.00000000
   15.09194374  100.10900116    0.00000000    0.00000000
   15.09527779   90.67150116    0.00000000    0.00000000
   15.09833336  101.04199982    0.00000000    0.00000000
   15.10138893   86.38520050    0.00000000    0.00000000
   15.10166740   89.17919922    0.00000000    0.00000000
   15.10500050   93.92169952    0.00000000    0.00000000
   15.10805607   88.95379639    0.00000000    0.00000000
   15.11111164   93.09750366    0.00000000    0.00000000
   15.11444473   98.28730011    0.00000000    0.00000000
   15.11750031   95.99539948    0.00000000    0.00000000
   15.12055588   91.57710266    0.00000000    0.00000000
   15.12388897  101.01999664    0.00000000    0.00000000
   15.12666702   84.92070007    0.00000000    0.00000000
   15.12722206   98.55570221    0.00000000    0.00000000
   15.13027763   83.94539642    0.00000000    0.00000000
   15.13333321   97.10040283    0.00000000    0.00000000
   15.13666630   99.96749878    0.00000000    0.00000000
   15.13972187   93.64440155    0.00000000    0.00000000
   15.14277744   91.56420135    0.00000000    0.00000000
   15.14611053   99.33020020    0.00000000    0.00000000
   15.14916611   91.32029724    0.00000000    0.00000000
   15.15194416   86.59159851    0.00000000    0.00000000
   15.15249920   97.58429718    0.00000000    0.00000000
   15.15555477   91.12460327    0.00000000    0.00000000
   15.15861034  117.60900116    0.00000000    0.00000000
   15.16194439   86.86869812    0.00000000    0.00000000
   15.16499996   -1.00000000    0.00000000    0.00000000
   15.16805553  177.95199585    0.00000000    0.00000000
   15.17138958   92.58769989    0.00000000    0.00000000
   15.17444515  111.38899994    0.00000000    0.00000000
   15.17694473  189.16299438    0.00000000    0.00000000
   15.17777824   97.77919769    0.00000000    0.00000000
   15.18083382   82.00579834    0.00000000    0.00000000
   15.18388939   83.65950012    0.00000000    0.00000000
   15.18722248   -1.00000000    0.00000000    0.00000000
   15.19027805   -1.00000000    0.00000000    0.00000000
   15.19333363  184.74499512    0.00000000    0.00000000
   15.19666672  146.70300293    0.00000000    0.00000000
   15.19972229  194.74000549    0.00000000    0.00000000
   15.20194435  116.07199860    0.00000000    0.00000000
   15.20305538   91.19149780    0.00000000    0.00000000
   15.20611095   95.73889923    0.00000000    0.00000000
   15.20916653   -1.00000000    0.00000000    0.00000000
   15.21249962  140.83500671    0.00000000    0.00000000
   15.21555519   -1.00000000    0.00000000    0.00000000
   15.21861076  111.09899902    0.00000000    0.00000000
   15.22194386   -1.00000000    0.00000000    0.00000000
   15.22499943   -1.00000000    0.00000000    0.00000000
   15.22833252   -1.00000000    0.00000000    0.00000000
   15.23138809  121.48899841    0.00000000    0.00000000
   15.23472214   98.34690094    0.00000000    0.00000000
   15.23777771  104.16200256    0.00000000    0.00000000
   15.24083328   -1.00000000    0.00000000    0.00000000
   15.24388885   85.13249969    0.00000000    0.00000000
   15.24722290  144.85400391    0.00000000    0.00000000
   15.25027752   84.55090332    0.00000000    0.00000000
   15.25194454  176.56599426    0.00000000    0.00000000
   15.25361156   -1.00000000    0.00000000    0.00000000
   15.25666714   87.02390289    0.00000000    0.00000000
   15.25972176   96.30560303    0.00000000    0.00000000
   15.26305580  117.84999847    0.00000000    0.00000000
   15.26611137  101.78199768    0.00000000    0.00000000
   15.26916599   91.74980164    0.00000000    0.00000000
   15.27250004   81.36879730    0.00000000    0.00000000
   15.27555561   85.55149841    0.00000000    0.00000000
   15.27694416  190.43099976    0.00000000    0.00000000
   15.27888870   97.31719971    0.00000000    0.00000000
   15.28194427   94.38700104    0.00000000    0.00000000
   15.28527832   -1.00000000    0.00000000    0.00000000
   15.28833389   93.79340363    0.00000000    0.00000000
   15.29138947  127.93099976    0.00000000    0.00000000
   15.29472256   82.33049774    0.00000000    0.00000000
   15.29777813   82.50070190    0.00000000    0.00000000
   15.30083370  155.65199280    0.00000000    0.00000000
   15.30194473  111.28199768    0.00000000    0.00000000
   15.30416679  110.30799866    0.00000000    0.00000000
   15.30722237   88.71749878    0.00000000    0.00000000
   15.31055546   -1.00000000    0.00000000    0.00000000
   15.31361103   -1.00000000    0.00000000    0.00000000
   15.31666660  156.74499512    0.00000000    0.00000000
   15.31972218   90.84539795    0.00000000    0.00000000
   15.32305527   95.65360260    0.00000000    0.00000000
   15.32611084   88.62470245    0.00000000    0.00000000
   15.32694435   81.45629883    0.00000000    0.00000000
   15.34611034   83.58670044    0.00000000    0.00000000
   15.34916592   86.03379822    0.00000000    0.00000000
   15.35194492   81.38719940    0.00000000    0.00000000
   15.35249996   94.16570282    0.00000000    0.00000000
   15.35555553   88.95909882    0.00000000    0.00000000
   15.35861111   85.70989990    0.00000000    0.00000000
   15.36194515   80.23000336    0.00000000    0.00000000
   15.36500072   92.12770081    0.00000000    0.00000000
   15.36805534   95.40750122    0.00000000    0.00000000
   15.37138939  118.90799713    0.00000000    0.00000000
   15.37444496   82.58719635    0.00000000    0.00000000
   15.37694454   82.29969788    0.00000000    0.00000000
   15.37777805   98.06330109    0.00000000    0.00000000
   15.38083363   84.21820068    0.00000000    0.00000000
   15.38388920   78.04060364    0.00000000    0.00000000
   15.38722229  134.24499512    0.00000000    0.00000000
   15.39027786   -1.00000000    0.00000000    0.00000000
   15.39333344   87.63970184    0.00000000    0.00000000
   15.39638901  121.79599762    0.00000000    0.00000000
   15.39972210   77.59880066    0.00000000    0.00000000
   15.40194416   92.09140015    0.00000000    0.00000000
   15.40305519  103.03199768    0.00000000    0.00000000
   15.40611076   91.67479706    0.00000000    0.00000000
   15.40916634   96.81159973    0.00000000    0.00000000
   15.41249943   88.00009918    0.00000000    0.00000000
   15.41555500   89.68920135    0.00000000    0.00000000
   15.41861153   80.79270172    0.00000000    0.00000000
   15.42166710   86.23629761    0.00000000    0.00000000
   15.42500019   88.74700165    0.00000000    0.00000000
   15.42694473   90.33959961    0.00000000    0.00000000
   15.42833328   91.26740265    0.00000000    0.00000000
   15.43138885  214.98899841    0.00000000    0.00000000
   15.43444443   -1.00000000    0.00000000    0.00000000
   15.43777752   -1.00000000    0.00000000    0.00000000
   15.44083309  138.95700073    0.00000000    0.00000000
   15.44388866  152.32600403    0.00000000    0.00000000
   15.44722271  121.39900208    0.00000000    0.00000000
   15.45027733  154.64799500    0.00000000    0.00000000
   15.45194435  169.07400513    0.00000000    0.00000000
   15.45361137   91.05519867    0.00000000    0.00000000
   15.45666695   99.37519836    0.00000000    0.00000000
   15.45972157   -1.00000000    0.00000000    0.00000000
   15.46305561   -1.00000000    0.00000000    0.00000000
   15.46611118  117.20999908    0.00000000    0.00000000
   15.46916580  102.53600311    0.00000000    0.00000000
   15.47249985  152.71800232    0.00000000    0.00000000
   15.47555542  229.95100403    0.00000000    0.00000000
   15.47694397   77.69270325    0.00000000    0.00000000
   15.47888851  180.98500061    0.00000000    0.00000000
   15.48194408   -1.00000000    0.00000000    0.00000000
   15.48500061   -1.00000000    0.00000000    0.00000000
   15.48833370   -1.00000000    0.00000000    0.00000000
   15.49138927   79.22530365    0.00000000    0.00000000
   15.49444485   74.18039703    0.00000000    0.00000000
   15.49750042   -1.00000000    0.00000000    0.00000000
   15.50083351   -1.00000000    0.00000000    0.00000000
   15.50416660  157.63499451    0.00000000    0.00000000
   15.50722218   -1.00000000    0.00000000    0.00000000
   15.51027775   -1.00000000    0.00000000    0.00000000
   15.51361084  142.57899475    0.00000000    0.00000000
   15.51666641  170.51400757    0.00000000    0.00000000
   15.51972198  117.44100189    0.00000000    0.00000000
   15.52305508   99.07150269    0.00000000    0.00000000
   15.52611065  109.72499847    0.00000000    0.00000000
   15.52694416   94.87239838    0.00000000    0.00000000
   15.52944374  184.80000305    0.00000000    0.00000000
   15.53249931  102.15499878    0.00000000    0.00000000
   15.53555584   99.69709778    0.00000000    0.00000000
   15.53888893  178.47500610    0.00000000    0.00000000
   15.54194450  103.98500061    0.00000000    0.00000000
   15.54500008  102.40000153    0.00000000    0.00000000
   15.54833412   -1.00000000    0.00000000    0.00000000
   15.55138874   68.51159668    0.00000000    0.00000000
   15.55472279   -1.00000000    0.00000000    0.00000000
   15.55777836   89.12629700    0.00000000    0.00000000
   15.56083393  130.82499695    0.00000000    0.00000000
   15.56416702   -1.00000000    0.00000000    0.00000000
   15.56722260   89.24770355    0.00000000    0.00000000
   15.57027817   93.91880035    0.00000000    0.00000000
   15.57361126  106.87000275    0.00000000    0.00000000
   15.57666683  118.47799683    0.00000000    0.00000000
   15.57694435   91.29309845    0.00000000    0.00000000
   15.57999992   90.51789856    0.00000000    0.00000000
   15.58305550   92.73889923    0.00000000    0.00000000
   15.58611107   92.82440186    0.00000000    0.00000000
   15.58944416   87.57969666    0.00000000    0.00000000
   15.59249973   89.03500366    0.00000000    0.00000000
   15.59555531  130.10200500    0.00000000    0.00000000
   15.59888840   -1.00000000    0.00000000    0.00000000
   15.60194492   -1.00000000    0.00000000    0.00000000
   15.60527802   -1.00000000    0.00000000    0.00000000
   15.60861111   82.02400208    0.00000000    0.00000000
   15.61166668   -1.00000000    0.00000000    0.00000000
   15.61472225   -1.00000000    0.00000000    0.00000000
   15.61805534   -1.00000000    0.00000000    0.00000000
   15.62111092  109.26699829    0.00000000    0.00000000
   15.62416649   86.09629822    0.00000000    0.00000000
   15.62722206   90.89129639    0.00000000    0.00000000
   15.62750053   86.84729767    0.00000000    0.00000000
   15.63083363   89.53299713    0.00000000    0.00000000
   15.63388920   93.30709839    0.00000000    0.00000000
   15.63694477   90.38760376    0.00000000    0.00000000
   15.64027786   87.81230164    0.00000000    0.00000000
   15.64333344   88.25640106    0.00000000    0.00000000
   15.64638901   84.28610229    0.00000000    0.00000000
   15.64972210   85.98560333    0.00000000    0.00000000
   15.65222168   88.01740265    0.00000000    0.00000000
   15.65305519   85.50050354    0.00000000    0.00000000
   15.65611076   93.97899628    0.00000000    0.00000000
   15.65916634   88.49960327    0.00000000    0.00000000
   15.66249943   80.45420074    0.00000000    0.00000000
   15.66555500   81.91799927    0.00000000    0.00000000
   15.66861153   86.14839935    0.00000000    0.00000000
   15.67194462  116.59700012    0.00000000    0.00000000
   15.67500019  107.31600189    0.00000000    0.00000000
   15.67722225   86.72769928    0.00000000    0.00000000
   15.67805576  107.37500000    0.00000000    0.00000000
   15.68138885   90.12480164    0.00000000    0.00000000
   15.68444443   -1.00000000    0.00000000    0.00000000
   15.68750000  181.45100403    0.00000000    0.00000000
   15.69083309   -1.00000000    0.00000000    0.00000000
   15.69388866   -1.00000000    0.00000000    0.00000000
   15.69694424   -1.00000000    0.00000000    0.00000000
   15.70027733  262.59799194    0.00000000    0.00000000
   15.70138836   38.08990097    0.00000000    0.00000000
   15.70138836  262.59799194    0.00000000    0.00000000
   15.70138836  107.31600189    0.00000000    0.00000000
   15.70138836  107.37500000    0.00000000    0.00000000
   15.70138836   90.12480164    0.00000000    0.00000000
   15.70138836   -1.00000000    0.00000000    0.00000000
   15.70138836  181.45100403    0.00000000    0.00000000
   15.70138836   -1.00000000    0.00000000    0.00000000
   15.70138836   -1.00000000    0.00000000    0.00000000
   15.70138836   -1.00000000    0.00000000    0.00000000
   15.70388889  153.62100220    0.00000000    0.00000000
   15.70694447   -1.00000000    0.00000000    0.00000000
   15.71000004   -1.00000000    0.00000000    0.00000000
   15.71333313   -1.00000000    0.00000000    0.00000000
   15.71638870   -1.00000000    0.00000000    0.00000000
   15.71944427   -1.00000000    0.00000000    0.00000000
   15.72277737   96.38099670    0.00000000    0.00000000
   15.72583294   94.93820190    0.00000000    0.00000000
   15.72666645   84.56929779    0.00000000    0.00000000
   15.72916603  155.24499512    0.00000000    0.00000000
   15.73249912   -1.00000000    0.00000000    0.00000000
   15.73555565   -1.00000000    0.00000000    0.00000000
   15.73861122   -1.00000000    0.00000000    0.00000000
   15.74194431  103.40200043    0.00000000    0.00000000
   15.74499989  116.81600189    0.00000000    0.00000000
   15.74805546   92.68900299    0.00000000    0.00000000
   15.75138855   85.27500153    0.00000000    0.00000000
   15.75166702   96.38150024    0.00000000    0.00000000
   15.75444412  102.17299652    0.00000000    0.00000000
   15.75777817   89.51300049    0.00000000    0.00000000
   15.76083374   87.58280182    0.00000000    0.00000000
   15.76388931   90.05249786    0.00000000    0.00000000
   15.76722240   77.73090363    0.00000000    0.00000000
   15.77027798  104.98899841    0.00000000    0.00000000
   15.77333355   92.12190247    0.00000000    0.00000000
   15.77666664   81.31150055    0.00000000    0.00000000
   15.77694416   83.37979889    0.00000000    0.00000000
   15.77999973   90.31220245    0.00000000    0.00000000
   15.78333378   87.99559784    0.00000000    0.00000000
   15.78638935   84.98010254    0.00000000    0.00000000
   15.78944492   84.65010071    0.00000000    0.00000000
   15.79277802   91.47059631    0.00000000    0.00000000
   15.79583359   92.45809937    0.00000000    0.00000000
   15.79888916   92.56909943    0.00000000    0.00000000
   15.80194473   91.81369781    0.00000000    0.00000000
   15.80222225   90.47560120    0.00000000    0.00000000
   15.80527782   96.09739685    0.00000000    0.00000000
   15.80861092   98.12930298    0.00000000    0.00000000
   15.81166649   83.61990356    0.00000000    0.00000000
   15.81472206   85.91000366    0.00000000    0.00000000
   15.81805515   92.53040314    0.00000000    0.00000000
   15.82111073   97.14360046    0.00000000    0.00000000
   15.82416630   94.51460266    0.00000000    0.00000000
   15.82694435   85.15090179    0.00000000    0.00000000
   15.82750034   87.44280243    0.00000000    0.00000000
   15.83055592   84.35679626    0.00000000    0.00000000
   15.83388901   79.59819794    0.00000000    0.00000000
   15.83694458   90.20649719    0.00000000    0.00000000
   15.84000015   90.61560059    0.00000000    0.00000000
   15.84333324   85.34480286    0.00000000    0.00000000
   15.84638882   80.42890167    0.00000000    0.00000000
   15.84944439   83.30599976    0.00000000    0.00000000
   15.85194492   82.07820129    0.00000000    0.00000000
   15.85277843   84.07089996    0.00000000    0.00000000
   15.85611153   86.41030121    0.00000000    0.00000000
   15.85916710   84.10130310    0.00000000    0.00000000
   15.86222267   81.67299652    0.00000000    0.00000000
   15.86527824   89.59290314    0.00000000    0.00000000
   15.86861134   91.61699677    0.00000000    0.00000000
   15.87166691   88.89959717    0.00000000    0.00000000
