    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.05694485   87.76460266    0.00000000    0.00000000
   12.06000042  103.32299805    0.00000000    0.00000000
   12.06333351  106.17299652    0.00000000    0.00000000
   12.06472206  114.73200226    0.00000000    0.00000000
   12.06638908  143.26499939    0.00000000    0.00000000
   12.06944466  153.92999268    0.00000000    0.00000000
   12.07250023  141.79200745    0.00000000    0.00000000
   12.07555580  140.50500488    0.00000000    0.00000000
   12.07861137  117.61399841    0.00000000    0.00000000
   12.08166695  119.65599823    0.00000000    0.00000000
   12.08500004   91.31140137    0.00000000    0.00000000
   12.08805561  138.25999451    0.00000000    0.00000000
   12.08972168  104.20099640    0.00000000    0.00000000
   12.09111118  123.32599640    0.00000000    0.00000000
   12.09416676  135.52099609    0.00000000    0.00000000
   12.09749985  124.00399780    0.00000000    0.00000000
   12.10055637  113.52200317    0.00000000    0.00000000
   12.10361195  130.71899414    0.00000000    0.00000000
   12.10666752  124.64800262    0.00000000    0.00000000
   12.10972214  103.69999695    0.00000000    0.00000000
   12.11277771  165.15699768    0.00000000    0.00000000
   12.11472225  122.13300323    0.00000000    0.00000000
   12.11583328  141.34500122    0.00000000    0.00000000
   12.11916637  131.66099548    0.00000000    0.00000000
   12.12222195  114.30500031    0.00000000    0.00000000
   12.12527752  119.91000366    0.00000000    0.00000000
   12.12833309  118.49700165    0.00000000    0.00000000
   12.13138866  129.79600525    0.00000000    0.00000000
   12.13444424  134.58999634    0.00000000    0.00000000
   12.13777733  135.34100342    0.00000000    0.00000000
   12.13972187  130.74499512    0.00000000    0.00000000
   12.14083290  116.29799652    0.00000000    0.00000000
   12.14388847  124.60700226    0.00000000    0.00000000
   12.14694405  121.30200195    0.00000000    0.00000000
   12.14999962  131.13099670    0.00000000    0.00000000
   12.15305519  135.06399536    0.00000000    0.00000000
   12.15611076  114.29199982    0.00000000    0.00000000
   12.15944386  127.81300354    0.00000000    0.00000000
   12.16249943  122.00299835    0.00000000    0.00000000
   12.16472149   96.91470337    0.00000000    0.00000000
   12.16555500  123.54100037    0.00000000    0.00000000
   12.16861153  116.25800323    0.00000000    0.00000000
   12.17194462  107.50700378    0.00000000    0.00000000
   12.17500019   98.46350098    0.00000000    0.00000000
   12.17805576   98.51940155    0.00000000    0.00000000
   12.18111134  112.00099945    0.00000000    0.00000000
   12.18416691   96.91770172    0.00000000    0.00000000
   12.18722248  109.70600128    0.00000000    0.00000000
   12.18972206  102.29699707    0.00000000    0.00000000
   12.19027805  109.91699982    0.00000000    0.00000000
   12.19361115  105.93299866    0.00000000    0.00000000
   12.19666672  121.61199951    0.00000000    0.00000000
   12.19972229  116.32599640    0.00000000    0.00000000
   12.20277786  114.12200165    0.00000000    0.00000000
   12.20583344  128.42300415    0.00000000    0.00000000
   12.20888901   94.07489777    0.00000000    0.00000000
   12.21222210  100.04100037    0.00000000    0.00000000
   12.21472168   96.17410278    0.00000000    0.00000000
   12.21527767  106.63400269    0.00000000    0.00000000
   12.21833324  122.79799652    0.00000000    0.00000000
   12.22138882  111.38200378    0.00000000    0.00000000
   12.22444439  106.30999756    0.00000000    0.00000000
   12.22749996   95.78700256    0.00000000    0.00000000
   12.23055553  118.72499847    0.00000000    0.00000000
   12.23388958  108.46800232    0.00000000    0.00000000
   12.23694515  108.33000183    0.00000000    0.00000000
   12.23972225   99.95780182    0.00000000    0.00000000
   12.24000072  105.06600189    0.00000000    0.00000000
   12.24305534  105.09400177    0.00000000    0.00000000
   12.24638939   97.63349915    0.00000000    0.00000000
   12.24944496  115.19699860    0.00000000    0.00000000
   12.25249958  106.05400085    0.00000000    0.00000000
   12.25555515   88.87380219    0.00000000    0.00000000
   12.25861073   94.74549866    0.00000000    0.00000000
   12.26166630   92.98519897    0.00000000    0.00000000
   12.26472187   94.21720123    0.00000000    0.00000000
   12.26472187  100.55300140    0.00000000    0.00000000
   12.26805496   97.20639801    0.00000000    0.00000000
   12.27111053   96.90509796    0.00000000    0.00000000
   12.27416611   96.22619629    0.00000000    0.00000000
   12.27722168  105.81400299    0.00000000    0.00000000
   12.28027725   96.41000366    0.00000000    0.00000000
   12.28333378   87.76360321    0.00000000    0.00000000
   12.28666687   94.11519623    0.00000000    0.00000000
   12.28972244   86.92639923    0.00000000    0.00000000
   12.28972244   92.81559753    0.00000000    0.00000000
   12.29277802   97.79550171    0.00000000    0.00000000
   12.29583359   88.36689758    0.00000000    0.00000000
   12.29888916   92.22550201    0.00000000    0.00000000
   12.30194473   87.68499756    0.00000000    0.00000000
   12.30500031   88.85800171    0.00000000    0.00000000
   12.30833340   96.28559875    0.00000000    0.00000000
   12.31138897  108.76599884    0.00000000    0.00000000
   12.31444454  108.27500153    0.00000000    0.00000000
   12.31472206   87.99009705    0.00000000    0.00000000
   12.31750011   94.30049896    0.00000000    0.00000000
   12.32055569   98.00029755    0.00000000    0.00000000
   12.32361126  108.53600311    0.00000000    0.00000000
   12.32694435   94.60030365    0.00000000    0.00000000
   12.32999992   91.95610046    0.00000000    0.00000000
   12.33305550   90.64189911    0.00000000    0.00000000
   12.33611107   99.03849792    0.00000000    0.00000000
   12.33916664   93.83609772    0.00000000    0.00000000
   12.33972168   91.49700165    0.00000000    0.00000000
   12.34249973   95.06050110    0.00000000    0.00000000
   12.34555531  103.75800323    0.00000000    0.00000000
   12.34861088  111.35299683    0.00000000    0.00000000
   12.35166740   91.74669647    0.00000000    0.00000000
   12.35472298  100.78800201    0.00000000    0.00000000
   12.35805607   99.90619659    0.00000000    0.00000000
   12.36111164  104.79900360    0.00000000    0.00000000
   12.36416721   98.12909698    0.00000000    0.00000000
   12.36472225  107.76200104    0.00000000    0.00000000
   12.36722279  100.03600311    0.00000000    0.00000000
   12.37027836   90.83950043    0.00000000    0.00000000
   12.37333393   94.39530182    0.00000000    0.00000000
   12.37638855   86.59190369    0.00000000    0.00000000
   12.37972260   95.04149628    0.00000000    0.00000000
   12.38277817   87.55180359    0.00000000    0.00000000
   12.38583279   97.33529663    0.00000000    0.00000000
   12.38888836   92.44259644    0.00000000    0.00000000
   12.38972187   86.24130249    0.00000000    0.00000000
   12.39194393   89.47100067    0.00000000    0.00000000
   12.39499950   95.56169891    0.00000000    0.00000000
   12.39833355   90.27079773    0.00000000    0.00000000
   12.40138817   89.60900116    0.00000000    0.00000000
   12.40444374   92.93479919    0.00000000    0.00000000
   12.40749931   95.56109619    0.00000000    0.00000000
   12.41055489   92.71749878    0.00000000    0.00000000
   12.41361046   96.84670258    0.00000000    0.00000000
   12.41472149   92.73040009    0.00000000    0.00000000
   12.41694450  104.13400269    0.00000000    0.00000000
   12.42000008   95.58840179    0.00000000    0.00000000
   12.42305565  100.47799683    0.00000000    0.00000000
   12.42611122   86.27770233    0.00000000    0.00000000
   12.42916679   91.87860107    0.00000000    0.00000000
   12.43249989   88.22470093    0.00000000    0.00000000
   12.43555546   87.38189697    0.00000000    0.00000000
   12.43861103   84.53859711    0.00000000    0.00000000
   12.43972206   90.09049988    0.00000000    0.00000000
   12.44166660   92.67739868    0.00000000    0.00000000
   12.44472218   85.88800049    0.00000000    0.00000000
   12.44777775   87.34639740    0.00000000    0.00000000
   12.45083332   87.43039703    0.00000000    0.00000000
   12.45416641   92.04900360    0.00000000    0.00000000
   12.45722198   90.97419739    0.00000000    0.00000000
   12.46027756   91.41020203    0.00000000    0.00000000
   12.46333313   82.13819885    0.00000000    0.00000000
   12.46472168   88.40299988    0.00000000    0.00000000
   12.46638870   93.31800079    0.00000000    0.00000000
   12.46944427   94.05999756    0.00000000    0.00000000
   12.47277737   87.06680298    0.00000000    0.00000000
   12.47583294   94.43180084    0.00000000    0.00000000
   12.47888851   84.86270142    0.00000000    0.00000000
   12.48194408   97.11119843    0.00000000    0.00000000
   12.48500061   95.32839966    0.00000000    0.00000000
   12.48805618   88.04109955    0.00000000    0.00000000
   12.48972225   90.81770325    0.00000000    0.00000000
   12.49138927   93.57910156    0.00000000    0.00000000
   12.49444485   97.21829987    0.00000000    0.00000000
   12.49750042   96.48919678    0.00000000    0.00000000
   12.50055599  106.14499664    0.00000000    0.00000000
   12.50361156  100.78199768    0.00000000    0.00000000
   12.50666714  100.92700195    0.00000000    0.00000000
   12.51000023   95.68630219    0.00000000    0.00000000
   12.51305580  100.09999847    0.00000000    0.00000000
   12.52999973   94.56970215    0.00000000    0.00000000
   12.53249931   95.13800049    0.00000000    0.00000000
   12.53555584   97.62359619    0.00000000    0.00000000
   12.53861141   89.34410095    0.00000000    0.00000000
   12.54166698  102.98699951    0.00000000    0.00000000
   12.54500008  100.40299988    0.00000000    0.00000000
   12.54805565   91.05210114    0.00000000    0.00000000
   12.55111122  115.62999725    0.00000000    0.00000000
   12.55416679  117.29100037    0.00000000    0.00000000
   12.55500031  116.02400208    0.00000000    0.00000000
   12.55722237  130.66200256    0.00000000    0.00000000
   12.56055546  111.35399628    0.00000000    0.00000000
   12.56361103  143.17399597    0.00000000    0.00000000
   12.56666660  110.45700073    0.00000000    0.00000000
   12.56972218  162.76100159    0.00000000    0.00000000
   12.57277775  116.51499939    0.00000000    0.00000000
   12.57583332   96.39050293    0.00000000    0.00000000
   12.57888889  124.37200165    0.00000000    0.00000000
   12.57999992  108.45999908    0.00000000    0.00000000
   12.58222198  146.09399414    0.00000000    0.00000000
   12.58527756  130.07699585    0.00000000    0.00000000
   12.58833313  122.66500092    0.00000000    0.00000000
   12.59138870  119.80300140    0.00000000    0.00000000
   12.59444427  135.34700012    0.00000000    0.00000000
   12.59749985  114.07599640    0.00000000    0.00000000
   12.60083389  118.10600281    0.00000000    0.00000000
   12.60388947  124.93299866    0.00000000    0.00000000
   12.60500050  124.10900116    0.00000000    0.00000000
   12.60694504  100.27200317    0.00000000    0.00000000
   12.61000061  112.45200348    0.00000000    0.00000000
   12.61305618  134.85600281    0.00000000    0.00000000
   12.61611176  133.85200500    0.00000000    0.00000000
   12.61916637  109.65299988    0.00000000    0.00000000
   12.62250042  104.96800232    0.00000000    0.00000000
   12.62555599  142.57099915    0.00000000    0.00000000
   12.62861156  125.99800110    0.00000000    0.00000000
   12.63000011  133.78399658    0.00000000    0.00000000
   12.63166714  143.11000061    0.00000000    0.00000000
   12.63500023  116.09700012    0.00000000    0.00000000
   12.63805580  111.58999634    0.00000000    0.00000000
   12.64111137  142.37500000    0.00000000    0.00000000
   12.64416695  133.21499634    0.00000000    0.00000000
   12.64722252  112.54900360    0.00000000    0.00000000
   12.65027714  138.88400269    0.00000000    0.00000000
   12.65333271  113.71600342    0.00000000    0.00000000
   12.65499973  113.88200378    0.00000000    0.00000000
   12.65666676  110.32900238    0.00000000    0.00000000
   12.65972137  108.55699921    0.00000000    0.00000000
   12.66277695  118.52899933    0.00000000    0.00000000
   12.66583252  116.33699799    0.00000000    0.00000000
   12.66888905  127.91699982    0.00000000    0.00000000
   12.67194462  122.99099731    0.00000000    0.00000000
   12.67527771  115.22499847    0.00000000    0.00000000
   12.67833328   99.98010254    0.00000000    0.00000000
   12.68000031  118.59600067    0.00000000    0.00000000
   12.68138885  115.41000366    0.00000000    0.00000000
   12.68444443  127.13099670    0.00000000    0.00000000
   12.68750000  137.11500549    0.00000000    0.00000000
   12.69055557  123.79299927    0.00000000    0.00000000
   12.69361115  113.15899658    0.00000000    0.00000000
   12.69694424  107.32700348    0.00000000    0.00000000
   12.69999981  117.85199738    0.00000000    0.00000000
   12.70305538  110.28099823    0.00000000    0.00000000
   12.70499992  125.11000061    0.00000000    0.00000000
   12.70611095  109.08799744    0.00000000    0.00000000
   12.70944405  111.27999878    0.00000000    0.00000000
   12.71249962  143.91400146    0.00000000    0.00000000
   12.71555519  130.34800720    0.00000000    0.00000000
   12.71861076  112.35299683    0.00000000    0.00000000
   12.72166634   92.47799683    0.00000000    0.00000000
   12.72472191  115.27799988    0.00000000    0.00000000
   12.72777748  131.63200378    0.00000000    0.00000000
   12.72999954  127.57800293    0.00000000    0.00000000
   12.73111057  121.03399658    0.00000000    0.00000000
   12.73416710  109.97699738    0.00000000    0.00000000
   12.73722267  108.79000092    0.00000000    0.00000000
   12.74027824   95.60739899    0.00000000    0.00000000
   12.74333382  100.87300110    0.00000000    0.00000000
   12.74638939  106.79299927    0.00000000    0.00000000
   12.74972248   94.33100128    0.00000000    0.00000000
   12.75277805  105.45999908    0.00000000    0.00000000
   12.75500011  138.60400391    0.00000000    0.00000000
   12.75583363  127.16400146    0.00000000    0.00000000
   12.75888920   99.95410156    0.00000000    0.00000000
   12.76194477  140.97300720    0.00000000    0.00000000
   12.76500034  109.22699738    0.00000000    0.00000000
   12.76805496  106.87400055    0.00000000    0.00000000
   12.77138901  110.68299866    0.00000000    0.00000000
   12.77444458  122.01499939    0.00000000    0.00000000
   12.77750015  100.35399628    0.00000000    0.00000000
   12.77999973  116.45600128    0.00000000    0.00000000
   12.78055573  117.74299622    0.00000000    0.00000000
   12.78388977  112.86100006    0.00000000    0.00000000
   12.78694534  115.71499634    0.00000000    0.00000000
   12.79000092  112.14499664    0.00000000    0.00000000
   12.79305553  132.68800354    0.00000000    0.00000000
   12.79611111  135.63099670    0.00000000    0.00000000
   12.79916668  114.66200256    0.00000000    0.00000000
   12.80249977   90.30269623    0.00000000    0.00000000
   12.80500031  114.81500244    0.00000000    0.00000000
   12.80555534  110.57499695    0.00000000    0.00000000
   12.80861092  100.06099701    0.00000000    0.00000000
   12.81166649  109.30699921    0.00000000    0.00000000
   12.81472206  118.78199768    0.00000000    0.00000000
   12.81777763  115.59899902    0.00000000    0.00000000
   12.82083321  121.06300354    0.00000000    0.00000000
   12.82416630  107.36399841    0.00000000    0.00000000
   12.82722187  108.17700195    0.00000000    0.00000000
   12.82999992  123.79499817    0.00000000    0.00000000
   12.83027744  101.10600281    0.00000000    0.00000000
   12.83333302  109.34700012    0.00000000    0.00000000
   12.83638859   93.99210358    0.00000000    0.00000000
   12.83944416  105.45300293    0.00000000    0.00000000
   12.84277725  104.12500000    0.00000000    0.00000000
   12.84583282   99.79859924    0.00000000    0.00000000
   12.84888840   86.88359833    0.00000000    0.00000000
   12.85194492  103.95700073    0.00000000    0.00000000
   12.85500050  111.40799713    0.00000000    0.00000000
   12.85500050  111.19499969    0.00000000    0.00000000
   12.85833359  135.48199463    0.00000000    0.00000000
   12.86138916   81.76309967    0.00000000    0.00000000
   12.86444473  124.32299805    0.00000000    0.00000000
   12.86750031  122.88400269    0.00000000    0.00000000
   12.87055588  109.34300232    0.00000000    0.00000000
   12.87361145  139.00500488    0.00000000    0.00000000
   12.87666702  130.89399719    0.00000000    0.00000000
   12.88000011  142.71000671    0.00000000    0.00000000
   12.88000011  133.28300476    0.00000000    0.00000000
   12.88305569  144.61999512    0.00000000    0.00000000
   12.88611126  104.13099670    0.00000000    0.00000000
   12.88916683  175.27699280    0.00000000    0.00000000
   12.89222240  116.97000122    0.00000000    0.00000000
   12.89527798   89.96279907    0.00000000    0.00000000
   12.89861107  131.77799988    0.00000000    0.00000000
   12.90166664  119.77400208    0.00000000    0.00000000
   12.90472221  103.33000183    0.00000000    0.00000000
   12.90499973  130.51600647    0.00000000    0.00000000
   12.90777779  182.23899841    0.00000000    0.00000000
   12.91083336  121.47100067    0.00000000    0.00000000
   12.91388893  111.32499695    0.00000000    0.00000000
   12.91694450  128.61500549    0.00000000    0.00000000
   12.92027855  129.73199463    0.00000000    0.00000000
   12.92333412  259.91500854    0.00000000    0.00000000
   12.92638874  230.07000732    0.00000000    0.00000000
   12.92944431  222.13299561    0.00000000    0.00000000
   12.93000031  241.62300110    0.00000000    0.00000000
   12.93277836  399.95401001    0.00000000    0.00000000
   12.93416691  287.60400391    0.00000000    0.00000000
   12.93555546  229.03300476    0.00000000    0.00000000
   12.93555546  182.23899841    0.00000000    0.00000000
   12.93555546  121.47100067    0.00000000    0.00000000
   12.93555546  111.32499695    0.00000000    0.00000000
   12.93555546  128.61500549    0.00000000    0.00000000
   12.93555546  129.73199463    0.00000000    0.00000000
   12.93555546  259.91500854    0.00000000    0.00000000
   12.93555546  230.07000732    0.00000000    0.00000000
   12.93555546  222.13299561    0.00000000    0.00000000
   12.93555546  399.95401001    0.00000000    0.00000000
   12.93583298  232.32099915    0.00000000    0.00000000
   12.93888855  230.15600586    0.00000000    0.00000000
   12.94194412  243.98199463    0.00000000    0.00000000
   12.94499969  311.38101196    0.00000000    0.00000000
   12.94805527  515.99298096    0.00000000    0.00000000
   12.94972229  422.79699707    0.00000000    0.00000000
   12.95111084  370.06698608    0.00000000    0.00000000
   12.95249939  228.87500000    0.00000000    0.00000000
   12.95249939  232.32099915    0.00000000    0.00000000
   12.95249939  230.15600586    0.00000000    0.00000000
   12.95249939  243.98199463    0.00000000    0.00000000
   12.95249939  311.38101196    0.00000000    0.00000000
   12.95249939  515.99298096    0.00000000    0.00000000
   12.95277786  343.69198608    0.00000000    0.00000000
   12.95444393  244.91799927    0.00000000    0.00000000
   12.95555496  194.89799500    0.00000000    0.00000000
   12.95583344  343.69198608    0.00000000    0.00000000
   12.95611095  232.10099792    0.00000000    0.00000000
   12.95888901   85.34420013    0.00000000    0.00000000
   12.96222210   97.39499664    0.00000000    0.00000000
   12.96527767   43.53649902    0.00000000    0.00000000
   12.96833324   33.31069946    0.00000000    0.00000000
   12.97138882   -1.00000000    0.00000000    0.00000000
   12.97444439   -1.00000000    0.00000000    0.00000000
   12.97749996   -1.00000000   -1.00000000   -1.00000000
   12.98083305   -1.00000000    0.00000000    0.00000000
   12.98388958  114.24900055    0.00000000    0.00000000
   12.98694515  109.26999664    0.00000000    0.00000000
   12.99000072  134.54899597    0.00000000    0.00000000
   12.99305534  134.73800659    0.00000000    0.00000000
   12.99611092  103.08899689    0.00000000    0.00000000
   12.99916649  106.10500336    0.00000000    0.00000000
   13.00249958  108.37899780    0.00000000    0.00000000
   13.00555515   96.63300323    0.00000000    0.00000000
   13.00583363  105.99700165    0.00000000    0.00000000
   13.00861073   90.85729980    0.00000000    0.00000000
   13.01166630  104.36699677    0.00000000    0.00000000
