    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.52555561  108.09500122    0.00000000    0.00000000
   11.52888870  113.58999634    0.00000000    0.00000000
   11.53222179  113.78099823    0.00000000    0.00000000
   11.53527832  119.69200134    0.00000000    0.00000000
   11.53861141  119.58200073    0.00000000    0.00000000
   11.54000092  123.55300140    0.00000000    0.00000000
   11.54194450  125.65699768    0.00000000    0.00000000
   11.54527855  117.55300140    0.00000000    0.00000000
   11.54861164  110.99199677    0.00000000    0.00000000
   11.55166721  117.93599701    0.00000000    0.00000000
   11.55500031  114.10299683    0.00000000    0.00000000
   11.55805588  116.21099854    0.00000000    0.00000000
   11.56138897  127.87100220    0.00000000    0.00000000
   11.56472206  116.84899902    0.00000000    0.00000000
   11.56777763  119.98799896    0.00000000    0.00000000
   11.57111073  111.41699982    0.00000000    0.00000000
   11.57333374  116.53700256    0.00000000    0.00000000
   11.57472229  114.55000305    0.00000000    0.00000000
   11.57805538  112.26499939    0.00000000    0.00000000
   11.58138847  118.83699799    0.00000000    0.00000000
   11.58444405  113.78299713    0.00000000    0.00000000
   11.58777714  122.38400269    0.00000000    0.00000000
   11.59083271  114.85500336    0.00000000    0.00000000
   11.59416676  120.00900269    0.00000000    0.00000000
   11.59749985  116.36699677    0.00000000    0.00000000
   11.60055637  119.39499664    0.00000000    0.00000000
   11.60388947  119.49500275    0.00000000    0.00000000
   11.60666752  113.81500244    0.00000000    0.00000000
   11.60750008  111.84600067    0.00000000    0.00000000
   11.61083412  117.73300171    0.00000000    0.00000000
   11.61416721  112.95300293    0.00000000    0.00000000
   11.61722279  112.17299652    0.00000000    0.00000000
   11.62055588  112.63400269    0.00000000    0.00000000
   11.62361145  110.38500214    0.00000000    0.00000000
   11.62694454  116.15599823    0.00000000    0.00000000
   11.63027763  116.06700134    0.00000000    0.00000000
   11.63333321  111.33200073    0.00000000    0.00000000
   11.63666630  118.65399933    0.00000000    0.00000000
   11.64000034  110.57700348    0.00000000    0.00000000
   11.64027786  111.31999969    0.00000000    0.00000000
   11.64361095  115.25099945    0.00000000    0.00000000
   11.64694405  118.24500275    0.00000000    0.00000000
   11.64999962  122.09999847    0.00000000    0.00000000
   11.65333271  121.66300201    0.00000000    0.00000000
   11.65666676  115.83799744    0.00000000    0.00000000
   11.65972137  114.11299896    0.00000000    0.00000000
   11.66305542  119.21700287    0.00000000    0.00000000
   11.66611099  115.83799744    0.00000000    0.00000000
   11.66944504  116.17099762    0.00000000    0.00000000
   11.67277813  119.54199982    0.00000000    0.00000000
   11.67361164  115.62000275    0.00000000    0.00000000
   11.67638874  118.78800201    0.00000000    0.00000000
   11.67972279  113.32299805    0.00000000    0.00000000
   11.68277836  125.82099915    0.00000000    0.00000000
   11.68611145  120.82099915    0.00000000    0.00000000
   11.68944454  113.24099731    0.00000000    0.00000000
   11.69250011  114.73799896    0.00000000    0.00000000
   11.69583321  110.46600342    0.00000000    0.00000000
   11.69888878  110.89399719    0.00000000    0.00000000
   11.70222187  114.64399719    0.00000000    0.00000000
   11.70555496  116.58000183    0.00000000    0.00000000
   11.70694447  108.32800293    0.00000000    0.00000000
   11.70916653  110.88500214    0.00000000    0.00000000
   11.71249962  117.62699890    0.00000000    0.00000000
   11.71555519  114.06300354    0.00000000    0.00000000
   11.71888828  115.44499969    0.00000000    0.00000000
   11.72222137  118.02600098    0.00000000    0.00000000
   11.72527695  113.52600098    0.00000000    0.00000000
   11.72861099  117.91899872    0.00000000    0.00000000
   11.73166656  114.53299713    0.00000000    0.00000000
   11.73500061  110.30400085    0.00000000    0.00000000
   11.73833370  115.79900360    0.00000000    0.00000000
   11.74027824  110.24600220    0.00000000    0.00000000
   11.74194431  108.76300049    0.00000000    0.00000000
   11.74527836  111.72499847    0.00000000    0.00000000
   11.74833393  111.01300049    0.00000000    0.00000000
   11.75166702  116.20800018    0.00000000    0.00000000
   11.75500011  120.12899780    0.00000000    0.00000000
   11.75805569  119.83200073    0.00000000    0.00000000
   11.76138878  120.10500336    0.00000000    0.00000000
   11.76444435  118.19999695    0.00000000    0.00000000
   11.76777744  117.21499634    0.00000000    0.00000000
   11.77111053  114.61499786    0.00000000    0.00000000
   11.77361107  114.12699890    0.00000000    0.00000000
   11.77472210  115.73699951    0.00000000    0.00000000
   11.77805519  121.34899902    0.00000000    0.00000000
   11.78111076  111.61399841    0.00000000    0.00000000
   11.78444481  110.54699707    0.00000000    0.00000000
   11.78777790  115.37000275    0.00000000    0.00000000
   11.79083347  112.63300323    0.00000000    0.00000000
   11.79416752  114.36299896    0.00000000    0.00000000
   11.79722309  114.52400208    0.00000000    0.00000000
   11.80055618  114.67600250    0.00000000    0.00000000
   11.80388927  109.28700256    0.00000000    0.00000000
   11.80694485  116.81700134    0.00000000    0.00000000
   11.80749989  114.60800171    0.00000000    0.00000000
   11.81083393  122.66400146    0.00000000    0.00000000
   11.81388950  107.41799927    0.00000000    0.00000000
   11.81722260  113.11100006    0.00000000    0.00000000
   11.82055569  111.30400085    0.00000000    0.00000000
   11.82361126  113.79599762    0.00000000    0.00000000
   11.82694435  113.67900085    0.00000000    0.00000000
   11.83027744  115.01200104    0.00000000    0.00000000
   11.83333302  114.49299622    0.00000000    0.00000000
   11.83666611  121.05699921    0.00000000    0.00000000
   11.83972168  109.97000122    0.00000000    0.00000000
   11.84027767  115.50000000    0.00000000    0.00000000
   11.84333324  115.55899811    0.00000000    0.00000000
   11.84666634  112.51100159    0.00000000    0.00000000
   11.84972191  112.51899719    0.00000000    0.00000000
   11.85305595  111.15799713    0.00000000    0.00000000
   11.85638905  113.16500092    0.00000000    0.00000000
   11.85944462  112.80300140    0.00000000    0.00000000
   11.86277771  107.11599731    0.00000000    0.00000000
   11.86583328  106.79299927    0.00000000    0.00000000
   11.86916637  112.24900055    0.00000000    0.00000000
   11.87250042  120.71199799    0.00000000    0.00000000
   11.87388897  117.85600281    0.00000000    0.00000000
   11.87611103  115.09799957    0.00000000    0.00000000
   11.87944412  114.98200226    0.00000000    0.00000000
   11.88249969  113.44499969    0.00000000    0.00000000
   11.88583279  122.43099976    0.00000000    0.00000000
   11.88916683  121.44699860    0.00000000    0.00000000
   11.89222240  118.03199768    0.00000000    0.00000000
   11.89555550  119.22200012    0.00000000    0.00000000
   11.89861107  115.00199890    0.00000000    0.00000000
   11.99638939   -1.00000000   -1.00000000   -1.00000000
   12.09472179   -1.00000000   -1.00000000   -1.00000000
   12.19472218   -1.00000000   -1.00000000   -1.00000000
   12.24361134   78.68910217    0.00000000    0.00000000
   12.24694443  120.48100281    0.00000000    0.00000000
   12.25027752  126.68000031    0.00000000    0.00000000
   12.25333309  118.10399628    0.00000000    0.00000000
   12.25666714  123.26100159    0.00000000    0.00000000
   12.26000023  124.20899963    0.00000000    0.00000000
   12.26416683  124.20899963    0.00000000    0.00000000
   12.26805496  118.94000244    0.00000000    0.00000000
   12.27138901  117.61199951    0.00000000    0.00000000
   12.27472210  119.40699768    0.00000000    0.00000000
   12.27694416  121.53800201    0.00000000    0.00000000
   12.27833271  124.56400299    0.00000000    0.00000000
   12.28138828  125.54100037    0.00000000    0.00000000
   12.28472233  122.62000275    0.00000000    0.00000000
   12.28805637  124.36699677    0.00000000    0.00000000
   12.29111195  124.78700256    0.00000000    0.00000000
   12.29444504  130.08399963    0.00000000    0.00000000
   12.29750061  124.01100159    0.00000000    0.00000000
   12.30083370  122.68699646    0.00000000    0.00000000
   12.30694485  122.68699646    0.00000000    0.00000000
   12.31111145  123.26599884    0.00000000    0.00000000
   12.31416702  119.48400116    0.00000000    0.00000000
   12.31750011  119.74400330    0.00000000    0.00000000
   12.32055569  118.98000336    0.00000000    0.00000000
   12.32388878  122.04399872    0.00000000    0.00000000
   12.32722187  122.52600098    0.00000000    0.00000000
   12.33027744  122.28700256    0.00000000    0.00000000
   12.33361053  118.73699951    0.00000000    0.00000000
   12.33694458  117.69300079    0.00000000    0.00000000
   12.34000015  122.13500214    0.00000000    0.00000000
   12.34333324  119.81300354    0.00000000    0.00000000
   12.34388828  119.32900238    0.00000000    0.00000000
   12.34972191  119.32900238    0.00000000    0.00000000
   12.35388947  121.01100159    0.00000000    0.00000000
   12.35694504  124.02700043    0.00000000    0.00000000
   12.36027813  122.15599823    0.00000000    0.00000000
   12.36361122  122.17299652    0.00000000    0.00000000
   12.36666679  125.87500000    0.00000000    0.00000000
   12.36999989  117.89199829    0.00000000    0.00000000
   12.37333393  114.76300049    0.00000000    0.00000000
   12.37638855  120.70899963    0.00000000    0.00000000
   12.37722206  113.77799988    0.00000000    0.00000000
   12.38000011  114.38500214    0.00000000    0.00000000
   12.38333321  115.06800079    0.00000000    0.00000000
   12.38638878  121.05999756    0.00000000    0.00000000
   12.39249992  121.05999756    0.00000000    0.00000000
   12.39666653  123.53800201    0.00000000    0.00000000
   12.39999962  124.80200195    0.00000000    0.00000000
   12.40305519  125.67299652    0.00000000    0.00000000
   12.40638828  124.67900085    0.00000000    0.00000000
   12.40972137  123.30699921    0.00000000    0.00000000
   12.41055489  125.06099701    0.00000000    0.00000000
   12.41305542  121.61000061    0.00000000    0.00000000
   12.41638851  123.18800354    0.00000000    0.00000000
   12.41972256  123.19599915    0.00000000    0.00000000
   12.42277813  121.61399841    0.00000000    0.00000000
   12.42611122  118.56300354    0.00000000    0.00000000
   12.42916679  122.08399963    0.00000000    0.00000000
   12.43555546  122.08399963    0.00000000    0.00000000
   12.43944454  118.50399780    0.00000000    0.00000000
   12.44277763  127.26699829    0.00000000    0.00000000
   12.44388866  121.12799835    0.00000000    0.00000000
   12.44638920  123.18699646    0.00000000    0.00000000
   12.44972229  118.73799896    0.00000000    0.00000000
   12.45305538  121.45200348    0.00000000    0.00000000
   12.45611095  120.54100037    0.00000000    0.00000000
   12.45944405  122.06500244    0.00000000    0.00000000
   12.46249962  115.24099731    0.00000000    0.00000000
   12.46583271  115.59100342    0.00000000    0.00000000
   12.46916580  117.75700378    0.00000000    0.00000000
   12.47222137  117.03299713    0.00000000    0.00000000
   12.47833252  117.03299713    0.00000000    0.00000000
   12.48249912  119.38700104    0.00000000    0.00000000
   12.48555565  115.03500366    0.00000000    0.00000000
   12.48888874  117.18699646    0.00000000    0.00000000
   12.49194431  116.39499664    0.00000000    0.00000000
   12.49527836  118.68900299    0.00000000    0.00000000
   12.49861145  123.78600311    0.00000000    0.00000000
   12.50166702  119.99600220    0.00000000    0.00000000
   12.50500011  122.60099792    0.00000000    0.00000000
   12.50833321  117.77999878    0.00000000    0.00000000
   12.51055527  113.38899994    0.00000000    0.00000000
   12.51166630  124.35600281    0.00000000    0.00000000
   12.51500034  125.71199799    0.00000000    0.00000000
   12.52111053  125.71199799    0.00000000    0.00000000
   12.52527714  127.85399628    0.00000000    0.00000000
   12.52833271  123.22200012    0.00000000    0.00000000
   12.53166676  123.51100159    0.00000000    0.00000000
   12.53500080  123.09400177    0.00000000    0.00000000
   12.53805637  122.10500336    0.00000000    0.00000000
   12.54138947  120.43199921    0.00000000    0.00000000
   12.54388905  125.56600189    0.00000000    0.00000000
   12.54500008  121.19999695    0.00000000    0.00000000
   12.54833412  124.51799774    0.00000000    0.00000000
   12.55166721  119.83799744    0.00000000    0.00000000
   12.55472279  120.51799774    0.00000000    0.00000000
   12.55805588  116.82499695    0.00000000    0.00000000
   12.56388950  116.82499695    0.00000000    0.00000000
   12.56805515  120.08300018    0.00000000    0.00000000
   12.57138920  117.98999786    0.00000000    0.00000000
   12.57444477  116.80300140    0.00000000    0.00000000
   12.57722187  116.03099823    0.00000000    0.00000000
   12.57805538  118.56600189    0.00000000    0.00000000
   12.58138847  112.53800201    0.00000000    0.00000000
   12.58472157  114.31500244    0.00000000    0.00000000
   12.58777714  123.06300354    0.00000000    0.00000000
   12.59111118  112.46700287    0.00000000    0.00000000
   12.59416676  116.24199677    0.00000000    0.00000000
   12.59749985  116.83000183    0.00000000    0.00000000
   12.60083389  114.38099670    0.00000000    0.00000000
   12.60694504  114.38099670    0.00000000    0.00000000
   12.61083412  111.31800079    0.00000000    0.00000000
   12.61416721  115.43099976    0.00000000    0.00000000
   12.61750031  116.98400116    0.00000000    0.00000000
   12.62055588  118.12899780    0.00000000    0.00000000
   12.62388897  122.46900177    0.00000000    0.00000000
   12.62722206  115.73300171    0.00000000    0.00000000
   12.63027763  114.23200226    0.00000000    0.00000000
   12.63361073  123.17299652    0.00000000    0.00000000
   12.63666630  120.19999695    0.00000000    0.00000000
   12.64000034  118.79199982    0.00000000    0.00000000
   12.64333344  123.79900360    0.00000000    0.00000000
   12.64388847  115.46900177    0.00000000    0.00000000
   12.64972210  115.46900177    0.00000000    0.00000000
   12.65388870  119.96099854    0.00000000    0.00000000
   12.65694427  119.08300018    0.00000000    0.00000000
   12.66027737  120.73699951    0.00000000    0.00000000
   12.66333294  118.10099792    0.00000000    0.00000000
   12.66666698  117.52799988    0.00000000    0.00000000
   12.67000008  121.18299866    0.00000000    0.00000000
   12.67305565  121.09700012    0.00000000    0.00000000
   12.67638874  116.57199860    0.00000000    0.00000000
   12.67722225  122.33000183    0.00000000    0.00000000
   12.67972279  121.47100067    0.00000000    0.00000000
   12.68305588  122.48100281    0.00000000    0.00000000
   12.68638897  119.80200195    0.00000000    0.00000000
   12.69250011  119.80200195    0.00000000    0.00000000
   12.69666672  120.65599823    0.00000000    0.00000000
   12.69972229  119.68599701    0.00000000    0.00000000
   12.70305538  119.68399811    0.00000000    0.00000000
   12.70638847  117.53800201    0.00000000    0.00000000
   12.70944405  121.99600220    0.00000000    0.00000000
   12.71055508  118.05500031    0.00000000    0.00000000
   12.71305561  120.89700317    0.00000000    0.00000000
   12.71638870  118.63899994    0.00000000    0.00000000
   12.71972179  117.39499664    0.00000000    0.00000000
   12.72277737  112.21700287    0.00000000    0.00000000
   12.72611046  117.43099976    0.00000000    0.00000000
   12.72944355  114.93800354    0.00000000    0.00000000
   12.73527813  114.93800354    0.00000000    0.00000000
   12.73944473  112.08899689    0.00000000    0.00000000
   12.74277782  115.83499908    0.00000000    0.00000000
   12.74388885  109.58200073    0.00000000    0.00000000
   12.74611092  113.13200378    0.00000000    0.00000000
   12.74944496  117.76300049    0.00000000    0.00000000
   12.75277805  113.87200165    0.00000000    0.00000000
   12.75611115  113.67700195    0.00000000    0.00000000
   12.75916672  113.72599792    0.00000000    0.00000000
   12.76249981  132.07099915    0.00000000    0.00000000
   12.76555538  132.84100342    0.00000000    0.00000000
   12.76888847  158.14999390    0.00000000    0.00000000
   12.77222157  146.98599243    0.00000000    0.00000000
   12.77805519  146.98599243    0.00000000    0.00000000
   12.78222179  133.58500671    0.00000000    0.00000000
   12.78555584  131.11999512    0.00000000    0.00000000
   12.78888893  133.73500061    0.00000000    0.00000000
   12.79194450  128.06199646    0.00000000    0.00000000
   12.79527855  126.28700256    0.00000000    0.00000000
   12.79833412  128.11500549    0.00000000    0.00000000
   12.80166721  133.08599854    0.00000000    0.00000000
   12.80500031  122.41500092    0.00000000    0.00000000
   12.80805588  128.80999756    0.00000000    0.00000000
   12.81055546  145.33399963    0.00000000    0.00000000
   12.81166649  131.05499268    0.00000000    0.00000000
   12.81500053  124.86599731    0.00000000    0.00000000
   12.82111073  124.86599731    0.00000000    0.00000000
   12.82527733  124.64099884    0.00000000    0.00000000
   12.82833290  136.75100708    0.00000000    0.00000000
   12.83166695  120.42400360    0.00000000    0.00000000
   12.83472157  128.81100464    0.00000000    0.00000000
   12.83805561  132.42199707    0.00000000    0.00000000
   12.84138870  132.43099976    0.00000000    0.00000000
   12.84388828  134.47999573    0.00000000    0.00000000
   12.84472179  127.86499786    0.00000000    0.00000000
   12.84805489  136.51499939    0.00000000    0.00000000
   12.85138893  126.29399872    0.00000000    0.00000000
   12.85444450  134.69000244    0.00000000    0.00000000
   12.85777855  130.17900085    0.00000000    0.00000000
   12.86388969  130.17900085    0.00000000    0.00000000
   12.86805534  119.68800354    0.00000000    0.00000000
   12.87111092  128.22399902    0.00000000    0.00000000
   12.87444496  133.62300110    0.00000000    0.00000000
   12.87722206  131.28700256    0.00000000    0.00000000
   12.87833309  128.44200134    0.00000000    0.00000000
   12.88138866  127.27200317    0.00000000    0.00000000
   12.88472176  126.50199890    0.00000000    0.00000000
   12.88777733  128.67199707    0.00000000    0.00000000
   12.89111137  133.71299744    0.00000000    0.00000000
   12.89444447  136.33900452    0.00000000    0.00000000
   12.89750004  134.85699463    0.00000000    0.00000000
   12.90083313  127.70200348    0.00000000    0.00000000
   12.90666676  127.70200348    0.00000000    0.00000000
   12.91083336  133.18800354    0.00000000    0.00000000
   12.91416645  131.70799255    0.00000000    0.00000000
   12.91722298  131.24299622    0.00000000    0.00000000
   12.92055607  122.72299957    0.00000000    0.00000000
   12.92388916  127.02400208    0.00000000    0.00000000
   12.92694473  126.33799744    0.00000000    0.00000000
   12.93027782  125.26300049    0.00000000    0.00000000
   12.93333340  123.97200012    0.00000000    0.00000000
   12.93666649  119.59100342    0.00000000    0.00000000
   12.94000053  120.22499847    0.00000000    0.00000000
   12.94305515  121.74700165    0.00000000    0.00000000
   12.94388866  120.94699860    0.00000000    0.00000000
   12.94972229  120.94699860    0.00000000    0.00000000
   12.95361137  125.48999786    0.00000000    0.00000000
   12.95694447  123.94699860    0.00000000    0.00000000
   12.96027756  119.37200165    0.00000000    0.00000000
   12.96333313  117.23500061    0.00000000    0.00000000
   12.96666622  117.58999634    0.00000000    0.00000000
   12.96972179  124.10600281    0.00000000    0.00000000
   12.97305489  118.24900055    0.00000000    0.00000000
   12.97638798  120.50800323    0.00000000    0.00000000
   12.97722149  123.04100037    0.00000000    0.00000000
   12.97999954  121.76599884    0.00000000    0.00000000
   12.98305511  118.92299652    0.00000000    0.00000000
   12.98638916  118.76200104    0.00000000    0.00000000
   12.99250031  118.76200104    0.00000000    0.00000000
   12.99666691  119.43399811    0.00000000    0.00000000
   12.99972248  118.97200012    0.00000000    0.00000000
   13.00305557  129.13900757    0.00000000    0.00000000
   13.00638866  122.09300232    0.00000000    0.00000000
   13.00972176  125.74900055    0.00000000    0.00000000
   13.01055527  120.60500336    0.00000000    0.00000000
   13.01333332  131.46600342    0.00000000    0.00000000
   13.01638889  127.51100159    0.00000000    0.00000000
   13.01972198  123.52300262    0.00000000    0.00000000
   13.02277756  124.12500000    0.00000000    0.00000000
   13.02611065  126.04299927    0.00000000    0.00000000
   13.02944374  127.23500061    0.00000000    0.00000000
   13.03527832  127.23500061    0.00000000    0.00000000
   13.03944492  118.83499908    0.00000000    0.00000000
   13.04250050  120.40299988    0.00000000    0.00000000
   13.04388905  120.77200317    0.00000000    0.00000000
   13.04638958  122.91899872    0.00000000    0.00000000
   13.04944515  120.21499634    0.00000000    0.00000000
   13.05277824  121.41100311    0.00000000    0.00000000
   13.05583382  121.28600311    0.00000000    0.00000000
   13.05916691  120.43399811    0.00000000    0.00000000
   13.06250000  117.59300232    0.00000000    0.00000000
   13.06555557  115.68199921    0.00000000    0.00000000
   13.06888866  118.74299622    0.00000000    0.00000000
   13.07222176  115.14700317    0.00000000    0.00000000
   13.07805538  115.14700317    0.00000000    0.00000000
   13.08222198  125.99500275    0.00000000    0.00000000
   13.08555508  119.76499939    0.00000000    0.00000000
   13.08861065  119.65899658    0.00000000    0.00000000
   13.09194374  119.96900177    0.00000000    0.00000000
   13.09527779  114.95099640    0.00000000    0.00000000
   13.09833336  121.33300018    0.00000000    0.00000000
   13.10166740  118.97499847    0.00000000    0.00000000
   13.10472298  121.08100128    0.00000000    0.00000000
   13.10805607  127.03099823    0.00000000    0.00000000
   13.11055565  123.50800323    0.00000000    0.00000000
   13.11166668  126.01499939    0.00000000    0.00000000
   13.11472225  126.94100189    0.00000000    0.00000000
   13.12083340  126.94100189    0.00000000    0.00000000
   13.12500000  120.57900238    0.00000000    0.00000000
   13.12833309  118.87500000    0.00000000    0.00000000
   13.13166714  126.65899658    0.00000000    0.00000000
   13.13472176  125.39900208    0.00000000    0.00000000
   13.13805580  121.02999878    0.00000000    0.00000000
   13.14111137  123.19000244    0.00000000    0.00000000
   13.14388847  119.50499725    0.00000000    0.00000000
   13.14499950  121.55799866    0.00000000    0.00000000
   13.14805508  123.52899933    0.00000000    0.00000000
   13.15138817  119.15599823    0.00000000    0.00000000
   13.15444374  117.65699768    0.00000000    0.00000000
