    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.58833313  641.12799072    4.90999985    1.75000000
   11.58972168  528.23400879    4.90999985    1.75000000
   11.59111118  659.62500000    4.90999985    1.75000000
   11.59249973  652.92602539    4.90999985    1.76999998
   11.59388828  722.55798340    4.90999985    1.76999998
   11.59527779  554.60198975    4.90999985    1.76999998
   11.59666634  669.30499268    4.90999985    1.76999998
   11.59805489  503.49099731    4.90999985    1.76999998
   11.59944439  468.30099487    4.90999985    1.76999998
   11.60083389  650.60900879    4.90999985    1.76999998
   11.60222244  499.13400269    4.90999985    1.76999998
   11.60361195  470.19900513    4.90999985    1.76999998
   11.60500050  544.36700439    4.90999985    1.76999998
   11.60638905  502.17401123    4.90999985    1.76999998
   11.60777855  616.98699951    4.90999985    1.76999998
   11.60916710  634.20800781    4.90999985    1.78999996
   11.61055565  520.85998535    4.90999985    1.78999996
   11.61194515  551.36297607    4.90999985    1.78999996
   11.61333370  515.51702881    4.90999985    1.78999996
   11.61472225  526.40802002    4.90999985    1.78999996
   11.61611176  549.70501709    4.90999985    1.78999996
   11.61750031  587.85998535    4.90999985    1.78999996
   11.61888885  571.94598389    4.90999985    1.78999996
   11.62027836  499.89401245    4.90999985    1.78999996
   11.62166691  466.85800171    4.90999985    1.78999996
   11.62305546  482.41198730    4.90999985    1.78999996
   11.62444496  507.57199097    4.90999985    1.78999996
   11.62583351  506.45901489    4.90999985    1.78999996
   11.62722206  460.51699829    4.90999985    1.78999996
   11.62861156  462.43701172    4.90999985    1.78999996
   11.63000011  488.23001099    4.90999985    1.78999996
   11.63138866  457.68399048    4.90999985    1.80999994
   11.63277817  472.02700806    4.90999985    1.80999994
   11.63416672  471.41400146    4.90999985    1.80999994
   11.63555527  446.48400879    4.90999985    1.80999994
   11.63694477  402.39700317    4.90999985    1.80999994
   11.63833332  396.30999756    4.90999985    1.80999994
   11.63972187  477.13000488    4.90999985    1.80999994
   11.64111137  436.14498901    4.90999985    1.80999994
   11.64249992  480.80801392    4.90999985    1.80999994
   11.64388847  443.48400879    4.90999985    1.80999994
   11.64527798  456.97698975    4.90999985    1.80999994
   11.64666653  492.50799561    4.90999985    1.80999994
   11.64805508  529.61297607    4.90999985    1.80999994
   11.64944458  517.70001221    4.90999985    1.80999994
   11.65083313  466.63198853    4.90999985    1.80999994
   11.65222168  467.61099243    4.90999985    1.83000004
   11.65361118  408.73699951    4.90999985    1.80999994
   11.65499973  450.72100830    4.90999985    1.83000004
   11.65638828  503.72000122    4.90999985    1.83000004
   11.65777779  514.08898926    4.90999985    1.83000004
   11.65916634  455.16699219    4.90999985    1.83000004
   11.66055489  526.66101074    4.90999985    1.83000004
   11.66194439  408.67599487    4.90999985    1.83000004
   11.66333294  452.08700562    4.90999985    1.83000004
   11.66472149  409.97799683    4.90999985    1.83000004
   11.66611099  462.29800415    4.90999985    1.83000004
   11.66750050  415.30899048    4.90999985    1.83000004
   11.66888905  437.93301392    4.90999985    1.83000004
   11.67027855  450.04998779    4.90999985    1.83000004
   11.67166710  400.96701050    4.90999985    1.83000004
   11.67305565  433.43701172    4.90999985    1.85000002
   11.67444515  394.82101440    4.90999985    1.85000002
   11.67583370  421.15301514    4.90999985    1.85000002
   11.67722225  387.60299683    4.90999985    1.85000002
   11.67861176  394.94500732    4.90999985    1.85000002
   11.68000031  413.06799316    4.90999985    1.85000002
   11.68138885  403.69299316    4.90999985    1.85000002
   11.68277836  411.88198853    4.90999985    1.85000002
   11.68416691  415.89999390    4.90999985    1.85000002
   11.68555546  408.50201416    4.90999985    1.85000002
   11.68694496  426.04800415    4.90999985    1.85000002
   11.68833351  412.61300659    4.90999985    1.85000002
   11.68972206  411.95901489    4.90999985    1.86000001
   11.69111156  379.96899414    4.90999985    1.86000001
   11.69250011  443.85501099    4.90999985    1.86000001
   11.69388866  432.56900024    4.90999985    1.86000001
   11.69527817  355.07998657    4.90999985    1.85000002
   11.69666672  394.72100830    4.90999985    1.85000002
   11.69805527  394.59100342    4.90999985    1.86000001
   11.69944477  399.23199463    4.90999985    1.86000001
   11.70083332  390.17001343    4.90999985    1.86000001
   11.70222187  388.39099121    4.90999985    1.85000002
   11.70361137  382.83401489    4.90999985    1.86000001
   11.70499992  403.70401001    4.90999985    1.86000001
   11.70638847  382.37100220    4.90999985    1.86000001
   11.70777798  353.52398682    4.90999985    1.86000001
   11.70916653  391.00299072    4.90999985    1.86000001
   11.71055508  373.03799438    4.90999985    1.86000001
   11.71194458  340.93301392    4.90999985    1.86000001
   11.71194458  461.08599854    4.90999985    1.50000000
   11.71249962  361.42999268    4.90999985    1.88000000
   11.71583271  369.89199829    4.90999985    1.88000000
   11.71916580  347.00900269    4.90999985    1.88000000
   11.72222137  308.32998657    4.90999985    1.88000000
   11.72555542  329.21499634    4.90999985    1.88000000
   11.72861099  343.59500122    4.90999985    1.88000000
   11.73277760  343.59500122    4.90999985    1.89999998
   11.73694515  316.31900024    4.90999985    1.88000000
   11.74027824  323.75100708    4.90999985    1.89999998
   11.74333382  325.73001099    4.90999985    1.89999998
   11.74583340  313.21301270    4.90999985    1.89999998
   11.74694443  303.82400513    4.90999985    1.89999998
   11.75027752  285.09500122    4.90999985    1.89999998
   11.75361156  312.10699463    4.90999985    1.89999998
   11.75666714  313.85900879    4.90999985    1.89999998
   11.76000023  304.82101440    4.90999985    1.91999996
   11.76333332  314.95800781    4.90999985    1.91999996
   11.76638889  306.15301514    4.90999985    1.91999996
   11.76972198  300.15399170    4.90999985    1.91999996
   11.77583313  300.15399170    4.90999985    1.91999996
   11.77999973  290.83999634    4.90999985    1.91999996
   11.78305531  302.40499878    4.90999985    1.91999996
   11.78638935  314.63400269    4.90999985    1.94000006
   11.78944492  287.32699585    4.90999985    1.94000006
   11.79277802  285.91400146    4.90999985    1.94000006
   11.79611111  321.31100464    4.90999985    1.94000006
   11.79916668  292.41598511    4.90999985    1.96000004
   11.80249977  287.54400635    4.90999985    1.96000004
   11.80583382  280.23901367    4.90999985    1.96000004
   11.80888939  269.05398560    4.90999985    1.96000004
   11.81222248  291.00299072    4.90999985    1.96000004
   11.81277752  266.62100220    4.90999985    1.96000004
   11.81861115  266.62100220    4.90999985    1.96000004
   11.82277775  258.30099487    4.90999985    1.96000004
   11.82583332  280.71899414    4.90999985    1.96000004
   11.82916641  286.05801392    4.90999985    1.98000002
   11.83249950  248.90899658    4.90999985    1.98000002
   11.83555508  227.94700623    4.90999985    2.00000000
   11.83888817  257.53698730    4.90999985    1.98000002
   11.84222221  263.71200562    4.90999985    1.98000002
   11.84527779  254.26800537    4.90999985    1.98000002
   11.84611034  254.76800537    4.90999985    2.00000000
   11.84916592  249.25599670    4.90999985    1.98000002
   11.85222244  268.05700684    4.90999985    2.00000000
   11.85555553  214.31399536    4.90999985    2.00000000
   11.86138916  214.31399536    4.90999985    2.00000000
   11.86555576  254.77900696    4.90999985    2.01999998
   11.86888885  246.31399536    4.90999985    2.01999998
   11.87194443  248.78500366    4.90999985    2.00000000
   11.87527752  260.24798584    4.90999985    2.01999998
   11.87861156  238.14700317    4.90999985    2.01999998
   11.87944412  254.74200439    4.90999985    2.01999998
   11.88194466  250.41400146    4.90999985    2.01999998
   11.88527775  239.66499329    4.90999985    2.01999998
   11.88861084  235.73599243    4.90999985    2.01999998
   11.89166641  231.30299377    4.90999985    2.01999998
   11.89499950  229.56700134    4.90999985    2.01999998
   11.89833355  229.35600281    4.90999985    2.01999998
   11.90416622  229.35600281    4.90999985    2.03999996
   11.90833282  235.82299805    4.90999985    2.03999996
   11.91166592  246.87199402    4.90999985    2.03999996
   11.91277695  238.63999939    4.90999985    2.03999996
   11.91527748  239.80900574    4.90999985    2.03999996
   11.91833401  246.24600220    4.90999985    2.03999996
   11.92166710  236.91000366    4.90999985    2.03999996
   11.92472267  242.53300476    4.90999985    2.03999996
   11.92805576  223.00999451    4.90999985    2.03999996
   11.93138885  246.33399963    4.90999985    2.05999994
   11.93444443  231.64700317    4.90999985    2.05999994
   11.93777752  228.47099304    4.90999985    2.05999994
   11.94111156  236.67300415    4.90999985    2.05999994
   11.94722271  236.67300415    4.90999985    2.05999994
   11.95111084  234.35200500    4.90999985    2.07999992
   11.95444393  208.08700562    4.90999985    2.05999994
   11.95777798  220.46299744    4.90999985    2.07999992
   11.96083355  236.23300171    4.90999985    2.07999992
   11.96416664  222.87600708    4.90999985    2.07999992
   11.96749973  228.58200073    4.90999985    2.07999992
   11.97083282  222.44299316    4.90999985    2.07999992
   11.97416592  215.14999390    4.90999985    2.09999990
   11.97749996  223.91400146    4.90999985    2.09999990
   11.97944355  234.38800049    4.90999985    2.09999990
   11.98111057  224.78199768    4.90999985    2.09999990
   11.98416710  213.05299377    4.90999985    2.07999992
   11.99000072  213.05299377    4.90999985    2.09999990
   11.99416733  217.41000366    4.90999985    2.09999990
   11.99722290  208.88200378    4.90999985    2.09999990
   12.00055599  197.24600220    4.90999985    2.09999990
   12.00388908  196.91299438    4.90999985    2.09999990
   12.00694466  213.32099915    4.90999985    2.09999990
   12.01027775  217.86900330    4.90999985    2.11999989
   12.01277733  204.61099243    4.90999985    2.09999990
   12.01388931  207.66799927    4.90999985    2.11999989
   12.01694393  199.79800415    4.90999985    2.11999989
   12.02027798  211.79600525    4.90999985    2.11999989
   12.02333355  196.80900574    4.90999985    2.11999989
   12.02666664  202.05900574    4.90999985    2.11999989
   12.03277779  202.05900574    4.90999985    2.11999989
   12.03694534  218.85499573    4.90999985    2.11999989
   12.04027843  204.49600220    4.90999985    2.13000011
   12.04333401  198.49400330    4.90999985    2.13000011
   12.04611111  207.96800232    4.90999985    2.13000011
   12.04722309  212.44799805    4.90999985    2.13000011
   12.05027771  214.77200317    4.90999985    2.13000011
   12.05361176  200.61999512    4.90999985    2.13000011
   12.05666733  203.45199585    4.90999985    2.13000011
   12.06000042  192.05599976    4.90999985    2.13000011
   12.06333351  208.03100586    4.90999985    2.13000011
   12.06638908  214.15600586    4.90999985    2.13000011
   12.06972218  193.03100586    4.90999985    2.15000010
   12.07555580  193.03100586    4.90999985    2.15000010
   12.07972240  210.53500366    4.90999985    2.15000010
   12.08305550  196.67599487    4.90999985    2.15000010
   12.08611107  198.30099487    4.90999985    2.15000010
   12.08944416  188.29200745    4.90999985    2.15000010
   12.09277725  200.10200500    4.90999985    2.15000010
   12.09583282  195.24600220    4.90999985    2.15000010
   12.09916592  187.23199463    4.90999985    2.15000010
   12.10249996  202.42300415    4.90999985    2.17000008
   12.10555553  181.38200378    4.90999985    2.15000010
   12.10888958  188.36799622    4.90999985    2.17000008
   12.11194515  194.81300354    4.90999985    2.17000008
   12.11277771  184.30299377    4.90999985    2.15000010
   12.11861134  184.30299377    4.90999985    2.17000008
   12.12250042  169.38999939    4.90999985    2.17000008
   12.12583351  183.73500061    4.90999985    2.17000008
   12.12916660  196.61000061    4.90999985    2.17000008
   12.13222218  198.54400635    4.90999985    2.17000008
   12.13555527  178.52699280    4.90999985    2.17000008
   12.13888836  178.70300293    4.90999985    2.17000008
   12.14194393  203.64100647    4.90999985    2.17000008
   12.14527798  178.33200073    4.90999985    2.17000008
   12.14611053  206.73800659    4.90999985    2.19000006
   12.14888859  178.13000488    4.90999985    2.19000006
   12.15194416  192.54299927    4.90999985    2.17000008
   12.15527725  176.94799805    4.90999985    2.19000006
   12.16138840  176.94799805    4.90999985    2.19000006
   12.16555500  182.35000610    4.90999985    2.19000006
   12.16861153  188.81500244    4.90999985    2.19000006
   12.17194462  198.20199585    4.90999985    2.19000006
   12.17527771  176.23199463    4.90999985    2.19000006
   12.17833328  177.04100037    4.90999985    2.19000006
   12.17944431  189.02900696    4.90999985    2.19000006
   12.18222237  182.61000061    4.90999985    2.19000006
   12.18527794  181.30299377    4.90999985    2.19000006
   12.18888855  177.55099487    4.90999985    2.19000006
   12.19222260  192.50599670    4.90999985    2.21000004
   12.19527817  186.57000732    4.90999985    2.21000004
   12.19861126  184.39100647    4.90999985    2.21000004
   12.20416641  184.39100647    4.90999985    2.21000004
   12.20833302  181.98899841    4.90999985    2.21000004
   12.21166611  167.66700745    4.90999985    2.21000004
   12.21277714  175.71200562    4.90999985    2.21000004
   12.21527767  174.72200012    4.90999985    2.21000004
   12.21833324  176.87199402    4.90999985    2.21000004
   12.22166634  186.77299500    4.90999985    2.23000002
   12.22499943  175.62699890    4.90999985    2.23000002
   12.22805500  184.04800415    4.90999985    2.23000002
   12.23138809  172.77799988    4.90999985    2.23000002
   12.23444462  156.00199890    4.90999985    2.23000002
   12.23777771  167.33799744    4.90999985    2.23000002
   12.24111176  176.51600647    4.90999985    2.23000002
   12.24694443  176.51600647    4.90999985    2.23000002
   12.25111103  173.19799805    4.90999985    2.23000002
   12.25444412  175.72599792    4.90999985    2.23000002
   12.25749969  178.45399475    4.90999985    2.25000000
   12.26083374  174.07400513    4.90999985    2.25000000
   12.26416683  152.65100098    4.90999985    2.25000000
   12.26722240  178.20100403    4.90999985    2.25000000
   12.27055550  163.19599915    4.90999985    2.25000000
   12.27388859  161.03300476    4.90999985    2.25000000
   12.27694416  169.81599426    4.90999985    2.25000000
   12.27944374  179.97399902    4.90999985    2.25000000
   12.28083324  168.67100525    4.90999985    2.25000000
   12.28388977  161.61399841    4.90999985    2.25000000
   12.28972244  161.61399841    4.90999985    2.26999998
   12.29388905  174.75700378    4.90999985    2.26999998
   12.29722309  174.54699707    4.90999985    2.26999998
   12.30055618  167.49800110    4.90999985    2.26999998
   12.30361176  176.12600708    4.90999985    2.26999998
   12.30694485  175.30299377    4.90999985    2.26999998
   12.31027794  174.47999573    4.90999985    2.26999998
   12.31277752  167.75500488    4.90999985    2.26999998
   12.31388950  171.78300476    4.90999985    2.26999998
   12.31694412  170.06900024    4.90999985    2.26999998
   12.32027817  159.61099243    4.90999985    2.26999998
   12.32361126  166.16400146    4.90999985    2.26999998
   12.32666683  170.50399780    4.90999985    2.28999996
   12.33277798  170.50399780    4.90999985    2.28999996
   12.33694458  160.91400146    4.90999985    2.26999998
   12.34000015  157.88499451    4.90999985    2.28999996
   12.34333324  167.81300354    4.90999985    2.26999998
   12.34611034  151.88299561    4.90999985    2.28999996
   12.34694386  158.39900208    4.90999985    2.28999996
   12.35000038  155.86700439    4.90999985    2.28999996
   12.35333347  155.31100464    4.90999985    2.26999998
   12.35666752  150.75700378    4.90999985    2.28999996
   12.35972214  153.63099670    4.90999985    2.28999996
   12.36305618  149.37500000    4.90999985    2.28999996
   12.36611176  162.64100647    4.90999985    2.28999996
   12.36944485  155.38600159    4.90999985    2.28999996
   12.37555599  155.38600159    4.90999985    2.28999996
   12.37972260  151.53599548    4.90999985    2.28999996
   12.39916611  149.86599731    4.90999985    2.28999996
   12.40249920  152.02099609    4.90999985    2.28999996
   12.40583324  151.83799744    4.90999985    2.28999996
   12.40888882  160.58500671    4.90999985    2.30999994
   12.41222191  153.22099304    4.90999985    2.30999994
   12.41305542  163.68899536    4.90999985    2.30999994
   12.41861153  163.68899536    4.90999985    2.30999994
   12.42277813  160.10600281    4.90999985    2.28999996
   12.42611122  160.13499451    4.90999985    2.28999996
   12.42916679  150.26100159    4.90999985    2.30999994
   12.43249989  148.58599854    4.90999985    2.30999994
   12.43583298  148.56399536    4.90999985    2.30999994
   12.43888855  146.97599792    4.90999985    2.32999992
   12.44222260  142.42100525    4.90999985    2.32999992
   12.44555569  146.44599915    4.90999985    2.32999992
   12.44638920  144.17100525    4.90999985    2.30999994
   12.44888878  150.79499817    4.90999985    2.32999992
   12.45222187  160.28500366    4.90999985    2.32999992
   12.45555496  150.32499695    4.90999985    2.30999994
   12.46138859  150.32499695    4.90999985    2.32999992
   12.46555519  144.54400635    4.90999985    2.32999992
   12.46888828  145.13099670    4.90999985    2.32999992
   12.47194386  153.61999512    4.90999985    2.32999992
   12.47527695  153.31900024    4.90999985    2.32999992
   12.47861099  148.61399841    4.90999985    2.32999992
   12.47972202  153.34700012    4.90999985    2.32999992
   12.48194408  150.85000610    4.90999985    2.34999990
   12.48527813  143.28100586    4.90999985    2.32999992
   12.48861122  129.67300415    4.90999985    2.32999992
   12.49166679  146.80599976    4.90999985    2.34999990
   12.49499989  152.13099670    4.90999985    2.32999992
   12.49833393  153.08700562    4.90999985    2.34999990
   12.50416660  153.08700562    4.90999985    2.34999990
   12.50833321  145.32400513    4.90999985    2.34999990
   12.51166630  147.52999878    4.90999985    2.34999990
   12.51305580  150.09899902    4.90999985    2.34999990
   12.51527786  146.38900757    4.90999985    2.34999990
   12.51861095  155.87699890    4.90999985    2.34999990
   12.52194405  141.61700439    4.90999985    2.34999990
   12.52499962  145.70199585    4.90999985    2.34999990
   12.52833271  140.45500183    4.90999985    2.34999990
   12.53166676  143.13299561    4.90999985    2.34999990
   12.53472233  144.96000671    4.90999985    2.34999990
   12.53805637  154.47000122    4.90999985    2.36999989
   12.54111195  155.41499329    4.90999985    2.34999990
   12.54722309  155.41499329    4.90999985    2.36999989
   12.55138874  156.66900635    4.90999985    2.36999989
   12.55444431  134.46600342    4.90999985    2.36999989
   12.55777836  141.17300415    4.90999985    2.36999989
   12.56083393  136.54100037    4.90999985    2.36999989
   12.56416702  132.45100403    4.90999985    2.34999990
   12.56750011  138.54400635    4.90999985    2.39000010
   12.57055569  145.80400085    4.90999985    2.36999989
   12.57388878  141.49200439    4.90999985    2.36999989
   12.57722187  148.85099792    4.90999985    2.36999989
   12.57972240  146.59700012    4.90999985    2.39000010
   12.58055592  149.58799744    4.90999985    2.39000010
   12.58388901  147.14500427    4.90999985    2.36999989
   12.59000015  147.14500427    4.90999985    2.39000010
   12.59416676  133.24400330    4.90999985    2.39000010
   12.59722233  152.90199280    4.90999985    2.39000010
   12.60055637  147.48300171    4.90999985    2.39000010
   12.60388947  158.21600342    4.90999985    2.39000010
   12.60694504  144.98800659    4.90999985    2.39000010
   12.61027813  155.11099243    4.90999985    2.39000010
   12.61305618  142.44400024    4.90999985    2.39000010
   12.61416721  143.34300232    4.90999985    2.39000010
   12.61722279  148.23599243    4.90999985    2.39000010
   12.62055588  133.57699585    4.90999985    2.40000010
   12.62388897  152.12899780    4.90999985    2.36999989
   12.62694454  145.52600098    4.90999985    2.39000010
   12.63277817  145.52600098    4.90999985    2.39000010
   12.63694477  137.67900085    4.90999985    2.39000010
   12.64027786  132.12500000    4.90999985    2.39000010
   12.64333344  126.81999969    4.90999985    2.39000010
   12.64638901  143.65100098    4.90999985    2.39000010
   12.64722252  128.87600708    4.90999985    2.39000010
   12.65166664  125.17800140    4.90999985    2.40000010
   12.65666676  144.30000305    4.90999985    2.40000010
   12.65999985  142.55400085    4.90999985    2.40000010
   12.66333294  121.94499969    4.90999985    2.40000010
   12.66638851  144.22200012    4.90999985    2.40000010
   12.66972256  135.38499451    4.90999985    2.40000010
   12.67555618  135.38499451    4.90999985    2.40000010
   12.67972279  141.51499939    4.90999985    2.40000010
   12.68305588  139.24000549    4.90999985    2.40000010
   12.68638897  138.15499878    4.90999985    2.40000010
   12.68944454  154.37800598    4.90999985    2.40000010
   12.69277763  137.67300415    4.90999985    2.40000010
   12.69583321  135.92599487    4.90999985    2.40000010
   12.69916630  136.55400085    4.90999985    2.40000010
   12.70249939  141.32699585    4.90999985    2.40000010
   12.70555496  131.15199280    4.90999985    2.40000010
   12.70888901  139.06199646    4.90999985    2.40000010
   12.71194458  136.35000610    4.90999985    2.40000010
   12.71305561  135.81100464    4.90999985    2.42000008
   12.71861076  135.81100464    4.90999985    2.40000010
   12.72277737  134.65400696    4.90999985    2.42000008
   12.72583294  139.20700073    4.90999985    2.42000008
   12.72916603  140.36900330    4.90999985    2.42000008
   12.73222160  136.41000366    4.90999985    2.42000008
   12.73555565  140.19500732    4.90999985    2.44000006
   12.73916721  141.71800232    4.90999985    2.42000008
   12.74250031  137.16200256    4.90999985    2.42000008
   12.74555588  133.77299500    4.90999985    2.42000008
   12.74638939  141.96299744    4.90999985    2.42000008
   12.74944496  145.53199768    4.90999985    2.40000010
   12.75249958  144.17100525    4.90999985    2.42000008
   12.75583363  133.80599976    4.90999985    2.42000008
   12.76194477  133.80599976    4.90999985    2.42000008
   12.76472187  133.80599976    4.90999985    2.42000008
   12.77111053  133.13800049    4.90999985    2.42000008
   12.77444458  138.10499573    4.90999985    2.42000008
   12.77750015  133.82299805    4.90999985    2.42000008
   12.77944374  135.56500244    4.90999985    2.42000008
   12.78111076  124.61299896    4.90999985    2.42000008
   12.78444481  136.03399658    4.90999985    2.42000008
   12.78861141  136.03399658    4.90999985    2.44000006
   13.07805538   -1.00000000   -1.00000000   -1.00000000
