    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.14249992   70.20860291    1.19000006    0.47999999
   14.14833355   70.20860291    1.13000000    0.47999999
   14.15249920   68.09600067    1.11000001    0.47999999
   14.15555477   66.36440277    1.07000005    0.46000001
   14.15694427   67.90720367    1.05999994    0.47999999
   14.15916634   67.48329926    1.05999994    0.46000001
   14.16249943   67.03220367    1.03999996    0.47999999
   14.16583252   66.45310211    1.01999998    0.47999999
   14.16888905   69.26020050    1.01999998    0.46000001
   14.17222214   67.67990112    1.01999998    0.46000001
   14.17555618   70.89479828    1.01999998    0.46000001
   14.17861176   70.00789642    1.00000000    0.47999999
   14.18194485   68.09339905    0.98000002    0.46000001
   14.18527794   68.94190216    0.94000000    0.46000001
   14.19111156   68.94190216    0.89999998    0.46000001
   14.19527817   69.48719788    0.89999998    0.46000001
   14.19861126   69.47480011    0.89999998    0.46000001
   14.20166683   72.36239624    0.92000002    0.44000000
   14.20499992   73.38590240    0.92000002    0.44000000
   14.20833302   71.74250031    0.95999998    0.44000000
   14.21138859   70.75440216    0.98000002    0.46000001
   14.21472168   73.79810333    0.98000002    0.44000000
   14.21777725   74.65889740    0.98000002    0.44000000
   14.22111034   74.86599731    0.95999998    0.41999999
   14.22361088   73.35690308    0.95999998    0.41999999
   14.22499943   73.01730347    0.95999998    0.41999999
   14.22805500   76.13390350    0.94000000    0.41999999
   14.23388958   76.13390350    0.92000002    0.41999999
   14.23805618   76.07260132    0.89999998    0.40000001
   14.24138927   78.08159637    0.88000000    0.40000001
   14.24472237   76.66519928    0.81999999    0.40000001
   14.24777794   76.07749939    0.81999999    0.40000001
   14.25111103   76.70069885    0.80000001    0.40000001
   14.25416660   76.15830231    0.80000001    0.40000001
   14.25694466   77.33029938    0.79000002    0.40000001
   14.25805569   78.39170074    0.80000001    0.40000001
   14.26111126   76.78520203    0.81999999    0.40000001
   14.26444435   79.01879883    0.83999997    0.38000000
   14.26749992   75.49819946    0.81999999    0.40000001
   14.27083302   76.19779968    0.83999997    0.38000000
   14.27694416   76.19779968    0.88000000    0.36000001
   14.28111076   78.36239624    0.92000002    0.38000000
   14.28416729   81.02850342    0.92000002    0.38000000
   14.28750038   80.15809631    0.89999998    0.38000000
   14.29027843   81.03189850    0.89999998    0.36000001
   14.29111195   81.02950287    0.89999998    0.36000001
   14.29416752   76.98729706    0.89999998    0.36000001
   14.29750061   79.73349762    0.89999998    0.36000001
   14.30055618   80.05100250    0.92000002    0.38000000
   14.30388927   79.68920135    0.92000002    0.36000001
   14.30722237   81.48069763    0.92000002    0.36000001
   14.31027794   81.75530243    0.94000000    0.34000000
   14.31361103   84.10530090    0.92000002    0.34000000
   14.31972218   84.10530090    0.92000002    0.34000000
   14.32388878   86.10230255    0.89999998    0.31999999
   14.32694435   88.99400330    0.88000000    0.30000001
   14.33027744   94.49299622    0.86000001    0.30000001
   14.33361053   92.38169861    0.86000001    0.28000000
   14.33666611   84.90249634    0.83999997    0.30000001
   14.34000015   90.20670319    0.83999997    0.30000001
   14.34333324   84.26260376    0.81999999    0.30000001
   14.34638882   84.43060303    0.81999999    0.31999999
   14.34972191   87.93180084    0.83999997    0.31999999
   14.35277843   86.62899780    0.88000000    0.31999999
   14.35611153   87.14830017    0.89999998    0.30000001
   14.35694504   86.89109802    0.89999998    0.30000001
   14.36250019   86.89109802    0.95999998    0.28000000
   14.36666679   91.92449951    1.00000000    0.28000000
   14.36999989   88.83309937    1.00000000    0.28000000
   14.37305546   89.00019836    1.01999998    0.28000000
   14.37638855   98.35520172    1.00000000    0.25999999
   14.37972260   90.02449799    0.98000002    0.25999999
   14.38277817   88.48220062    1.00000000    0.28000000
   14.38611126   90.11209869    0.95999998    0.28000000
   14.38916683   91.43229675    0.95999998    0.25999999
   14.39027786   86.79530334    0.94000000    0.25999999
   14.39305496   90.61399841    0.94000000    0.28000000
   14.39611053   91.89409637    0.95999998    0.25999999
   14.39944458   91.62280273    0.94000000    0.25999999
   14.40527725   91.62280273    0.89999998    0.25000000
   14.40944386  107.95500183    0.83999997    0.25000000
   14.41277695  109.49099731    0.83999997    0.25000000
   14.41611099  108.02400208    0.81999999    0.23000000
   14.41916656  113.64399719    0.81999999    0.23000000
   14.42250061  117.49800110    0.81999999    0.20999999
   14.42361164  113.52300262    0.81999999    0.23000000
   14.42611122  127.53700256    0.80000001    0.20999999
   14.42916679  123.65699768    0.80000001    0.20999999
   14.43249989  124.05899811    0.79000002    0.20999999
   14.43583298  129.36500549    0.76999998    0.20999999
   14.43888855  100.76699829    0.76999998    0.20999999
   14.44222260  121.35399628    0.75000000    0.20999999
   14.44833374  121.35399628    0.75000000    0.20999999
   14.45249939  133.63999939    0.76999998    0.19000000
   14.45555496  125.65599823    0.76999998    0.20999999
   14.45694447  129.61000061    0.76999998    0.19000000
   14.45944405  109.92700195    0.79000002    0.20999999
   14.46249962  120.06199646    0.81999999    0.20999999
   14.46583271  122.40200043    0.83999997    0.19000000
   14.46916580  119.11799622    0.83999997    0.19000000
   14.47222137  131.69299316    0.86000001    0.19000000
   14.47555542  133.90199280    0.83999997    0.19000000
   14.47861099  121.55100250    0.83999997    0.19000000
   14.48194408  126.81099701    0.81999999    0.19000000
   14.48527813  131.11999512    0.80000001    0.17000000
   14.49111176  131.11999512    0.76999998    0.17000000
   14.49527836  143.84500122    0.73000002    0.15000001
   14.49833393  153.93899536    0.70999998    0.15000001
   14.50166702  132.24699402    0.69000000    0.15000001
   14.50500011  149.27099609    0.64999998    0.15000001
   14.50805569  172.38000488    0.63000000    0.13000000
   14.51138878  162.19799805    0.58999997    0.13000000
   14.51472187  170.08999634    0.56999999    0.13000000
   14.51777744  164.33599854    0.55000001    0.13000000
   14.52111053  155.03399658    0.55000001    0.13000000
   14.52361107  151.22900391    0.56999999    0.13000000
   14.52472210  157.68400574    0.56999999    0.11000000
   14.52777767  164.43699646    0.58999997    0.13000000
   14.53388977  164.43699646    0.64999998    0.11000000
   14.53805637  153.65699768    0.67000002    0.11000000
   14.54138947  152.15499878    0.70999998    0.11000000
   14.54444504  154.30700684    0.73000002    0.11000000
   14.54777813  141.78399658    0.52999997    0.09000000
   14.55111122  132.87500000    0.55000001    0.09000000
   14.55416679  146.93800354    0.58999997    0.09000000
   14.55694485  147.58700562    0.61000001    0.09000000
   14.55805588  137.54899597    0.63000000    0.09000000
   14.56111145  146.57000732    0.64999998    0.09000000
   14.56444454  143.04200745    0.64999998    0.09000000
   14.56777763  144.09700012    0.63000000    0.07000000
   14.57083321  151.30299377    0.63000000    0.09000000
   14.57666683  151.30299377    0.58999997    0.07000000
   14.58083344  153.23500061    0.55000001    0.07000000
   14.58416653  164.78399658    0.51999998    0.07000000
   14.58749962  160.07899475    0.50000000    0.07000000
   14.59027767  160.11900330    0.50000000    0.07000000
   14.59111118  152.11900330    0.50000000    0.07000000
   14.59416676  147.38299561    0.50000000    0.07000000
   14.59749985  146.66499329    0.47999999    0.05000000
   14.60083389  118.10800171    0.44000000    0.05000000
   14.60388947  160.83599854    0.40000001    0.05000000
   14.60722256  154.55299377    0.36000001    0.05000000
   14.61027813  165.10699463    0.30000001    0.05000000
   14.61361122  146.19099426    0.30000001    0.05000000
   14.61972237  146.19099426    0.30000001    0.05000000
   14.62388897  153.95599365    0.30000001    0.05000000
   14.62694454  160.13400269    0.30000001    0.05000000
   14.63027763  150.06300354    0.30000001    0.05000000
   14.63333321  152.84300232    0.30000001    0.05000000
   14.63666630  157.11999512    0.28000000    0.05000000
   14.64000034  146.08000183    0.28000000    0.03000000
   14.64305496  143.43099976    0.28000000    0.03000000
   14.64638901  161.61399841    0.28000000    0.03000000
   14.64972210  157.65199280    0.30000001    0.05000000
   14.65277767  147.11399841    0.28000000    0.03000000
   14.65611076  153.12600708    0.28000000    0.03000000
   14.65694427  156.51899719    0.30000001    0.03000000
   14.67750072  156.51899719    0.25999999    0.03000000
   14.68166733  150.35600281    0.25000000    0.03000000
   14.68500042  142.37100220    0.25000000    0.03000000
   14.68833351  149.85699463    0.25000000    0.03000000
   14.69027805  138.11099243    0.25000000    0.03000000
   14.69194412  138.63299561    0.23000000    0.01000000
   14.69527817  137.73599243    0.23000000    0.03000000
   14.69833374  138.73599243    0.23000000    0.01000000
   14.70166683  149.70199585    0.23000000    0.01000000
   14.70472240  137.01300049    0.20999999    0.01000000
   14.70805550  151.36799622    0.20999999    0.01000000
   14.71138859  149.85899353    0.20999999    0.01000000
   14.71444416  127.80999756    0.19000000    0.01000000
   14.72027779  127.80999756    0.20999999    0.01000000
   14.72444439  131.99099731    0.19000000    0.01000000
   14.72777748  135.99899292    0.20999999    0.01000000
   14.73083305  122.23699951    0.19000000    0.01000000
   14.73416710  131.33700562    0.20999999    0.01000000
   14.73750019  125.76000214    0.23000000    0.01000000
   14.74055576  141.80400085    0.25000000    0.01000000
   14.74388885  149.94599915    0.25999999    0.01000000
   14.74722290  139.51600647    0.28000000    0.01000000
   14.75027752  148.34800720    0.25999999    0.01000000
   14.75361156  137.21200562    0.25999999    0.01000000
   14.75666714  140.80299377    0.25000000    0.01000000
   14.75722218  130.00500488    0.25000000    0.01000000
   14.76333332  130.00500488    0.23000000    0.01000000
   14.76722240  141.20599365    0.23000000    0.01000000
   14.77055550  146.66700745    0.23000000    0.01000000
   14.77388859  134.68200684    0.25000000    0.01000000
   14.77694416  122.68000031    0.30000001    0.01000000
   14.78027725  141.04699707    0.30000001    0.01000000
   14.78361130  124.87400055    0.30000001    0.01000000
   14.78666687  132.86500549    0.31999999    0.01000000
   14.79000092  118.80400085    0.31999999    0.01000000
   14.79055595  122.08000183    0.31999999    0.01000000
   14.79361153  114.87799835    0.31999999    0.01000000
   14.79694462  110.82700348    0.31999999    0.01000000
   14.80000019  119.23999786    0.30000001    0.01000000
   14.80611134  119.23999786    0.28000000    0.01000000
   14.81027794  119.62100220    0.28000000    0.01000000
   14.81333351  139.38099670    0.25999999    0.01000000
   14.81666660  164.73100281    0.28000000    0.01000000
   14.81999969  164.80799866    0.28000000    0.01000000
   14.82305527  202.61399841    0.28000000    0.01000000
   14.82388878  161.10099792    0.28000000    0.01000000
   14.82666683  172.68499756    0.28000000    0.01000000
   14.82999992  132.33799744    0.28000000    0.01000000
   14.83305550  112.83599854    0.30000001    0.01000000
   14.83638859  118.13500214    0.23000000    0.01000000
   14.83972168  111.39900208    0.25000000    0.01000000
   14.84277725  102.88999939    0.23000000    0.01000000
   14.84888840  102.88999939    0.23000000    0.01000000
   14.85305595  103.64399719    0.23000000    0.01000000
   14.85638905  112.10700226    0.23000000    0.01000000
   14.85722256   99.25659943    0.23000000    0.01000000
   14.86000061  103.73600006    0.23000000    0.01000000
   14.86333370   91.77500153    0.23000000    0.01000000
   14.86638927   97.09380341    0.23000000    0.01000000
   14.86972237   91.31950378    0.31999999    0.01000000
   14.87305546   95.28510284    0.31999999    0.01000000
   14.87611103   88.99330139    0.31999999    0.01000000
   14.87944412   93.81330109    0.34000000    0.01000000
   14.88249969  100.18399811    0.34000000    0.01000000
   14.88583279   97.60040283    0.34000000    0.01000000
   14.89166641   97.60040283    0.34000000    0.01000000
   14.89583302   97.03919983    0.34000000    0.01000000
   14.89916611   99.02179718    0.34000000    0.01000000
   14.90222168   89.50669861    0.34000000    0.01000000
   14.90555477  108.19499969    0.34000000    0.01000000
   14.90888882  138.92900085    0.34000000    0.01000000
   14.91194439  181.26100159    0.34000000    0.01000000
   14.91527748  254.22900391    0.34000000    0.01000000
   14.91861153  177.30099487    0.34000000    0.01000000
   14.92166710  118.57199860    0.34000000    0.01000000
   14.92388916  103.81400299    0.34000000    0.01000000
   14.92527771  100.21800232    0.34000000    0.01000000
   14.92861176   94.89980316    0.34000000    0.01000000
   14.93472195   94.89980316    0.34000000    0.01000000
   14.93861103   92.51290131    0.34000000    0.01000000
   14.94194412   86.11820221    0.34000000    0.01000000
   14.94527817   83.80770111    0.34000000    0.01000000
   14.94833374   87.39369965    0.34000000    0.01000000
   14.95166683   92.32009888    0.34000000    0.01000000
   14.95499992   89.69609833    0.34000000    0.01000000
   14.95722198   79.58209991    0.34000000    0.01000000
   14.95861053   84.45529938    0.34000000    0.01000000
   14.96194458   81.19509888    0.34000000    0.01000000
   14.96500015   80.62400055    0.34000000    0.01000000
   14.96833324   83.93869781    0.34000000    0.01000000
   14.97166634   81.28220367    0.34000000    0.01000000
   14.97749996   81.28220367    0.34000000    0.01000000
   14.98166656   81.34339905    0.34000000    0.01000000
   14.98472214   86.67970276    0.34000000    0.01000000
   14.98805618   78.88870239    0.34000000    0.01000000
   14.99055576   81.53600311    0.34000000    0.01000000
   14.99166679   84.26850128    0.34000000    0.01000000
   14.99499989   79.90149689    0.34000000    0.01000000
   14.99805546   83.35800171    0.34000000    0.01000000
   15.00138855   76.09529877    0.34000000    0.01000000
   15.00472260   75.12809753    0.34000000    0.01000000
   15.00777817   75.28170013    0.34000000    0.01000000
   15.01111126   76.13999939    0.34000000    0.01000000
   15.01416683   79.27899933    0.34000000    0.01000000
   15.02027798   79.27899933    0.34000000    0.01000000
   15.02444458   78.82790375    0.34000000    0.01000000
   15.02777767   79.10980225    0.34000000    0.01000000
   15.03083324   78.39990234    0.34000000    0.01000000
   15.03416729   77.68389893    0.34000000    0.01000000
   15.03722286   79.80139923    0.34000000    0.01000000
   15.04055595   78.45200348    0.34000000    0.01000000
   15.04388905   77.80000305    0.34000000    0.01000000
   15.04694462   74.94110107    0.34000000    0.01000000
   15.05027771   79.11779785    0.34000000    0.01000000
   15.05361176   76.38130188    0.34000000    0.01000000
   15.05666733   76.31999969    0.34000000    0.01000000
   15.05722237   75.31300354    0.34000000    0.01000000
   15.06305599   75.31300354    0.34000000    0.01000000
   15.06722260   78.40180206    0.34000000    0.01000000
   15.07055569   80.19090271    0.34000000    0.01000000
   15.07361126   83.46890259    0.34000000    0.01000000
   15.07694435   73.81950378    0.34000000    0.01000000
   15.08027744   76.26760101    0.34000000    0.01000000
   15.08333302   78.00939941    0.34000000    0.01000000
   15.08666611   78.24130249    0.34000000    0.01000000
   15.09000015   79.42720032    0.34000000    0.01000000
   15.09083271   82.13800049    0.34000000    0.01000000
   15.09333324   80.05220032    0.34000000    0.01000000
   15.09666634   79.15350342    0.34000000    0.01000000
   15.09972191   84.73680115    0.34000000    0.01000000
   15.10583401   84.73680115    0.34000000    0.01000000
   15.11000061   78.85540009    0.34000000    0.01000000
   15.11333370   78.45619965    0.34000000    0.01000000
   15.11666679   78.86430359    0.34000000    0.01000000
   15.11972237   77.86260223    0.34000000    0.01000000
   15.12305546   75.03230286    0.34000000    0.01000000
   15.12416649   77.96410370    0.34000000    0.01000000
   15.12666702   79.72380066    0.34000000    0.01000000
   15.13000011   75.25060272    0.34000000    0.01000000
   15.13305569   75.85739899    0.34000000    0.01000000
   15.13638878   78.36750031    0.34000000    0.01000000
   15.13972187   80.04759979    0.34000000    0.01000000
   15.14277744   80.38259888    0.34000000    0.01000000
   15.14888859   80.38259888    0.34000000    0.01000000
   15.15305519   78.92440033    0.34000000    0.01000000
   15.15611076   77.43990326    0.34000000    0.01000000
   15.15749931   78.32050323    0.34000000    0.01000000
   15.15972137   79.56379700    0.34000000    0.01000000
   15.16305542   80.41519928    0.34000000    0.01000000
   15.16611099   80.63140106    0.34000000    0.01000000
   15.16944504   80.10800171    0.34000000    0.01000000
   15.17277813   77.25839996    0.34000000    0.01000000
   15.17583370   77.07199860    0.34000000    0.01000000
   15.17916679   78.01200104    0.34000000    0.01000000
   15.18249989   75.83219910    0.34000000    0.01000000
   15.18555546   76.47209930    0.34000000    0.01000000
   15.19166660   76.47209930    0.34000000    0.01000000
   15.19583321   72.36609650    0.34000000    0.01000000
   15.19888878   73.54329681    0.34000000    0.01000000
   15.20222187   73.47630310    0.34000000    0.01000000
   15.20555496   76.01670074    0.34000000    0.01000000
   15.20861053   72.00969696    0.34000000    0.01000000
   15.21194458   73.26069641    0.34000000    0.01000000
   15.21527767   73.26080322    0.34000000    0.01000000
   15.21833324   76.88289642    0.34000000    0.01000000
   15.22166634   74.56849670    0.34000000    0.01000000
   15.22416592   77.77989960    0.34000000    0.01000000
   15.22527695   72.96199799    0.34000000    0.01000000
   15.22861099   73.28019714    0.34000000    0.01000000
   15.23444462   73.28019714    0.34000000    0.01000000
   15.23861122   70.97779846    0.34000000    0.01000000
   15.24194431   71.36209869    0.34000000    0.01000000
   15.24499989   74.72920227    0.34000000    0.01000000
   15.24833393   72.03869629    0.34000000    0.01000000
   15.25166702   69.12940216    0.34000000    0.01000000
   15.25472260   72.79609680    0.34000000    0.01000000
   15.25749969   69.50039673    0.34000000    0.01000000
   15.25833321   71.23699951    0.34000000    0.01000000
   15.26166630   69.89769745    0.34000000    0.01000000
   15.26472187   72.44000244    0.34000000    0.01000000
   15.26805496   73.24659729    0.34000000    0.01000000
   15.27138901   71.15239716    0.34000000    0.01000000
   15.27722168   71.15239716    0.34000000    0.01000000
   15.28138828   74.23699951    0.34000000    0.01000000
   15.28472233   73.34410095    0.34000000    0.01000000
   15.28805637   72.14270020    0.34000000    0.01000000
   15.29083347   74.99400330    0.34000000    0.01000000
   15.29138947   74.04879761    0.34000000    0.01000000
   15.29472256   72.58989716    0.34000000    0.01000000
   15.29805565   72.70809937    0.34000000    0.01000000
   15.30111122   72.32199860    0.34000000    0.01000000
   15.30444431   73.50119781    0.34000000    0.01000000
   15.30777836   74.47000122    0.34000000    0.01000000
   15.31083393   76.65219879    0.34000000    0.01000000
   15.31416702   75.95909882    0.34000000    0.01000000
   15.32027817   75.95909882    0.34000000    0.01000000
   15.32444477   71.62000275    0.34000000    0.01000000
   15.32750034   71.96289825    0.34000000    0.01000000
   15.33083344   76.41639709    0.34000000    0.01000000
   15.33388901   73.83239746    0.34000000    0.01000000
   15.33722210   72.74449921    0.34000000    0.01000000
   15.34055519   72.88770294    0.34000000    0.01000000
   15.34361076   74.22029877    0.34000000    0.01000000
   15.34694386   73.67559814    0.34000000    0.01000000
   15.35027790   72.79959869    0.34000000    0.01000000
   15.35333347   73.94850159    0.34000000    0.01000000
   15.35666752   74.87860107    0.34000000    0.01000000
   15.35750008   73.69539642    0.34000000    0.01000000
   15.36305618   73.69539642    0.34000000    0.01000000
   15.36722279   73.16410065    0.34000000    0.01000000
   15.37027836   70.60209656    0.34000000    0.01000000
   15.37361145   71.47010040    0.34000000    0.01000000
   15.37694454   73.56590271    0.34000000    0.01000000
   15.38027763   71.99549866    0.34000000    0.01000000
   15.38333321   70.58010101    0.34000000    0.01000000
   15.38666630   71.62039948    0.34000000    0.01000000
   15.38972187   71.24549866    0.34000000    0.01000000
   15.39083290   71.89830017    0.34000000    0.01000000
   15.39333344   71.74120331    0.34000000    0.01000000
   15.39666653   72.51049805    0.34000000    0.01000000
   15.39999962   71.64360046    0.34000000    0.01000000
   15.40583324   71.64360046    0.34000000    0.01000000
   15.40999985   69.67829895    0.34000000    0.01000000
   15.41333294   71.68180084    0.34000000    0.01000000
   15.41638851   69.97319794    0.34000000    0.01000000
   15.41972256   71.21430206    0.34000000    0.01000000
   15.42305565   69.96230316    0.34000000    0.01000000
   15.42416668   74.00759888    0.34000000    0.01000000
   15.42638874   72.48670197    0.34000000    0.01000000
   15.42972279   71.98229980    0.34000000    0.01000000
   15.43305588   72.34069824    0.34000000    0.01000000
   15.43611145   71.58969879    0.34000000    0.01000000
   15.43944454   69.24939728    0.34000000    0.01000000
   15.44250011   71.66419983    0.34000000    0.01000000
   15.44861126   71.66419983    0.34000000    0.01000000
   15.45277786   72.55429840    0.34000000    0.01000000
   15.45611095   70.83709717    0.34000000    0.01000000
   15.45749950   69.99790192    0.34000000    0.01000000
   15.45972157   70.11889648    0.34000000    0.01000000
   15.46305561   72.29669952    0.34000000    0.01000000
   15.46638870   68.91570282    0.34000000    0.01000000
   15.46944427   68.60810089    0.34000000    0.01000000
   15.47277737   73.44999695    0.34000000    0.01000000
   15.47583294   68.69409943    0.34000000    0.01000000
   15.47916603   69.94080353    0.34000000    0.01000000
   15.48249912   68.09829712    0.34000000    0.01000000
   15.48555565   69.36830139    0.34000000    0.01000000
   15.49166679   69.36830139    0.34000000    0.01000000
   15.49583340   70.65440369    0.34000000    0.01000000
   15.49888897   70.36720276    0.34000000    0.01000000
   15.50222206   68.92489624    0.34000000    0.01000000
   15.50527763   69.56140137    0.34000000    0.01000000
   15.50861073   66.99770355    0.34000000    0.01000000
   15.51194477   69.49089813    0.34000000    0.01000000
   15.51500034   69.36569977    0.34000000    0.01000000
   15.51833344   68.43029785    0.34000000    0.01000000
   15.52166653   68.63780212    0.34000000    0.01000000
   15.52416611   68.37079620    0.34000000    0.01000000
   15.52499962   70.76699829    0.34000000    0.01000000
   15.52833271   66.30580139    0.34000000    0.01000000
   15.53444481   66.30580139    0.34000000    0.01000000
   15.53861141   69.64140320    0.34000000    0.01000000
   15.54166698   68.84449768    0.34000000    0.01000000
   15.54500008   69.95639801    0.34000000    0.01000000
   15.54833412   67.30039978    0.34000000    0.01000000
   15.55138874   67.83950043    0.34000000    0.01000000
   15.55472279   67.01950073    0.34000000    0.01000000
   15.55749989   66.94979858    0.34000000    0.01000000
   15.55833340   67.60459900    0.34000000    0.01000000
   15.56166649   68.66269684    0.34000000    0.01000000
   15.56500053   66.42569733    0.34000000    0.01000000
   15.56805515   68.17079926    0.34000000    0.01000000
   15.57138920   69.21640015    0.34000000    0.01000000
   15.57722187   69.21640015    0.34000000    0.01000000
   15.58138847   70.65869904    0.34000000    0.01000000
   15.58472157   67.64289856    0.34000000    0.01000000
   15.58777714   67.81469727    0.34000000    0.01000000
   15.59083271   68.75839996    0.34000000    0.01000000
   15.59138870   66.05570221    0.34000000    0.01000000
   15.59472179   66.78569794    0.34000000    0.01000000
   15.59805489   68.49109650    0.34000000    0.01000000
   15.60111141   65.17939758    0.34000000    0.01000000
   15.60444450   65.82800293    0.34000000    0.01000000
   15.60777855   65.12740326    0.34000000    0.01000000
   15.61083412   65.60639954    0.34000000    0.01000000
   15.61416721   65.48819733    0.34000000    0.01000000
   15.61999989   65.48819733    0.34000000    0.01000000
   15.62416649   67.28739929    0.34000000    0.01000000
   15.62750053   65.08260345    0.34000000    0.01000000
   15.63083363   69.09619904    0.34000000    0.01000000
   15.63388920   65.01480103    0.34000000    0.01000000
   15.63722229   67.00830078    0.34000000    0.01000000
   15.64027786   67.26589966    0.34000000    0.01000000
   15.64361095   65.03009796    0.34000000    0.01000000
   15.64694405   66.04869843    0.34000000    0.01000000
   15.64999962   64.46499634    0.34000000    0.01000000
   15.65333271   65.67259979    0.34000000    0.01000000
   15.65666676   65.43190002    0.34000000    0.01000000
   15.65749931   65.89710236    0.34000000    0.01000000
   15.66305542   65.89710236    0.34000000    0.01000000
   15.66722298   65.82830048    0.34000000    0.01000000
   15.67027855   65.55149841    0.34000000    0.01000000
   15.67361164   68.34120178    0.34000000    0.01000000
   15.69111156   66.41220093    0.34000000    0.01000000
   15.69361115   65.54850006    0.34000000    0.01000000
   15.69666672   64.90329742    0.34000000    0.01000000
   15.69999981   64.34690094    0.34000000    0.01000000
   15.70611095   64.34690094    0.34000000    0.01000000
   15.71000004   66.45010376    0.34000000    0.01000000
   15.71333313   64.06670380    0.34000000    0.01000000
   15.71666622   65.61830139    0.34000000    0.01000000
   15.71972179   68.68440247    0.34000000    0.01000000
   15.72305489   66.89160156    0.34000000    0.01000000
   15.72444439   65.44719696    0.34000000    0.01000000
   15.72666645   64.86569977    0.34000000    0.01000000
   15.72999954   64.40190125    0.34000000    0.01000000
   15.73333359   65.98329926    0.34000000    0.01000000
   15.73638916   65.03669739    0.34000000    0.01000000
   15.73972225   64.48149872    0.34000000    0.01000000
   15.74305534   64.73259735    0.34000000    0.01000000
   15.74888897   64.73259735    0.34000000    0.01000000
   15.75305557   66.65070343    0.34000000    0.01000000
   15.75611115   65.44339752    0.34000000    0.01000000
   15.75777817   66.38619995    0.34000000    0.01000000
   15.75972176   67.95020294    0.34000000    0.01000000
   15.76305580   65.46790314    0.34000000    0.01000000
   15.76611137   67.77480316    0.34000000    0.01000000
   15.76944447   64.04160309    0.34000000    0.01000000
   15.77277756   66.07440186    0.34000000    0.01000000
   15.77583313   64.24610138    0.34000000    0.01000000
   15.77916622   65.31400299    0.34000000    0.01000000
   15.78249931   65.05010223    0.34000000    0.01000000
   15.78555584   68.30529785    0.34000000    0.01000000
   15.79166698   68.30529785    0.34000000    0.01000000
   15.79583359   64.13600159    0.34000000    0.01000000
   15.79916668   64.75399780    0.34000000    0.01000000
   15.80222225   64.86190033    0.34000000    0.01000000
   15.80555534   65.36740112    0.34000000    0.01000000
   15.80888939   66.74160004    0.34000000    0.01000000
   15.81194496   65.24479675    0.34000000    0.01000000
   15.81527805   64.76509857    0.34000000    0.01000000
   15.81861115   64.08439636    0.34000000    0.01000000
   15.82166672   64.80729675    0.34000000    0.01000000
   15.82444477   64.77120209    0.34000000    0.01000000
   15.82527733   65.07969666    0.34000000    0.01000000
   15.82861137   65.92379761    0.34000000    0.01000000
   15.83444405   65.92379761    0.34000000    0.01000000
   15.83861065   65.18280029    0.34000000    0.01000000
   15.84194374   64.12280273    0.34000000    0.01000000
   15.84499931   65.05169678    0.34000000    0.01000000
   15.84833336   63.62860107    0.34000000    0.01000000
   15.85166740   63.35490036    0.34000000    0.01000000
   15.85472298   63.89609909    0.34000000    0.01000000
   15.85777855   65.77030182    0.34000000    0.01000000
   15.85833359   64.42310333    0.34000000    0.01000000
   15.86166668   63.84059906    0.34000000    0.01000000
   15.86472225   65.14579773    0.34000000    0.01000000
   15.86805534   65.87409973    0.34000000    0.01000000
   15.87138939   64.92410278    0.34000000    0.01000000
   15.87750053   64.92410278    0.34000000    0.01000000
   15.88138866   64.87259674    0.34000000    0.01000000
   15.88472176   64.72090149    0.34000000    0.01000000
   15.88805580   62.53160095    0.34000000    0.01000000
   15.89111137   64.84089661    0.34000000    0.01000000
   15.89166641   64.94509888    0.34000000    0.01000000
   15.89499950   67.17500305    0.34000000    0.01000000
   15.89833355   65.54509735    0.34000000    0.01000000
   15.90138817   63.99750137    0.34000000    0.01000000
   15.90472221   64.49269867    0.34000000    0.01000000
   15.90777779   63.07740021    0.34000000    0.01000000
   15.91111088   63.22489929    0.34000000    0.01000000
   15.91444397   64.09950256    0.34000000    0.01000000
   15.92027855   64.09950256    0.34000000    0.01000000
   15.92444515   64.76300049    0.34000000    0.01000000
   15.92750072   62.35589981    0.34000000    0.01000000
   15.93083382   62.70209885    0.34000000    0.01000000
   15.93416691   65.47589874    0.34000000    0.01000000
   15.93722248   63.18989944    0.34000000    0.01000000
   15.94055557   64.05529785    0.34000000    0.01000000
   15.94361115   63.83259964    0.34000000    0.01000000
   15.94694424   65.28420258    0.34000000    0.01000000
   15.95027733   64.77339935    0.34000000    0.01000000
   15.95333290   63.41719818    0.34000000    0.01000000
   15.95666695   63.08729935    0.34000000    0.01000000
   15.95777798   62.19380188    0.34000000    0.01000000
   15.96305561   62.19380188    0.34000000    0.01000000
   15.96722221   65.13439941    0.34000000    0.01000000
   15.97027779   62.91289902    0.34000000    0.01000000
   15.97361088   63.99259949    0.34000000    0.01000000
   15.97694397   63.16550064    0.34000000    0.01000000
   15.97999954   64.38110352    0.34000000    0.01000000
   15.98333359   63.76929855    0.34000000    0.01000000
   15.98666668   64.44390106    0.34000000    0.01000000
   15.98972225   63.45439911    0.34000000    0.01000000
   15.99111176   63.25329971    0.34000000    0.01000000
   15.99333382   63.88140106    0.34000000    0.01000000
   15.99666691   64.18399811    0.34000000    0.01000000
   16.00000000   63.54079819    0.34000000    0.01000000
   16.00583267   63.54079819    0.34000000    0.01000000
   16.01000023   64.21839905    0.34000000    0.01000000
   16.01333427   62.45330048    0.34000000    0.01000000
