    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.61750031  270.18399048    0.00000000    0.00000000
   11.62055588  290.12399292    0.00000000    0.00000000
   11.62388897  287.27700806    0.00000000    0.00000000
   11.62666702  286.57598877    0.00000000    0.00000000
   11.62694454  282.71899414    0.00000000    0.00000000
   11.63000011  288.24798584    0.00000000    0.00000000
   11.63305569  286.21899414    0.00000000    0.00000000
   11.63638878  294.63900757    0.00000000    0.00000000
   11.63944435  283.91400146    0.00000000    0.00000000
   11.64249992  286.89801025    0.00000000    0.00000000
   11.64555550  260.52700806    0.00000000    0.00000000
   11.64861107  270.01199341    0.00000000    0.00000000
   11.65166664  281.11700439    0.00000000    0.00000000
   11.65472221  277.24600220    0.00000000    0.00000000
   11.65805531  279.64300537    0.00000000    0.00000000
   11.65999985  284.32299805    0.00000000    0.00000000
   11.66111088  276.47900391    0.00000000    0.00000000
   11.66416645  278.07699585    0.00000000    0.00000000
   11.66722298  270.40301514    0.00000000    0.00000000
   11.67055607  271.67001343    0.00000000    0.00000000
   11.67361164  269.91000366    0.00000000    0.00000000
   11.67666721  287.46798706    0.00000000    0.00000000
   11.67972279  280.33898926    0.00000000    0.00000000
   11.68277836  284.08401489    0.00000000    0.00000000
   11.68583298  281.17898560    0.00000000    0.00000000
   11.68916702  274.00399780    0.00000000    0.00000000
   11.69222260  284.34899902    0.00000000    0.00000000
   11.69333363  279.84500122    0.00000000    0.00000000
   11.69527817  280.75601196    0.00000000    0.00000000
   11.69833374  278.70300293    0.00000000    0.00000000
   11.70138836  289.44699097    0.00000000    0.00000000
   11.70472240  286.58801270    0.00000000    0.00000000
   11.70777798  272.97399902    0.00000000    0.00000000
   11.71083355  276.59799194    0.00000000    0.00000000
   11.71388912  275.33099365    0.00000000    0.00000000
   11.71694374  269.51599121    0.00000000    0.00000000
   11.71999931  258.69198608    0.00000000    0.00000000
   11.72333336  260.91000366    0.00000000    0.00000000
   11.72638798  264.97100830    0.00000000    0.00000000
   11.72666645  264.65499878    0.00000000    0.00000000
   11.72944355  272.24600220    0.00000000    0.00000000
   11.73249912  271.44400024    0.00000000    0.00000000
   11.73583317  250.58399963    0.00000000    0.00000000
   11.73888874  260.14898682    0.00000000    0.00000000
   11.74194431  263.30599976    0.00000000    0.00000000
   11.74499989  254.23199463    0.00000000    0.00000000
   11.74805546  257.97000122    0.00000000    0.00000000
   11.75111103  280.47000122    0.00000000    0.00000000
   11.75416660  266.74899292    0.00000000    0.00000000
   11.75749969  262.87701416    0.00000000    0.00000000
   11.76000023  250.68699646    0.00000000    0.00000000
   11.76055527  261.59399414    0.00000000    0.00000000
   11.76361084  276.60501099    0.00000000    0.00000000
   11.76666641  258.60400391    0.00000000    0.00000000
   11.76999950  273.09600830    0.00000000    0.00000000
   11.77305508  272.46798706    0.00000000    0.00000000
   11.77611065  268.88299561    0.00000000    0.00000000
   11.77916622  255.57400513    0.00000000    0.00000000
   11.78222179  273.44799805    0.00000000    0.00000000
   11.78527832  257.78900146    0.00000000    0.00000000
   11.78861141  254.90199280    0.00000000    0.00000000
   11.79166698  254.34500122    0.00000000    0.00000000
   11.79333401  251.30499268    0.00000000    0.00000000
   11.79472256  254.15699768    0.00000000    0.00000000
   11.79777813  242.18600464    0.00000000    0.00000000
   11.80083370  247.67199707    0.00000000    0.00000000
   11.80416679  246.29299927    0.00000000    0.00000000
   11.80722237  237.58099365    0.00000000    0.00000000
   11.81027794  239.43099976    0.00000000    0.00000000
   11.81333351  249.23100281    0.00000000    0.00000000
   11.81638908  251.73899841    0.00000000    0.00000000
   11.81944466  263.23400879    0.00000000    0.00000000
   11.82277775  251.03500366    0.00000000    0.00000000
   11.82583332  247.78399658    0.00000000    0.00000000
   11.82666683  240.19200134    0.00000000    0.00000000
   11.82888889  245.04499817    0.00000000    0.00000000
   11.83194447  235.00100708    0.00000000    0.00000000
   11.83527756  234.20399475    0.00000000    0.00000000
   11.83833313  241.42599487    0.00000000    0.00000000
   11.84138870  239.77400208    0.00000000    0.00000000
   11.84444427  225.42300415    0.00000000    0.00000000
   11.84833336  231.53999329    0.00000000    0.00000000
   11.85138893  232.73800659    0.00000000    0.00000000
   11.85444450  224.42799377    0.00000000    0.00000000
   11.85750008  224.92500305    0.00000000    0.00000000
   11.86000061  226.75000000    0.00000000    0.00000000
   11.86055565  220.64399719    0.00000000    0.00000000
   11.86361122  236.62699890    0.00000000    0.00000000
   11.86694431  248.03900146    0.00000000    0.00000000
   11.86999989  233.18499756    0.00000000    0.00000000
   11.87305546  238.03700256    0.00000000    0.00000000
   11.87611103  233.37500000    0.00000000    0.00000000
   11.87916660  226.24499512    0.00000000    0.00000000
   11.88222218  231.82800293    0.00000000    0.00000000
   11.88555527  232.35899353    0.00000000    0.00000000
   11.88861084  233.17700195    0.00000000    0.00000000
   11.89166641  223.13200378    0.00000000    0.00000000
   11.89333344  226.85899353    0.00000000    0.00000000
   11.89472198  236.31199646    0.00000000    0.00000000
   11.89777756  224.38000488    0.00000000    0.00000000
   11.90111065  224.55499268    0.00000000    0.00000000
   11.90416622  232.83099365    0.00000000    0.00000000
   11.90722179  229.18899536    0.00000000    0.00000000
   11.91027737  228.24499512    0.00000000    0.00000000
   11.91333294  239.25900269    0.00000000    0.00000000
   11.91638851  236.02900696    0.00000000    0.00000000
   11.91944504  232.93200684    0.00000000    0.00000000
   11.92277813  233.75199890    0.00000000    0.00000000
   11.92583370  238.26199341    0.00000000    0.00000000
   11.92666721  233.96299744    0.00000000    0.00000000
   11.92888927  231.80299377    0.00000000    0.00000000
   11.93194485  235.91099548    0.00000000    0.00000000
   11.93527794  240.96400452    0.00000000    0.00000000
   11.93833351  240.43200684    0.00000000    0.00000000
   11.94138908  245.36500549    0.00000000    0.00000000
   11.94444466  233.46699524    0.00000000    0.00000000
   11.94750023  244.20199585    0.00000000    0.00000000
   11.95055580  247.42100525    0.00000000    0.00000000
   11.95388889  248.47700500    0.00000000    0.00000000
   11.95694447  244.19999695    0.00000000    0.00000000
   11.96000004  245.07499695    0.00000000    0.00000000
   11.96000004  245.80799866    0.00000000    0.00000000
   11.96305561  245.00700378    0.00000000    0.00000000
   11.96611118  244.31700134    0.00000000    0.00000000
   11.96944427  241.67900085    0.00000000    0.00000000
   11.97249985  245.03599548    0.00000000    0.00000000
   11.97555542  240.90600586    0.00000000    0.00000000
   11.97861099  236.55499268    0.00000000    0.00000000
   11.98166656  241.45399475    0.00000000    0.00000000
   11.98472214  247.92500305    0.00000000    0.00000000
   11.98805618  250.02499390    0.00000000    0.00000000
   11.99111176  249.00900269    0.00000000    0.00000000
   11.99333382  244.82800293    0.00000000    0.00000000
   11.99416733  244.15600586    0.00000000    0.00000000
   11.99722290  236.61999512    0.00000000    0.00000000
   12.00055599  260.87100220    0.00000000    0.00000000
   12.00361156  258.16000366    0.00000000    0.00000000
   12.00916672  233.67900085    0.00000000    0.00000000
   12.01222229  235.00100708    0.00000000    0.00000000
   12.01527786  247.84899902    0.00000000    0.00000000
   12.01833344  245.09500122    0.00000000    0.00000000
   12.02138901  251.23699951    0.00000000    0.00000000
   12.02472210  246.19200134    0.00000000    0.00000000
   12.02666664  248.91999817    0.00000000    0.00000000
   12.02777767  240.15400696    0.00000000    0.00000000
   12.03083324  238.63600159    0.00000000    0.00000000
   12.03388977  230.94500732    0.00000000    0.00000000
   12.03694534  232.90699768    0.00000000    0.00000000
   12.04000092  232.70500183    0.00000000    0.00000000
   12.04333401  245.26100159    0.00000000    0.00000000
   12.04638958  234.64900208    0.00000000    0.00000000
   12.04944515  226.34199524    0.00000000    0.00000000
   12.05249977  226.15199280    0.00000000    0.00000000
   12.05555534  247.83700562    0.00000000    0.00000000
   12.05861092  242.11900330    0.00000000    0.00000000
   12.06000042  242.83900452    0.00000000    0.00000000
   12.06166649  254.55299377    0.00000000    0.00000000
   12.06500053  249.29400635    0.00000000    0.00000000
   12.06805515  241.52900696    0.00000000    0.00000000
   12.07111073  237.73199463    0.00000000    0.00000000
   12.07416630  247.10000610    0.00000000    0.00000000
   12.07722187  232.73199463    0.00000000    0.00000000
   12.08027744  239.63000488    0.00000000    0.00000000
   12.08361053  229.78999329    0.00000000    0.00000000
   12.08666611  239.27900696    0.00000000    0.00000000
   12.08972168  246.48199463    0.00000000    0.00000000
   12.09277725  239.00799561    0.00000000    0.00000000
   12.09333324  240.63600159    0.00000000    0.00000000
   12.09583282  243.93299866    0.00000000    0.00000000
   12.09916592  228.93099976    0.00000000    0.00000000
   12.10222244  228.37600708    0.00000000    0.00000000
   12.10527802  237.12500000    0.00000000    0.00000000
   12.10833359  231.12800598    0.00000000    0.00000000
   12.11138916  232.47999573    0.00000000    0.00000000
   12.11444473  210.05900574    0.00000000    0.00000000
   12.11750031  221.32299805    0.00000000    0.00000000
   12.12083340  234.44099426    0.00000000    0.00000000
   12.12388897  228.50700378    0.00000000    0.00000000
   12.12666702  230.61000061    0.00000000    0.00000000
   12.12694454  233.95100403    0.00000000    0.00000000
   12.13000011  234.02000427    0.00000000    0.00000000
   12.13333321  217.87500000    0.00000000    0.00000000
   12.13638878  234.04800415    0.00000000    0.00000000
   12.13944435  233.16600037    0.00000000    0.00000000
   12.14249992  230.40800476    0.00000000    0.00000000
   12.14555550  235.11300659    0.00000000    0.00000000
   12.14861107  238.05999756    0.00000000    0.00000000
   12.15194416  229.35000610    0.00000000    0.00000000
   12.15499973  239.83599854    0.00000000    0.00000000
   12.15805531  234.46099854    0.00000000    0.00000000
   12.15999985  242.54499817    0.00000000    0.00000000
   12.16111088  247.62899780    0.00000000    0.00000000
   12.16416645  252.33999634    0.00000000    0.00000000
   12.16750050  241.77200317    0.00000000    0.00000000
   12.17055607  240.75199890    0.00000000    0.00000000
   12.17361164  232.99099731    0.00000000    0.00000000
   12.17666721  245.16799927    0.00000000    0.00000000
   12.17972279  232.73599243    0.00000000    0.00000000
   12.18277836  236.83200073    0.00000000    0.00000000
   12.18611145  231.55599976    0.00000000    0.00000000
   12.18916702  253.29699707    0.00000000    0.00000000
   12.19222260  242.99699402    0.00000000    0.00000000
   12.19333363  234.57099915    0.00000000    0.00000000
   12.19527817  246.85600281    0.00000000    0.00000000
   12.19861126  226.89199829    0.00000000    0.00000000
   12.20166683  244.00100708    0.00000000    0.00000000
   12.20472240  238.54899597    0.00000000    0.00000000
   12.20777798  232.82600403    0.00000000    0.00000000
   12.21083355  229.72999573    0.00000000    0.00000000
   12.21388912  229.67100525    0.00000000    0.00000000
   12.21694374  232.42399597    0.00000000    0.00000000
   12.22027779  227.77600098    0.00000000    0.00000000
   12.22333336  224.24600220    0.00000000    0.00000000
   12.22638798  231.18400574    0.00000000    0.00000000
   12.22666645  227.48500061    0.00000000    0.00000000
   12.22944355  226.96000671    0.00000000    0.00000000
   12.23277760  218.22900391    0.00000000    0.00000000
   12.23583317  216.91099548    0.00000000    0.00000000
   12.23888874  228.77699280    0.00000000    0.00000000
   12.24194431  212.96200562    0.00000000    0.00000000
   12.24499989  222.74000549    0.00000000    0.00000000
   12.24805546  228.47900391    0.00000000    0.00000000
   12.25138855  237.67999268    0.00000000    0.00000000
   12.25444412  216.32699585    0.00000000    0.00000000
   12.25749969  220.20399475    0.00000000    0.00000000
   12.26000023  215.45700073    0.00000000    0.00000000
   12.26055527  215.64500427    0.00000000    0.00000000
   12.26361084  227.62199402    0.00000000    0.00000000
   12.26694393  229.27499390    0.00000000    0.00000000
   12.26999950  235.17999268    0.00000000    0.00000000
   12.27305508  225.23800659    0.00000000    0.00000000
   12.27611065  223.89799500    0.00000000    0.00000000
   12.27916622  222.78599548    0.00000000    0.00000000
   12.28222179  223.49400330    0.00000000    0.00000000
   12.28555584  238.29400635    0.00000000    0.00000000
   12.28861141  242.18299866    0.00000000    0.00000000
   12.29166698  231.17900085    0.00000000    0.00000000
   12.29333401  219.16400146    0.00000000    0.00000000
   12.29472256  221.09199524    0.00000000    0.00000000
   12.29805565  216.35499573    0.00000000    0.00000000
   12.30111122  234.40600586    0.00000000    0.00000000
   12.30416679  241.27299500    0.00000000    0.00000000
   12.30722237  211.27000427    0.00000000    0.00000000
   12.32694435  234.40299988    0.00000000    0.00000000
   12.32694435  225.59500122    0.00000000    0.00000000
   12.32999992  241.71800232    0.00000000    0.00000000
   12.33305550  228.73500061    0.00000000    0.00000000
   12.33611107  236.89799500    0.00000000    0.00000000
   12.33916664  245.38699341    0.00000000    0.00000000
   12.34249973  237.91999817    0.00000000    0.00000000
   12.34555531  236.44999695    0.00000000    0.00000000
   12.34861088  241.25799561    0.00000000    0.00000000
   12.35166740  250.72700500    0.00000000    0.00000000
   12.35472298  220.96200562    0.00000000    0.00000000
   12.35777855  218.76699829    0.00000000    0.00000000
   12.36027813  241.14900208    0.00000000    0.00000000
   12.36111164  230.16600037    0.00000000    0.00000000
   12.36416721  215.58500671    0.00000000    0.00000000
   12.36722279  244.48300171    0.00000000    0.00000000
   12.37027836  236.91400146    0.00000000    0.00000000
   12.37333393  225.05499268    0.00000000    0.00000000
   12.37666702  232.13600159    0.00000000    0.00000000
   12.37972260  232.30799866    0.00000000    0.00000000
   12.38277817  219.68800354    0.00000000    0.00000000
   12.38583279  228.91400146    0.00000000    0.00000000
   12.38888836  207.85899353    0.00000000    0.00000000
   12.39194393  213.07299805    0.00000000    0.00000000
   12.39361095  195.62800598    0.00000000    0.00000000
   12.39527798  210.16999817    0.00000000    0.00000000
   12.39833355  220.96000671    0.00000000    0.00000000
   12.40138817  222.60699463    0.00000000    0.00000000
   12.40444374  200.22799683    0.00000000    0.00000000
   12.40777779  209.40199280    0.00000000    0.00000000
   12.41083336  208.92199707    0.00000000    0.00000000
   12.41388893  216.30099487    0.00000000    0.00000000
   12.41694450  225.67599487    0.00000000    0.00000000
   12.42000008  208.17599487    0.00000000    0.00000000
   12.42305565  211.11700439    0.00000000    0.00000000
   12.42611122  224.61599731    0.00000000    0.00000000
   12.42694473  204.96699524    0.00000000    0.00000000
   12.42944431  233.31199646    0.00000000    0.00000000
   12.43249989  206.00700378    0.00000000    0.00000000
   12.43555546  213.54400635    0.00000000    0.00000000
   12.43861103  216.66200256    0.00000000    0.00000000
   12.44194412  202.11300659    0.00000000    0.00000000
   12.44499969  211.16200256    0.00000000    0.00000000
   12.44805527  199.69299316    0.00000000    0.00000000
   12.45111084  207.38000488    0.00000000    0.00000000
   12.45416641  205.07899475    0.00000000    0.00000000
   12.45722198  212.72200012    0.00000000    0.00000000
   12.46027756  208.38299561    0.00000000    0.00000000
   12.46055508  214.92199707    0.00000000    0.00000000
   12.46361065  218.72200012    0.00000000    0.00000000
   12.46666622  210.11199951    0.00000000    0.00000000
   12.46972179  217.63099670    0.00000000    0.00000000
   12.47305489  222.72200012    0.00000000    0.00000000
   12.47611046  218.00999451    0.00000000    0.00000000
   12.47916603  218.38900757    0.00000000    0.00000000
   12.48222160  218.39799500    0.00000000    0.00000000
   12.48527813  215.00399780    0.00000000    0.00000000
   12.48833370  216.16000366    0.00000000    0.00000000
   12.49138927  213.16700745    0.00000000    0.00000000
   12.49361134  205.77000427    0.00000000    0.00000000
   12.49472237  201.15100098    0.00000000    0.00000000
   12.49777794  212.12399292    0.00000000    0.00000000
   12.50083351  199.28900146    0.00000000    0.00000000
   12.50388908  207.11599731    0.00000000    0.00000000
   12.50722218  199.91600037    0.00000000    0.00000000
   12.51027775  219.44200134    0.00000000    0.00000000
   12.51333332  204.31300354    0.00000000    0.00000000
   12.51638889  212.16700745    0.00000000    0.00000000
   12.51944447  208.98399353    0.00000000    0.00000000
   12.52250004  206.34399414    0.00000000    0.00000000
   12.52555561  185.90899658    0.00000000    0.00000000
   12.52694416  186.78100586    0.00000000    0.00000000
   12.52888870  194.20899963    0.00000000    0.00000000
   12.53194427  206.08700562    0.00000000    0.00000000
   12.53500080  203.40800476    0.00000000    0.00000000
   12.53805637  198.84500122    0.00000000    0.00000000
   12.54138947  183.88699341    0.00000000    0.00000000
   12.54444504  196.80400085    0.00000000    0.00000000
   12.54750061  181.74499512    0.00000000    0.00000000
   12.55055618  203.43699646    0.00000000    0.00000000
   12.55361176  205.10000610    0.00000000    0.00000000
   12.55666733  197.69700623    0.00000000    0.00000000
   12.56000042  203.76100159    0.00000000    0.00000000
   12.56027794  202.38000488    0.00000000    0.00000000
   12.56305599  213.39300537    0.00000000    0.00000000
   12.56611156  206.31399536    0.00000000    0.00000000
   12.56916618  213.22500610    0.00000000    0.00000000
   12.57222176  222.55799866    0.00000000    0.00000000
   12.57555580  218.48199463    0.00000000    0.00000000
   12.57861137  211.59300232    0.00000000    0.00000000
   12.58166695  214.36900330    0.00000000    0.00000000
   12.58472157  217.76800537    0.00000000    0.00000000
   12.58777714  220.72599792    0.00000000    0.00000000
   12.59083271  228.16900635    0.00000000    0.00000000
   12.59388828  227.74000549    0.00000000    0.00000000
   12.59416676  224.09500122    0.00000000    0.00000000
   12.59722233  224.40800476    0.00000000    0.00000000
   12.60027790  226.62199402    0.00000000    0.00000000
   12.60333347  216.33000183    0.00000000    0.00000000
   12.60666752  239.14399719    0.00000000    0.00000000
   12.60972214  216.36199951    0.00000000    0.00000000
   12.61277771  229.72300720    0.00000000    0.00000000
   12.61583328  207.33099365    0.00000000    0.00000000
   12.61888885  207.24600220    0.00000000    0.00000000
   12.62194443  220.49000549    0.00000000    0.00000000
   12.62500000  224.44799805    0.00000000    0.00000000
   12.62722206  224.76300049    0.00000000    0.00000000
   12.62833309  233.26199341    0.00000000    0.00000000
   12.63138866  234.09599304    0.00000000    0.00000000
   12.63444424  236.10499573    0.00000000    0.00000000
   12.63749981  233.09399414    0.00000000    0.00000000
   12.64083290  222.44099426    0.00000000    0.00000000
   12.64388847  230.49499512    0.00000000    0.00000000
   12.64694405  237.70300293    0.00000000    0.00000000
   12.64999962  240.12199402    0.00000000    0.00000000
   12.65305519  230.65400696    0.00000000    0.00000000
   12.65611076  228.29600525    0.00000000    0.00000000
   12.65944386  231.58900452    0.00000000    0.00000000
   12.66055489  244.82200623    0.00000000    0.00000000
   12.66249943  235.30799866    0.00000000    0.00000000
   12.66555500  228.75100708    0.00000000    0.00000000
   12.66861153  227.33099365    0.00000000    0.00000000
   12.67194462  230.56300354    0.00000000    0.00000000
   12.67500019  229.88400269    0.00000000    0.00000000
   12.67805576  230.15800476    0.00000000    0.00000000
   12.68111134  234.40600586    0.00000000    0.00000000
   12.68416691  219.67700195    0.00000000    0.00000000
   12.68722248  232.11799622    0.00000000    0.00000000
   12.69027805  230.44099426    0.00000000    0.00000000
   12.69361115  223.41299438    0.00000000    0.00000000
   12.69388866  234.97500610    0.00000000    0.00000000
   12.69666672  223.40699768    0.00000000    0.00000000
   12.69999981  225.68800354    0.00000000    0.00000000
   12.70305538  229.81300354    0.00000000    0.00000000
   12.70611095  234.46699524    0.00000000    0.00000000
   12.70916653  245.02699280    0.00000000    0.00000000
   12.71222210  241.56799316    0.00000000    0.00000000
   12.71527767  235.67199707    0.00000000    0.00000000
   12.71861076  237.90699768    0.00000000    0.00000000
   12.72166634  261.26998901    0.00000000    0.00000000
   12.72472191  255.83000183    0.00000000    0.00000000
   12.72722149  233.10600281    0.00000000    0.00000000
   12.72777748  234.02000427    0.00000000    0.00000000
   12.73083305  236.99200439    0.00000000    0.00000000
   12.73388958  218.21000671    0.00000000    0.00000000
   12.73722267  242.11000061    0.00000000    0.00000000
   12.74027824  237.89799500    0.00000000    0.00000000
   12.74333382  247.47599792    0.00000000    0.00000000
   12.74638939  250.95199585    0.00000000    0.00000000
   12.74944496  235.50900269    0.00000000    0.00000000
   12.75249958  246.92900085    0.00000000    0.00000000
   12.75583363  248.46699524    0.00000000    0.00000000
   12.75888920  248.79699707    0.00000000    0.00000000
   12.76055527  249.06399536    0.00000000    0.00000000
   12.76194477  261.57400513    0.00000000    0.00000000
   12.76500034  247.90600586    0.00000000    0.00000000
   12.76833344  249.22900391    0.00000000    0.00000000
   12.77138901  246.31399536    0.00000000    0.00000000
   12.77444458  254.05000305    0.00000000    0.00000000
   12.77750015  250.45300293    0.00000000    0.00000000
   12.78055573  237.09800720    0.00000000    0.00000000
   12.78361130  210.54499817    0.00000000    0.00000000
   12.78666687  231.59599304    0.00000000    0.00000000
   12.79000092  238.99000549    0.00000000    0.00000000
   12.79305553  232.03900146    0.00000000    0.00000000
   12.79388905  228.50000000    0.00000000    0.00000000
   12.79611111  254.50199890    0.00000000    0.00000000
