    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.44722271  172.86399841    0.58999997    1.96000004
   12.45055580  180.29200745    0.58999997    1.96000004
   12.45361137  162.64500427    0.58999997    1.98000002
   12.45499992  161.70899963    0.58999997    1.96000004
   12.45749950  169.94599915    0.58999997    1.96000004
   12.46055508  187.07000732    0.56999999    1.98000002
   12.46388912  183.81100464    0.56999999    1.98000002
   12.46694374  189.83399963    0.56999999    1.98000002
   12.47027779  178.09399414    0.56999999    2.00000000
   12.47361088  171.31300354    0.56999999    1.98000002
   12.47694397  180.63099670    0.56999999    1.98000002
   12.48027706  162.62300110    0.56999999    1.98000002
   12.48333359  183.64900208    0.56999999    2.00000000
   12.48666668  174.04600525    0.56999999    2.00000000
   12.48833370  179.48399353    0.56999999    2.00000000
   12.49027824  170.12199402    0.56999999    2.00000000
   12.49333382  169.00900269    0.56999999    2.00000000
   12.49666691  174.24499512    0.56999999    2.00000000
   12.49972248  176.65299988    0.55000001    2.00000000
   12.50305557  182.87800598    0.55000001    2.00000000
   12.50638866  178.11999512    0.55000001    2.01999998
   12.50944424  171.03700256    0.55000001    2.00000000
   12.51277733  171.82699585    0.55000001    2.01999998
   12.51611137  175.75100708    0.55000001    2.01999998
   12.51916599  171.02699280    0.55000001    2.01999998
   12.52166653  189.62600708    0.55000001    2.01999998
   12.52305508  165.43499756    0.55000001    2.01999998
   12.52611065  170.49000549    0.55000001    2.01999998
   12.52944374  188.24800110    0.52999997    2.01999998
   12.53249931  178.33900452    0.52999997    2.01999998
   12.53583336  170.48100281    0.52999997    2.01999998
   12.53916740  174.67999268    0.55000001    2.03999996
   12.54222298  172.42300415    0.55000001    2.03999996
   12.54555607  178.58799744    0.55000001    2.03999996
   12.54888916  169.32699585    0.55000001    2.03999996
   12.55194473  169.05200195    0.52999997    2.03999996
   12.55500031  171.65100098    0.55000001    2.03999996
   12.55555534  170.27699280    0.55000001    2.03999996
   12.55888939  170.89100647    0.52999997    2.05999994
   12.56222248  170.31599426    0.52999997    2.05999994
   12.56527805  169.78999329    0.52999997    2.03999996
   12.56861115  161.84599304    0.52999997    2.05999994
   12.57194424  169.32499695    0.52999997    2.05999994
   12.57499981  173.73800659    0.52999997    2.05999994
   12.57833290  176.08399963    0.52999997    2.05999994
   12.58138847  172.36099243    0.52999997    2.05999994
   12.58472157  170.41000366    0.52999997    2.05999994
   12.58805561  163.63600159    0.52999997    2.05999994
   12.58861065  163.80099487    0.52999997    2.05999994
   12.59166622  158.10499573    0.52999997    2.07999992
   12.59499931  165.25000000    0.52999997    2.07999992
   12.59833336  171.02600098    0.51999998    2.05999994
   12.60138893  164.69200134    0.52999997    2.07999992
   12.60472298  193.89900208    0.52999997    2.07999992
   12.60777855  164.51199341    0.52999997    2.07999992
   12.61111164  162.11000061    0.52999997    2.07999992
   12.61444473  173.60699463    0.51999998    2.09999990
   12.61750031  175.72200012    0.51999998    2.07999992
   12.62083340  168.37300110    0.51999998    2.07999992
   12.62194443  170.51800537    0.51999998    2.07999992
   12.62444496  171.04800415    0.51999998    2.09999990
   12.62777805  161.15800476    0.51999998    2.07999992
   12.63111115  164.89999390    0.51999998    2.07999992
   12.63444424  164.17300415    0.51999998    2.09999990
   12.63777733  157.20799255    0.51999998    2.09999990
   12.64083290  148.07400513    0.51999998    2.09999990
   12.64416695  165.10600281    0.51999998    2.09999990
   12.64722252  172.12300110    0.51999998    2.09999990
   12.65055561  164.50100708    0.50000000    2.09999990
   12.65388870  170.15499878    0.50000000    2.09999990
   12.65527725  168.71299744    0.51999998    2.09999990
   12.65722179  170.69400024    0.51999998    2.09999990
   12.66055489  182.10200500    0.50000000    2.11999989
   12.66388893  166.64999390    0.50000000    2.11999989
   12.66694450  176.75500488    0.50000000    2.11999989
   12.67027855  159.52699280    0.50000000    2.11999989
   12.67361164  165.75100708    0.50000000    2.11999989
   12.67666721  175.19799805    0.50000000    2.11999989
   12.68000031  163.97700500    0.50000000    2.11999989
   12.68305588  169.52000427    0.50000000    2.11999989
   12.68638897  171.64799500    0.50000000    2.11999989
   12.68861103  164.63800049    0.50000000    2.13000011
   12.69000053  171.21600342    0.50000000    2.13000011
   12.69333363  168.78999329    0.50000000    2.13000011
   12.69666672  161.26199341    0.50000000    2.11999989
   12.69972229  177.18099976    0.50000000    2.11999989
   12.70305538  174.15100098    0.50000000    2.11999989
   12.70638847  169.33599854    0.47999999    2.13000011
   12.70944405  174.09500122    0.47999999    2.13000011
   12.71277714  157.96400452    0.47999999    2.13000011
   12.71583271  161.24800110    0.47999999    2.13000011
   12.71916580  164.25599670    0.47999999    2.15000010
   12.72194386  160.92799377    0.47999999    2.15000010
   12.72277737  163.11300659    0.47999999    2.15000010
   12.72611046  171.62500000    0.47999999    2.13000011
   12.72944355  181.61700439    0.47999999    2.13000011
   12.73277760  177.46000671    0.47999999    2.15000010
   12.73611164  161.04699707    0.47999999    2.15000010
   12.73916721  185.74099731    0.47999999    2.15000010
   12.84111118   -1.00000000   -1.00000000   -1.00000000
   12.93833351   -1.00000000   -1.00000000   -1.00000000
   13.03777790   -1.00000000   -1.00000000   -1.00000000
   13.13388920   -1.00000000   -1.00000000   -1.00000000
   13.23333359   -1.00000000   -1.00000000   -1.00000000
   13.33583260   -1.00000000   -1.00000000   -1.00000000
   13.43138885   -1.00000000   -1.00000000   -1.00000000
   13.52805519   -1.00000000   -1.00000000   -1.00000000
   13.62694454   -1.00000000   -1.00000000   -1.00000000
   13.98277760  144.30900574    0.31999999    2.50000000
   13.98611164  144.66499329    0.31999999    2.50000000
   13.98916721  140.59399414    0.31999999    2.50000000
   13.99250031  138.60299683    0.31999999    2.50000000
   13.99583340  134.85800171    0.31999999    2.50000000
   13.99888897  137.76100159    0.31999999    2.50000000
   14.00305557  137.76100159    0.31999999    2.50000000
   14.00722218  150.40499878    0.31999999    2.50000000
   14.01027775  147.63499451    0.31999999    2.50000000
   14.01361084  146.59100342    0.30000001    2.50000000
   14.01611137  148.57200623    0.30000001    2.50000000
   14.01722240  135.77900696    0.30000001    2.50000000
   14.02027798  150.14300537    0.30000001    2.50000000
   14.02361107  148.13000488    0.31999999    2.50000000
   14.02694416  143.31900024    0.31999999    2.51999998
   14.02999973  147.76100159    0.31999999    2.50000000
   14.03333378  145.46899414    0.31999999    2.50000000
   14.03638935  139.44400024    0.30000001    2.50000000
   14.03972244  132.30799866    0.31999999    2.50000000
   14.04583359  132.30799866    0.31999999    2.50000000
   14.05000019  141.29600525    0.31999999    2.50000000
   14.05333328  144.14399719    0.31999999    2.50000000
   14.05638885  145.20700073    0.30000001    2.50000000
   14.05972195  142.57299805    0.30000001    2.51999998
   14.06277752  137.11500549    0.30000001    2.51999998
   14.06611156  127.10800171    0.30000001    2.50000000
   14.06944466  139.97099304    0.34000000    2.50000000
   14.07250023  140.57800293    0.34000000    2.50000000
   14.07583332  134.77699280    0.34000000    2.51999998
   14.07916641  122.03700256    0.38000000    2.50000000
   14.08222198  133.32099915    0.36000001    2.51999998
   14.08277798  134.28100586    0.36000001    2.51999998
   14.08861065  134.28100586    0.41999999    2.51999998
   14.09277725  143.78700256    0.40000001    2.51999998
   14.09611034  137.91700745    0.38000000    2.51999998
   14.09916592  139.29499817    0.40000001    2.51999998
   14.10249996  141.71600342    0.40000001    2.51999998
   14.10583401  137.16900635    0.46000001    2.51999998
   14.10888958  136.14500427    0.46000001    2.51999998
   14.11222267  133.27900696    0.46000001    2.51999998
   14.11555576  133.71200562    0.46000001    2.50000000
   14.11611176  138.12600708    0.46000001    2.50000000
   14.11916637  138.30499268    0.47999999    2.50000000
   14.12222195  135.06799316    0.44000000    2.51999998
   14.12555599  137.48300171    0.44000000    2.51999998
   14.13166714  137.48300171    0.41999999    2.51999998
   14.13555527  143.08900452    0.40000001    2.51999998
   14.13888836  142.27600098    0.40000001    2.51999998
   14.14222240  140.47599792    0.40000001    2.51999998
   14.14527798  137.27000427    0.36000001    2.51999998
   14.14861107  135.70199585    0.34000000    2.51999998
   14.14944458  140.48800659    0.34000000    2.51999998
   14.15222168  127.11299896    0.34000000    2.51999998
   14.15527725  144.32200623    0.31999999    2.51999998
   14.15861034  133.49400330    0.31999999    2.51999998
   14.16194439  122.23300171    0.31999999    2.51999998
   14.16499996  139.14999390    0.31999999    2.51999998
   14.16833401  141.22000122    0.31999999    2.51999998
   14.17444515  141.22000122    0.30000001    2.51999998
   14.17861176  132.42399597    0.31999999    2.51999998
   14.18166733  142.51699829    0.31999999    2.51999998
   14.18277836  146.55900574    0.30000001    2.51999998
   14.18527794  141.28300476    0.30000001    2.51999998
   14.18861103  125.61900330    0.30000001    2.51999998
   14.19166660  130.28999329    0.30000001    2.51999998
   14.19499969  136.36399841    0.31999999    2.51999998
   14.19805527  132.02200317    0.31999999    2.53999996
   14.20138836  135.24099731    0.31999999    2.51999998
   14.20472240  138.13999939    0.31999999    2.51999998
   14.20777798  132.25300598    0.30000001    2.51999998
   14.21111107  133.52200317    0.30000001    2.53999996
   14.21722221  133.52200317    0.31999999    2.51999998
   14.22138882  130.36199951    0.30000001    2.51999998
   14.22472191  136.43600464    0.30000001    2.51999998
   14.22777748  136.70799255    0.31999999    2.51999998
   14.23111057  142.52000427    0.30000001    2.53999996
   14.23444462  139.94400024    0.30000001    2.53999996
   14.23750019  137.09800720    0.30000001    2.51999998
   14.24111176  137.82800293    0.30000001    2.51999998
   14.24444485  132.46499634    0.30000001    2.53999996
   14.24777794  133.14799500    0.30000001    2.53999996
   14.24944496  141.52600098    0.30000001    2.51999998
   14.25138855  137.25799561    0.30000001    2.51999998
   14.25444412  141.66200256    0.30000001    2.53999996
   14.26000023  141.66200256    0.30000001    2.53999996
   14.26416683  127.24199677    0.30000001    2.51999998
   14.26749992  136.98199463    0.30000001    2.53999996
   14.27055550  132.14999390    0.30000001    2.53999996
   14.27388859  125.10299683    0.30000001    2.53999996
   14.27722168  138.17100525    0.30000001    2.53999996
   14.28027725  133.11900330    0.30000001    2.53999996
   14.28277779  136.89799500    0.30000001    2.53999996
   14.28388977  129.30900574    0.30000001    2.53999996
   14.28722286  131.15800476    0.30000001    2.53999996
   14.29027843  147.06100464    0.30000001    2.51999998
   14.29361153  134.77699280    0.30000001    2.51999998
   14.29666710  135.15800476    0.30000001    2.53999996
   14.30305576  135.15800476    0.30000001    2.53999996
   14.30694485  132.99899292    0.30000001    2.53999996
   14.31027794  136.15800476    0.31999999    2.53999996
   14.31361103  123.17900085    0.34000000    2.53999996
   14.31611156  139.11099243    0.34000000    2.53999996
   14.31722260  137.01400757    0.36000001    2.53999996
   14.32055569  125.43599701    0.36000001    2.53999996
   14.32361126  132.96699524    0.36000001    2.53999996
   14.32694435  128.57600403    0.34000000    2.53999996
   14.33027744  135.79499817    0.36000001    2.53999996
   14.33333302  133.71200562    0.36000001    2.53999996
   14.33666611  146.49000549    0.36000001    2.53999996
   14.33972168  126.59100342    0.34000000    2.53999996
   14.34583282  126.59100342    0.34000000    2.53999996
   14.35000038  141.49699402    0.34000000    2.53999996
   14.35305595  133.59700012    0.34000000    2.53999996
   14.35638905  135.75000000    0.31999999    2.53999996
   14.35972214  129.13200378    0.31999999    2.53999996
   14.36277771  128.52000427    0.31999999    2.53999996
   14.36611176  133.89599609    0.34000000    2.53999996
   14.36916637  128.63999939    0.34000000    2.53999996
   14.37250042  138.73199463    0.34000000    2.53999996
   14.37583351  125.31099701    0.34000000    2.53999996
   14.37888908  129.12500000    0.36000001    2.53999996
   14.38222218  121.46700287    0.34000000    2.53999996
   14.38277817  131.84199524    0.34000000    2.53999996
   14.38861084  131.84199524    0.31999999    2.53999996
   14.39277744  123.18599701    0.31999999    2.55999994
   14.39611053  129.72999573    0.31999999    2.55999994
   14.39916611  123.55400085    0.31999999    2.55999994
   14.40249920  131.32600403    0.31999999    2.53999996
   14.40583324  137.81900024    0.31999999    2.53999996
   14.40888882  130.90499878    0.31999999    2.53999996
   14.41222191  135.61099243    0.31999999    2.53999996
   14.41555500  136.30400085    0.38000000    2.53999996
   14.41611099  131.48100281    0.38000000    2.53999996
   14.41916656  140.33700562    0.38000000    2.53999996
   14.42250061  135.17599487    0.40000001    2.55999994
   14.42555618  121.52300262    0.40000001    2.53999996
   14.43138885  121.52300262    0.41999999    2.53999996
   14.43555546  126.19300079    0.44000000    2.53999996
   14.43888855  124.72499847    0.41999999    2.53999996
   14.44194412  130.11099243    0.41999999    2.53999996
   14.44527817  125.73200226    0.40000001    2.53999996
   14.44861126  124.16799927    0.41999999    2.53999996
   14.44944477  134.29100037    0.41999999    2.53999996
   14.45222187  137.85499573    0.41999999    2.53999996
   14.45555496  157.79899597    0.41999999    2.53999996
   14.45861053  135.40499878    0.44000000    2.53999996
   14.46194458  149.46899414    0.44000000    2.53999996
   14.46500015  144.64100647    0.41999999    2.53999996
   14.46833324  152.92900085    0.41999999    2.53999996
   14.47444439  152.92900085    0.41999999    2.53999996
   14.47833252  136.92599487    0.44000000    2.55999994
   14.48166656  154.53100586    0.46000001    2.53999996
   14.48277760  140.99899292    0.46000001    2.53999996
   14.48527813  141.92900085    0.46000001    2.55999994
   14.48861122  164.21400452    0.47999999    2.53999996
   14.49166679  188.35800171    0.46000001    2.55999994
   14.49499989  198.10400391    0.41999999    2.55999994
   14.49805546  190.52999878    0.41999999    2.55999994
   14.50138855  180.16900635    0.47999999    2.55999994
   14.50472260  172.41700745    0.38000000    2.55999994
   14.50777817  177.31300354    0.38000000    2.55999994
   14.51111126  164.36500549    0.36000001    2.53999996
   14.51722240  164.36500549    0.36000001    2.55999994
   14.52138901  137.13600159    0.34000000    2.55999994
   14.52444458  131.21600342    0.34000000    2.55999994
   14.52777767  133.73500061    0.36000001    2.55999994
   14.53111076  135.71800232    0.36000001    2.55999994
   14.53416729  136.77600098    0.36000001    2.55999994
   14.53750038  127.85500336    0.36000001    2.53999996
   14.54083347  142.71099854    0.40000001    2.55999994
   14.54388905  130.55799866    0.38000000    2.55999994
   14.54722309  144.23199463    0.38000000    2.57999992
   14.54944515  130.75100708    0.38000000    2.57999992
   14.55083370  129.60699463    0.38000000    2.55999994
   14.55416679  136.28999329    0.38000000    2.55999994
   14.56000042  136.28999329    0.40000001    2.55999994
   14.56416702  126.92700195    0.40000001    2.55999994
   14.56722260  129.24899292    0.40000001    2.55999994
   14.57055569  129.24400330    0.40000001    2.55999994
   14.57388878  136.23100281    0.40000001    2.55999994
   14.57722187  120.27999878    0.38000000    2.55999994
   14.58027744  127.88999939    0.40000001    2.55999994
   14.58277798  133.55799866    0.40000001    2.55999994
   14.58388901  126.94699860    0.40000001    2.55999994
   14.58722210  128.67799377    0.40000001    2.55999994
   14.59027767  120.08499908    0.40000001    2.55999994
   14.59361076  137.29699707    0.40000001    2.55999994
   14.59666634  130.32099915    0.40000001    2.55999994
   14.60277843  130.32099915    0.41999999    2.55999994
   14.60694504  135.08700562    0.40000001    2.55999994
   14.61027813  121.07099915    0.38000000    2.55999994
   14.61333370  132.58299255    0.40000001    2.57999992
   14.61611176  130.01899719    0.38000000    2.55999994
   14.61694431  135.73599243    0.38000000    2.55999994
   14.62027836  122.27100372    0.38000000    2.55999994
   14.62333393  129.36799622    0.38000000    2.55999994
   14.62666702  129.99600220    0.40000001    2.55999994
   14.62972260  130.55799866    0.41999999    2.57999992
   14.63305569  122.04900360    0.41999999    2.55999994
   14.63638878  122.55100250    0.38000000    2.55999994
   14.63944435  118.54499817    0.38000000    2.57999992
   14.64583302  118.54499817    0.40000001    2.57999992
   14.64972210  119.18199921    0.40000001    2.57999992
   14.65305519  133.38900757    0.40000001    2.57999992
   14.65638828  128.33099365    0.38000000    2.55999994
   14.65944386  133.52099609    0.40000001    2.57999992
   14.66277695  117.84600067    0.40000001    2.57999992
   14.66583252  122.74400330    0.40000001    2.57999992
   14.66916656  132.29600525    0.41999999    2.57999992
   14.67250061  122.66200256    0.44000000    2.57999992
   14.67555618  133.69299316    0.47999999    2.57999992
   14.67888927  127.28299713    0.47999999    2.57999992
   14.68222237  126.33000183    0.47999999    2.55999994
   14.68305588  117.62599945    0.47999999    2.55999994
   14.68861103  117.62599945    0.47999999    2.57999992
   14.69277763  120.90299988    0.47999999    2.57999992
   14.69583321  127.40000153    0.50000000    2.55999994
   14.69916630  121.52400208    0.50000000    2.57999992
   14.70222187  124.61799622    0.50000000    2.57999992
   14.70555496  127.36100006    0.47999999    2.57999992
   14.70888901  123.13700104    0.50000000    2.57999992
   14.71194458  134.91799927    0.50000000    2.55999994
   14.71527767  124.74500275    0.50000000    2.55999994
   14.71638870  133.39799500    0.46000001    2.55999994
   14.71888828  125.55400085    0.46000001    2.55999994
   14.72222137  124.83300018    0.47999999    2.57999992
   14.72527695  122.86000061    0.47999999    2.57999992
   14.73138809  122.86000061    0.46000001    2.57999992
   14.73555565  122.97899628    0.44000000    2.59999990
   14.73888874  132.42399597    0.44000000    2.57999992
   14.74194431  125.61199951    0.46000001    2.57999992
   14.74527836  121.73799896    0.47999999    2.57999992
   14.74861145  116.02500153    0.47999999    2.57999992
   14.74944496  119.66200256    0.47999999    2.57999992
   14.75222206  126.90799713    0.46000001    2.57999992
   14.75555515  127.95099640    0.46000001    2.57999992
   14.75861073  125.70200348    0.41999999    2.57999992
   14.76194477  114.46099854    0.40000001    2.57999992
   14.76527786  123.34799957    0.40000001    2.57999992
   14.76833344  131.53599548    0.40000001    2.57999992
   14.77416611  131.53599548    0.40000001    2.57999992
   14.77833271  125.86000061    0.40000001    2.57999992
   14.78166676  126.14199829    0.38000000    2.57999992
   14.78277779  120.34899902    0.38000000    2.57999992
   14.78527832  122.14900208    0.38000000    2.57999992
   14.78861141  120.25199890    0.36000001    2.57999992
   14.79166698  118.48300171    0.36000001    2.57999992
   14.79500008  118.76399994    0.36000001    2.57999992
   14.79833412  120.03299713    0.38000000    2.57999992
   14.80138874  122.40200043    0.38000000    2.57999992
   14.80472279  122.09500122    0.38000000    2.57999992
   14.80805588  123.88300323    0.36000001    2.59999990
   14.81111145  127.47799683    0.38000000    2.57999992
   14.81694412  127.47799683    0.44000000    2.57999992
   14.82111073  114.87899780    0.38000000    2.57999992
   14.82444477  122.04399872    0.38000000    2.57999992
   14.82777786  127.56300354    0.36000001    2.57999992
   14.83083344  113.92900085    0.36000001    2.57999992
   14.83416653  125.65000153    0.34000000    2.59999990
   14.83722210  126.17900085    0.36000001    2.59999990
   14.84055519  113.65599823    0.34000000    2.57999992
   14.84388828  116.37899780    0.34000000    2.57999992
   14.84694386  123.10099792    0.34000000    2.57999992
   14.84944439  116.64700317    0.34000000    2.59999990
   14.85055637  121.31300354    0.34000000    2.57999992
   14.85388947  125.04699707    0.36000001    2.59999990
   14.86000061  125.04699707    0.34000000    2.59999990
   14.86416721  121.08300018    0.34000000    2.59999990
   14.86722279  125.40200043    0.34000000    2.59999990
   14.87055588  120.29699707    0.31999999    2.59999990
   14.87361145  120.09799957    0.34000000    2.57999992
   14.87694454  124.68499756    0.34000000    2.59999990
   14.88027763  119.38700104    0.34000000    2.57999992
   14.88277817  119.99400330    0.34000000    2.59999990
   14.88388920  127.30400085    0.34000000    2.59999990
   14.88722229  122.36199951    0.34000000    2.57999992
   14.89027786  120.80999756    0.34000000    2.57999992
   14.89361095  120.77100372    0.34000000    2.57999992
   14.89694405  118.96499634    0.34000000    2.57999992
   14.90277767  118.96499634    0.34000000    2.57999992
   14.90694427  117.90299988    0.36000001    2.59999990
   14.90999985  122.64399719    0.36000001    2.59999990
   14.91333294  120.17099762    0.38000000    2.59999990
   14.91611099  122.15599823    0.34000000    2.59999990
   14.91694450  115.03199768    0.34000000    2.59999990
   14.92027855  125.58999634    0.31999999    2.57999992
   14.92333412  121.84200287    0.31999999    2.57999992
   14.92666721  117.97499847    0.31999999    2.57999992
   14.93000031  127.61100006    0.31999999    2.57999992
   14.93305588  121.42600250    0.31999999    2.59999990
   14.93638897  122.21199799    0.31999999    2.59999990
   14.93972206  122.88200378    0.34000000    2.59999990
   14.94583321  122.88200378    0.34000000    2.57999992
   14.94999981  122.04100037    0.34000000    2.57999992
   14.95305538  119.25499725    0.40000001    2.59999990
   14.95638847  123.18199921    0.36000001    2.57999992
   14.95972157  122.77200317    0.36000001    2.57999992
   14.96277714  120.45300293    0.36000001    2.57999992
   14.96611118  121.54299927    0.34000000    2.57999992
   14.96944427  113.55100250    0.34000000    2.59999990
   14.97249985  119.17500305    0.34000000    2.59999990
   14.97583294  120.09200287    0.34000000    2.59999990
   14.97888851  120.20999908    0.34000000    2.59999990
   14.98222160  114.96499634    0.36000001    2.59999990
   14.98305511  116.43499756    0.36000001    2.59999990
   15.00361156  116.43499756    0.38000000    2.59999990
   15.00777817  111.59200287    0.36000001    2.59999990
   15.01111126  127.11399841    0.36000001    2.59999990
   15.01416683  115.84799957    0.36000001    2.57999992
   15.01638889  122.52799988    0.79000002    2.59999990
   15.01777744  125.06600189    0.79000002    2.59999990
   15.02111053  122.14299774    0.36000001    2.59999990
   15.02416611  122.60399628    0.36000001    2.59999990
   15.02750015  120.64399719    0.34000000    2.59999990
   15.03083324  116.23300171    0.34000000    2.59999990
   15.03388977  120.25099945    0.34000000    2.59999990
   15.03722286  122.46099854    0.36000001    2.59999990
   15.04055595  111.47499847    0.36000001    2.59999990
   15.04638958  111.47499847    0.31999999    2.59999990
   15.05055618  118.64600372    0.31999999    2.59999990
   15.05361176  115.46499634    0.31999999    2.59999990
   15.05694485  122.13999939    0.31999999    2.59999990
   15.06027794  114.14099884    0.31999999    2.59999990
   15.06333351  119.24900055    0.31999999    2.59999990
   15.06666660  132.78900146    0.31999999    2.59999990
   15.06999969  115.87400055    0.31999999    2.61999989
   15.07305527  121.18800354    0.31999999    2.59999990
   15.07638836  121.34400177    0.31999999    2.59999990
   15.07944393  118.01899719    0.36000001    2.59999990
   15.08277798  127.46399689    0.36000001    2.59999990
   15.08333302  123.01999664    0.36000001    2.59999990
   15.08916664  123.01999664    0.30000001    2.59999990
   15.09333324  119.31600189    0.36000001    2.59999990
   15.09666634  126.62500000    0.34000000    2.57999992
   15.09972191  126.66600037    0.31999999    2.59999990
   15.10305595  124.42700195    0.31999999    2.59999990
   15.10638905  137.52400208    0.31999999    2.59999990
   15.10944462  130.51400757    0.30000001    2.59999990
   15.11277771  118.63999939    0.28000000    2.59999990
   15.11583328  116.81600189    0.28000000    2.59999990
   15.11666679  116.21399689    0.28000000    2.59999990
   15.11944485  122.67099762    0.30000001    2.59999990
   15.12277794  118.07299805    0.30000001    2.59999990
   15.12611103  116.76300049    0.28000000    2.59999990
   15.13194466  116.76300049    0.30000001    2.59999990
   15.13611126  117.26699829    0.28000000    2.59999990
   15.13944435  120.58799744    0.28000000    2.59999990
   15.14249992  120.67299652    0.31999999    2.59999990
   15.14583302  123.65799713    0.30000001    2.59999990
   15.14916611  124.97399902    0.28000000    2.59999990
   15.14999962  127.23200226    0.28000000    2.59999990
   15.15249920  114.06600189    0.30000001    2.59999990
   15.15583324  127.44300079    0.30000001    2.59999990
   15.15916634  123.04599762    0.28000000    2.61999989
   15.16222191  118.85299683    0.30000001    2.59999990
   15.16555500  118.98100281    0.30000001    2.59999990
   15.16888905  117.46399689    0.28000000    2.59999990
   15.17500019  117.46399689    0.28000000    2.59999990
   15.17916679  117.44499969    0.30000001    2.59999990
   15.18222237  121.08000183    0.30000001    2.59999990
   15.18333340  120.14499664    0.28000000    2.59999990
   15.18611145  130.26600647    0.28000000    2.59999990
   15.18916702  118.83300018    0.28000000    2.59999990
   15.19250011  113.80400085    0.28000000    2.59999990
   15.19555569  122.87400055    0.28000000    2.59999990
   15.19888878  123.56700134    0.30000001    2.59999990
   15.20222187  117.22899628    0.30000001    2.59999990
   15.20527744  117.32499695    0.28000000    2.59999990
   15.20861053  116.93800354    0.28000000    2.61999989
   15.21194458  118.85800171    0.28000000    2.59999990
   15.21777725  118.85800171    0.28000000    2.59999990
   15.22194386  124.28500366    0.30000001    2.59999990
   15.22499943  124.89099884    0.30000001    2.59999990
   15.22833252  122.21700287    0.28000000    2.59999990
   15.23166656  122.38300323    0.28000000    2.59999990
   15.23472214  119.53099823    0.28000000    2.59999990
   15.23805618  124.45500183    0.30000001    2.61999989
   15.24111176  124.20500183    0.30000001    2.59999990
   15.24444485  123.90499878    0.30000001    2.59999990
   15.24777794  128.00300598    0.30000001    2.59999990
   15.25000000  124.07599640    0.30000001    2.61999989
   15.25111103  118.54799652    0.30000001    2.61999989
   15.25444412  123.96299744    0.28000000    2.61999989
