    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.06166649  167.63699341    4.90999985    2.75000000
   14.06500053  165.83500671    4.90999985    2.76999998
   14.06805515  165.21899414    4.90999985    2.75000000
   14.07416630  165.21899414    4.90999985    2.75000000
   14.07805538  162.68499756    4.90999985    2.76999998
   14.08138847  164.82800293    4.90999985    2.76999998
   14.08472157  162.97599792    4.90999985    2.76999998
   14.08777714  160.62199402    4.90999985    2.76999998
   14.09111118  155.17100525    4.90999985    2.75000000
   14.09416676  162.27400208    4.90999985    2.76999998
   14.09749985  171.89300537    4.90999985    2.75000000
   14.10083389  169.02699280    4.90999985    2.75000000
   14.10388947  163.80799866    4.90999985    2.75000000
   14.10722256  175.56500244    4.90999985    2.76999998
   14.11055565  163.72000122    4.90999985    2.75000000
   14.11083412  163.64900208    4.90999985    2.75000000
   14.11694431  163.64900208    4.90999985    2.76999998
   14.12111092  160.99099731    4.90999985    2.75000000
   14.12416649  167.95799255    4.90999985    2.76999998
   14.12750053  177.30499268    4.90999985    2.75000000
   14.13055611  170.05900574    4.90999985    2.75000000
   14.13388920  163.31700134    4.90999985    2.75000000
   14.13722229  163.78399658    4.90999985    2.76999998
   14.14027786  152.33799744    4.90999985    2.76999998
   14.14361095  165.66000366    4.90999985    2.75000000
   14.14416695  158.99600220    4.90999985    2.75000000
   14.14722252  153.18600464    4.90999985    2.76999998
   14.15055561  165.96200562    4.90999985    2.76999998
   14.15361118  165.60400391    4.90999985    2.76999998
   14.15972137  165.60400391    4.90999985    2.76999998
   14.16388893  164.05499268    4.90999985    2.76999998
   14.16722298  157.23399353    4.90999985    2.76999998
   14.17027855  162.47200012    4.90999985    2.75000000
   14.17361164  162.80599976    4.90999985    2.76999998
   14.17666721  159.95799255    4.90999985    2.76999998
   14.17777824  162.24099731    4.90999985    2.76999998
   14.18027782  171.00500488    4.90999985    2.76999998
   14.18361092  161.45899963    4.90999985    2.76999998
   14.18666649  169.32000732    4.90999985    2.76999998
   14.19000053  167.53100586    4.90999985    2.76999998
   14.19333363  159.03500366    4.90999985    2.76999998
   14.19638920  149.94099426    4.90999985    2.76999998
   14.20249939  149.94099426    4.90999985    2.76999998
   14.20666695  155.99299622    4.90999985    2.76999998
   14.21000004  161.67199707    4.90999985    2.76999998
   14.21111107  162.79299927    4.90999985    2.76999998
   14.21361065  161.81199646    4.90999985    2.78999996
   14.21694374  152.29200745    4.90999985    2.76999998
   14.21999931  156.71699524    4.90999985    2.76999998
   14.22333336  160.42300415    4.90999985    2.78999996
   14.22666645  163.87100220    4.90999985    2.78999996
   14.22972202  158.84300232    4.90999985    2.76999998
   14.23305511  148.34100342    4.90999985    2.76999998
   14.23638916  158.18899536    4.90999985    2.76999998
   14.23944473  160.36799622    4.90999985    2.76999998
   14.24555588  160.36799622    4.90999985    2.76999998
   14.24944496  162.31199646    4.90999985    2.76999998
   14.25277805  160.67500305    4.90999985    2.76999998
   14.25611115  159.97300720    4.90999985    2.78999996
   14.25916672  165.04299927    4.90999985    2.76999998
   14.26249981  166.15400696    4.90999985    2.78999996
   14.26583290  155.68699646    4.90999985    2.76999998
   14.26888847  162.73300171    4.90999985    2.76999998
   14.27222157  165.42500305    4.90999985    2.78999996
   14.27527714  161.10200500    4.90999985    2.76999998
   14.27777767  161.86199951    4.90999985    2.76999998
   14.27888870  162.01199341    4.90999985    2.76999998
   14.28222179  161.97500610    4.90999985    2.76999998
   14.28833389  161.97500610    4.90999985    2.76999998
   14.29250050  163.06300354    4.90999985    2.76999998
   14.29555607  165.22500610    4.90999985    2.76999998
   14.29888916  160.94599915    4.90999985    2.78999996
   14.30194473  165.41099548    4.90999985    2.78999996
   14.30527782  161.72099304    4.90999985    2.78999996
   14.30861092  158.96800232    4.90999985    2.78999996
   14.31111145  159.85899353    4.90999985    2.76999998
   14.31222248  156.50599670    4.90999985    2.78999996
   14.31555557  161.86199951    4.90999985    2.76999998
   14.31861115  161.97399902    4.90999985    2.76999998
   14.32194424  155.15199280    4.90999985    2.76999998
   14.32527733  161.74499512    4.90999985    2.78999996
   14.33111095  161.74499512    4.90999985    2.78999996
   14.33527756  155.69099426    4.90999985    2.78999996
   14.33833313  157.35000610    4.90999985    2.78999996
   14.34166622  157.22700500    4.90999985    2.76999998
   14.34444427  159.13200378    4.90999985    2.78999996
   14.34527779  159.97099304    4.90999985    2.76999998
   14.34861088  157.12300110    4.90999985    2.78999996
   14.35166740  159.60899353    4.90999985    2.78999996
   14.35500050  163.96800232    4.90999985    2.76999998
   14.35833359  161.27600098    4.90999985    2.76999998
   14.36138916  163.72799683    4.90999985    2.78999996
   14.36472225  159.72300720    4.90999985    2.76999998
   14.36805534  155.62300110    4.90999985    2.78999996
   14.37388897  155.62300110    4.90999985    2.78999996
   14.37805557  165.86399841    4.90999985    2.78999996
   14.38138866  160.99499512    4.90999985    2.78999996
   14.38444424  161.88600159    4.90999985    2.78999996
   14.38777733  157.91200256    4.90999985    2.78999996
   14.39111137  158.02699280    4.90999985    2.78999996
   14.39416695  162.98699951    4.90999985    2.78999996
   14.39750004  160.98899841    4.90999985    2.78999996
   14.40055561  159.16700745    4.90999985    2.78999996
   14.40388870  150.52400208    4.90999985    2.78999996
   14.40722179  157.12100220    4.90999985    2.78999996
   14.41027737  166.02999878    4.90999985    2.78999996
   14.41111088  160.80900574    4.90999985    2.78999996
   14.41666698  160.80900574    4.90999985    2.80999994
   14.42083359  155.65100098    4.90999985    2.78999996
   14.42416668  158.43200684    4.90999985    2.76999998
   14.42750072  156.31199646    4.90999985    2.78999996
   14.43055630  170.03799438    4.90999985    2.76999998
   14.43388939  157.44799805    4.90999985    2.76999998
   14.43722248  158.86900330    4.90999985    2.76999998
   14.44027805  160.03700256    4.90999985    2.78999996
   14.44361115  160.74699402    4.90999985    2.78999996
   14.44444466  159.57699585    4.90999985    2.78999996
   14.44722271  161.25300598    4.90999985    2.78999996
   14.45055580  161.01199341    4.90999985    2.78999996
   14.45388889  161.85299683    4.90999985    2.78999996
   14.45972157  161.85299683    4.90999985    2.78999996
   14.46388912  167.67799377    4.90999985    2.78999996
   14.46694374  155.69400024    4.90999985    2.78999996
   14.47027779  165.45199585    4.90999985    2.78999996
   14.47333336  161.39700317    4.90999985    2.78999996
   14.47666645  162.64700317    4.90999985    2.78999996
   14.47777748  154.01100159    4.90999985    2.78999996
   14.48027706  156.41200256    4.90999985    2.78999996
   14.48361111  166.93800354    4.90999985    2.78999996
   14.48694515  161.38800049    4.90999985    2.78999996
   14.49000072  160.69299316    4.90999985    2.78999996
   14.49333382  166.61099243    4.90999985    2.78999996
   14.49638939  161.70500183    4.90999985    2.78999996
   14.50249958  161.70500183    4.90999985    2.78999996
   14.50666714  154.16400146    4.90999985    2.78999996
   14.50972176  157.85000610    4.90999985    2.78999996
   14.51111126  163.04299927    4.90999985    2.80999994
   14.51333332  149.60000610    4.90999985    2.78999996
   14.51666641  153.12399292    4.90999985    2.80999994
   14.51999950  161.44299316    4.90999985    2.78999996
   14.52305508  156.22300720    4.90999985    2.78999996
   14.52638817  154.88999939    4.90999985    2.78999996
   14.52944374  161.34800720    4.90999985    2.78999996
   14.53277779  161.34100342    4.90999985    2.80999994
   14.53611183  156.88499451    4.90999985    2.78999996
   14.53916740  155.80900574    4.90999985    2.80999994
   14.54527855  155.80900574    4.90999985    2.80999994
   14.54944515  158.77999878    4.90999985    2.78999996
   14.55277824  162.60600281    4.90999985    2.78999996
   14.55583382  154.74800110    4.90999985    2.80999994
   14.55916691  156.78300476    4.90999985    2.80999994
   14.56250000  149.41600037    4.90999985    2.78999996
   14.56555557  149.33799744    4.90999985    2.78999996
   14.56888866  154.77099609    4.90999985    2.78999996
   14.57194424  163.35600281    4.90999985    2.80999994
   14.57527733  160.91299438    4.90999985    2.78999996
   14.57777786  165.07200623    4.90999985    2.80999994
   14.57888889  180.64799500    4.90999985    2.78999996
   14.58222198  164.76400757    4.90999985    2.78999996
   14.58805561  164.76400757    4.90999985    2.78999996
   14.59222221  155.74899292    4.90999985    2.78999996
   14.59555531  165.95899963    4.90999985    2.78999996
   14.59888840  153.86000061    4.90999985    2.80999994
   14.60194492  164.95799255    4.90999985    2.78999996
   14.60527802  164.89199829    4.90999985    2.80999994
   14.60833359  166.24299622    4.90999985    2.78999996
   14.61111164  165.22099304    4.90999985    2.80999994
   14.61194515  162.27699280    4.90999985    2.80999994
   14.61527824  170.01899719    4.90999985    2.78999996
   14.61861134  188.17300415    4.90999985    2.80999994
   14.62166691  182.00199890    4.90999985    2.80999994
   14.62500000  190.75100708    4.90999985    2.78999996
   14.63111115  190.75100708    4.90999985    2.78999996
   14.63527775  172.41200256    4.90999985    2.78999996
   14.63833332  181.75399780    4.90999985    2.78999996
   14.64166641  161.16200256    4.90999985    2.78999996
   14.64444447  195.50599670    4.90999985    2.80999994
   14.64527798  176.65800476    4.90999985    2.78999996
   14.64861107  191.96099854    4.90999985    2.78999996
   14.65194416  178.81300354    4.90999985    2.78999996
   14.65499973  169.34199524    4.90999985    2.78999996
   14.65833282  175.37199402    4.90999985    2.78999996
   14.66166592  176.02999878    4.90999985    2.78999996
   14.66472149  180.90499878    4.90999985    2.80999994
   14.66805553  182.56599426    4.90999985    2.80999994
   14.67388916  182.56599426    4.90999985    2.80999994
   14.67805576  166.92500305    4.90999985    2.80999994
   14.68111134  174.66099548    4.90999985    2.80999994
   14.68444443  169.29400635    4.90999985    2.78999996
   14.68777752  167.59199524    4.90999985    2.78999996
   14.69083309  164.20100403    4.90999985    2.78999996
   14.69416714  165.77299500    4.90999985    2.80999994
   14.69750023  170.50999451    4.90999985    2.80999994
   14.70055580  174.84199524    4.90999985    2.80999994
   14.70388889  183.13900757    4.90999985    2.82999992
   14.70694447  173.24400330    4.90999985    2.80999994
   14.71027756  169.00100708    4.90999985    2.80999994
   14.71111107  173.24299622    4.90999985    2.80999994
   14.71666622  173.24299622    4.90999985    2.80999994
   14.72083282  174.63499451    4.90999985    2.80999994
   14.72416592  173.85899353    4.90999985    2.80999994
   14.72722149  173.81599426    4.90999985    2.80999994
   14.73055553  181.04200745    4.90999985    2.80999994
   14.73388958  169.42900085    4.90999985    2.80999994
   14.73694515  160.53100586    4.90999985    2.80999994
   14.74027824  166.64900208    4.90999985    2.80999994
   14.74333382  163.92399597    4.90999985    2.80999994
   14.74444485  176.61799622    4.90999985    2.78999996
   14.74694443  174.00100708    4.90999985    2.80999994
   14.75027752  154.14900208    4.90999985    2.80999994
   14.75361156  157.68800354    4.90999985    2.80999994
   14.75944424  157.68800354    4.90999985    2.80999994
   14.76361084  167.16900635    4.90999985    2.80999994
   14.76694393  166.75000000    4.90999985    2.80999994
   14.77027798  168.82000732    4.90999985    2.80999994
   14.77333355  169.98399353    4.90999985    2.78999996
   14.77666664  159.27499390    4.90999985    2.82999992
   14.77777767  149.19299316    4.90999985    2.82999992
   14.78027725  172.80900574    4.90999985    2.80999994
   14.78361130  163.35600281    4.90999985    2.80999994
   14.78694534  170.43400574    4.90999985    2.80999994
   14.79000092  167.06300354    4.90999985    2.80999994
   14.79333401  158.82200623    4.90999985    2.80999994
   14.79666710  162.97999573    4.90999985    2.80999994
   14.80249977  162.97999573    4.90999985    2.80999994
   14.80666733  164.00100708    4.90999985    2.80999994
   14.80972195  161.97399902    4.90999985    2.80999994
   14.81111145  158.02999878    4.90999985    2.80999994
   14.81333351  165.24099731    4.90999985    2.80999994
   14.81666660  160.18099976    4.90999985    2.80999994
   14.81999969  166.27499390    4.90999985    2.80999994
   14.82305527  164.19999695    4.90999985    2.80999994
   14.82638836  160.02000427    4.90999985    2.80999994
   14.82972240  165.13299561    4.90999985    2.80999994
   14.83277798  168.72300720    4.90999985    2.80999994
   14.83611107  174.79400635    4.90999985    2.80999994
   14.83916664  165.70700073    4.90999985    2.82999992
   14.84527779  165.70700073    4.90999985    2.82999992
   14.84944439  158.95199585    4.90999985    2.82999992
   14.85249996  156.73300171    4.90999985    2.82999992
   14.85583401  155.15800476    4.90999985    2.80999994
   14.85916710  158.07699585    3.89000010    2.80999994
   14.86222267  151.48899841    3.01999998    2.80999994
   14.86555576  166.21299744    3.05999994    2.80999994
   14.86888885  157.57299805    3.11999989    2.80999994
   14.87194443  157.68400574    3.18000007    2.80999994
   14.87527752  154.87199402    3.23000002    2.80999994
   14.87777805  152.97900391    3.20000005    2.80999994
   14.87861156  152.15699768    3.32999992    2.80999994
   14.88194466  155.19999695    3.30999994    2.80999994
   14.88805580  155.19999695    3.30999994    2.80999994
   14.89222240  151.41900635    3.28999996    2.82999992
   14.89555550  164.96200562    3.28999996    2.78999996
   14.89861107  164.25199890    3.28999996    2.80999994
   14.90194416  158.96600342    3.21000004    2.80999994
   14.90527725  159.45199585    3.23000002    2.80999994
   14.90833282  154.14300537    3.21000004    2.82999992
   14.91111088  152.27900696    3.25000000    2.80999994
   14.91194439  157.64100647    3.23000002    2.80999994
   14.91527748  165.34899902    3.18000007    2.80999994
   14.91861153  152.46899414    3.18000007    2.80999994
   14.92166710  161.74400330    3.16000009    2.82999992
   14.92500019  163.35400391    3.11999989    2.80999994
   14.93083382  163.35400391    3.11999989    2.82999992
   14.93500042  156.56799316    3.09999990    2.80999994
   14.93833351  157.81100464    3.09999990    2.80999994
   14.94166660  159.96600342    3.11999989    2.80999994
   14.94444466  153.78799438    3.16000009    2.80999994
   14.94499969  155.82600403    3.11999989    2.80999994
   14.94833374  158.93200684    3.09999990    2.82999992
   14.95166683  155.80000305    3.18000007    2.80999994
   14.95472240  153.23100281    3.20000005    2.82999992
   14.95805550  167.03999329    3.28999996    2.82999992
   14.96138859  158.07000732    3.23000002    2.82999992
   14.96444416  147.01699829    3.25000000    2.82999992
   14.96777725  161.95599365    3.26999998    2.82999992
   14.97388840  161.95599365    3.30999994    2.80999994
   14.97805500  157.88800049    3.30999994    2.82999992
   14.98111057  158.17500305    3.32999992    2.82999992
   14.98444462  152.64199829    3.30999994    2.80999994
   14.98777771  152.29600525    3.30999994    2.80999994
   14.99083328  157.57600403    3.26999998    2.82999992
   14.99416733  150.22399902    3.32999992    2.82999992
   14.99722290  153.67100525    3.32999992    2.80999994
   15.00055599  153.46699524    3.28999996    2.80999994
   15.00388908  158.04699707    3.25000000    2.82999992
   15.00694466  156.92399597    3.23000002    2.80999994
   15.01027775  155.61500549    3.21000004    2.80999994
   15.01111126  154.07600403    3.21000004    2.82999992
   15.03166676  154.07600403    3.07999992    2.82999992
   15.03583336  166.77400208    3.00000000    2.82999992
   15.03916740  169.61399841    3.03999996    2.82999992
   15.04250050  161.51400757    3.01999998    2.82999992
   15.04444504  156.51899719    3.00000000    2.82999992
   15.04611111  162.48599243    3.00000000    2.82999992
   15.04916668  168.11000061    2.98000002    2.82999992
   15.05249977  163.95399475    3.00000000    2.84999990
   15.05555534  154.34100342    2.98000002    2.82999992
   15.05888939  160.26800537    3.03999996    2.82999992
   15.06222248  155.97099304    3.01999998    2.82999992
   15.06527805  154.09300232    3.07999992    2.82999992
   15.06861115  159.08399963    3.05999994    2.80999994
   15.07444477  159.08399963    3.05999994    2.82999992
   15.07861137  156.04200745    3.00000000    2.82999992
   15.08194447  152.77900696    2.98000002    2.82999992
   15.08500004  151.53599548    2.98000002    2.82999992
   15.08833313  152.86799622    2.96000004    2.82999992
   15.09166622  150.15600586    2.94000006    2.82999992
   15.09472179  156.37600708    2.93000007    2.82999992
   15.09805489  152.77200317    2.89000010    2.80999994
   15.10138893  162.27000427    2.86999989    2.82999992
   15.10444450  159.00199890    2.82999992    2.80999994
   15.10777855  151.79600525    2.82999992    2.82999992
   15.11083412  154.49600220    2.84999990    2.82999992
   15.11138916  152.75399780    2.84999990    2.82999992
   15.11750031  152.75399780    2.78999996    2.82999992
   15.12138939  154.43200684    2.78999996    2.82999992
   15.12472248  156.15699768    2.78999996    2.82999992
   15.12805557  156.05999756    2.80999994    2.80999994
   15.13111115  155.65800476    2.78999996    2.82999992
   15.13444424  153.09300232    2.76999998    2.82999992
   15.13777733  153.55000305    2.73000002    2.82999992
   15.14083290  154.99699402    2.71000004    2.82999992
   15.14416695  153.41299438    2.71000004    2.82999992
   15.14472198  148.40400696    2.71000004    2.82999992
   15.14777756  146.36199951    2.73000002    2.82999992
   15.15111065  150.39100647    2.76999998    2.82999992
   15.15416622  149.42900085    2.73000002    2.82999992
   15.16027737  149.42900085    2.71000004    2.82999992
   15.16444397  151.84100342    2.71000004    2.82999992
   15.16750050  154.48199463    2.67000008    2.84999990
   15.17083359  158.63499451    2.67000008    2.82999992
   15.17416668  145.66999817    2.69000006    2.82999992
   15.17722225  157.40400696    2.69000006    2.84999990
   15.17805576  148.65199280    2.66000009    2.84999990
   15.18083382  151.96099854    2.66000009    2.82999992
   15.18416691  147.30299377    2.66000009    2.82999992
   15.18722248  156.43299866    2.66000009    2.82999992
   15.19055557  156.73300171    2.61999989    2.82999992
   15.19388866  157.16400146    2.64000010    2.82999992
   15.19694424  158.70599365    2.59999990    2.82999992
   15.20305538  158.70599365    2.53999996    2.82999992
   15.20722198  160.32499695    2.57999992    2.84999990
   15.21055508  160.00500488    2.55999994    2.82999992
   15.21138859  161.59500122    2.61999989    2.84999990
   15.21416664  155.19099426    2.61999989    2.82999992
   15.21749973  156.95599365    2.64000010    2.82999992
   15.22055531  163.75599670    2.69000006    2.82999992
   15.22388840  157.73399353    2.73000002    2.84999990
   15.22722149  157.74600220    2.73000002    2.82999992
   15.23027706  156.92799377    2.75000000    2.82999992
   15.23361111  158.01400757    2.76999998    2.82999992
   15.23666668  152.09399414    2.75000000    2.84999990
   15.24000072  154.74400330    2.82999992    2.82999992
   15.24583340  154.74400330    2.82999992    2.82999992
   15.25000000  157.41700745    2.80999994    2.84999990
   15.25333309  159.32499695    2.84999990    2.82999992
   15.25638866  153.00500488    2.84999990    2.82999992
   15.25972176  153.83200073    2.86999989    2.84999990
   15.26305580  159.05200195    2.82999992    2.82999992
   15.26611137  152.39100647    2.84999990    2.84999990
   15.26944447  151.89100647    2.84999990    2.84999990
   15.27277756  154.82800293    2.80999994    2.84999990
   15.27583313  156.53500366    2.80999994    2.84999990
   15.27805519  158.35200500    2.80999994    2.84999990
   15.27944374  156.25900269    2.78999996    2.82999992
   15.28277779  155.29600525    2.73000002    2.84999990
   15.28888893  155.29600525    2.64000010    2.84999990
   15.29277802  158.90400696    2.64000010    2.84999990
   15.29611111  154.55499268    2.61999989    2.82999992
   15.29944515  158.21600342    2.64000010    2.84999990
   15.30249977  153.38299561    2.66000009    2.84999990
   15.30583382  165.03300476    2.67000008    2.82999992
   15.30916691  154.32000732    2.71000004    2.82999992
   15.31138897  153.88299561    2.75000000    2.84999990
   15.31277752  155.96699524    2.75000000    2.84999990
   15.31611156  154.85499573    2.82999992    2.82999992
   15.31916618  149.09399414    2.82999992    2.82999992
   15.32250023  156.14399719    2.86999989    2.84999990
   15.32583332  143.30299377    2.84999990    2.82999992
   15.33166695  143.30299377    2.91000009    2.82999992
   15.33583260  150.50500488    2.91000009    2.84999990
   15.33888817  150.39700317    2.91000009    2.84999990
   15.34222221  147.65499878    2.91000009    2.84999990
   15.34472179  153.60699463    2.91000009    2.82999992
   15.34583282  152.62300110    2.93000007    2.82999992
   15.34916592  150.57400513    2.91000009    2.82999992
   15.35222244  148.26400757    2.91000009    2.82999992
   15.35555553  162.05499268    2.93000007    2.82999992
   15.35888958  155.91900635    2.94000006    2.82999992
   15.36194515  154.05299377    2.86999989    2.82999992
   15.36527824  157.29699707    2.80999994    2.84999990
   15.36861134  148.06300354    2.78999996    2.82999992
   15.37444496  148.06300354    2.78999996    2.84999990
   15.37861156  162.37600708    2.75000000    2.82999992
   15.38194466  167.06599426    2.75000000    2.84999990
   15.38500023  154.09500122    2.73000002    2.84999990
   15.38833332  160.60299683    2.71000004    2.84999990
   15.39138889  156.53700256    2.71000004    2.82999992
   15.39472198  158.20199585    2.75000000    2.84999990
   15.39805508  152.96299744    2.76999998    2.82999992
   15.40111065  153.08000183    2.76999998    2.84999990
   15.40444374  156.64999390    2.82999992    2.84999990
   15.40777779  150.49899292    2.84999990    2.82999992
   15.41083336  153.76800537    2.86999989    2.84999990
   15.41138840  157.97399902    2.82999992    2.84999990
   15.41722298  157.97399902    2.91000009    2.84999990
   15.42138958  153.72500610    2.94000006    2.82999992
   15.42472267  156.18299866    2.91000009    2.84999990
   15.42777824  156.28799438    2.89000010    2.84999990
   15.43111134  153.75599670    2.84999990    2.84999990
   15.43444443  154.08500671    2.91000009    2.84999990
   15.43750000  144.10499573    2.86999989    2.86999989
   15.44083309  153.25199890    2.93000007    2.84999990
   15.44416714  158.52099609    2.93000007    2.84999990
   15.44499969  153.37699890    2.93000007    2.84999990
   15.44750023  152.05400085    2.94000006    2.84999990
   15.45083332  148.16299438    2.96000004    2.84999990
   15.45416641  172.29100037    2.93000007    2.84999990
   15.46027756  172.29100037    2.89000010    2.84999990
   15.46416664  145.09399414    2.86999989    2.84999990
   15.46749973  148.50100708    2.94000006    2.84999990
   15.47083282  151.94799805    2.94000006    2.82999992
   15.47388840  154.57299805    2.94000006    2.84999990
   15.47722149  149.53300476    2.94000006    2.84999990
   15.47833252  152.51699829    2.98000002    2.82999992
   15.48083305  153.12399292    3.01999998    2.82999992
   15.48416710  151.85600281    3.03999996    2.84999990
   15.48722267  154.98300171    3.05999994    2.82999992
   15.49055576  157.74400330    3.09999990    2.84999990
   15.49388885  152.29499817    3.18000007    2.84999990
   15.49694443  148.86500549    3.20000005    2.84999990
   15.50305557  148.86500549    3.21000004    2.82999992
   15.50722218  149.29299927    3.20000005    2.84999990
   15.51027775  149.29600525    3.18000007    2.84999990
   15.51166630  157.26600647    3.16000009    2.84999990
   15.51388931  149.73599243    3.14000010    2.84999990
   15.51722240  150.96800232    3.16000009    2.84999990
   15.52027798  154.29499817    3.18000007    2.82999992
   15.52361107  153.17799377    3.14000010    2.82999992
   15.52694416  152.63600159    3.07999992    2.84999990
   15.53027725  148.67599487    3.09999990    2.84999990
   15.53333378  163.91600037    3.05999994    2.84999990
   15.53666687  151.44099426    3.07999992    2.84999990
   15.53972244  153.62300110    3.03999996    2.84999990
   15.54583359  153.62300110    2.98000002    2.84999990
   15.55000019  154.46899414    3.00000000    2.84999990
   15.55333328  151.68800354    2.94000006    2.84999990
   15.55638885  157.15699768    2.98000002    2.82999992
   15.55972195  152.55900574    2.98000002    2.84999990
   15.56277752  155.34399414    3.00000000    2.84999990
   15.56611156  152.64100647    2.98000002    2.84999990
   15.56944466  162.86799622    2.98000002    2.84999990
   15.57250023  151.14799500    2.98000002    2.84999990
   15.57583332  153.03900146    3.01999998    2.84999990
   15.57833290  163.25000000    3.03999996    2.84999990
   15.57944393  150.85699463    3.09999990    2.84999990
   15.58277798  158.26899719    3.18000007    2.84999990
   15.58861065  158.26899719    3.23000002    2.84999990
   15.59277725  147.77400208    3.26999998    2.82999992
   15.59611034  146.55000305    3.30999994    2.84999990
   15.59916592  148.09399414    3.32999992    2.84999990
   15.60249996  162.52699280    3.36999989    2.84999990
   15.60583401  157.86999512    3.39000010    2.84999990
   15.60888958  151.17500305    3.36999989    2.84999990
   15.61166668  148.33200073    3.41000009    2.84999990
   15.61250019  159.28599548    3.43000007    2.84999990
   15.61583328  152.13600159    3.45000005    2.84999990
   15.61888885  147.45399475    3.45000005    2.84999990
   15.62222195  148.88200378    3.45000005    2.82999992
   15.62555599  157.45700073    3.45000005    2.82999992
   15.63138866  157.45700073    3.39000010    2.84999990
   15.63555527  151.30200195    3.34999990    2.84999990
   15.63888836  145.78700256    3.32999992    2.82999992
   15.64222240  149.46000671    3.36999989    2.82999992
   15.64499950  159.87600708    3.34999990    2.82999992
   15.64555550  159.72099304    3.34999990    2.82999992
   15.64888859  151.26499939    3.39000010    2.84999990
   15.65194416  155.51499939    3.39000010    2.82999992
   15.65527725  151.59599304    3.43000007    2.82999992
   15.65861034  158.09800720    3.45000005    2.82999992
   15.66166592  149.84800720    3.48000002    2.82999992
   15.66499996  155.30400085    3.46000004    2.82999992
   15.66833401  152.88999939    3.50000000    2.82999992
   15.67444515  152.88999939    3.59999990    2.82999992
   15.67861176  160.61599731    3.61999989    2.82999992
   15.68166733  152.70100403    3.68000007    2.82999992
   15.68500042  149.74000549    3.66000009    2.82999992
   15.68833351  158.22700500    3.68000007    2.82999992
   15.69138908  158.19599915    3.66000009    2.84999990
   15.69472218  144.75999451    3.64000010    2.84999990
   15.69777775  144.76100159    3.59999990    2.84999990
   15.70111084  159.19000244    3.66000009    2.84999990
   15.70444393  154.95599365    3.66000009    2.82999992
   15.70749950  143.36799622    3.68000007    2.84999990
   15.71083355  148.23899841    3.59999990    2.84999990
   15.71166611  146.94000244    3.59999990    2.84999990
   15.71722221  146.94000244    3.50000000    2.86999989
   15.72138882  148.59199524    3.50000000    2.84999990
   15.72444439  144.75799561    3.45000005    2.84999990
   15.72777748  148.08799744    3.43000007    2.86999989
   15.73111057  148.67900085    3.34999990    2.84999990
   15.73416710  147.26899719    3.34999990    2.84999990
   15.73750019  153.26800537    3.28999996    2.86999989
   15.74083328  148.05599976    3.30999994    2.84999990
   15.74388885  153.73800659    3.34999990    2.84999990
   15.74499989  142.57400513    3.34999990    2.84999990
   15.74750042  140.44299316    3.34999990    2.84999990
   15.75083351  142.46000671    3.28999996    2.84999990
   15.75416660  138.56599426    3.34999990    2.86999989
   15.76000023  138.56599426    3.46000004    2.84999990
   15.76416683  148.56399536    3.46000004    2.86999989
   15.76749992  149.85499573    3.50000000    2.86999989
   15.77055550  146.14500427    3.55999994    2.86999989
   15.77388859  148.91499329    4.90999985    2.86999989
   15.77722168  142.61099243    4.90999985    2.84999990
   15.77833271  147.54299927    4.90999985    2.84999990
   15.78055573  156.99099731    4.90999985    2.84999990
   15.78388977  141.18299866    4.90999985    2.84999990
   15.78722286  157.09100342    4.90999985    2.86999989
   15.79027843  149.72599792    4.90999985    2.86999989
   15.79361153  141.67399597    4.90999985    2.86999989
   15.79666710  135.51400757    4.90999985    2.84999990
   15.80277824  135.51400757    4.90999985    2.84999990
   15.80694485  144.44599915    4.90999985    2.86999989
   15.81027794  148.01699829    4.90999985    2.84999990
   15.81166649  152.46099854    4.90999985    2.84999990
   15.81388950  146.20799255    4.90999985    2.86999989
   15.81722260  156.59899902    4.90999985    2.84999990
   15.82055569  144.15600586    4.90999985    2.84999990
   15.82361126  145.32899475    4.90999985    2.84999990
   15.82694435  141.21699524    4.90999985    2.84999990
   15.82999992  149.52299500    4.90999985    2.84999990
   15.83333302  153.98300171    4.90999985    2.84999990
   15.83666611  153.53300476    4.90999985    2.84999990
   15.83972168  159.42700195    4.90999985    2.84999990
   15.84583282  159.42700195    4.90999985    2.86999989
   15.85000038  147.31399536    4.90999985    2.86999989
   15.85305595  141.04600525    4.90999985    2.84999990
   15.85638905  142.36199951    4.90999985    2.84999990
   15.85944462  146.43699646    4.90999985    2.84999990
   15.86277771  143.03700256    4.90999985    2.84999990
   15.86611176  143.85699463    4.90999985    2.82999992
   15.86916637  146.95100403    4.90999985    2.84999990
   15.87250042  148.17399597    4.90999985    2.84999990
   15.87583351  147.48800659    4.90999985    2.82999992
   15.87833309  142.42100525    4.90999985    2.84999990
   15.87916660  150.53199768    4.90999985    2.84999990
   15.88249969  146.10099792    4.90999985    2.84999990
   15.88861084  146.10099792    4.90999985    2.84999990
   15.89277744  140.21800232    4.90999985    2.84999990
   15.89583302  140.65400696    4.90999985    2.84999990
   15.89916611  138.78199768    4.90999985    2.84999990
   15.90249920  140.00199890    4.90999985    2.84999990
   15.90555477  139.99200439    4.90999985    2.84999990
   15.90888882  143.84199524    4.90999985    2.84999990
   15.91166592  145.14399719    4.90999985    2.84999990
   15.91249943  142.02299500    4.90999985    2.86999989
