    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.74944496   82.22119904    0.00000000    0.00000000
   14.75277805   89.65139771    0.00000000    0.00000000
   14.75583363   79.65969849    0.00000000    0.00000000
   14.75888920   91.98069763    0.00000000    0.00000000
   14.76194477   82.47760010    0.00000000    0.00000000
   14.76500034   80.65260315    0.00000000    0.00000000
   14.76805496   81.82199860    0.00000000    0.00000000
   14.77138901   80.41809845    0.00000000    0.00000000
   14.77444458   79.24639893    0.00000000    0.00000000
   14.77444458   80.50540161    0.00000000    0.00000000
   14.77750015   82.46399689    0.00000000    0.00000000
   14.78055573   78.13649750    0.00000000    0.00000000
   14.78361130   79.57240295    0.00000000    0.00000000
   14.78666687   79.44770050    0.00000000    0.00000000
   14.78972244   88.26059723    0.00000000    0.00000000
   14.79305553   79.47769928    0.00000000    0.00000000
   14.79611111   83.33869934    0.00000000    0.00000000
   14.79916668   79.88680267    0.00000000    0.00000000
   14.79944515   82.17620087    0.00000000    0.00000000
   14.80222225   81.34059906    0.00000000    0.00000000
   14.80527782   83.81320190    0.00000000    0.00000000
   14.80833340   81.47679901    0.00000000    0.00000000
   14.81166649   86.00219727    0.00000000    0.00000000
   14.81472206   82.50289917    0.00000000    0.00000000
   14.81777763   77.71499634    0.00000000    0.00000000
   14.82083321   82.78630066    0.00000000    0.00000000
   14.82388878   77.32720184    0.00000000    0.00000000
   14.82444477   77.00710297    0.00000000    0.00000000
   14.82722187   81.50579834    0.00000000    0.00000000
   14.83027744   81.24099731    0.00000000    0.00000000
   14.83333302   83.65869904    0.00000000    0.00000000
   14.83638859   81.80599976    0.00000000    0.00000000
   14.83944416   84.50980377    0.00000000    0.00000000
   14.84249973   82.95010376    0.00000000    0.00000000
   14.84583282   80.63870239    0.00000000    0.00000000
   14.84888840   88.56600189    0.00000000    0.00000000
   14.84944439   81.65660095    0.00000000    0.00000000
   14.85194492   85.83769989    0.00000000    0.00000000
   14.85500050   79.16010284    0.00000000    0.00000000
   14.85805607   79.98100281    0.00000000    0.00000000
   14.86111164   78.00389862    0.00000000    0.00000000
   14.86444473   81.20819855    0.00000000    0.00000000
   14.86750031   87.18470001    0.00000000    0.00000000
   14.87055588   78.70259857    0.00000000    0.00000000
   14.87361145   79.55290222    0.00000000    0.00000000
   14.87444496   80.16819763    0.00000000    0.00000000
   14.87666702   86.23200226    0.00000000    0.00000000
   14.87972260   82.63120270    0.00000000    0.00000000
   14.88277817   80.10289764    0.00000000    0.00000000
   14.88611126   85.11849976    0.00000000    0.00000000
   14.88916683   82.87169647    0.00000000    0.00000000
   14.89222240   77.27179718    0.00000000    0.00000000
   14.89527798   76.96829987    0.00000000    0.00000000
   14.89833355   85.59559631    0.00000000    0.00000000
   14.89944458   79.51139832    0.00000000    0.00000000
   14.90166664   78.29709625    0.00000000    0.00000000
   14.90472221   86.81900024    0.00000000    0.00000000
   14.90777779   86.37930298    0.00000000    0.00000000
   14.91083336   84.15769958    0.00000000    0.00000000
   14.91388893  271.21099854    0.00000000    0.00000000
   14.91694450   91.20619965    0.00000000    0.00000000
   14.92027855   92.37460327    0.00000000    0.00000000
   14.92333412   79.30229950    0.00000000    0.00000000
   14.92444515   83.16290283    0.00000000    0.00000000
   14.92638874   85.91110229    0.00000000    0.00000000
   14.92944431  274.80499268    0.00000000    0.00000000
   14.93249989   92.17340088    0.00000000    0.00000000
   14.93555546   79.93160248    0.00000000    0.00000000
   14.93888855   77.57189941    0.00000000    0.00000000
   14.94194412   82.30879974    0.00000000    0.00000000
   14.94499969   85.01820374    0.00000000    0.00000000
   14.94805527   78.57050323    0.00000000    0.00000000
   14.94944477   79.14260101    0.00000000    0.00000000
   14.95111084   79.75900269    0.00000000    0.00000000
   14.95416641   82.31400299    0.00000000    0.00000000
   14.95722198   90.04129791    0.00000000    0.00000000
   14.96055508   76.94809723    0.00000000    0.00000000
   14.96361065   84.02349854    0.00000000    0.00000000
   14.96666622   80.19249725    0.00000000    0.00000000
   14.96972179   79.27760315    0.00000000    0.00000000
   14.97277737   80.84329987    0.00000000    0.00000000
   14.97444439   83.98400116    0.00000000    0.00000000
   14.97611046   79.22090149    0.00000000    0.00000000
   14.97944355   77.64959717    0.00000000    0.00000000
   14.98249912   79.05339813    0.00000000    0.00000000
   14.98555565   77.92459869    0.00000000    0.00000000
   14.98861122   83.34660339    0.00000000    0.00000000
   14.99166679   80.02500153    0.00000000    0.00000000
   14.99472237   82.15899658    0.00000000    0.00000000
   14.99805546   80.20349884    0.00000000    0.00000000
   14.99944496   79.10620117    0.00000000    0.00000000
   15.00111103   82.77760315    0.00000000    0.00000000
   15.00416660   75.11229706    0.00000000    0.00000000
   15.00722218   76.90180206    0.00000000    0.00000000
   15.01027775   78.94619751    0.00000000    0.00000000
   15.01333332   85.48040009    0.00000000    0.00000000
   15.01666641   80.70490265    0.00000000    0.00000000
   15.01972198   80.79000092    0.00000000    0.00000000
   15.02277756   82.84040070    0.00000000    0.00000000
   15.02444458   79.16410065    0.00000000    0.00000000
   15.02583313   78.24610138    0.00000000    0.00000000
   15.02888870   80.80819702    0.00000000    0.00000000
   15.03194427   81.91220093    0.00000000    0.00000000
   15.03500080   83.22940063    0.00000000    0.00000000
   15.03833389   82.53260040    0.00000000    0.00000000
   15.04138947   79.38929749    0.00000000    0.00000000
   15.04444504   76.27010345    0.00000000    0.00000000
   15.04750061   83.35030365    0.00000000    0.00000000
   15.04944515   79.18579865    0.00000000    0.00000000
   15.05055618   81.15529633    0.00000000    0.00000000
   15.05361176   81.36039734    0.00000000    0.00000000
   15.05694485   82.69380188    0.00000000    0.00000000
   15.06000042   77.90129852    0.00000000    0.00000000
   15.06305599   80.44589996    0.00000000    0.00000000
   15.06611156   81.89530182    0.00000000    0.00000000
   15.06916618   83.30200195    0.00000000    0.00000000
   15.07222176   80.34169769    0.00000000    0.00000000
   15.07444477   84.14649963    0.00000000    0.00000000
   15.07555580   79.41459656    0.00000000    0.00000000
   15.07861137   83.29370117    0.00000000    0.00000000
   15.08166695   82.04820251    0.00000000    0.00000000
   15.08472157   76.65010071    0.00000000    0.00000000
   15.08777714   83.50859833    0.00000000    0.00000000
   15.09111118   83.77320099    0.00000000    0.00000000
   15.09416676   78.78410339    0.00000000    0.00000000
   15.09722233   79.17330170    0.00000000    0.00000000
   15.09944439   84.18379974    0.00000000    0.00000000
   15.10027790   80.07859802    0.00000000    0.00000000
   15.10333347   78.60489655    0.00000000    0.00000000
   15.10638905   80.79019928    0.00000000    0.00000000
   15.10944462   79.65049744    0.00000000    0.00000000
   15.11277771   82.70510101    0.00000000    0.00000000
   15.11583328   86.87090302    0.00000000    0.00000000
   15.11888885   81.95819855    0.00000000    0.00000000
   15.12194443   83.28970337    0.00000000    0.00000000
   15.12444496   81.01730347    0.00000000    0.00000000
   15.12527752   77.71269989    0.00000000    0.00000000
   15.12833309   79.74469757    0.00000000    0.00000000
   15.13138866   81.25229645    0.00000000    0.00000000
   15.13444424   86.17590332    0.00000000    0.00000000
   15.13749981   80.82060242    0.00000000    0.00000000
   15.14083290   78.65450287    0.00000000    0.00000000
   15.14388847   77.59010315    0.00000000    0.00000000
   15.14694405   81.39640045    0.00000000    0.00000000
   15.14944458   79.85459900    0.00000000    0.00000000
   15.14999962   79.98130035    0.00000000    0.00000000
   15.15305519   81.18869781    0.00000000    0.00000000
   15.15611076   80.08239746    0.00000000    0.00000000
   15.15916634   77.33460236    0.00000000    0.00000000
   15.16249943   77.11060333    0.00000000    0.00000000
   15.16555500   75.92189789    0.00000000    0.00000000
   15.16861153   81.33679962    0.00000000    0.00000000
   15.17166710   81.90720367    0.00000000    0.00000000
   15.17444515   81.61569977    0.00000000    0.00000000
   15.17472267   85.22979736    0.00000000    0.00000000
   15.17777824   82.70149994    0.00000000    0.00000000
   15.18111134   77.60829926    0.00000000    0.00000000
   15.18416691   78.88860321    0.00000000    0.00000000
   15.18722248   76.94599915    0.00000000    0.00000000
   15.19027805   81.52210236    0.00000000    0.00000000
   15.19333363   79.00509644    0.00000000    0.00000000
   15.19638920   77.59420013    0.00000000    0.00000000
   15.19944477   81.41510010    0.00000000    0.00000000
   15.19972229   79.99530029    0.00000000    0.00000000
   15.20277786   78.23930359    0.00000000    0.00000000
   15.20583344   78.00810242    0.00000000    0.00000000
   15.20888901   79.56410217    0.00000000    0.00000000
   15.21194458   77.36569977    0.00000000    0.00000000
   15.21527767   79.79219818    0.00000000    0.00000000
   15.21833324   80.72720337    0.00000000    0.00000000
   15.22138882   77.24389648    0.00000000    0.00000000
   15.22444439   80.80400085    0.00000000    0.00000000
   15.22444439   78.26619720    0.00000000    0.00000000
   15.22749996   77.76709747    0.00000000    0.00000000
   15.23055553   76.58580017    0.00000000    0.00000000
   15.23361111   83.02989960    0.00000000    0.00000000
   15.23694515   82.36380005    0.00000000    0.00000000
   15.24000072   79.11840057    0.00000000    0.00000000
   15.24305534   83.65850067    0.00000000    0.00000000
   15.24611092   84.24479675    0.00000000    0.00000000
   15.24916649   81.47489929    0.00000000    0.00000000
   15.24944496   82.64070129    0.00000000    0.00000000
   15.25222206   80.37480164    0.00000000    0.00000000
   15.25555515   81.50219727    0.00000000    0.00000000
   15.25861073   78.61399841    0.00000000    0.00000000
   15.26166630   87.79219818    0.00000000    0.00000000
   15.26472187   79.34829712    0.00000000    0.00000000
   15.26777744   82.36869812    0.00000000    0.00000000
   15.27083302   79.91059875    0.00000000    0.00000000
   15.27388859   81.01550293    0.00000000    0.00000000
   15.27444458   77.80329895    0.00000000    0.00000000
   15.27722168   77.79250336    0.00000000    0.00000000
   15.28027725   81.10449982    0.00000000    0.00000000
   15.28333378   77.49099731    0.00000000    0.00000000
   15.28638935   78.28500366    0.00000000    0.00000000
   15.28972244   79.96179962    0.00000000    0.00000000
   15.29277802   83.58300018    0.00000000    0.00000000
   15.29583359   85.63680267    0.00000000    0.00000000
   15.29888916   79.10260010    0.00000000    0.00000000
   15.29944515   84.81950378    0.00000000    0.00000000
   15.30194473   86.23919678    0.00000000    0.00000000
   15.30500031   81.09359741    0.00000000    0.00000000
   15.30833340   86.90390015    0.00000000    0.00000000
   15.31138897   78.88990021    0.00000000    0.00000000
   15.31444454   80.50499725    0.00000000    0.00000000
   15.31750011   82.51409912    0.00000000    0.00000000
   15.32055569   85.99500275    0.00000000    0.00000000
   15.32361126   79.33239746    0.00000000    0.00000000
   15.32444477   77.26920319    0.00000000    0.00000000
   15.32694435   78.21199799    0.00000000    0.00000000
   15.32999992   80.70469666    0.00000000    0.00000000
   15.33305550   82.92829895    0.00000000    0.00000000
   15.33611107   77.89559937    0.00000000    0.00000000
   15.33916664   79.34159851    0.00000000    0.00000000
   15.34222221   79.94390106    0.00000000    0.00000000
   15.34527779   85.99590302    0.00000000    0.00000000
   15.34861088   77.38899994    0.00000000    0.00000000
   15.36611176   80.16230011    0.00000000    0.00000000
   15.36833382   77.75599670    0.00000000    0.00000000
   15.37138939   86.57479858    0.00000000    0.00000000
   15.37444496   81.30609894    0.00000000    0.00000000
   15.37750053   85.55950165    0.00000000    0.00000000
   15.38055611   83.61820221    0.00000000    0.00000000
   15.38361073   85.42179871    0.00000000    0.00000000
   15.38694477   82.10099792    0.00000000    0.00000000
   15.39000034   82.73130035    0.00000000    0.00000000
   15.39111137   81.37449646    0.00000000    0.00000000
   15.39305496   81.94210052    0.00000000    0.00000000
   15.39611053   80.95400238    0.00000000    0.00000000
   15.39916611   78.25340271    0.00000000    0.00000000
   15.40222168   85.40910339    0.00000000    0.00000000
   15.40555477   81.76840210    0.00000000    0.00000000
   15.40861034   78.66429901    0.00000000    0.00000000
   15.41166592   88.43309784    0.00000000    0.00000000
   15.41472149   82.37870026    0.00000000    0.00000000
   15.41611099   95.49140167    0.00000000    0.00000000
   15.41777802   84.99690247    0.00000000    0.00000000
   15.42111111   80.71880341    0.00000000    0.00000000
   15.42416668   84.81909943    0.00000000    0.00000000
   15.42722225   84.13459778    0.00000000    0.00000000
   15.43027782   83.73190308    0.00000000    0.00000000
   15.43333340   79.84680176    0.00000000    0.00000000
   15.43638897   85.10099792    0.00000000    0.00000000
   15.43944454   91.19889832    0.00000000    0.00000000
   15.44111156   83.34400177    0.00000000    0.00000000
   15.44277763   82.41919708    0.00000000    0.00000000
   15.44583321   80.23449707    0.00000000    0.00000000
   15.44888878   81.52870178    0.00000000    0.00000000
   15.45194435   85.87349701    0.00000000    0.00000000
   15.45499992   80.57019806    0.00000000    0.00000000
   15.45833302   85.16750336    0.00000000    0.00000000
   15.46138859   82.61479950    0.00000000    0.00000000
   15.46444416   83.23709869    0.00000000    0.00000000
   15.46611118   85.96250153    0.00000000    0.00000000
   15.46749973   81.00360107    0.00000000    0.00000000
   15.47083282   78.74510193    0.00000000    0.00000000
   15.47388840   78.44000244    0.00000000    0.00000000
   15.47694397   78.82790375    0.00000000    0.00000000
   15.48027706   83.62390137    0.00000000    0.00000000
   15.48333359   80.12049866    0.00000000    0.00000000
   15.48666668   87.54340363    0.00000000    0.00000000
   15.48972225   83.26229858    0.00000000    0.00000000
   15.49111176   79.92060089    0.00000000    0.00000000
   15.49277782   80.32740021    0.00000000    0.00000000
   15.49638939   82.41329956    0.00000000    0.00000000
   15.49944496   90.24880219    0.00000000    0.00000000
   15.50249958   81.40560150    0.00000000    0.00000000
   15.50555515   83.64289856    0.00000000    0.00000000
   15.50861073   85.21530151    0.00000000    0.00000000
   15.51194477   84.35610199    0.00000000    0.00000000
   15.51500034   84.22149658    0.00000000    0.00000000
   15.51611137   89.48239899    0.00000000    0.00000000
   15.51805496   83.77610016    0.00000000    0.00000000
   15.52111053   83.59400177    0.00000000    0.00000000
   15.52416611   79.80460358    0.00000000    0.00000000
   15.52722168   78.77600098    0.00000000    0.00000000
   15.53027725   81.74530029    0.00000000    0.00000000
   15.53361130   82.46679688    0.00000000    0.00000000
   15.53666687   87.34529877    0.00000000    0.00000000
   15.53972244   83.38770294    0.00000000    0.00000000
   15.54111195   86.57820129    0.00000000    0.00000000
   15.54277802   83.04599762    0.00000000    0.00000000
   15.54611111   83.87889862    0.00000000    0.00000000
   15.54916668   77.74330139    0.00000000    0.00000000
   15.55222225   86.72899628    0.00000000    0.00000000
   15.55527782   83.07839966    0.00000000    0.00000000
   15.55833340   86.13259888    0.00000000    0.00000000
   15.56138897   85.14569855    0.00000000    0.00000000
   15.56472206   84.77439880    0.00000000    0.00000000
   15.56611156   85.91850281    0.00000000    0.00000000
   15.56777763   79.49690247    0.00000000    0.00000000
   15.57083321   85.38089752    0.00000000    0.00000000
   15.57388878   85.02549744    0.00000000    0.00000000
   15.57694435   76.13849640    0.00000000    0.00000000
   15.57999992   80.87090302    0.00000000    0.00000000
   15.58305550   78.57520294    0.00000000    0.00000000
   15.58638859   83.23149872    0.00000000    0.00000000
   15.58944416   85.58190155    0.00000000    0.00000000
   15.59111118   80.33149719    0.00000000    0.00000000
   15.59249973   83.38020325    0.00000000    0.00000000
   15.59555531   80.00469971    0.00000000    0.00000000
   15.59861088   85.26200104    0.00000000    0.00000000
   15.60166740   86.10970306    0.00000000    0.00000000
   15.60500050   86.61070251    0.00000000    0.00000000
   15.60805607   78.98480225    0.00000000    0.00000000
   15.61111164   78.95269775    0.00000000    0.00000000
   15.61416721   79.49389648    0.00000000    0.00000000
   15.61611176   80.00350189    0.00000000    0.00000000
   15.61722279   79.86039734    0.00000000    0.00000000
   15.62055588   84.15660095    0.00000000    0.00000000
   15.62361145   76.99659729    0.00000000    0.00000000
   15.62666702   83.23069763    0.00000000    0.00000000
   15.62972260   80.04820251    0.00000000    0.00000000
   15.63277817   80.17340088    0.00000000    0.00000000
   15.63583279   83.89679718    0.00000000    0.00000000
   15.63916683   83.69529724    0.00000000    0.00000000
   15.64111137   86.47509766    0.00000000    0.00000000
   15.64222240   79.49269867    0.00000000    0.00000000
   15.64527798   85.37159729    0.00000000    0.00000000
   15.64833355   87.35040283    0.00000000    0.00000000
   15.65138817   86.88619995    0.00000000    0.00000000
   15.65444374   82.67569733    0.00000000    0.00000000
   15.65749931   80.01309967    0.00000000    0.00000000
   15.66083336   78.18589783    0.00000000    0.00000000
   15.66388893   93.43969727    0.00000000    0.00000000
   15.66611099   78.54730225    0.00000000    0.00000000
   15.66694450   81.61519623    0.00000000    0.00000000
   15.67000008   83.49019623    0.00000000    0.00000000
   15.67305565   87.68350220    0.00000000    0.00000000
   15.67611122   80.16829681    0.00000000    0.00000000
   15.67944431   83.74340057    0.00000000    0.00000000
   15.68249989   83.53079987    0.00000000    0.00000000
   15.68555546   90.28040314    0.00000000    0.00000000
   15.68861103   81.73940277    0.00000000    0.00000000
   15.69111156   78.64050293    0.00000000    0.00000000
   15.69166660   80.59559631    0.00000000    0.00000000
   15.69499969   83.75679779    0.00000000    0.00000000
   15.69805527   77.25289917    0.00000000    0.00000000
   15.70111084   80.35109711    0.00000000    0.00000000
   15.70416641   76.35459900    0.00000000    0.00000000
   15.70722198   80.54419708    0.00000000    0.00000000
   15.71027756   78.97669983    0.00000000    0.00000000
   15.71361065   74.51280212    0.00000000    0.00000000
   15.71611118   74.20020294    0.00000000    0.00000000
   15.71666622   76.49140167    0.00000000    0.00000000
   15.71972179   75.59439850    0.00000000    0.00000000
   15.72277737   86.49870300    0.00000000    0.00000000
   15.72583294   76.94930267    0.00000000    0.00000000
   15.72888851   74.38839722    0.00000000    0.00000000
   15.73194408   85.34279633    0.00000000    0.00000000
   15.73527813   81.65650177    0.00000000    0.00000000
   15.73833370   82.63259888    0.00000000    0.00000000
   15.74111176   78.24500275    0.00000000    0.00000000
   15.74138927   79.44360352    0.00000000    0.00000000
   15.74444485   75.10729980    0.00000000    0.00000000
   15.74750042   78.95809937    0.00000000    0.00000000
   15.75055599   79.47059631    0.00000000    0.00000000
   15.75388908   78.22100067    0.00000000    0.00000000
   15.75694466   77.63890076    0.00000000    0.00000000
   15.76000023   81.09989929    0.00000000    0.00000000
   15.76305580   78.47039795    0.00000000    0.00000000
   15.76611137   80.19200134    0.00000000    0.00000000
   15.76611137   81.00050354    0.00000000    0.00000000
   15.76944447   78.26519775    0.00000000    0.00000000
   15.77250004   78.73889923    0.00000000    0.00000000
   15.77555561   77.51460266    0.00000000    0.00000000
   15.77861118   74.73619843    0.00000000    0.00000000
   15.78166676   79.42099762    0.00000000    0.00000000
   15.78472233   82.07879639    0.00000000    0.00000000
   15.78805637   80.80879974    0.00000000    0.00000000
   15.79111195   75.75000000    0.00000000    0.00000000
   15.79111195   76.10630035    0.00000000    0.00000000
   15.79416752   78.15350342    0.00000000    0.00000000
   15.79722309   79.68450165    0.00000000    0.00000000
   15.80027771   76.08869934    0.00000000    0.00000000
   15.80333328   78.81739807    0.00000000    0.00000000
   15.80638885   78.88880157    0.00000000    0.00000000
   15.80972195   80.26540375    0.00000000    0.00000000
   15.81277752   79.91549683    0.00000000    0.00000000
   15.81583309   76.63919830    0.00000000    0.00000000
   15.81611156   78.96060181    0.00000000    0.00000000
   15.81888866   79.37619781    0.00000000    0.00000000
