    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.93444443  106.70400238    0.76999998    2.66000009
   11.93777752  113.47299957    0.76999998    2.66000009
   11.94083309  108.16899872    0.75000000    2.66000009
   11.94416714  106.60500336    0.75000000    2.66000009
   11.94722271  107.64399719    0.73000002    2.67000008
   11.95055580  107.72200012    0.73000002    2.66000009
   11.95388889  106.39399719    0.73000002    2.67000008
   11.95694447  106.39099884    0.70999998    2.67000008
   11.96166611  106.39099884    0.70999998    2.67000008
   11.96583271  106.60700226    0.70999998    2.67000008
   11.96916580  105.63400269    0.69000000    2.67000008
   11.97222137  102.95899963    0.70999998    2.67000008
   11.97555542  106.06500244    0.67000002    2.67000008
   11.97888851  105.55000305    0.69000000    2.67000008
   11.97972202  101.98899841    0.67000002    2.67000008
   11.98249912  103.10299683    0.67000002    2.67000008
   11.98583317  103.50800323    0.69000000    2.67000008
   11.98916721  102.52500153    0.67000002    2.67000008
   11.99222279  103.41400146    0.69000000    2.69000006
   11.99555588  109.92099762    0.69000000    2.67000008
   11.99861145  105.70899963    0.69000000    2.67000008
   12.00194454  106.46800232    0.70999998    2.67000008
   12.00527763  105.45200348    0.69000000    2.67000008
   12.00833321  105.76000214    0.69000000    2.67000008
   12.01277733  105.76000214    0.70999998    2.69000006
   12.01694393  106.01699829    0.70999998    2.69000006
   12.02027798  104.74600220    0.70999998    2.69000006
   12.02388859  114.04399872    0.70999998    2.67000008
   12.02777767  107.06600189    0.70999998    2.69000006
   12.03083324  107.28500366    0.70999998    2.69000006
   12.03277779  104.56700134    0.69000000    2.69000006
   12.03611183  102.30000305    0.69000000    2.69000006
   12.04055595  103.54499817    0.67000002    2.67000008
   12.04444504  103.19499969    0.69000000    2.69000006
   12.04805565   97.15360260    0.69000000    2.69000006
   12.05138874  100.71299744    0.73000002    2.69000006
   12.05638885  100.61900330    0.73000002    2.69000006
   12.06083393  102.38600159    0.75000000    2.69000006
   12.06583309  102.38600159    0.75000000    2.69000006
   12.07055569  102.44699860    0.76999998    2.69000006
   12.07416630  107.87899780    0.76999998    2.69000006
   12.07750034  106.28299713    0.79000002    2.69000006
   12.07999992   99.78309631    0.79000002    2.69000006
   12.08138847  106.48200226    0.79000002    2.69000006
   12.08472157  101.12599945    0.79000002    2.69000006
   12.08805561  103.61000061    0.76999998    2.69000006
   12.09138870  102.21399689    0.76999998    2.69000006
   12.09444427  104.19100189    0.79000002    2.69000006
   12.09777737   97.62560272    0.79000002    2.69000006
   12.10111141  102.38300323    0.79000002    2.69000006
   12.10444450  104.71800232    0.80000001    2.69000006
   12.10777855   99.17269897    0.80000001    2.69000006
   12.11111164  109.08699799    0.80000001    2.69000006
   12.11611176  109.08699799    0.81999999    2.69000006
   12.12027836   96.46309662    0.81999999    2.69000006
   12.12361145   93.59089661    0.80000001    2.69000006
   12.12722206   97.01360321    0.79000002    2.71000004
   12.13000011   92.99849701    0.79000002    2.71000004
   12.13083363   95.13990021    0.79000002    2.71000004
   12.13416672   98.90370178    0.76999998    2.71000004
   12.13722229   98.88590240    0.76999998    2.69000006
   12.14055538  100.02700043    0.75000000    2.71000004
   12.14388847   94.31340027    0.75000000    2.71000004
   12.14722252   97.16609955    0.75000000    2.69000006
   12.15055561   95.72540283    0.70999998    2.71000004
   12.15388870   93.54810333    0.73000002    2.71000004
   12.15833282   91.21679688    0.70999998    2.71000004
   12.16194439   94.18589783    0.70999998    2.71000004
   12.16777802   94.18589783    0.70999998    2.71000004
   12.17250061   94.01319885    0.70999998    2.71000004
   12.17583370   99.40689850    0.70999998    2.71000004
   12.17916679  101.70400238    0.70999998    2.71000004
   12.18027782   95.55970001    0.70999998    2.71000004
   12.18333340   92.25710297    0.69000000    2.71000004
   12.18666649   95.25930023    0.69000000    2.71000004
   12.19000053  101.05300140    0.70999998    2.71000004
   12.19305515   94.35700226    0.69000000    2.71000004
   12.19666672   89.46279907    0.69000000    2.71000004
   12.19999981   88.60119629    0.69000000    2.71000004
   12.20333290   87.41580200    0.69000000    2.71000004
   12.20666695   85.84049988    0.69000000    2.71000004
   12.21000004   91.38549805    0.70999998    2.71000004
   12.21333313   89.21189880    0.70999998    2.73000002
   12.21861076   89.21189880    0.70999998    2.73000002
   12.22277737   91.55519867    0.70999998    2.73000002
   12.22611046   92.94750214    0.70999998    2.73000002
   12.22944355   90.56569672    0.70999998    2.73000002
   12.23027706   87.10109711    0.70999998    2.73000002
   12.23333359   88.28749847    0.70999998    2.73000002
   12.23666668   89.92440033    0.70999998    2.75000000
   12.24027824   96.50409698    0.70999998    2.71000004
   12.24361134   92.89179993    0.70999998    2.73000002
   12.24694443   88.08200073    0.73000002    2.73000002
   12.25027752   85.55329895    0.73000002    2.71000004
   12.25361156   91.57379913    0.73000002    2.73000002
   12.25722218   90.83670044    0.73000002    2.73000002
   12.26055527   85.42700195    0.73000002    2.71000004
   12.26388931   92.79090118    0.73000002    2.71000004
   12.26972198   92.79090118    0.73000002    2.73000002
   12.27388859   96.59069824    0.73000002    2.73000002
   12.27722168  100.64199829    0.70999998    2.73000002
   12.28055573   91.48210144    0.70999998    2.73000002
   12.28138828   91.05030060    0.70999998    2.73000002
   12.28472233   95.80780029    0.70999998    2.73000002
   12.28777790   89.88659668    0.70999998    2.75000000
   12.29111195   96.31980133    0.69000000    2.73000002
   12.29444504   94.11409760    0.69000000    2.73000002
   12.29750061  100.33799744    0.69000000    2.73000002
   12.30083370   96.60679626    0.69000000    2.75000000
   12.30416679   98.83219910    0.69000000    2.75000000
   12.30722237   97.27390289    0.69000000    2.73000002
   12.31055546   95.11219788    0.67000002    2.75000000
   12.31388950   97.72769928    0.69000000    2.73000002
   12.31694412   94.65779877    0.69000000    2.73000002
   12.32138920   94.65779877    0.69000000    2.73000002
   12.32555580   98.72730255    0.69000000    2.73000002
   12.32888889   99.55090332    0.67000002    2.75000000
   12.33027744  100.41400146    0.67000002    2.75000000
   12.33277798   93.43419647    0.67000002    2.75000000
   12.33666611   93.12249756    0.67000002    2.73000002
   12.34000015   96.43219757    0.67000002    2.75000000
   12.34333324   99.53410339    0.67000002    2.73000002
   12.34666634   92.84680176    0.67000002    2.75000000
   12.34972191  111.21499634    0.67000002    2.75000000
   12.35305595  100.53399658    0.69000000    2.75000000
   12.35638905  107.93399811    0.67000002    2.75000000
   12.35972214   94.96549988    0.69000000    2.73000002
   12.36277771   94.22850037    0.69000000    2.75000000
   12.36611176   94.91359711    0.67000002    2.75000000
   12.37305546   94.91359711    0.69000000    2.73000002
   12.37722206   96.94809723    0.67000002    2.75000000
   12.38027763  105.37300110    0.67000002    2.73000002
   12.38083363   94.36900330    0.67000002    2.73000002
   12.38444424   93.13430023    0.69000000    2.75000000
   12.38777733  102.12300110    0.73000002    2.73000002
   12.39111137   98.58100128    0.70999998    2.73000002
   12.39444447   99.58850098    0.70999998    2.75000000
   12.39750004  103.68099976    0.70999998    2.75000000
   12.40083313   94.31990051    0.70999998    2.75000000
   12.40416622   89.79280090    0.70999998    2.75000000
   12.40749931  103.46199799    0.70999998    2.75000000
   12.41083336   96.24019623    0.70999998    2.75000000
   12.41416645  100.67099762    0.69000000    2.75000000
   12.41750050  104.84600067    0.69000000    2.73000002
   12.42416668  104.84600067    0.69000000    2.75000000
   12.42833328  102.99600220    0.67000002    2.75000000
   12.43027782   99.45770264    0.67000002    2.75000000
   12.43194485  107.61199951    0.67000002    2.75000000
   12.43527794  110.83899689    0.67000002    2.75000000
   12.43861103   99.91840363    0.69000000    2.75000000
   12.44194412  106.59999847    0.67000002    2.76999998
   12.44527817  100.20400238    0.69000000    2.76999998
   12.44833374  104.43599701    0.69000000    2.75000000
   12.45166683  101.15399933    0.69000000    2.75000000
   12.45499992   97.77279663    0.69000000    2.76999998
   12.45833302  101.20800018    0.69000000    2.75000000
   12.46166611  100.70400238    0.69000000    2.75000000
   12.46472168  104.48699951    0.67000002    2.76999998
   12.46805477  102.60199738    0.67000002    2.75000000
   12.47194386  105.59400177    0.67000002    2.75000000
   12.47638798  105.59400177    0.69000000    2.75000000
   12.48055553  106.97799683    0.69000000    2.75000000
   12.48361111   97.66819763    0.69000000    2.76999998
   12.48694515  107.18399811    0.69000000    2.75000000
   12.49027824  104.64199829    0.67000002    2.76999998
   12.49361134   98.89279938    0.67000002    2.75000000
   12.49694443  101.50199890    0.67000002    2.75000000
   12.50000000  106.81500244    0.69000000    2.75000000
   12.50333309  113.73300171    0.69000000    2.75000000
   12.50666714   99.31759644    0.67000002    2.76999998
   12.50972176   97.96060181    0.64999998    2.76999998
   12.51305580   99.74430084    0.67000002    2.76999998
   12.51611137   98.82219696    0.67000002    2.76999998
   12.51944447  105.00399780    0.67000002    2.75000000
   12.52277756  106.28800201    0.67000002    2.76999998
   12.52750015  106.28800201    0.67000002    2.76999998
   12.53166676  103.26899719    0.67000002    2.76999998
   12.53472233  103.13400269    0.67000002    2.76999998
   12.53805637  104.18000031    0.67000002    2.76999998
   12.54138947  105.78299713    0.69000000    2.76999998
   12.54472256  104.76200104    0.67000002    2.76999998
   12.54777813  104.29399872    0.67000002    2.76999998
   12.55111122  100.63500214    0.67000002    2.76999998
   12.55444431  113.52400208    0.67000002    2.76999998
   12.55749989  104.08699799    0.67000002    2.76999998
   12.56083393  104.76599884    0.67000002    2.76999998
   12.56416702  106.60500336    0.67000002    2.76999998
   12.56722260  110.26799774    0.69000000    2.78999996
   12.57055569  109.64800262    0.69000000    2.76999998
   12.57361126  120.15699768    0.69000000    2.75000000
   12.57861137  120.15699768    0.69000000    2.78999996
   12.58277798  119.70200348    0.69000000    2.76999998
   12.58611107  116.86699677    0.70999998    2.76999998
   12.58916664  117.16400146    0.69000000    2.76999998
   12.59249973  106.37300110    0.69000000    2.76999998
   12.59583282  114.22699738    0.64999998    2.76999998
   12.59888840  122.50900269    0.67000002    2.76999998
   12.60222244  116.96800232    0.67000002    2.76999998
   12.60555553  112.72000122    0.67000002    2.76999998
   12.60861111  123.32800293    0.64999998    2.78999996
   12.61194515  110.93800354    0.67000002    2.76999998
   12.61527824  105.93000031    0.67000002    2.78999996
   12.61833382  114.31900024    0.67000002    2.76999998
   12.62166691  109.99500275    0.69000000    2.76999998
   12.62500000  112.09600067    0.67000002    2.76999998
   12.62972260  112.09600067    0.67000002    2.76999998
   12.63388920   97.17359924    0.67000002    2.76999998
   12.63722229  107.95300293    0.67000002    2.76999998
   12.64055538   98.52749634    0.69000000    2.78999996
   12.64361095  105.87999725    0.64999998    2.78999996
   12.64694405  100.45899963    0.64999998    2.78999996
   12.65027714  105.42299652    0.64999998    2.78999996
   12.65333271  109.00199890    0.67000002    2.76999998
   12.65666676  113.48300171    0.67000002    2.78999996
   12.65999985  100.97899628    0.64999998    2.78999996
   12.66305542  109.16899872    0.64999998    2.78999996
   12.66638851  116.50800323    0.67000002    2.78999996
   12.66944504  111.56600189    0.63000000    2.78999996
   12.67277813  109.10199738    0.63000000    2.78999996
   12.67611122  115.42299652    0.63000000    2.78999996
   12.68083382  115.42299652    0.63000000    2.78999996
   12.68500042  110.83599854    0.63000000    2.78999996
   12.68833351  108.52700043    0.63000000    2.78999996
   12.69166660  104.02600098    0.63000000    2.78999996
   12.69472218  113.29199982    0.63000000    2.78999996
   12.69805527  125.98999786    0.63000000    2.78999996
   12.70138836  126.15899658    0.63000000    2.78999996
   12.70444393  117.19499969    0.64999998    2.78999996
   12.70777798  118.42900085    0.64999998    2.78999996
   12.71111107  113.52999878    0.64999998    2.76999998
   12.71444416  123.27500153    0.64999998    2.78999996
   12.71749973  109.19300079    0.64999998    2.80999994
   12.72083282  112.42099762    0.64999998    2.78999996
   12.72416592  102.16200256    0.64999998    2.78999996
   12.72722149  114.59300232    0.64999998    2.78999996
   12.73222160  114.59300232    0.63000000    2.78999996
   12.73638916   91.19010162    0.63000000    2.78999996
   12.73944473  113.42700195    0.63000000    2.78999996
   12.74277782  115.91400146    0.64999998    2.78999996
   12.74611092  109.82700348    0.63000000    2.78999996
   12.74944496  116.24900055    0.63000000    2.80999994
   12.75249958  107.27799988    0.63000000    2.78999996
   12.75583363  109.12599945    0.63000000    2.78999996
   12.75916672  129.38200378    0.64999998    2.78999996
   12.76222229  117.64900208    0.63000000    2.78999996
   12.76555538  118.26599884    0.64999998    2.78999996
   12.76888847  116.86599731    0.63000000    2.78999996
   12.77194405  122.08200073    0.64999998    2.78999996
   12.77527714  121.19599915    0.63000000    2.80999994
   12.77833271  119.15799713    0.63000000    2.78999996
   12.79750061   91.30549622    0.63000000    2.78999996
   12.79944515  118.05400085    0.63000000    2.78999996
   12.80277824  111.40399933    0.63000000    2.78999996
   12.80583382  121.40299988    0.63000000    2.78999996
   12.80916691  129.55999756    0.63000000    2.78999996
   12.81250000  114.92600250    0.63000000    2.80999994
   12.81555557  120.74600220    0.61000001    2.80999994
   12.81888866  126.59100342    0.58999997    2.80999994
   12.82222176  122.33699799    0.61000001    2.80999994
   12.82527733  112.31099701    0.63000000    2.80999994
   12.82861137  101.57800293    0.64999998    2.80999994
   12.83583260  101.57800293    0.67000002    2.80999994
   12.84000015  118.03099823    0.69000000    2.80999994
   12.84305477  130.91000366    0.69000000    2.80999994
   12.84638882  118.49500275    0.69000000    2.80999994
   12.84749985  115.68800354    0.70999998    2.80999994
   12.85027790  115.39600372    0.70999998    2.80999994
   12.85361195  115.53600311    0.73000002    2.82999992
   12.85666752  116.07299805    0.75000000    2.80999994
   12.86000061  111.88200378    0.75000000    2.78999996
   12.86333370  125.33200073    0.73000002    2.78999996
   12.86638927  114.09500122    0.73000002    2.78999996
   12.86972237  113.22599792    0.73000002    2.80999994
   12.87305546  123.31099701    0.73000002    2.80999994
   12.87638855  119.08100128    0.70999998    2.80999994
   12.87944412  123.76100159    0.67000002    2.80999994
   12.88583279  123.76100159    0.67000002    2.82999992
   12.89000034  121.20700073    0.67000002    2.80999994
   12.89333344  115.77500153    0.67000002    2.80999994
   12.89666653  109.30999756    0.63000000    2.82999992
   12.89750004  118.59500122    0.63000000    2.82999992
   12.90083313  103.53099823    0.61000001    2.82999992
   12.90416622  122.21399689    0.58999997    2.82999992
   12.91027737  116.76399994    0.58999997    2.82999992
   12.91361046  114.81300354    0.58999997    2.80999994
   12.91694450  121.61199951    0.56999999    2.80999994
   12.92000008  110.25299835    0.56999999    2.82999992
   12.92333412  104.72299957    0.55000001    2.80999994
   12.92666721  113.89900208    0.55000001    2.80999994
   12.92972279  114.12699890    0.52999997    2.82999992
   12.93305588  114.66000366    0.52999997    2.82999992
   12.93750000  114.66000366    0.52999997    2.82999992
   12.94166660  112.04399872    0.56999999    2.82999992
   12.94499969  111.21600342    0.56999999    2.82999992
   12.94750023  105.08899689    0.56999999    2.82999992
   12.94888878  112.69699860    0.56999999    2.82999992
   12.95222187  114.65100098    0.58999997    2.82999992
   12.95555496  110.26300049    0.61000001    2.84999990
   12.95861053  108.89900208    0.61000001    2.82999992
   12.96194458  105.30799866    0.61000001    2.80999994
   12.96527767  110.93299866    0.61000001    2.80999994
   12.96833324  114.14499664    0.61000001    2.82999992
   12.97166634  113.81300354    0.61000001    2.82999992
   12.97499943  119.81099701    0.61000001    2.82999992
   12.97833252  110.36599731    0.58999997    2.82999992
   12.98138809  120.18199921    0.58999997    2.82999992
   12.98472214  109.19200134    0.61000001    2.82999992
   12.98916721  109.19200134    0.61000001    2.82999992
   12.99333382  110.78700256    0.61000001    2.82999992
   12.99638939  120.51300049    0.58999997    2.82999992
   12.99750042  114.50299835    0.58999997    2.82999992
   13.00027752  124.84200287    0.58999997    2.80999994
   13.00388908  119.34899902    0.61000001    2.80999994
   13.00722218  121.71199799    0.61000001    2.82999992
   13.01027775  123.66000366    0.63000000    2.82999992
   13.01361084  114.42700195    0.63000000    2.82999992
   13.01694393  120.77999878    0.63000000    2.82999992
   13.02027798  131.18699646    0.63000000    2.82999992
   13.02333355  132.99899292    0.64999998    2.82999992
   13.02666664  117.36900330    0.67000002    2.82999992
   13.02999973  131.78900146    0.67000002    2.82999992
   13.03333378  126.94699860    0.67000002    2.80999994
   13.04111195  126.94699860    0.67000002    2.82999992
   13.04527855  120.95600128    0.64999998    2.82999992
   13.04861164  127.36100006    0.67000002    2.80999994
   13.05027771  108.47599792    0.67000002    2.82999992
   13.05333328  130.92900085    0.67000002    2.80999994
   13.05666733  117.82199860    0.67000002    2.82999992
   13.06000042  132.61399841    0.69000000    2.82999992
   13.06333351  127.41999817    0.64999998    2.82999992
   13.06694412  120.20300293    0.67000002    2.82999992
   13.07027817  124.35199738    0.64999998    2.82999992
   13.07333374  130.28799438    0.64999998    2.82999992
   13.07666683  127.98600006    0.64999998    2.82999992
   13.07999992  142.27299500    0.64999998    2.82999992
   13.08333302  129.51899719    0.64999998    2.84999990
   13.08694458  125.93299866    0.64999998    2.82999992
   13.09555531  125.93299866    0.64999998    2.82999992
   13.10000038  122.71299744    0.64999998    2.80999994
   13.10388947  122.95600128    0.63000000    2.82999992
   13.10722256  121.54799652    0.61000001    2.82999992
   13.11027813  115.82199860    0.61000001    2.82999992
   13.11361122  128.52000427    0.58999997    2.82999992
   13.11694431  136.77699280    0.61000001    2.82999992
   13.12027836  128.39599609    0.61000001    2.82999992
   13.12361145  122.88800049    0.61000001    2.82999992
   13.12694454  140.75599670    0.61000001    2.84999990
   13.13027763  117.59899902    0.61000001    2.82999992
   13.13361073  112.38700104    0.61000001    2.84999990
   13.13694477  135.13299561    0.61000001    2.84999990
   13.14472198  135.13299561    0.58999997    2.82999992
   13.14916611  130.58299255    0.58999997    2.84999990
   13.15249920  121.07900238    0.58999997    2.82999992
   13.15583324  149.13499451    0.61000001    2.82999992
   13.15916634  134.99400330    0.61000001    2.82999992
   13.16249943  143.98699951    0.63000000    2.84999990
   13.16555500  149.36700439    0.61000001    2.84999990
   13.16888905  132.17300415    0.63000000    2.82999992
   13.17222214  125.92400360    0.61000001    2.82999992
   13.17555618  113.19000244    0.61000001    2.82999992
   13.17888927  138.31599426    0.63000000    2.82999992
   13.18222237  128.67799377    0.67000002    2.82999992
   13.18555546  127.78500366    0.67000002    2.82999992
   13.18888855  128.44599915    0.69000000    2.84999990
   13.19388866  128.44599915    0.75000000    2.82999992
   13.19833374  147.65299988    0.73000002    2.86999989
   13.20166683  116.33399963    0.76999998    2.82999992
   13.20527744  142.48800659    0.76999998    2.82999992
   13.20833302  126.12100220    0.75000000    2.82999992
   13.21194458  127.02700043    0.79000002    2.82999992
   13.21527767  118.27600098    0.79000002    2.84999990
   13.21833324  128.96899414    0.80000001    2.84999990
   13.22166634  150.45700073    0.81999999    2.82999992
   13.22499943  124.74500275    0.83999997    2.84999990
   13.22833252  127.10399628    0.83999997    2.82999992
   13.23166656  116.59300232    0.81999999    2.82999992
   13.23500061  127.76499939    0.81999999    2.82999992
   13.23833370  114.92099762    0.86000001    2.82999992
   13.24499989  114.92099762    0.92000002    2.82999992
   13.24916649  128.03900146    0.95999998    2.84999990
   13.25222206  138.47200012    0.98000002    2.82999992
   13.25555515  112.23400116    1.00000000    2.82999992
   13.25861073  130.79800415    1.01999998    2.82999992
   13.26194477  112.99900055    1.03999996    2.84999990
   13.26527786  115.02899933    1.03999996    2.82999992
   13.26833344  113.87100220    1.09000003    2.82999992
   13.27166653  128.66499329    1.11000001    2.82999992
   13.27499962  137.20700073    1.13000000    2.84999990
   13.27805519  123.62300110    1.16999996    2.84999990
   13.28138828  137.09399414    1.19000006    2.82999992
   13.28472233  120.15100098    1.25000000    2.82999992
   13.28777790  126.05699921    1.26999998    2.82999992
   13.29111195  137.64599609    1.28999996    2.82999992
   13.29611111  137.64599609    1.28999996    2.82999992
   13.30027771  132.16099548    1.41999996    2.84999990
   13.30333328  129.34399414    1.50000000    2.82999992
   13.30666733  124.60199738    1.51999998    2.82999992
   13.31000042  117.59500122    1.53999996    2.84999990
   13.31305599  125.94499969    1.55999994    2.82999992
   13.31638908  118.65200043    1.55999994    2.82999992
   13.31944466  143.63900757    1.61000001    2.82999992
   13.32277775  138.04100037    1.61000001    2.82999992
   13.32611084  137.21800232    1.69000006    2.82999992
   13.32916641  133.78799438    1.71000004    2.82999992
   13.33249950  132.78500366    1.69000006    2.82999992
   13.33555508  135.90899658    1.60000002    2.84999990
   13.33888817  123.73899841    1.53999996    2.82999992
   13.34222221  128.89399719    1.55999994    2.82999992
   13.34722233  128.89399719    1.58000004    2.82999992
   13.35138893  132.37300110    1.60000002    2.82999992
   13.35472298  145.30400085    1.60000002    2.80999994
   13.35777855  141.17300415    1.60000002    2.82999992
   13.36111164  151.37100220    1.58000004    2.84999990
   13.36416721  144.88699341    1.63000000    2.82999992
   13.36750031  136.52000427    1.71000004    2.82999992
   13.37083340  150.93099976    1.85000002    2.82999992
   13.37388897  154.25999451    1.78999996    2.82999992
   13.37722206  163.19900513    1.76999998    2.82999992
   13.38055611  157.86300659    1.73000002    2.82999992
   13.38361073  165.23899841    1.63000000    2.82999992
   13.38694477  172.69400024    1.60000002    2.84999990
   13.39027786  152.21899414    1.61000001    2.82999992
   13.39333344  115.81700134    1.61000001    2.82999992
   13.39833355  115.81700134    1.55999994    2.82999992
   13.40249920  146.68099976    1.44000006    2.84999990
   13.40583324  160.77299500    1.46000004    2.82999992
   13.40888882  152.08500671    1.44000006    2.84999990
   13.41222191  166.60600281    1.44000006    2.84999990
   13.41555500  175.22000122    1.41999996    2.82999992
   13.41861153  163.47099304    1.41999996    2.82999992
   13.42194462  156.10499573    1.41999996    2.84999990
   13.42500019  181.20599365    1.39999998    2.84999990
   13.42833328  174.66600037    1.39999998    2.82999992
   13.43166733  160.48100281    1.36000001    2.84999990
   13.43472195  174.99699402    1.33000004    2.84999990
   13.43805599  169.13800049    1.26999998    2.84999990
   13.44138908  174.00999451    1.19000006    2.84999990
   13.44472218  175.96600342    1.14999998    2.84999990
   13.44944477  175.96600342    1.13000000    2.84999990
   13.45361137  178.73300171    1.16999996    2.84999990
   13.45694447  182.32400513    1.16999996    2.84999990
   13.46027756  212.67799377    1.19000006    2.84999990
   13.46333313  163.56199646    1.19000006    2.84999990
   13.46666622  163.06900024    1.14999998    2.84999990
   13.46972179  193.91000366    1.11000001    2.84999990
   13.47305489  110.62300110    1.11000001    2.84999990
   13.47638798  159.63400269    1.11000001    2.84999990
   13.47944355  167.04100037    1.09000003    2.84999990
   13.48277760  172.30900574    1.05999994    2.84999990
   13.48611164  170.69099426    1.03999996    2.84999990
   13.48916721  166.94099426    1.01999998    2.84999990
   13.49250031  161.69500732    0.98000002    2.86999989
   13.49555588  141.96499634    0.98000002    2.84999990
   13.50083351  141.96499634    0.95999998    2.84999990
   13.50500011  153.10400391    0.95999998    2.86999989
   13.50805569  168.14100647    0.95999998    2.86999989
   13.51138878  154.61500549    0.95999998    2.84999990
   13.51444435  178.74200439    0.98000002    2.84999990
   13.51777744  198.77600098    0.98000002    2.86999989
   13.52111053  151.12600708    0.98000002    2.86999989
   13.52416611  177.72799683    1.00000000    2.84999990
   13.52750015  183.61099243    1.03999996    2.84999990
   13.53083324  161.87500000    1.11000001    2.84999990
   13.53388977  172.14199829    1.13000000    2.84999990
   13.53722286  202.70700073    1.16999996    2.86999989
   13.54027843  169.22599792    1.19000006    2.84999990
   13.54361153  197.46699524    1.21000004    2.86999989
   13.54694462  160.60600281    1.25000000    2.86999989
   13.55194473  160.60600281    1.28999996    2.86999989
   13.55611134  175.92999268    1.30999994    2.82999992
   13.55916691  170.45799255    1.33000004    2.84999990
   13.56250000  212.77099609    1.34000003    2.84999990
   13.56583309  173.39500427    1.36000001    2.84999990
   13.56888866  182.53599548    1.36000001    2.84999990
   13.57222176  163.12899780    1.39999998    2.86999989
   13.57555580  193.38200378    1.41999996    2.84999990
   13.57861137  166.92199707    1.44000006    2.84999990
   13.58194447  180.45199585    1.39999998    2.86999989
   13.58527756  181.40899658    1.36000001    2.86999989
   13.58833313  155.56500244    1.36000001    2.84999990
   13.59166622  186.22599792    1.34000003    2.86999989
   13.59472179  173.71299744    1.36000001    2.86999989
   13.59805489  147.90600586    1.38000000    2.86999989
   13.60305595  147.90600586    1.41999996    2.86999989
   13.60722256  170.84199524    1.41999996    2.86999989
   13.61055565  180.41600037    1.38000000    2.86999989
   13.61361122  187.72900391    1.36000001    2.86999989
   13.61694431  160.39599609    1.34000003    2.86999989
   13.61999989  180.62399292    1.33000004    2.86999989
   13.62333393  119.90100098    1.38000000    2.86999989
   13.62666702  154.77299500    1.39999998    2.84999990
   13.62972260  152.59300232    1.50000000    2.84999990
   13.63305569  177.81900024    1.60000002    2.84999990
   13.63638878  132.41900635    1.60000002    2.84999990
   13.63944435  139.33900452    1.60000002    2.84999990
   13.64277744  151.95899963    1.53999996    2.86999989
   13.64611053  151.27400208    1.48000002    2.86999989
   13.64916611  144.65800476    1.48000002    2.84999990
   13.65416622  144.65800476    1.48000002    2.86999989
   13.65833282  163.60299683    1.48000002    2.86999989
   13.66166592  141.63499451    1.48000002    2.86999989
   13.66499996  142.16799927    1.50000000    2.86999989
   13.66805553  154.86700439    1.53999996    2.84999990
   13.67138958  136.16700745    1.58000004    2.86999989
   13.67444515  135.53999329    1.61000001    2.86999989
   13.67777824  147.67300415    1.64999998    2.84999990
   13.68111134  138.58399963    1.69000006    2.86999989
   13.68416691  125.42500305    1.64999998    2.86999989
