    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.75444412  171.25500488    4.90999985    2.36999989
   11.75749969  164.91900635    4.90999985    2.36999989
   11.76083374  155.24600220    4.90999985    2.36999989
   11.76416683  135.28900146    4.90999985    2.34999990
   11.76722240  174.12100220    4.90999985    2.34999990
   11.76999950  164.35899353    4.90999985    2.36999989
   11.77111053  179.41600037    4.90999985    2.36999989
   11.77416611  148.84700012    4.90999985    2.32999992
   11.77750015  141.83500671    4.90999985    2.32999992
   11.78083324  174.97999573    4.90999985    2.36999989
   11.78388977  141.65199280    4.90999985    2.32999992
   11.78722286  177.66900635    4.90999985    2.32999992
   11.79027843  156.49400330    4.90999985    2.36999989
   11.79361153  153.30900574    4.90999985    2.40000010
   11.79694462  136.14300537    4.90999985    2.40000010
   11.80000019  176.79800415    4.90999985    2.40000010
   11.80333328  143.91000366    4.90999985    2.40000010
   11.80388927  182.68400574    4.90999985    2.40000010
   11.80694485  169.47000122    4.90999985    2.40000010
   11.81027794  166.87399292    4.90999985    2.42000008
   11.81361103  159.88600159    4.90999985    2.42000008
   11.81666660  165.20799255    4.90999985    2.42000008
   11.81999969  155.34599304    4.90999985    2.42000008
   11.82305527  176.15199280    4.90999985    2.40000010
   11.82638836  161.74400330    4.90999985    2.40000010
   11.82972240  144.61000061    4.90999985    2.42000008
   11.83277798  137.13600159    4.90999985    2.44000006
   11.83611107  161.03399658    4.90999985    2.44000006
   11.83666611  155.64599609    4.90999985    2.44000006
   11.83972168  171.79100037    4.90999985    2.42000008
   11.84277725  161.48100281    4.90999985    2.36999989
   11.84611034  219.91700745    4.90999985    2.34999990
   11.84944439  183.47300720    4.90999985    2.30999994
   11.85249996  163.75799561    4.90999985    2.28999996
   11.85583401  174.83500671    4.90999985    2.30999994
   11.85888958  198.61599731    4.90999985    2.36999989
   11.86222267  170.95500183    4.90999985    2.44000006
   11.86555576  154.83900452    4.90999985    2.44000006
   11.86861134  180.16000366    4.90999985    2.44000006
   11.86999989  197.00300598    4.90999985    2.42000008
   11.87250042  180.69599915    4.90999985    2.40000010
   11.87555599  191.99400330    4.90999985    2.32999992
   11.87888908  196.52299500    4.90999985    2.28999996
   11.88222218  192.68200684    4.90999985    2.36999989
   11.88527775  208.83099365    4.90999985    2.36999989
   11.88861084  189.51600647    4.90999985    2.32999992
   11.89166641  180.99400330    4.90999985    2.36999989
   11.89499950  168.43099976    4.90999985    2.40000010
   11.89833355  176.91999817    4.90999985    2.25000000
   11.90138817  153.32400513    4.90999985    2.25000000
   11.90333271  198.47099304    4.90999985    2.25000000
   11.90527725  163.79100037    4.90999985    2.25000000
   11.90833282  169.16900635    4.90999985    2.40000010
   11.91166592  182.80700684    4.90999985    2.40000010
   11.91499996  177.39900208    4.90999985    2.42000008
   11.91805553  165.95599365    4.90999985    2.40000010
   11.92138958  182.30599976    4.90999985    2.40000010
   11.92444515  197.85200500    4.90999985    2.42000008
   11.92777824  196.24099731    4.90999985    2.25000000
   11.93111134  201.13999939    4.90999985    2.21000004
   11.93416691  229.94400024    4.90999985    2.09999990
   11.93666649  227.96200562    4.90999985    1.98000002
   11.93805599  230.40600586    4.90999985    2.00000000
   11.94111156  161.85899353    4.90999985    2.17000008
   11.94444466  189.30499268    4.90999985    2.28999996
   11.94777775  171.11500549    4.90999985    2.28999996
   11.95083332  186.42500305    4.90999985    2.32999992
   11.95416641  147.59599304    4.90999985    2.40000010
   11.95722198  185.85699463    4.90999985    2.40000010
   11.96055508  161.41999817    4.90999985    2.34999990
   11.96388912  161.74899292    4.90999985    2.44000006
   11.96694374  157.47900391    4.90999985    2.48000002
   11.96999931  151.24600220    4.90999985    2.46000004
   11.97083282  171.44900513    4.90999985    2.48000002
   11.97388840  144.48399353    4.90999985    2.48000002
   11.97722149  178.35600281    4.90999985    2.48000002
   11.98027706  143.84300232    4.90999985    2.50000000
   11.98361111  207.47700500    4.90999985    2.48000002
   11.98694515  198.07499695    4.90999985    2.44000006
   11.99000072  207.53399658    4.90999985    2.48000002
   11.99333382  217.98599243    4.90999985    2.48000002
   11.99666691  210.50500488    4.90999985    2.48000002
   11.99972248  249.51400757    4.90999985    2.48000002
   12.00305557  243.32800293    4.90999985    2.36999989
   12.00361156  224.60000610    4.90999985    2.36999989
   12.00666714  284.60998535    4.90999985    2.28999996
   12.01000023  261.67800903    4.90999985    2.30999994
   12.01333332  301.80499268    4.90999985    2.32999992
   12.01527786  295.58499146    4.90999985    2.30999994
   12.01666641  330.44500732    4.90999985    2.32999992
   12.01805496  289.09698486    4.90999985    2.34999990
   12.01944447  328.60699463    4.90999985    2.30999994
   12.02083302  295.23901367    4.90999985    2.26999998
   12.02222157  295.12200928    4.90999985    2.26999998
   12.02361107  243.72700500    4.90999985    2.36999989
   12.02361107  207.53399658    4.90999985    2.48000002
   12.02361107  217.98599243    4.90999985    2.48000002
   12.02388859  210.50500488    4.90999985    2.48000002
   12.02388859  249.51400757    4.90999985    2.48000002
   12.02388859  243.32800293    4.90999985    2.36999989
   12.02416611  284.60998535    4.90999985    2.28999996
   12.02416611  261.67800903    4.90999985    2.30999994
   12.02416611  301.80499268    4.90999985    2.32999992
   12.02444458  198.07499695    4.90999985    2.44000006
   12.02499962  303.84500122    4.90999985    2.40000010
   12.02694416  290.63000488    4.90999985    2.32999992
   12.02833271  283.07800293    4.90999985    2.28999996
   12.02972221  222.52400208    4.90999985    2.26999998
   12.02972221  303.84500122    4.90999985    2.40000010
   12.03027725  240.59800720    4.90999985    2.26999998
   12.03361130  270.20700073    4.90999985    2.44000006
   12.03666687  271.60198975    4.90999985    2.32999992
   12.04000092  250.08000183    4.90999985    2.42000008
   12.04333401  252.36999512    4.90999985    2.51999998
   12.04638958  234.55200195    4.90999985    2.46000004
   12.05055618  234.55200195    4.90999985    2.44000006
   12.05472279  225.58999634    4.90999985    2.50000000
   12.05805588  206.74600220    4.90999985    2.51999998
   12.06111145  214.20899963    4.90999985    2.42000008
   12.06361103  218.72700500    4.90999985    2.40000010
   12.06472206  233.44400024    4.90999985    2.40000010
   12.06805515  278.01800537    4.90999985    2.40000010
   12.07138920  297.27499390    4.90999985    2.25000000
   12.07444477  468.73300171    4.90999985    2.09999990
   12.07666683  772.65899658    4.90999985    2.00000000
   12.07777786   77.59329987    4.90999985    1.94000006
   12.07805538  233.44400024    4.90999985    2.40000010
   12.07805538  278.01800537    4.90999985    2.40000010
   12.07805538  297.27499390    4.90999985    2.25000000
   12.07833290  468.73300171    4.90999985    2.09999990
   12.07833290  252.36999512    4.90999985    2.51999998
   12.07833290  234.55200195    4.90999985    2.46000004
   12.07861137  225.58999634    4.90999985    2.50000000
   12.07861137  206.74600220    4.90999985    2.51999998
   12.07861137  214.20899963    4.90999985    2.42000008
   12.07972240  275.37100220    4.90999985    1.83000004
   12.08305550  229.19299316    4.90999985    1.75000000
   12.08638859  283.65798950    4.90999985    1.91999996
   12.08944416  245.28799438    4.90999985    2.25000000
   12.09277725  292.75698853    4.90999985    2.36999989
   12.09861088  292.75698853    4.90999985    2.42000008
   12.10277843  213.25999451    4.90999985    2.42000008
   12.10611153  175.19700623    4.90999985    2.50000000
   12.10916710  193.52299500    4.90999985    2.53999996
   12.11166668  193.50000000    4.90999985    2.51999998
   12.11305618  202.77699280    4.90999985    2.50000000
   12.11638927  213.77400208    4.90999985    2.48000002
   12.11944485  169.07899475    4.90999985    2.51999998
   12.12277794  149.21299744    4.90999985    2.53999996
   12.12583351  187.62300110    4.90999985    2.53999996
   12.12916660  207.36000061    4.90999985    2.53999996
   12.13249969  194.25100708    4.90999985    2.53999996
   12.13555527  214.93099976    4.90999985    2.51999998
   12.14166641  214.93099976    4.90999985    2.51999998
   12.14555550  198.74200439    4.90999985    2.55999994
   12.14888859  190.50399780    4.90999985    2.51999998
   12.15222168  175.65199280    4.90999985    2.46000004
   12.15527725  160.21600342    4.90999985    2.51999998
   12.15861034  171.21000671    4.90999985    2.50000000
   12.16166592  161.63999939    4.90999985    2.48000002
   12.16499996  198.65499878    4.90999985    2.42000008
   12.16833401  204.01400757    4.90999985    2.36999989
   12.17138958  148.43400574    4.90999985    2.44000006
   12.17472267  159.94500732    4.90999985    2.48000002
   12.17805576  174.72099304    4.90999985    2.51999998
   12.17861176  179.07699585    4.90999985    2.51999998
   12.18444443  179.07699585    4.90999985    2.51999998
   12.18861103  179.63400269    4.90999985    2.51999998
   12.19166660  157.67500305    4.90999985    2.48000002
   12.19499969  175.96099854    4.90999985    2.48000002
   12.19805527  185.27600098    4.90999985    2.51999998
   12.20138836  196.99099731    4.90999985    2.51999998
   12.20472240  190.09300232    4.90999985    2.48000002
   12.20777798  179.65100098    4.90999985    2.46000004
   12.21111107  177.37399292    4.90999985    2.51999998
   12.21194458  153.19299316    4.90999985    2.51999998
   12.21472168  165.74400330    4.90999985    2.51999998
   12.21805477  168.50700378    4.90999985    2.53999996
   12.22138882  157.84100342    4.90999985    2.55999994
   12.22722149  157.84100342    4.90999985    2.55999994
   12.23138809  150.52099609    4.90999985    2.57999992
   12.23472214  161.21800232    4.90999985    2.57999992
   12.23777771  152.50000000    4.90999985    2.55999994
   12.24111176  154.52900696    4.90999985    2.57999992
   12.24416733  162.68699646    4.90999985    2.55999994
   12.24527836  164.57200623    4.90999985    2.55999994
   12.24777794  156.23199463    4.90999985    2.55999994
   12.25111103  151.71400452    4.90999985    2.51999998
   12.25444412  153.67199707    4.90999985    2.55999994
   12.25749969  145.78599548    4.90999985    2.55999994
   12.26083374  143.06399536    4.90999985    2.55999994
   12.26388931  153.39300537    4.90999985    2.55999994
   12.26999950  153.39300537    4.90999985    2.55999994
   12.27416611  145.29800415    4.90999985    2.55999994
   12.27750015  147.72000122    4.90999985    2.57999992
   12.27861118  154.35099792    4.90999985    2.57999992
   12.28111076  144.88600159    4.90999985    2.57999992
   12.28444481  153.39599609    4.90999985    2.55999994
   12.28777790  150.70100403    4.90999985    2.57999992
   12.29083347  145.47300720    4.90999985    2.57999992
   12.29416752  138.63499451    4.90999985    2.57999992
   12.29722309  154.55099487    4.90999985    2.57999992
   12.30055618  143.02299500    4.90999985    2.57999992
   12.30388927  146.65899658    4.90999985    2.57999992
   12.30694485  140.86500549    4.90999985    2.57999992
   12.31305599  140.86500549    4.90999985    2.57999992
   12.31694412  154.09199524    4.90999985    2.57999992
   12.32027817  144.95899963    4.90999985    2.57999992
   12.32361126  150.83999634    4.90999985    2.57999992
   12.32666683  141.43099976    4.90999985    2.59999990
   12.32999992  128.23899841    4.90999985    2.57999992
   12.33333302  140.02200317    4.90999985    2.57999992
   12.33638859  133.95500183    4.90999985    2.59999990
   12.35333347  141.45399475    4.90999985    2.59999990
   12.35750008  141.45399475    4.90999985    2.57999992
   12.36166668  137.64999390    4.90999985    2.59999990
   12.36500072  141.74800110    4.90999985    2.59999990
   12.36805534  139.14500427    4.90999985    2.59999990
   12.37138939  136.61900330    4.90999985    2.59999990
   12.37472248  138.80200195    4.90999985    2.59999990
   12.37777805  143.65600586    4.90999985    2.59999990
   12.38111115  140.26899719    4.90999985    2.59999990
   12.38444424  143.83299255    4.90999985    2.59999990
   12.38666630  149.36799622    4.90999985    2.59999990
   12.38805580  136.42799377    4.90999985    2.59999990
   12.39111137  137.80999756    4.90999985    2.59999990
   12.39444447  136.32099915    4.90999985    2.59999990
   12.40055561  136.32099915    4.90999985    2.61999989
   12.40444374  138.93699646    4.90999985    2.59999990
   12.40777779  140.02400208    4.90999985    2.61999989
   12.41111088  132.12399292    4.90999985    2.61999989
   12.41416645  133.03799438    4.90999985    2.61999989
   12.41750050  142.87199402    4.90999985    2.61999989
   12.42000008  138.52900696    4.90999985    2.61999989
   12.42111111  146.65199280    4.90999985    2.61999989
   12.42416668  146.52600098    4.90999985    2.61999989
   12.42750072  141.92700195    4.90999985    2.61999989
   12.43083382  134.36300659    4.90999985    2.61999989
   12.43388939  142.09300232    4.90999985    2.61999989
   12.43722248  147.99299622    4.90999985    2.61999989
   12.44333363  147.99299622    4.90999985    2.61999989
   12.44750023  146.37899780    4.90999985    2.61999989
   12.45055580  140.68600464    4.90999985    2.61999989
   12.45333290  144.14599609    4.90999985    2.59999990
   12.45444393  143.17199707    4.90999985    2.59999990
   12.45749950  141.08099365    4.90999985    2.61999989
   12.46083355  144.33000183    4.90999985    2.61999989
   12.46416664  149.55999756    4.90999985    2.61999989
   12.46722221  145.88800049    4.90999985    2.64000010
   12.47055531  143.50700378    4.90999985    2.61999989
   12.47361088  144.90299988    4.90999985    2.61999989
   12.47694397  145.31599426    4.90999985    2.61999989
   12.48027706  143.03700256    4.90999985    2.64000010
   12.48611164  143.03700256    4.90999985    2.64000010
   12.49027824  150.57499695    4.90999985    2.64000010
   12.49361134  146.86500549    4.90999985    2.64000010
   12.49666691  146.45399475    4.90999985    2.64000010
   12.50000000  146.99499512    4.90999985    2.64000010
   12.50305557  142.65199280    4.90999985    2.64000010
   12.50638866  138.87600708    4.90999985    2.64000010
   12.50972176  151.21699524    4.90999985    2.64000010
   12.51277733  137.83099365    4.90999985    2.64000010
   12.51611137  145.22599792    4.90999985    2.64000010
   12.51944447  154.36000061    4.90999985    2.64000010
   12.52111053  147.10200500    4.90999985    2.64000010
   12.52305508  149.22500610    4.90999985    2.64000010
   12.52888870  149.22500610    4.90999985    2.64000010
   12.53305531  147.24899292    4.90999985    2.64000010
   12.53638935  149.31700134    4.90999985    2.64000010
   12.53944492  150.13999939    4.90999985    2.64000010
   12.54277802  140.29600525    4.90999985    2.64000010
   12.54611111  144.33900452    4.90999985    2.64000010
   12.54916668  151.02000427    4.90999985    2.64000010
   12.55249977  146.96600342    4.90999985    2.64000010
   12.55444431  150.95700073    4.90999985    2.66000009
   12.55611134  145.20899963    4.90999985    2.64000010
   12.55916691  147.13299561    4.90999985    2.66000009
   12.56250000  147.09399414    4.90999985    2.64000010
   12.56583309  146.90400696    4.90999985    2.64000010
   12.57194424  146.90400696    4.90999985    2.64000010
   12.57583332  151.34599304    4.90999985    2.64000010
   12.57916641  144.82400513    4.90999985    2.64000010
   12.58249950  142.38699341    4.90999985    2.64000010
   12.58555508  153.22900391    4.90999985    2.66000009
   12.58805561  150.14300537    4.90999985    2.55999994
   12.58944416  157.77400208    4.90999985    2.59999990
   12.59249973  146.26300049    4.90999985    2.66000009
   12.59583282  140.88600159    4.90999985    2.66000009
   12.59888840  138.07400513    4.90999985    2.64000010
   12.60222244  146.63800049    4.90999985    2.66000009
   12.60555553  145.03900146    4.90999985    2.66000009
   12.60861111  136.28900146    4.90999985    2.66000009
   12.61472225  136.28900146    4.90999985    2.66000009
   12.61888885  146.27999878    4.90999985    2.66000009
   12.62138939  145.16099548    4.90999985    2.66000009
   12.62250042  153.48699951    4.90999985    2.66000009
   12.62555599  149.08799744    4.90999985    2.66000009
   12.62888908  152.43499756    4.90999985    2.66000009
   12.63194466  138.71000671    4.90999985    2.66000009
   12.63527775  138.21699524    4.90999985    2.64000010
   12.63861084  142.56300354    4.90999985    2.64000010
   12.64166641  141.97500610    4.90999985    2.64000010
   12.64499950  141.37500000    4.90999985    2.64000010
   12.64833355  137.03100586    4.90999985    2.64000010
   12.65138817  136.92999268    4.90999985    2.64000010
   12.65749931  136.92999268    4.90999985    2.67000008
   12.66166592  131.49499512    4.90999985    2.67000008
   12.66472149  130.94400024    4.90999985    2.66000009
   12.66805553  142.27400208    4.90999985    2.67000008
   12.67138958  136.71400452    4.90999985    2.66000009
   12.67472267  130.45799255    4.90999985    2.67000008
   12.67777824  147.57200623    4.90999985    2.67000008
   12.68111134  139.45500183    4.90999985    2.67000008
   12.68416691  135.51699829    4.90999985    2.67000008
   12.68750000  133.81900024    4.90999985    2.67000008
   12.68833351  135.75700378    4.90999985    2.67000008
   12.69111156  137.80000305    4.90999985    2.67000008
   12.69444466  144.19799805    4.90999985    2.67000008
   12.70027733  144.19799805    4.90999985    2.67000008
   12.70444393  140.50199890    4.90999985    2.67000008
   12.70777798  139.40400696    4.90999985    2.67000008
   12.71083355  145.49899292    4.90999985    2.67000008
   12.71416664  135.26899719    4.90999985    2.67000008
   12.71749973  132.68099976    4.90999985    2.67000008
   12.72055531  133.96099854    4.90999985    2.67000008
   12.72166634  136.49499512    4.90999985    2.67000008
   12.72416592  145.08200073    4.90999985    2.67000008
   12.72749996  134.70599365    4.90999985    2.67000008
   12.73055553  140.40600586    4.90999985    2.67000008
   12.73388958  135.31300354    4.90999985    2.67000008
   12.73694515  136.17300415    4.90999985    2.67000008
   12.74333382  136.17300415    4.90999985    2.67000008
   12.74722290  148.19099426    4.90999985    2.67000008
   12.75055599  159.87199402    4.90999985    2.67000008
   12.75388908  150.02099609    4.90999985    2.59999990
   12.75527763  151.81900024    4.90999985    2.66000009
   12.75749969  147.00000000    4.90999985    2.67000008
   12.76055527  146.55700684    4.90999985    2.67000008
   12.76388931  144.11199951    4.90999985    2.67000008
   12.76722240  159.15400696    4.90999985    2.69000006
   12.77027798  153.46600342    4.90999985    2.69000006
   12.77361107  148.86099243    4.90999985    2.67000008
   12.77694416  161.07800293    4.90999985    2.67000008
   12.77999973  190.71800232    4.90999985    2.64000010
   12.78611183  190.71800232    4.90999985    2.61999989
   12.79027843  155.94000244    4.90999985    2.67000008
   12.79333401  147.26899719    4.90999985    2.67000008
   12.79666710  132.87399292    4.90999985    2.67000008
   12.79972267  138.56900024    4.90999985    2.64000010
   12.80305576  176.39700317    4.90999985    2.66000009
   12.80638885  157.96699524    4.90999985    2.67000008
   12.80944443  143.38099670    4.90999985    2.69000006
   12.81277752  193.03100586    4.90999985    2.69000006
   12.81611156  173.77000427    4.90999985    2.69000006
   12.81916618  137.47399902    4.90999985    2.67000008
   12.82194424  159.85499573    4.90999985    2.67000008
   12.82305527  144.81199646    4.90999985    2.69000006
   12.82888889  144.81199646    4.90999985    2.67000008
   12.83305550  144.91999817    4.90999985    2.64000010
   12.83611107  153.44799805    4.90999985    2.69000006
   12.83944416  145.19000244    4.90999985    2.69000006
   12.84277725  146.76199341    4.90999985    2.69000006
   12.84583282  153.11500549    4.90999985    2.71000004
   12.84916592  142.03199768    4.90999985    2.69000006
   12.85249996  157.78500366    4.90999985    2.69000006
   12.85527802  144.55799866    4.90999985    2.67000008
   12.85611153  142.14199829    4.90999985    2.69000006
   12.85916710  151.24000549    4.90999985    2.69000006
   12.86250019  142.19799805    4.90999985    2.67000008
   12.86583328  140.47000122    4.90999985    2.71000004
   12.87166691  140.47000122    4.90999985    2.71000004
   12.87583351  132.22000122    4.90999985    2.71000004
   12.87916660  138.09500122    4.90999985    2.69000006
   12.88222218  148.89799500    4.90999985    2.69000006
   12.88555527  144.57699585    4.90999985    2.57999992
   12.88861084  145.27600098    4.90999985    2.71000004
   12.88916683  138.58900452    4.90999985    2.71000004
   12.89222240  139.04800415    4.90999985    2.69000006
   12.89555550  140.70300293    4.90999985    2.71000004
   12.89888859  151.48599243    4.90999985    2.61999989
   12.90194416  142.08299255    4.90999985    2.66000009
   12.90527725  147.73500061    4.90999985    2.71000004
   12.90833282  140.69099426    4.90999985    2.71000004
   12.91472149  140.69099426    4.90999985    2.71000004
   12.91861153  145.63000488    4.90999985    2.71000004
   12.92194462  151.92500305    4.90999985    2.71000004
   12.92250061  150.22999573    4.90999985    2.71000004
   12.92555618  140.40899658    4.90999985    2.71000004
   12.92888927  146.53599548    4.90999985    2.71000004
   12.93222237  144.18499756    4.90999985    2.71000004
   12.93527794  138.26400757    4.90999985    2.71000004
   12.93861103  139.07800293    4.90999985    2.71000004
   12.94166660  140.87899780    4.90999985    2.71000004
   12.94499969  144.84700012    4.90999985    2.71000004
   12.94833374  144.18899536    4.90999985    2.71000004
   12.95138836  143.39100647    4.90999985    2.71000004
   12.95749950  143.39100647    4.90999985    2.71000004
   12.96166611  135.75399780    4.90999985    2.71000004
   12.96472168  129.09500122    4.90999985    2.71000004
   12.96805477  143.07400513    4.90999985    2.71000004
   12.97111034  143.86300659    4.90999985    2.71000004
   12.97444439  137.77699280    4.90999985    2.71000004
   12.97777748  129.85899353    4.90999985    2.71000004
   12.98083305  131.27999878    4.90999985    2.73000002
   12.98416710  125.91500092    4.90999985    2.71000004
   12.98750019  120.60700226    4.90999985    2.71000004
   12.98861122  127.99700165    4.90999985    2.71000004
   12.99111176  130.14999390    4.90999985    2.73000002
   12.99416733  136.75799561    4.90999985    2.71000004
   13.00027752  136.75799561    4.90999985    2.71000004
   13.00444412  134.11999512    4.90999985    2.73000002
   13.00777817  136.34899902    4.90999985    2.73000002
   13.01083374  133.97700500    4.90999985    2.73000002
   13.01416683  131.01699829    4.90999985    2.73000002
   13.01722240  131.91099548    4.90999985    2.73000002
   13.02055550  129.24400330    4.90999985    2.71000004
   13.02194405  134.94400024    4.90999985    2.73000002
