    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.62027836   78.24909973    0.50000000    2.59999990
   11.62361145   79.83619690    0.50000000    2.59999990
   11.62694454   80.69290161    0.50000000    2.57999992
   11.63000011   83.72699738    0.51999998    2.59999990
   11.63472176   83.72699738    0.51999998    2.57999992
   11.63888836   78.47190094    0.50000000    2.59999990
   11.64194393   80.06300354    0.50000000    2.59999990
   11.64527798   81.44419861    0.50000000    2.59999990
   11.64861107   83.78340149    0.50000000    2.59999990
   11.65027714   78.76300049    0.47999999    2.59999990
   11.65222168   77.30319977    0.47999999    2.59999990
   11.65527725   80.49729919    0.47999999    2.59999990
   11.65861034   80.64600372    0.50000000    2.59999990
   11.66194439   80.16629791    0.50000000    2.59999990
   11.66499996   79.12480164    0.51999998    2.59999990
   11.66833401   78.91459656    0.51999998    2.59999990
   11.67138958   78.94290161    0.52999997    2.59999990
   11.67472267   78.67859650    0.51999998    2.59999990
   11.67805576   79.71970367    0.52999997    2.59999990
   11.68111134   78.84380341    0.52999997    2.59999990
   11.68583298   78.84380341    0.50000000    2.59999990
   11.69000053   80.48690033    0.47999999    2.59999990
   11.69333363   79.28150177    0.47999999    2.59999990
   11.69638920   77.52110291    0.47999999    2.59999990
   11.69972229   78.62770081    0.50000000    2.59999990
   11.70027733   77.26820374    0.50000000    2.59999990
   11.70333290   77.86499786    0.50000000    2.61999989
   11.70638847   75.14659882    0.50000000    2.61999989
   11.70972157   80.57800293    0.50000000    2.61999989
   11.71305561   75.58969879    0.52999997    2.59999990
   11.71611118   75.55380249    0.51999998    2.59999990
   11.71944427   76.09110260    0.51999998    2.59999990
   11.72277737   80.49050140    0.50000000    2.61999989
   11.72583294   75.83740234    0.50000000    2.61999989
   11.72916603   77.85630035    0.50000000    2.61999989
   11.73222160   76.79720306    0.50000000    2.61999989
   11.73694515   76.79720306    0.51999998    2.59999990
   11.74111176   78.33070374    0.51999998    2.61999989
   11.74444485   76.10639954    0.50000000    2.61999989
   11.74777794   77.60549927    0.50000000    2.59999990
   11.75027752   79.24849701    0.50000000    2.61999989
   11.75138855   77.73909760    0.51999998    2.61999989
   11.75472260   82.28639984    0.51999998    2.61999989
   11.75777817   78.09089661    0.51999998    2.61999989
   11.76111126   83.66020203    0.51999998    2.61999989
   11.76416683   76.31079865    0.51999998    2.61999989
   11.76749992   76.43810272    0.51999998    2.61999989
   11.77083302   79.83519745    0.51999998    2.64000010
   11.77388859   78.48310089    0.52999997    2.61999989
   11.77722168   78.21669769    0.52999997    2.61999989
   11.78055573   78.80159760    0.51999998    2.61999989
   11.78361130   80.91400146    0.51999998    2.61999989
   11.78833389   80.91400146    0.51999998    2.64000010
   11.79250050   77.68840027    0.50000000    2.61999989
   11.79555607   77.54540253    0.50000000    2.61999989
   11.79888916   77.26540375    0.50000000    2.61999989
   11.80027771   78.11309814    0.50000000    2.61999989
   11.80249977   79.04340363    0.47999999    2.64000010
   11.80583382   77.83499908    0.50000000    2.64000010
   11.80888939   77.31829834    0.52999997    2.64000010
   11.81222248   76.23169708    0.52999997    2.64000010
   11.81527805   75.05950165    0.52999997    2.61999989
   11.81861115   77.79329681    0.52999997    2.64000010
   11.82194424   77.95110321    0.55000001    2.64000010
   11.82499981   76.39849854    0.55000001    2.64000010
   11.82833290   77.85890198    0.56999999    2.64000010
   11.83166695   78.34169769    0.56999999    2.64000010
   11.83472157   79.41790009    0.56999999    2.64000010
   11.83944416   79.41790009    0.56999999    2.66000009
   11.84361076   76.57879639    0.58999997    2.64000010
   11.84666634   76.88839722    0.56999999    2.64000010
   11.85000038   74.66850281    0.56999999    2.64000010
   11.85055637   77.69819641    0.56999999    2.64000010
   11.85361195   77.48829651    0.56999999    2.64000010
   11.85666752   74.50319672    0.56999999    2.64000010
   11.86000061   74.93119812    0.56999999    2.64000010
   11.86333370   76.50340271    0.56999999    2.64000010
   11.86638927   75.92400360    0.56999999    2.64000010
   11.86972237   75.85379791    0.55000001    2.64000010
   11.87305546   76.27330017    0.55000001    2.64000010
   11.87611103   76.31359863    0.50000000    2.66000009
   11.87944412   78.26779938    0.51999998    2.64000010
   11.88249969   77.13950348    0.50000000    2.66000009
   11.88583279   77.03780365    0.50000000    2.66000009
   11.89055538   77.03780365    0.50000000    2.64000010
   11.89472198   81.95300293    0.50000000    2.66000009
   11.89805508   80.44170380    0.51999998    2.66000009
   11.90055561   83.14800262    0.50000000    2.66000009
   11.90166664   80.46990204    0.50000000    2.66000009
   11.90472221   77.72930145    0.50000000    2.66000009
   11.90805531   79.08070374    0.46000001    2.66000009
   11.91138840   76.01419830    0.47999999    2.66000009
   11.91444397   81.36569977    0.47999999    2.64000010
   11.91777802   81.34470367    0.47999999    2.66000009
   11.92111111   79.07089996    0.47999999    2.66000009
   11.92416668   79.50910187    0.47999999    2.66000009
   11.92750072   78.26619720    0.47999999    2.66000009
   11.93055630   75.18150330    0.50000000    2.66000009
   11.93388939   79.55380249    0.50000000    2.66000009
   11.93722248   77.31749725    0.50000000    2.66000009
   11.94166660   77.31749725    0.50000000    2.67000008
   11.94583321   76.63420105    0.50000000    2.66000009
   11.94916630   76.77819824    0.50000000    2.67000008
   11.95055580   76.89009857    0.50000000    2.67000008
   11.95277786   78.60980225    0.50000000    2.67000008
   11.95611095   75.68479919    0.47999999    2.66000009
   11.95916653   77.10949707    0.44000000    2.66000009
   11.96249962   79.37349701    0.44000000    2.66000009
   11.96555519   77.98030090    0.44000000    2.66000009
   11.96888828   77.94969940    0.44000000    2.67000008
   11.97222137   79.09190369    0.46000001    2.67000008
   11.97527695   76.23930359    0.46000001    2.66000009
   11.97861099   74.35839844    0.46000001    2.67000008
   11.98194408   79.23269653    0.47999999    2.67000008
   11.98500061   78.01270294    0.47999999    2.66000009
   11.98833370   78.38649750    0.47999999    2.67000008
   11.99305534   78.38649750    0.50000000    2.66000009
   11.99722290   78.02290344    0.50000000    2.67000008
   12.00111103   77.53359985    0.51999998    2.67000008
   12.00166702   76.66719818    0.50000000    2.67000008
   12.00527763   75.60399628    0.46000001    2.67000008
   12.00833321   76.93579865    0.46000001    2.67000008
   12.01166630   78.20549774    0.47999999    2.67000008
   12.01500034   76.94360352    0.47999999    2.67000008
   12.01805496   75.80159760    0.47999999    2.69000006
   12.02138901   76.12129974    0.47999999    2.67000008
   12.02555561   77.43399811    0.47999999    2.67000008
   12.02916622   77.75150299    0.47999999    2.67000008
   12.03249931   75.07530212    0.47999999    2.67000008
   12.03583336   79.08170319    0.47999999    2.67000008
   12.04083347   77.70860291    0.47999999    2.67000008
   12.04638958   77.70860291    0.46000001    2.69000006
   12.05083370   77.64350128    0.46000001    2.67000008
   12.05166721   78.32119751    0.46000001    2.67000008
   12.05583382   75.77850342    0.47999999    2.67000008
   12.05944443   78.45520020    0.47999999    2.67000008
   12.06333351   77.68209839    0.47999999    2.67000008
   12.06750011   78.29429626    0.47999999    2.67000008
   12.07083321   76.46469879    0.47999999    2.69000006
   12.07444477   79.92720032    0.51999998    2.67000008
   12.07777786   77.40180206    0.51999998    2.67000008
   12.08138847   79.28489685    0.51999998    2.69000006
   12.08472157   76.78029633    0.51999998    2.69000006
   12.08805561   78.09899902    0.47999999    2.69000006
   12.09111118   75.62709808    0.47999999    2.69000006
   12.09638882   75.62709808    0.46000001    2.67000008
   12.10027790   81.51799774    0.44000000    2.69000006
   12.10166740   75.96520233    0.44000000    2.69000006
   12.10416698   76.70590210    0.44000000    2.69000006
   12.10750008   75.83309937    0.41999999    2.69000006
   12.11055565   75.78269958    0.41999999    2.69000006
   12.11416721   77.62429810    0.40000001    2.69000006
   12.11722279   77.28299713    0.40000001    2.69000006
   12.12055588   76.25659943    0.38000000    2.71000004
   12.12388897   76.05359650    0.40000001    2.69000006
   12.12722206   78.01300049    0.38000000    2.69000006
   12.13055611   77.61740112    0.38000000    2.69000006
   12.13388920   79.59169769    0.40000001    2.69000006
   12.13694477   76.73010254    0.40000001    2.69000006
   12.14027786   79.52819824    0.40000001    2.71000004
   12.14361095   79.98069763    0.44000000    2.69000006
   12.14777756   79.98069763    0.44000000    2.69000006
   12.15222168   76.89140320    0.44000000    2.71000004
   12.15555477   77.15329742    0.41999999    2.71000004
   12.15972137   78.95510101    0.41999999    2.71000004
   12.16305542   75.81580353    0.44000000    2.69000006
   12.16694450   78.59649658    0.44000000    2.69000006
   12.17083359   75.82099915    0.44000000    2.69000006
   12.17416668   77.76059723    0.44000000    2.69000006
   12.17750072   77.10929871    0.46000001    2.69000006
   12.18083382   76.94259644    0.46000001    2.69000006
   12.18416691   75.75170135    0.46000001    2.69000006
   12.18750000   76.93939972    0.46000001    2.71000004
   12.19083309   77.63559723    0.46000001    2.71000004
   12.19416714   76.93990326    0.46000001    2.71000004
   12.19916630   76.93990326    0.46000001    2.71000004
   12.20361137   82.38569641    0.44000000    2.71000004
   12.20694447   76.65219879    0.46000001    2.71000004
   12.21027756   76.62280273    0.41999999    2.71000004
   12.21361065   77.31659698    0.40000001    2.71000004
   12.21694374   81.70069885    0.40000001    2.71000004
   12.22027779   77.33550262    0.38000000    2.71000004
   12.22361088   82.18969727    0.38000000    2.71000004
   12.22694397   82.83070374    0.36000001    2.71000004
   12.23027706   82.91989899    0.38000000    2.71000004
   12.23361111   75.50769806    0.40000001    2.71000004
   12.23694515   80.77850342    0.40000001    2.71000004
   12.24027824   78.45570374    0.40000001    2.71000004
   12.24361134   79.39710236    0.41999999    2.73000002
   12.25055599   79.39710236    0.38000000    2.71000004
   12.25500011   78.81099701    0.40000001    2.73000002
   12.25833321   79.35569763    0.40000001    2.71000004
   12.26166630   75.97000122    0.46000001    2.71000004
   12.26500034   77.21130371    0.51999998    2.71000004
   12.26805496   80.03849792    0.44000000    2.71000004
   12.27138901   77.25630188    0.41999999    2.71000004
   12.27472210   79.97699738    0.46000001    2.71000004
   12.27805519   79.41790009    0.41999999    2.73000002
   12.28166676   76.41989899    0.40000001    2.71000004
   12.28500080   78.44010162    0.40000001    2.71000004
   12.28833389   85.32350159    0.40000001    2.73000002
   12.29166698   77.96230316    0.40000001    2.73000002
   12.29472256   91.20890045    0.38000000    2.73000002
   12.30166721   91.20890045    0.40000001    2.73000002
   12.30583382   83.16470337    0.40000001    2.73000002
   12.30888939   77.01319885    0.41999999    2.73000002
   12.31222248   82.18340302    0.41999999    2.73000002
   12.31555557   79.33509827    0.41999999    2.73000002
   12.31861115   79.59609985    0.41999999    2.73000002
   12.32194424   78.23760223    0.41999999    2.73000002
   12.32527733   79.60790253    0.41999999    2.73000002
   12.32833290   78.19640350    0.41999999    2.73000002
   12.33166695   89.01989746    0.41999999    2.73000002
   12.33500004   82.14910126    0.41999999    2.73000002
   12.33833313   78.20030212    0.41999999    2.73000002
   12.34166622   78.40380096    0.41999999    2.73000002
   12.34527779   80.17410278    0.41999999    2.73000002
   12.34861088   78.45510101    0.44000000    2.73000002
   12.36777782   66.62920380    0.46000001    2.75000000
   12.36972237   84.94619751    0.46000001    2.73000002
   12.37277794   82.13279724    0.46000001    2.73000002
   12.37611103   84.35269928    0.47999999    2.73000002
   12.37972260   83.24490356    0.47999999    2.73000002
   12.38305569   77.95269775    0.47999999    2.73000002
   12.38611126   78.86229706    0.50000000    2.73000002
   12.38944435   82.37139893    0.51999998    2.75000000
   12.39277744   85.52310181    0.50000000    2.75000000
   12.39611053   79.35780334    0.50000000    2.75000000
   12.39916611   77.30049896    0.51999998    2.75000000
   12.40416622   77.30049896    0.50000000    2.73000002
   12.40833282   77.71469879    0.51999998    2.73000002
   12.41166592   80.28849792    0.51999998    2.73000002
   12.41499996   78.03510284    0.51999998    2.73000002
   12.41750050   83.26719666    0.52999997    2.73000002
   12.41861153   84.46869659    0.51999998    2.73000002
   12.42194462   75.82129669    0.51999998    2.75000000
   12.42527771   83.29299927    0.52999997    2.75000000
   12.42861176   77.03630066    0.52999997    2.75000000
   12.43194485   78.87020111    0.55000001    2.75000000
   12.43527794   85.92340088    0.52999997    2.75000000
   12.43861103   79.80259705    0.52999997    2.73000002
   12.44166660   78.79309845    0.52999997    2.73000002
   12.44499969   80.04869843    0.55000001    2.73000002
   12.44833374   78.19000244    0.52999997    2.73000002
   12.45527744   78.19000244    0.46000001    2.75000000
   12.45944405   78.36260223    0.46000001    2.75000000
   12.46277714   76.39450073    0.46000001    2.75000000
   12.46611118   81.87889862    0.47999999    2.75000000
   12.46805477   79.01709747    0.47999999    2.75000000
   12.47027779   80.01609802    0.47999999    2.75000000
   12.47361088   82.37339783    0.47999999    2.75000000
   12.47666645   86.09559631    0.47999999    2.75000000
   12.48055553   80.56289673    0.47999999    2.75000000
   12.48388958   82.58180237    0.47999999    2.75000000
   12.48722267   80.21510315    0.47999999    2.75000000
   12.49055576   79.10369873    0.47999999    2.75000000
   12.49361134   78.05249786    0.41999999    2.75000000
   12.49694443   79.69819641    0.40000001    2.75000000
   12.50027752   79.95870209    0.40000001    2.75000000
   12.50638866   79.95870209    0.40000001    2.75000000
   12.51055527   77.57879639    0.40000001    2.75000000
   12.51388931   75.79589844    0.40000001    2.75000000
   12.51722240   87.01159668    0.40000001    2.75000000
   12.51777744   76.90280151    0.40000001    2.75000000
   12.52055550   76.36489868    0.40000001    2.75000000
   12.52388859   84.38469696    0.40000001    2.75000000
   12.52805519   76.01699829    0.38000000    2.75000000
   12.53138828   78.99790192    0.40000001    2.76999998
   12.53472233   75.90339661    0.41999999    2.75000000
   12.53805637   78.37609863    0.41999999    2.75000000
   12.54361153   82.71219635    0.44000000    2.75000000
   12.54750061   77.33439636    0.41999999    2.76999998
   12.55388927   78.94609833    0.40000001    2.76999998
   12.56055546   78.94609833    0.40000001    2.75000000
   12.56472206   80.46589661    0.41999999    2.76999998
   12.56805515   81.23760223    0.40000001    2.75000000
   12.56861115   83.67559814    0.40000001    2.76999998
   12.57194424   81.13430023    0.41999999    2.76999998
   12.57527733   78.76000214    0.41999999    2.76999998
   12.57861137   83.88580322    0.44000000    2.76999998
   12.58194447   82.32550049    0.44000000    2.75000000
   12.58527756   82.60250092    0.44000000    2.75000000
   12.58916664   85.58290100    0.44000000    2.75000000
   12.59388828   81.35710144    0.44000000    2.75000000
   12.59722233   82.12539673    0.44000000    2.75000000
   12.60055637   85.24250031    0.44000000    2.75000000
   12.60361195   82.93170166    0.44000000    2.75000000
   12.60944462   82.93170166    0.44000000    2.75000000
   12.61361122   81.75090027    0.44000000    2.75000000
   12.61694431   84.25759888    0.44000000    2.75000000
   12.61805534   84.33380127    0.44000000    2.75000000
   12.62083340   85.27970123    0.44000000    2.75000000
   12.62416649   82.11419678    0.44000000    2.75000000
   12.62722206   80.51619720    0.44000000    2.75000000
   12.63055611   77.48789978    0.44000000    2.75000000
   12.63388920   83.89700317    0.44000000    2.75000000
   12.63722229   82.40270233    0.44000000    2.75000000
   12.64055538   84.49079895    0.44000000    2.75000000
   12.64388847   81.59210205    0.44000000    2.75000000
   12.64694405   88.88249969    0.44000000    2.75000000
   12.65027714   86.07579803    0.44000000    2.75000000
   12.65361118   81.24669647    0.44000000    2.75000000
   12.66055489   81.24669647    0.44000000    2.75000000
   12.66472149   86.25430298    0.44000000    2.75000000
   12.66861153   79.10489655    0.44000000    2.75000000
   12.66944504   85.75260162    0.44000000    2.75000000
   12.67305565   80.25240326    0.44000000    2.75000000
   12.67638874   81.40450287    0.44000000    2.75000000
   12.68027782   77.18659973    0.44000000    2.75000000
   12.68388939   80.55269623    0.44000000    2.75000000
   12.68722248   82.96980286    0.44000000    2.75000000
   12.69055557   85.81459808    0.44000000    2.75000000
   12.69416714   83.02050018    0.44000000    2.75000000
   12.69777775   79.86190033    0.44000000    2.75000000
   12.70111084   84.85260010    0.44000000    2.75000000
   12.70499992   82.31649780    0.44000000    2.75000000
   12.71222210   82.31649780    0.44000000    2.75000000
   12.71694374   90.99289703    0.44000000    2.75000000
   12.71833324   81.06300354    0.44000000    2.75000000
   12.72111034   89.67520142    0.44000000    2.75000000
   12.72416592   82.17630005    0.44000000    2.75000000
   12.72777748   82.01909637    0.44000000    2.75000000
   12.73111057   85.05419922    0.44000000    2.75000000
   12.73444462   87.54859924    0.44000000    2.75000000
   12.73777771   86.77839661    0.44000000    2.75000000
   12.74083328   82.76909637    0.44000000    2.75000000
   12.74444485   89.03350067    0.44000000    2.75000000
   12.74777794   88.63240051    0.44000000    2.75000000
   12.75138855   78.92040253    0.44000000    2.75000000
   12.75472260   87.05480194    0.44000000    2.75000000
   12.75805569   83.27459717    0.44000000    2.75000000
   12.76333332   83.27459717    0.44000000    2.75000000
   12.76777744   85.27059937    0.44000000    2.75000000
   12.76833344   79.67030334    0.44000000    2.75000000
   12.77138901   82.41510010    0.44000000    2.75000000
   12.77472210   86.90959930    0.44000000    2.75000000
   12.77805519   88.42079926    0.44000000    2.75000000
   12.78138828   86.11489868    0.44000000    2.75000000
   12.78472233   87.67179871    0.44000000    2.75000000
   12.78805637   85.50980377    0.44000000    2.75000000
   12.79138947   82.96910095    0.44000000    2.75000000
   12.79472256   87.90769958    0.44000000    2.75000000
   12.79777813   85.61460114    0.44000000    2.75000000
   12.80111122   91.00009918    0.44000000    2.75000000
   12.80444431   87.41539764    0.44000000    2.75000000
   12.80777836   81.20570374    0.44000000    2.75000000
   12.81583309   81.20570374    0.44000000    2.75000000
   12.81999969   85.19940186    0.44000000    2.75000000
   12.82333374   91.16089630    0.44000000    2.75000000
   12.82638836   87.43340302    0.44000000    2.75000000
   12.82999992   83.88529968    0.44000000    2.75000000
   12.83333302   90.78260040    0.44000000    2.75000000
   12.83638859   85.84880066    0.44000000    2.75000000
   12.83972168   86.09760284    0.44000000    2.75000000
   12.84305477   88.78170013    0.44000000    2.75000000
   12.84638882   93.00610352    0.44000000    2.75000000
   12.84972191   87.14859772    0.44000000    2.75000000
   12.85333347   86.40360260    0.44000000    2.75000000
   12.85722256   87.15630341    0.44000000    2.75000000
   12.86083412   84.74340057    0.44000000    2.75000000
   12.86694431   84.74340057    0.44000000    2.75000000
   12.87166691   81.21060181    0.44000000    2.75000000
   12.87555599   81.74520111    0.44000000    2.75000000
   12.87916660   84.50509644    0.44000000    2.75000000
   12.88305569   85.07540131    0.44000000    2.75000000
   12.88666630   84.49659729    0.44000000    2.75000000
   12.89055538   85.66819763    0.44000000    2.75000000
   12.89388847   85.43370056    0.44000000    2.75000000
   12.89750004   82.64589691    0.44000000    2.75000000
   12.90111065   85.62870026    0.44000000    2.75000000
   12.90499973   84.60320282    0.44000000    2.75000000
   12.90888882   85.39910126    0.44000000    2.75000000
   12.91249943   81.08119965    0.44000000    2.75000000
   12.91805553   81.08119965    0.44000000    2.75000000
   12.92361164   83.84200287    0.44000000    2.75000000
   12.92722225   89.86710358    0.44000000    2.75000000
   12.93111134   86.37740326    0.44000000    2.75000000
   12.93500042   88.66799927    0.44000000    2.75000000
   12.93916702   90.25540161    0.44000000    2.75000000
   12.94277763   85.50279999    0.44000000    2.75000000
   12.94666672   84.45290375    0.44000000    2.75000000
   12.95055580   83.83830261    0.44000000    2.75000000
   12.95472240   83.22260284    0.44000000    2.75000000
   12.95861053   91.99960327    0.44000000    2.75000000
   12.96222210   85.96179962    0.44000000    2.75000000
   12.96972179   85.96179962    0.44000000    2.75000000
   12.97499943   83.32910156    0.44000000    2.75000000
   12.97888851   86.05069733    0.44000000    2.75000000
   12.98249912   85.39610291    0.44000000    2.75000000
   12.98666668   84.98190308    0.44000000    2.75000000
   12.99055576   88.62079620    0.44000000    2.75000000
   12.99444485   88.98940277    0.44000000    2.75000000
   12.99861145   83.66259766    0.44000000    2.75000000
   13.00194454   87.51370239    0.44000000    2.75000000
   13.00527763   85.90360260    0.44000000    2.75000000
   13.00916672   86.54060364    0.44000000    2.75000000
   13.01305580   85.36540222    0.44000000    2.75000000
   13.02083302   85.36540222    0.44000000    2.75000000
   13.02555561   84.56330109    0.44000000    2.75000000
   13.02944374   86.54380035    0.44000000    2.75000000
   13.03333378   84.86000061    0.44000000    2.75000000
   13.03777790   80.04969788    0.44000000    2.75000000
   13.04194450   89.78990173    0.44000000    2.75000000
   13.04555607   84.90370178    0.44000000    2.75000000
   13.04916668   84.56999969    0.44000000    2.75000000
   13.05277824   87.46890259    0.44000000    2.75000000
   13.05666733   85.95680237    0.44000000    2.75000000
   13.06055546   92.51969910    0.44000000    2.75000000
   13.06444454   91.27610016    0.44000000    2.75000000
   13.07194424   91.27610016    0.44000000    2.75000000
   13.07666683   89.50550079    0.44000000    2.75000000
   13.08027744   90.91940308    0.44000000    2.75000000
   13.08388901   89.78070068    0.44000000    2.75000000
   13.08777714   91.21540070    0.44000000    2.75000000
   13.09249973   88.56839752    0.44000000    2.75000000
   13.09666634   87.81289673    0.44000000    2.75000000
   13.10055637   84.73159790    0.44000000    2.75000000
   13.10444450   91.40989685    0.44000000    2.75000000
   13.10833359   83.37110138    0.44000000    2.75000000
   13.11250019   83.67690277    0.44000000    2.75000000
   13.11583328   83.49389648    0.44000000    2.75000000
   13.12416649   83.49389648    0.44000000    2.75000000
   13.13055611   87.40329742    0.44000000    2.75000000
   13.13638878   88.66590118    0.44000000    2.75000000
   13.14277744   87.14219666    0.44000000    2.75000000
   13.14805508   91.52050018    0.44000000    2.75000000
   13.15361118   87.51039886    0.44000000    2.75000000
   13.15944386   85.41339874    0.44000000    2.75000000
   13.16305542   86.39420319    0.44000000    2.75000000
   13.16638851   87.01999664    0.44000000    2.75000000
   13.17000008   89.43379974    0.44000000    2.75000000
   13.17472267   89.43379974    0.44000000    2.75000000
   13.17916679   89.56310272    0.44000000    2.75000000
   13.18249989   89.99240112    0.44000000    2.75000000
   13.18583298   87.97129822    0.44000000    2.75000000
   13.18916702   88.22180176    0.44000000    2.75000000
   13.19222260   91.77600098    0.44000000    2.75000000
   13.19555569   90.10130310    0.44000000    2.75000000
   13.19888878   92.16639709    0.44000000    2.75000000
   13.20194435   83.63549805    0.44000000    2.75000000
   13.20527744   88.01399994    0.44000000    2.75000000
   13.20833302   88.33580017    0.44000000    2.75000000
   13.21166611   83.72329712    0.44000000    2.75000000
   13.21500015   87.76930237    0.44000000    2.75000000
   13.21805477   87.04489899    0.44000000    2.75000000
   13.22138882   86.40080261    0.44000000    2.75000000
   13.22555542   86.40080261    0.44000000    2.75000000
   13.22972202   84.05020142    0.44000000    2.75000000
   13.23305511   91.85160065    0.44000000    2.75000000
   13.23611164   90.86849976    0.44000000    2.75000000
   13.23944473   93.41909790    0.44000000    2.75000000
   13.24250031   88.35250092    0.44000000    2.75000000
   13.24583340   89.56379700    0.44000000    2.75000000
   13.24916649   88.76499939    0.44000000    2.75000000
   13.25222206   86.35260010    0.44000000    2.75000000
   13.25555515   95.31569672    0.44000000    2.75000000
   13.25888920   90.52799988    0.44000000    2.75000000
   13.26194477   93.17220306    0.44000000    2.75000000
   13.26527786   90.28919983    0.44000000    2.75000000
   13.26833344   91.85119629    0.44000000    2.75000000
   13.27166653   89.82620239    0.44000000    2.75000000
   13.27666664   89.82620239    0.44000000    2.75000000
   13.28083324   83.38600159    0.44000000    2.75000000
   13.28416729   85.83110046    0.44000000    2.75000000
   13.28722286   88.01470184    0.44000000    2.75000000
   13.29055595   88.68560028    0.44000000    2.75000000
   13.29388905   87.14730072    0.44000000    2.75000000
   13.29694462   85.55359650    0.44000000    2.75000000
   13.30027771   89.12770081    0.44000000    2.75000000
   13.30333328   86.56970215    0.44000000    2.75000000
   13.30666733   84.04660034    0.44000000    2.75000000
   13.31000042   86.68019867    0.44000000    2.75000000
