    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.39666653   99.94529724    0.55000001    2.59999990
   14.39916611  104.97000122    0.55000001    2.59999990
   14.40027714  102.10299683    0.55000001    2.59999990
   14.40361118  105.08599854    0.55000001    2.61999989
   14.40666676  104.33999634    0.55000001    2.59999990
   14.40999985  115.31800079    0.55000001    2.61999989
   14.41333294  105.40200043    0.55000001    2.61999989
   14.41638851  102.02799988    0.55000001    2.61999989
   14.41972256  110.07700348    0.55000001    2.59999990
   14.42277813  110.56400299    0.55000001    2.61999989
   14.42888927  110.56400299    0.55000001    2.59999990
   14.43305588  113.66400146    0.55000001    2.61999989
   14.43638897  118.85700226    0.55000001    2.59999990
   14.43944454  103.46299744    0.55000001    2.59999990
   14.44277763  122.22899628    0.55000001    2.59999990
   14.44583321  124.80300140    0.55000001    2.61999989
   14.44916630  116.74900055    0.55000001    2.61999989
   14.45249939  115.93499756    0.55000001    2.61999989
   14.45555496  122.32099915    0.55000001    2.59999990
   14.45888901  112.59700012    0.55000001    2.59999990
   14.46222210  118.62100220    0.55000001    2.61999989
   14.46527767  118.76399994    0.55000001    2.61999989
   14.46611118  121.00000000    0.55000001    2.61999989
   14.47166634  121.00000000    0.55000001    2.61999989
   14.47583294  121.66799927    0.55000001    2.61999989
   14.47916603  143.68499756    0.52999997    2.61999989
   14.48222160  131.14199829    0.52999997    2.61999989
   14.48555565  129.58500671    0.52999997    2.61999989
   14.48888874  111.68199921    0.52999997    2.61999989
   14.49222279  125.23799896    0.52999997    2.61999989
   14.49527836  120.65699768    0.52999997    2.61999989
   14.49861145  116.15699768    0.52999997    2.61999989
   14.49944496  119.40799713    0.52999997    2.61999989
   14.50222206  119.49800110    0.52999997    2.61999989
   14.50555515  120.10299683    0.52999997    2.61999989
   14.50861073  138.46299744    0.52999997    2.61999989
   14.51472187  138.46299744    0.52999997    2.61999989
   14.51861095  159.04800415    0.52999997    2.61999989
   14.52194405  129.07699585    0.52999997    2.61999989
   14.52527714  133.09199524    0.52999997    2.61999989
   14.52833271  132.27699280    0.52999997    2.61999989
   14.53166676  126.87500000    0.52999997    2.61999989
   14.53277779  122.50900269    0.52999997    2.61999989
   14.53527832  122.06099701    0.52999997    2.61999989
   14.53861141  140.23399353    0.52999997    2.61999989
   14.54166698  141.50399780    0.52999997    2.61999989
   14.54500008  144.34199524    0.52999997    2.61999989
   14.54833412  134.55799866    0.52999997    2.61999989
   14.55138874  124.09899902    0.52999997    2.61999989
   14.55749989  124.09899902    0.52999997    2.61999989
   14.56166649  134.31300354    0.52999997    2.61999989
   14.56472206  131.02099609    0.52999997    2.61999989
   14.56611156  128.04600525    0.52999997    2.61999989
   14.56833363  119.83399963    0.52999997    2.64000010
   14.57166672  103.54299927    0.52999997    2.61999989
   14.57472229  109.44499969    0.52999997    2.61999989
   14.57805538  121.47399902    0.52999997    2.61999989
   14.58138847  116.05899811    0.51999998    2.61999989
   14.58444405  132.13200378    0.52999997    2.61999989
   14.58777714  114.92700195    0.51999998    2.61999989
   14.59111118  127.94999695    0.51999998    2.61999989
   14.59416676  126.01599884    0.51999998    2.64000010
   14.60027790  126.01599884    0.51999998    2.64000010
   14.60444450  113.82199860    0.51999998    2.64000010
   14.60777855  107.06199646    0.51999998    2.64000010
   14.61083412  116.38300323    0.51999998    2.64000010
   14.61416721  110.60399628    0.51999998    2.64000010
   14.61722279  113.41300201    0.51999998    2.64000010
   14.62055588  116.65299988    0.51999998    2.61999989
   14.62388897  120.39399719    0.51999998    2.61999989
   14.62694454  101.07499695    0.51999998    2.61999989
   14.63027763  119.14399719    0.51999998    2.61999989
   14.63277817  105.82900238    0.51999998    2.64000010
   14.63388920  109.95300293    0.51999998    2.64000010
   14.63722229  112.01000214    0.51999998    2.64000010
   14.64305496  112.01000214    0.51999998    2.64000010
   14.64722252  109.01000214    0.51999998    2.64000010
   14.65055561  104.83499908    0.51999998    2.64000010
   14.65361118  119.90799713    0.51999998    2.64000010
   14.65694427  112.83599854    0.51999998    2.61999989
   14.66027737  105.68499756    0.51999998    2.64000010
   14.66333294  103.99400330    0.51999998    2.64000010
   14.66611099  108.57099915    0.51999998    2.64000010
   14.66694450  110.30899811    0.51999998    2.64000010
   14.67027855  105.24900055    0.51999998    2.64000010
   14.67333412  105.58499908    0.51999998    2.64000010
   14.67666721  106.05699921    0.51999998    2.64000010
   14.68000031   97.51629639    0.51999998    2.64000010
   14.68611145   97.51629639    0.51999998    2.64000010
   14.69027805  101.81900024    0.51999998    2.64000010
   14.69333363  126.68399811    0.51999998    2.64000010
   14.69666672  105.29100037    0.51999998    2.64000010
   14.69944477  110.39600372    0.51999998    2.64000010
   14.70027733   93.69200134    0.51999998    2.64000010
   14.70361137   93.44940186    0.51999998    2.64000010
   14.70666695   95.79669952    0.51999998    2.64000010
   14.71000004  100.80500031    0.51999998    2.64000010
   14.71333313   93.84790039    0.50000000    2.64000010
   14.71638870  115.25399780    0.51999998    2.64000010
   14.71972179  107.00099945    0.50000000    2.64000010
   14.72305489  101.38899994    0.50000000    2.64000010
   14.72888851  101.38899994    0.50000000    2.64000010
   14.73305511   92.29910278    0.50000000    2.64000010
   14.73611164  109.05100250    0.50000000    2.64000010
   14.73944473   91.60800171    0.50000000    2.64000010
   14.74277782  105.51000214    0.50000000    2.64000010
   14.74583340  111.07599640    0.50000000    2.64000010
   14.74916649  101.08499908    0.50000000    2.64000010
   14.75222206  114.96499634    0.50000000    2.64000010
   14.75555515  105.00700378    0.50000000    2.64000010
   14.75888920  114.09400177    0.50000000    2.64000010
   14.76194477  102.06500244    0.50000000    2.64000010
   14.76527786  101.27799988    0.50000000    2.64000010
   14.76611137  107.94999695    0.50000000    2.64000010
   14.77166653  107.94999695    0.50000000    2.64000010
   14.77583313  108.99800110    0.51999998    2.66000009
   14.77916622  103.15100098    0.51999998    2.66000009
   14.78222179  102.92800140    0.50000000    2.66000009
   14.78555584  105.58599854    0.50000000    2.64000010
   14.78861141  105.31700134    0.50000000    2.64000010
   14.79194450  103.54299927    0.50000000    2.64000010
   14.79527855   92.69049835    0.50000000    2.64000010
   14.79833412  109.72899628    0.50000000    2.64000010
   14.79944515  103.84799957    0.50000000    2.64000010
   14.80194473  101.33799744    0.51999998    2.64000010
   14.80527782   92.26779938    0.50000000    2.64000010
   14.80861092   98.98090363    0.50000000    2.66000009
   14.81444454   98.98090363    0.50000000    2.66000009
   14.81861115  101.48300171    0.50000000    2.64000010
   14.82194424  101.19300079    0.50000000    2.64000010
   14.82527733   86.35060120    0.50000000    2.64000010
   14.82833290  103.32800293    0.50000000    2.64000010
   14.83166695   88.31459808    0.50000000    2.64000010
   14.83277798  101.73999786    0.50000000    2.64000010
   14.83527756  101.21499634    0.50000000    2.66000009
   14.83861065  104.95500183    0.50000000    2.66000009
   14.84194374   89.38600159    0.50000000    2.64000010
   14.84499931   99.65950012    0.50000000    2.64000010
   14.84833336  107.53500366    0.50000000    2.64000010
   14.85138893  100.62899780    0.50000000    2.64000010
   14.85750008  100.62899780    0.50000000    2.66000009
   14.86138916  107.90100098    0.50000000    2.66000009
   14.86472225  101.49199677    0.50000000    2.66000009
   14.86611176   93.23500061    0.50000000    2.66000009
   14.86833382  101.42900085    0.50000000    2.66000009
   14.87166691  106.91699982    0.50000000    2.66000009
   14.87500000   97.51210022    0.50000000    2.66000009
   14.87805557  105.31300354    0.50000000    2.64000010
   14.88138866   85.71769714    0.50000000    2.66000009
   14.88444424  110.49600220    0.50000000    2.64000010
   14.88777733   94.40899658    0.50000000    2.64000010
   14.89111137  104.06500244    0.50000000    2.66000009
   14.89416695   97.20749664    0.50000000    2.64000010
   14.90027714   97.20749664    0.50000000    2.64000010
   14.90444374   88.22979736    0.50000000    2.64000010
   14.90749931   88.68060303    0.50000000    2.64000010
   14.91083336   84.78399658    0.50000000    2.64000010
   14.91416645   85.03810120    0.50000000    2.66000009
   14.91722298  100.01799774    0.50000000    2.64000010
   14.92055607   98.94300079    0.50000000    2.66000009
   14.92361164   81.05130005    0.50000000    2.64000010
   14.92694473  111.07099915    0.50000000    2.66000009
   14.93027782   99.75340271    0.50000000    2.64000010
   14.93277836  105.38600159    0.50000000    2.64000010
   14.93361092  101.15399933    0.50000000    2.64000010
   14.93694496   89.60019684    0.50000000    2.64000010
   14.94305515   89.60019684    0.50000000    2.64000010
   14.94722271   98.35430145    0.50000000    2.66000009
   14.95055580   83.11750031    0.50000000    2.67000008
   14.95361137  107.29699707    0.50000000    2.64000010
   14.95694447   91.76850128    0.50000000    2.64000010
   14.96000004   93.82160187    0.50000000    2.66000009
   14.96333313   96.99289703    0.50000000    2.66000009
   14.96611118  102.79900360    0.50000000    2.64000010
   14.96694374  101.31600189    0.50000000    2.64000010
   14.97027779   91.08390045    0.51999998    2.64000010
   14.97361088   92.08560181    0.50000000    2.66000009
   14.97666645   92.64630127    0.50000000    2.66000009
   14.97999954  110.75399780    0.51999998    2.66000009
   14.98583317  110.75399780    0.50000000    2.64000010
   14.99000072  103.96099854    0.50000000    2.64000010
   14.99333382  104.32800293    0.50000000    2.66000009
   14.99638939   92.56700134    0.50000000    2.66000009
   14.99944496  107.86599731    0.50000000    2.66000009
   15.00027752   94.57550049    0.50000000    2.66000009
   15.00333309  109.23699951    0.50000000    2.66000009
   15.00666714  110.11599731    0.50000000    2.66000009
   15.00972176   95.63320160    0.50000000    2.66000009
   15.01305580   96.80130005    0.50000000    2.66000009
   15.01638889  113.73100281    0.50000000    2.67000008
   15.01944447   87.43689728    0.50000000    2.64000010
   15.02277756  102.54699707    0.50000000    2.66000009
   15.02861118  102.54699707    0.50000000    2.66000009
   15.03277779  108.16600037    0.50000000    2.66000009
   15.03611183   95.83529663    0.50000000    2.66000009
   15.03944492   92.08979797    0.50000000    2.66000009
   15.04250050   97.67199707    0.50000000    2.66000009
   15.04583359   97.31359863    0.50000000    2.66000009
   15.04888916   99.26650238    0.50000000    2.66000009
   15.05222225  101.79499817    0.50000000    2.66000009
   15.05555534   98.78130341    0.50000000    2.66000009
   15.05861092   92.00759888    0.50000000    2.66000009
   15.06194496   93.65309906    0.50000000    2.66000009
   15.06527805  103.89399719    0.50000000    2.66000009
   15.06611156   96.02480316    0.50000000    2.66000009
   15.08666611   96.02480316    0.50000000    2.66000009
   15.09083271   93.12889862    0.50000000    2.67000008
   15.09416676  100.12000275    0.50000000    2.66000009
   15.09722233  100.02700043    0.50000000    2.64000010
   15.09944439  108.24400330    0.50000000    2.64000010
   15.10083389   93.18759918    0.50000000    2.64000010
   15.10416698   95.93830109    0.50000000    2.66000009
   15.10750008   95.26100159    0.50000000    2.66000009
   15.11055565   89.83519745    0.50000000    2.66000009
   15.11388969   99.15299988    0.50000000    2.66000009
   15.11722279  103.60700226    0.50000000    2.66000009
   15.12027836   88.80919647    0.50000000    2.66000009
   15.12361145   93.80690002    0.50000000    2.64000010
   15.12944412   93.80690002    0.50000000    2.66000009
   15.13361073   98.10690308    0.50000000    2.67000008
   15.13694477   96.48280334    0.50000000    2.66000009
   15.14000034   92.64299774    0.50000000    2.67000008
   15.14333344  102.35399628    0.50000000    2.66000009
   15.14666653   89.01679993    0.50000000    2.67000008
   15.14972210   90.80280304    0.50000000    2.66000009
   15.15305519  102.29699707    0.51999998    2.66000009
   15.15611076  104.76799774    0.51999998    2.66000009
   15.15944386   82.18370056    0.51999998    2.64000010
   15.16277695   84.80290222    0.51999998    2.66000009
   15.16583252   87.91750336    0.51999998    2.67000008
   15.16638851   84.65570068    0.51999998    2.67000008
   15.17222214   84.65570068    0.51999998    2.66000009
   15.17638874   92.70439911    0.51999998    2.66000009
   15.17972279   88.56179810    0.51999998    2.66000009
   15.18305588   91.50180054    0.50000000    2.67000008
   15.18611145   87.57240295    0.50000000    2.66000009
   15.18944454   91.57689667    0.50000000    2.66000009
   15.19277763  100.44899750    0.50000000    2.67000008
   15.19583321  102.33999634    0.50000000    2.67000008
   15.19916630   96.67500305    0.50000000    2.66000009
   15.19972229   96.64270020    0.50000000    2.66000009
   15.20277786   88.16660309    0.50000000    2.66000009
   15.20611095  106.61100006    0.50000000    2.66000009
   15.20916653  105.55599976    0.50000000    2.66000009
   15.21527767  105.55599976    0.47999999    2.67000008
   15.21944427   92.21610260    0.47999999    2.67000008
   15.22249985   83.03350067    0.47999999    2.67000008
   15.22583294   89.59580231    0.47999999    2.66000009
   15.22888851   87.83820343    0.47999999    2.67000008
   15.23222160   78.10119629    0.47999999    2.66000009
   15.23305511   84.89209747    0.47999999    2.66000009
   15.23583317   76.76049805    0.47999999    2.67000008
   15.23916721   86.18759918    0.47999999    2.66000009
   15.24222279   81.36959839    0.47999999    2.67000008
   15.24555588   89.83789825    0.47999999    2.66000009
   15.24861145   85.56549835    0.47999999    2.67000008
   15.25194454   82.35810089    0.47999999    2.66000009
   15.25805569   82.35810089    0.47999999    2.67000008
   15.26222229   86.45359802    0.47999999    2.66000009
   15.26527786   81.51679993    0.47999999    2.66000009
   15.26638889   89.96050262    0.47999999    2.67000008
   15.26916599   92.80829620    0.47999999    2.66000009
   15.27250004   91.83570099    0.47999999    2.67000008
   15.27555561   97.44360352    0.47999999    2.66000009
   15.27888870   84.71610260    0.47999999    2.66000009
   15.28194427   78.93440247    0.47999999    2.67000008
   15.28527832  101.57399750    0.47999999    2.67000008
   15.28861141   90.98940277    0.47999999    2.66000009
   15.29166698   86.94819641    0.47999999    2.67000008
   15.29500008   82.83170319    0.47999999    2.66000009
   15.30083370   82.83170319    0.46000001    2.67000008
   15.30500031   95.91139984    0.47999999    2.67000008
   15.30833340   81.23049927    0.47999999    2.67000008
   15.31138897   98.58709717    0.47999999    2.67000008
   15.31472206   87.90460205    0.47999999    2.66000009
   15.31805515   89.85350037    0.47999999    2.67000008
   15.32111073   84.77300262    0.47999999    2.66000009
   15.32444477   86.26439667    0.46000001    2.67000008
   15.32750034  103.95200348    0.47999999    2.66000009
   15.33083344   79.15209961    0.47999999    2.67000008
   15.33305550   93.07949829    0.47999999    2.67000008
   15.33444405   93.48139954    0.46000001    2.67000008
   15.33777714  107.30200195    0.47999999    2.67000008
   15.34361076  107.30200195    0.47999999    2.67000008
   15.34777737   95.25599670    0.47999999    2.67000008
   15.35111141   94.12490082    0.46000001    2.67000008
   15.35444450   99.68890381    0.46000001    2.67000008
   15.35750008   92.09519958    0.46000001    2.67000008
   15.36083412  103.21900177    0.46000001    2.66000009
   15.36388969   86.00440216    0.46000001    2.67000008
   15.36638927   81.77639771    0.46000001    2.67000008
   15.36777782  101.94000244    0.46000001    2.67000008
   15.37111092   84.60569763    0.46000001    2.67000008
   15.37416649   84.60859680    0.46000001    2.67000008
   15.37750053   94.26640320    0.46000001    2.67000008
   15.38055611   96.81420135    0.46000001    2.67000008
   15.38666630   96.81420135    0.46000001    2.67000008
   15.39083290   99.19740295    0.46000001    2.67000008
   15.39388847   97.86380005    0.46000001    2.67000008
   15.39722252  112.64299774    0.46000001    2.67000008
   15.39972210  112.77500153    0.46000001    2.67000008
   15.40083313  110.19300079    0.46000001    2.67000008
   15.40416622   96.87819672    0.46000001    2.67000008
   15.40722179  108.69400024    0.47999999    2.67000008
   15.41055489   97.02369690    0.46000001    2.67000008
   15.41361046  111.47599792    0.47999999    2.67000008
   15.41694450  116.65200043    0.47999999    2.67000008
   15.42027855  113.16699982    0.46000001    2.67000008
   15.42361164   98.68910217    0.46000001    2.67000008
   15.42944431   98.68910217    0.47999999    2.67000008
   15.43361092   96.10729980    0.46000001    2.67000008
   15.43666649  103.10299683    0.46000001    2.67000008
   15.44000053  102.38099670    0.46000001    2.67000008
   15.44333363   95.46489716    0.46000001    2.67000008
   15.44638920  103.77799988    0.47999999    2.67000008
   15.44972229   90.52629852    0.47999999    2.66000009
   15.45305538   88.96810150    0.46000001    2.67000008
   15.45611095  108.94499969    0.46000001    2.67000008
   15.45944405   90.79190063    0.46000001    2.67000008
   15.46249962   93.72299957    0.46000001    2.67000008
   15.46583271   98.77680206    0.46000001    2.67000008
   15.46638870  101.90000153    0.46000001    2.67000008
   15.47222137  101.90000153    0.46000001    2.67000008
   15.47638798   88.70079803    0.46000001    2.67000008
   15.47972202   97.04239655    0.46000001    2.67000008
   15.48277760   94.28150177    0.46000001    2.67000008
   15.48611164   97.34049988    0.46000001    2.67000008
   15.48944473   97.16819763    0.46000001    2.67000008
   15.49250031   91.04699707    0.46000001    2.67000008
   15.49583340   93.25009918    0.46000001    2.67000008
   15.49888897  102.76000214    0.46000001    2.67000008
   15.49972248  103.45400238    0.46000001    2.67000008
   15.50249958   98.19999695    0.46000001    2.67000008
   15.50583363   97.90339661    0.46000001    2.67000008
   15.50888920  111.11499786    0.46000001    2.67000008
   15.51500034  111.11499786    0.46000001    2.67000008
   15.51916599   92.36720276    0.46000001    2.67000008
   15.52250004   86.89980316    0.46000001    2.67000008
   15.52583313  106.97100067    0.46000001    2.67000008
   15.52888870   84.13189697    0.46000001    2.67000008
   15.53222179   89.73699951    0.46000001    2.67000008
   15.53305531   95.33799744    0.46000001    2.67000008
   15.53583336   99.19249725    0.46000001    2.67000008
   15.53916740   93.96389771    0.46000001    2.67000008
   15.54222298   97.03649902    0.46000001    2.67000008
   15.54555607   97.23750305    0.46000001    2.67000008
   15.54888916  101.71099854    0.46000001    2.67000008
   15.55194473   89.87989807    0.46000001    2.67000008
   15.55805588   89.87989807    0.46000001    2.67000008
   15.56222248   95.66449738    0.46000001    2.67000008
   15.56527805   80.92729950    0.46000001    2.67000008
   15.56638908   95.40869904    0.46000001    2.67000008
   15.56888866   91.26090240    0.46000001    2.67000008
   15.57222176   87.34279633    0.46000001    2.67000008
   15.57527733   88.43730164    0.46000001    2.67000008
   15.57861137   97.03700256    0.46000001    2.67000008
   15.58194447   96.98829651    0.46000001    2.69000006
   15.58500004   87.99120331    0.46000001    2.67000008
   15.58833313   89.76309967    0.46000001    2.67000008
   15.59138870   83.07430267    0.46000001    2.67000008
   15.59472179   82.00229645    0.46000001    2.67000008
   15.60083389   82.00229645    0.46000001    2.67000008
   15.60500050   95.77279663    0.46000001    2.69000006
   15.60833359   93.06109619    0.46000001    2.67000008
   15.61138916   82.57309723    0.46000001    2.67000008
   15.61472225   95.06610107    0.46000001    2.67000008
   15.61777782   94.82409668    0.46000001    2.67000008
   15.62111092   89.76039886    0.47999999    2.67000008
   15.62444496   95.44270325    0.47999999    2.69000006
   15.62750053   86.79920197    0.47999999    2.69000006
   15.63083363   82.61329651    0.46000001    2.69000006
   15.63305569   92.90769958    0.46000001    2.67000008
   15.63444424   89.46880341    0.46000001    2.67000008
   15.63777733   82.96769714    0.46000001    2.67000008
   15.64361095   82.96769714    0.46000001    2.69000006
   15.64777756   83.48670197    0.46000001    2.67000008
   15.65111065   79.42199707    0.46000001    2.67000008
   15.65416622   86.68969727    0.46000001    2.67000008
   15.65749931   87.83470154    0.46000001    2.67000008
   15.66083336   91.71640015    0.46000001    2.67000008
   15.66388893   87.98120117    0.46000001    2.67000008
   15.66638851   80.23509979    0.46000001    2.67000008
   15.66750050   88.78919983    0.46000001    2.67000008
   15.67083359   77.35260010    0.44000000    2.67000008
   15.67388916   78.94229889    0.44000000    2.67000008
   15.67722225   91.00949860    0.44000000    2.67000008
   15.68055630   97.42079926    0.46000001    2.67000008
   15.68638897   97.42079926    0.44000000    2.67000008
   15.69055557   97.81549835    0.44000000    2.67000008
   15.69388866   94.74050140    0.44000000    2.67000008
   15.69722271   93.36509705    0.44000000    2.67000008
   15.69972229   95.41639709    0.44000000    2.67000008
   15.70083332   94.15350342    0.44000000    2.67000008
   15.70416641  103.70500183    0.44000000    2.67000008
   15.70722198   92.22509766    0.44000000    2.67000008
   15.71055508   92.99669647    0.44000000    2.67000008
   15.71388912   92.73570251    0.44000000    2.67000008
   15.71694374   89.31169891    0.44000000    2.67000008
   15.72027779  100.01799774    0.44000000    2.67000008
   15.72333336   89.26219940    0.44000000    2.67000008
   15.72944355   89.26219940    0.44000000    2.69000006
   15.73361111   92.19249725    0.44000000    2.69000006
   15.73666668   90.53150177    0.46000001    2.67000008
   15.74000072   88.23419952    0.44000000    2.67000008
   15.74305534   86.12599945    0.44000000    2.67000008
   15.74638939   95.43710327    0.44000000    2.67000008
   15.74972248   91.85130310    0.44000000    2.67000008
   15.75277805   85.93589783    0.44000000    2.67000008
   15.75611115   86.49420166    0.44000000    2.67000008
   15.75944424   85.87830353    0.44000000    2.67000008
   15.76249981   84.89330292    0.44000000    2.67000008
   15.76583290   92.37570190    0.44000000    2.67000008
   15.76638889   95.72910309    0.44000000    2.67000008
   15.77222157   95.72910309    0.44000000    2.69000006
   15.77638817   85.88929749    0.44000000    2.67000008
   15.77944374   97.59480286    0.44000000    2.67000008
   15.78277779   74.00319672    0.44000000    2.67000008
   15.78611183   79.27059937    0.44000000    2.67000008
   15.78916740   85.22139740    0.44000000    2.67000008
   15.79250050   84.22160339    0.44000000    2.69000006
   15.79583359   80.89939880    0.44000000    2.69000006
   15.79888916   82.84459686    0.44000000    2.69000006
   15.80000019   75.10230255    0.44000000    2.69000006
   15.80249977   86.84739685    0.44000000    2.67000008
   15.80583382   93.19730377    0.44000000    2.67000008
   15.80888939   85.76059723    0.44000000    2.69000006
   15.81500053   85.76059723    0.44000000    2.69000006
   15.81916618   75.80000305    0.44000000    2.67000008
   15.82250023   74.37020111    0.44000000    2.67000008
   15.82555580   76.86440277    0.44000000    2.67000008
   15.82888889   80.66750336    0.44000000    2.69000006
   15.83222198   82.51589966    0.44000000    2.67000008
   15.83333302   86.55909729    0.44000000    2.69000006
   15.83555508   88.45890045    0.44000000    2.67000008
   15.83888817   80.00890350    0.44000000    2.69000006
   15.84194374   87.09030151    0.44000000    2.67000008
   15.84527779   83.87840271    0.44000000    2.69000006
   15.84861088   81.43620300    0.44000000    2.67000008
   15.85166740   77.12090302    0.44000000    2.67000008
   15.85777855   77.12090302    0.47999999    2.67000008
   15.86194515   76.02639771    0.47999999    2.67000008
   15.86527824   81.67590332    0.47999999    2.67000008
   15.86666679   76.32849884    0.47999999    2.67000008
   15.86888885   74.50740051    0.47999999    2.67000008
   15.87222195   75.83260345    0.47999999    2.67000008
   15.87527752   73.62110138    0.47999999    2.69000006
   15.87861156   72.03160095    0.47999999    2.67000008
   15.88194466   77.25150299    0.47999999    2.69000006
   15.88500023   80.59889984    0.47999999    2.67000008
   15.88833332   79.09420013    0.47999999    2.67000008
   15.89166641   76.23529816    0.47999999    2.67000008
   15.89472198   74.27739716    0.47999999    2.67000008
   15.90083313   74.27739716    0.46000001    2.67000008
   15.90499973   78.23840332    0.46000001    2.69000006
   15.90805531   77.85420227    0.46000001    2.69000006
   15.91138840   79.92700195    0.46000001    2.67000008
   15.91472149   79.11609650    0.46000001    2.67000008
   15.91777802   82.51770020    0.46000001    2.67000008
   15.92111111   81.31929779    0.46000001    2.69000006
   15.92416668   77.93360138    0.46000001    2.69000006
   15.92750072   81.92089844    0.46000001    2.69000006
   15.93083382   78.52400208    0.46000001    2.69000006
   15.93333340   74.39360046    0.46000001    2.69000006
   15.93444443   77.31729889    0.46000001    2.67000008
   15.93777752   80.19049835    0.46000001    2.67000008
   15.94361115   80.19049835    0.44000000    2.69000006
   15.94777775   79.25309753    0.44000000    2.69000006
   15.95083332   76.67559814    0.44000000    2.67000008
   15.95416641   79.80400085    0.44000000    2.67000008
   15.95749950   79.03579712    0.44000000    2.69000006
   15.96055508   73.71649933    0.44000000    2.67000008
   15.96388912   74.40850067    0.44000000    2.69000006
   15.96666622   77.72309875    0.44000000    2.69000006
   15.96749973   74.17600250    0.44000000    2.69000006
   15.97083282   75.31659698    0.44000000    2.69000006
   15.97388840   78.63040161    0.44000000    2.69000006
   15.97722149   73.68470001    0.44000000    2.69000006
   15.98055553   80.29820251    0.44000000    2.69000006
   15.98638916   80.29820251    0.44000000    2.67000008
   15.99055576   82.67810059    0.44000000    2.67000008
   15.99388885   81.15440369    0.44000000    2.69000006
   15.99694443   80.89520264    0.44000000    2.67000008
   16.00000000   78.28220367    0.44000000    2.67000008
   16.00055504   78.70570374    0.44000000    2.67000008
   16.00388908   77.79620361    0.44000000    2.69000006
   16.00722313   73.95359802    0.44000000    2.69000006
   16.01027870   80.09470367    0.44000000    2.69000006
   16.01361084   76.42400360    0.44000000    2.69000006
   16.01666641   80.34680176    0.44000000    2.69000006
   16.02000046   77.81050110    0.44000000    2.69000006
   16.02333260   79.97949982    0.44000000    2.69000006
   16.02944374   79.97949982    0.44000000    2.67000008
   16.03333282   81.67800140    0.44000000    2.69000006
   16.03666687   81.55680084    0.44000000    2.69000006
   16.03999901   80.11289978    0.44000000    2.69000006
   16.04305458   74.98670197    0.44000000    2.69000006
   16.04638863   76.90440369    0.44000000    2.69000006
   16.04972076   75.07070160    0.44000000    2.69000006
   16.05277634   75.27400208    0.44000000    2.69000006
   16.05611038   77.25910187    0.44000000    2.69000006
   16.05916595   76.08580017    0.44000000    2.67000008
   16.06250000   81.14250183    0.44000000    2.69000006
   16.06583214   75.66840363    0.44000000    2.69000006
   16.06666756   77.40129852    0.44000000    2.69000006
   16.07222366   77.40129852    0.44000000    2.69000006
   16.07638931   75.40519714    0.44000000    2.69000006
   16.07944489   73.89810181    0.44000000    2.69000006
   16.08277893   77.29160309    0.44000000    2.69000006
   16.10027885   79.02069855    0.44000000    2.67000008
   16.10277748   75.73549652    0.44000000    2.69000006
   16.10611153   75.65699768    0.44000000    2.69000006
   16.10916710   75.55329895    0.44000000    2.69000006
   16.11527824   75.55329895    0.44000000    2.69000006
   16.11944389   74.28009796    0.44000000    2.69000006
   16.12249947   77.26540375    0.44000000    2.69000006
   16.12583351   76.75939941    0.44000000    2.69000006
   16.12888908   76.17199707    0.44000000    2.69000006
   16.13222313   77.97059631    0.44000000    2.69000006
   16.13361168   78.87110138    0.44000000    2.69000006
   16.13611031   78.50189972    0.41999999    2.69000006
   16.13916588   87.27239990    0.44000000    2.69000006
   16.14249992   91.12650299    0.44000000    2.69000006
   16.14583397   77.48709869    0.44000000    2.69000006
   16.14888954   89.45220184    0.44000000    2.69000006
   16.15222168   82.00689697    0.44000000    2.69000006
   16.15805435   82.00689697    0.44000000    2.69000006
   16.16222191   74.62159729    0.44000000    2.69000006
   16.16527748   84.83840179    0.44000000    2.67000008
   16.16694450   82.01899719    0.44000000    2.69000006
   16.16916656   86.03710175    0.44000000    2.69000006
   16.17222214   77.25540161    0.44000000    2.69000006
   16.17555428   82.27079773    0.44000000    2.69000006
   16.17888832   83.36810303    0.44000000    2.69000006
   16.18194389   85.93150330    0.47999999    2.69000006
   16.18527603   76.66899872    0.46000001    2.69000006
   16.18861008   83.97070313    0.46000001    2.69000006
   16.19166565   83.15110016    0.47999999    2.69000006
   16.19499969   85.05650330    0.46000001    2.69000006
   16.20083427   85.05650330    0.44000000    2.69000006
   16.20499992   81.32900238    0.44000000    2.69000006
   16.20833397   74.85099792    0.44000000    2.69000006
   16.21138954   77.32540131    0.46000001    2.69000006
   16.21472359   89.83039856    0.51999998    2.69000006
   16.21805573   89.48200226    0.50000000    2.69000006
   16.22111130   92.31569672    0.52999997    2.69000006
   16.22444534   97.60340118    0.52999997    2.69000006
   16.22750092   83.66510010    0.52999997    2.69000006
   16.23083305   83.88700104    0.52999997    2.67000008
   16.23361206   76.78820038    0.52999997    2.69000006
   16.23444557   86.31939697    0.52999997    2.69000006
   16.23750114   88.31670380    0.51999998    2.69000006
   16.24388885   88.31670380    0.47999999    2.69000006
   16.24777794   83.00260162    0.46000001    2.69000006
   16.25111198   80.60320282    0.46000001    2.69000006
   16.25444412   79.80740356    0.44000000    2.69000006
   16.25749969   84.60350037    0.44000000    2.69000006
   16.26083374   96.55380249    0.44000000    2.69000006
   16.26416588   87.86250305    0.44000000    2.69000006
