    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.29083347  213.37199402    0.00000000    0.00000000
   11.29416752  184.00500488    0.00000000    0.00000000
   11.29722309  191.41200256    0.00000000    0.00000000
   11.30027771  190.53500366    0.00000000    0.00000000
   11.30333328  226.82699585    0.00000000    0.00000000
   11.30361176  212.77499390    0.00000000    0.00000000
   11.30638885  186.22000122    0.00000000    0.00000000
   11.30944443  207.71200562    0.00000000    0.00000000
   11.31250000  224.51600647    0.00000000    0.00000000
   11.31583309  197.45100403    0.00000000    0.00000000
   11.31888866  216.17900085    0.00000000    0.00000000
   11.32194424  200.13499451    0.00000000    0.00000000
   11.32499981  192.06199646    0.00000000    0.00000000
   11.32805538  218.52600098    0.00000000    0.00000000
   11.32861137  205.50999451    0.00000000    0.00000000
   11.33111095  207.70399475    0.00000000    0.00000000
   11.33444405  190.95100403    0.00000000    0.00000000
   11.33749962  192.72599792    0.00000000    0.00000000
   11.34055519  186.22300720    0.00000000    0.00000000
   11.34361076  192.84700012    0.00000000    0.00000000
   11.34666634  172.07800293    0.00000000    0.00000000
   11.34972191  190.21699524    0.00000000    0.00000000
   11.35277843  174.98500061    0.00000000    0.00000000
   11.35361195  182.55599976    0.00000000    0.00000000
   11.35611153  209.27900696    0.00000000    0.00000000
   11.35916710  174.91200256    0.00000000    0.00000000
   11.36222267  165.06599426    0.00000000    0.00000000
   11.36527824  177.03100586    0.00000000    0.00000000
   11.36861134  183.27999878    0.00000000    0.00000000
   11.37166691  181.90699768    0.00000000    0.00000000
   11.37472248  178.75500488    0.00000000    0.00000000
   11.37777805  182.29600525    0.00000000    0.00000000
   11.37861156  184.50399780    0.00000000    0.00000000
   11.38083363  176.15199280    0.00000000    0.00000000
   11.38388920  187.21800232    0.00000000    0.00000000
   11.38694477  170.44000244    0.00000000    0.00000000
   11.39027786  183.88600159    0.00000000    0.00000000
   11.39333344  184.97099304    0.00000000    0.00000000
   11.39638901  164.28300476    0.00000000    0.00000000
   11.39944458  163.76199341    0.00000000    0.00000000
   11.40249920  180.76800537    0.00000000    0.00000000
   11.40361118  165.68299866    0.00000000    0.00000000
   11.40555477  195.40100098    0.00000000    0.00000000
   11.40888882  174.81500244    0.00000000    0.00000000
   11.41194439  179.20899963    0.00000000    0.00000000
   11.41499996  183.38999939    0.00000000    0.00000000
   11.41805553  184.14599609    0.00000000    0.00000000
   11.42111111  180.05299377    0.00000000    0.00000000
   11.42416668   42.87149811    0.00000000    0.00000000
   11.42722225  178.47300720    0.00000000    0.00000000
   11.42861176  153.61300659    0.00000000    0.00000000
   11.43055630  166.05499268    0.00000000    0.00000000
   11.43361092  178.11799622    0.00000000    0.00000000
   11.43666649  174.88800049    0.00000000    0.00000000
   11.43972206  160.05200195    0.00000000    0.00000000
   11.44305515  155.13900757    0.00000000    0.00000000
   11.44611073  166.51600647    0.00000000    0.00000000
   11.44916630  168.22399902    0.00000000    0.00000000
   11.45222187  156.33599854    0.00000000    0.00000000
   11.45361137  166.23899841    0.00000000    0.00000000
   11.45527744  160.99899292    0.00000000    0.00000000
   11.45833302  160.34199524    0.00000000    0.00000000
   11.46138859  164.94799805    0.00000000    0.00000000
   11.46472168  164.82600403    0.00000000    0.00000000
   11.46777725  174.50700378    0.00000000    0.00000000
   11.47083282  171.70599365    0.00000000    0.00000000
   11.47388840  155.90899658    0.00000000    0.00000000
   11.47694397  177.13900757    0.00000000    0.00000000
   11.47861099  166.25100708    0.00000000    0.00000000
   11.47999954  175.74400330    0.00000000    0.00000000
   11.48333359  156.57099915    0.00000000    0.00000000
   11.48638916  154.49699402    0.00000000    0.00000000
   11.48944473  160.22300720    0.00000000    0.00000000
   11.49250031  153.41200256    0.00000000    0.00000000
   11.49555588  152.86199951    0.00000000    0.00000000
   11.49861145  151.75700378    0.00000000    0.00000000
   11.50166702  150.94400024    0.00000000    0.00000000
   11.50361156  149.71600342    0.00000000    0.00000000
   11.50500011  152.38499451    0.00000000    0.00000000
   11.50805569  158.21600342    0.00000000    0.00000000
   11.51111126  155.62300110    0.00000000    0.00000000
   11.51416683  154.12300110    0.00000000    0.00000000
   11.51749992  159.67500305    0.00000000    0.00000000
   11.52055550  157.66400146    0.00000000    0.00000000
   11.52361107  137.36700439    0.00000000    0.00000000
   11.52666664  153.35600281    0.00000000    0.00000000
   11.52861118  151.39900208    0.00000000    0.00000000
   11.52972221  155.47099304    0.00000000    0.00000000
   11.53277779  151.85000610    0.00000000    0.00000000
   11.53583336  154.86099243    0.00000000    0.00000000
   11.53916740  154.58999634    0.00000000    0.00000000
   11.54222298  149.33000183    0.00000000    0.00000000
   11.54527855  157.91600037    0.00000000    0.00000000
   11.54833412  164.02600098    0.00000000    0.00000000
   11.55138874  155.85299683    0.00000000    0.00000000
   11.55388927  164.31599426    0.00000000    0.00000000
   11.55444431  150.36900330    0.00000000    0.00000000
   11.55777836  153.04899597    0.00000000    0.00000000
   11.56083393  144.36199951    0.00000000    0.00000000
   11.56388950  148.70199585    0.00000000    0.00000000
   11.56694412  156.57899475    0.00000000    0.00000000
   11.56999969  152.82200623    0.00000000    0.00000000
   11.57305527  150.62800598    0.00000000    0.00000000
   11.57611084  151.48100281    0.00000000    0.00000000
   11.57861137  148.02200317    0.00000000    0.00000000
   11.57944393  157.64500427    0.00000000    0.00000000
   11.58249950  149.15600586    0.00000000    0.00000000
   11.58555508  147.55000305    0.00000000    0.00000000
   11.58861065  155.07600403    0.00000000    0.00000000
   11.59194374  157.23300171    0.00000000    0.00000000
   11.59499931  144.28999329    0.00000000    0.00000000
   11.59805489  156.41400146    0.00000000    0.00000000
   11.60111141  144.78300476    0.00000000    0.00000000
   11.60388947  135.14500427    0.00000000    0.00000000
   11.60416698  156.67599487    0.00000000    0.00000000
   11.60722256  148.04800415    0.00000000    0.00000000
   11.61027813  140.84500122    0.00000000    0.00000000
   11.61361122  152.86500549    0.00000000    0.00000000
   11.61666679  150.13800049    0.00000000    0.00000000
   11.61972237  142.36999512    0.00000000    0.00000000
   11.62277794  162.19099426    0.00000000    0.00000000
   11.62583351  148.12899780    0.00000000    0.00000000
   11.62888908  140.98699951    0.00000000    0.00000000
   11.62888908  139.27900696    0.00000000    0.00000000
   11.63222218  158.68400574    0.00000000    0.00000000
   11.63527775  146.96299744    0.00000000    0.00000000
   11.63833332  147.96600342    0.00000000    0.00000000
   11.64138889  143.33399963    0.00000000    0.00000000
   11.64444447  149.91099548    0.00000000    0.00000000
   11.64750004  159.37100220    0.00000000    0.00000000
   11.65083313  137.26800537    0.00000000    0.00000000
   11.65388870  138.16200256    0.00000000    0.00000000
   11.65388870  129.66799927    0.00000000    0.00000000
   11.65694427  144.38400269    0.00000000    0.00000000
   11.65999985  141.64999390    0.00000000    0.00000000
   11.66305542  147.03300476    0.00000000    0.00000000
   11.66638851  150.78599548    0.00000000    0.00000000
   11.66944504  133.07000732    0.00000000    0.00000000
   11.67250061  131.60800171    0.00000000    0.00000000
   11.67555618  137.66900635    0.00000000    0.00000000
   11.67861176  140.40600586    0.00000000    0.00000000
   11.67888927  148.37399292    0.00000000    0.00000000
   11.68166733  135.25100708    0.00000000    0.00000000
   11.68500042  140.80499268    0.00000000    0.00000000
   11.68805599  152.62500000    0.00000000    0.00000000
   11.69111156  148.03199768    0.00000000    0.00000000
   11.69416714  142.24299622    0.00000000    0.00000000
   11.69722271  138.44799805    0.00000000    0.00000000
   11.70027733  139.31199646    0.00000000    0.00000000
   11.70333290  144.39900208    0.00000000    0.00000000
   11.70388889  151.75399780    0.00000000    0.00000000
   11.70666695  142.69799805    0.00000000    0.00000000
   11.70972157  136.70700073    0.00000000    0.00000000
   11.71277714  139.44000244    0.00000000    0.00000000
   11.71583271  132.08200073    0.00000000    0.00000000
   11.71888828  135.36399841    0.00000000    0.00000000
   11.72194386  139.07699585    0.00000000    0.00000000
   11.72527695  124.01100159    0.00000000    0.00000000
   11.72833252  130.30900574    0.00000000    0.00000000
   11.72888851  140.44400024    0.00000000    0.00000000
   11.73138809  130.52200317    0.00000000    0.00000000
   11.73444462  136.45500183    0.00000000    0.00000000
   11.73777771  139.91200256    0.00000000    0.00000000
   11.74083328  126.38099670    0.00000000    0.00000000
   11.74388885  129.63000488    0.00000000    0.00000000
   11.74694443  129.50399780    0.00000000    0.00000000
   11.75000000  139.93200684    0.00000000    0.00000000
   11.75305557  138.70100403    0.00000000    0.00000000
   11.75388908  133.34599304    0.00000000    0.00000000
   11.75611115  128.53900146    0.00000000    0.00000000
   11.75944424  145.54899597    0.00000000    0.00000000
   11.76249981  135.15899658    0.00000000    0.00000000
   11.76555538  123.74900055    0.00000000    0.00000000
   11.76861095  142.10499573    0.00000000    0.00000000
   11.77166653  159.72000122    0.00000000    0.00000000
   11.77472210  162.15199280    0.00000000    0.00000000
   11.77805519  199.24699402    0.00000000    0.00000000
   11.77888870  206.59100342    0.00000000    0.00000000
   11.78111076  194.80099487    0.00000000    0.00000000
   11.78416729  269.00601196    0.00000000    0.00000000
   11.78722286  243.99000549    0.00000000    0.00000000
   11.79027843  303.03900146    0.00000000    0.00000000
   11.79333401  268.03799438    0.00000000    0.00000000
   11.79638958  300.11898804    0.00000000    0.00000000
   11.79972267  239.71299744    0.00000000    0.00000000
   11.80277824  329.10198975    0.00000000    0.00000000
   11.80444431  298.53500366    0.00000000    0.00000000
   11.80555534  339.48699951    0.00000000    0.00000000
   11.80694485  261.34201050    0.00000000    0.00000000
   11.80833340  350.27999878    0.00000000    0.00000000
   11.80972195  286.75601196    0.00000000    0.00000000
   11.81111145  330.07299805    0.00000000    0.00000000
   11.81250000  333.20700073    0.00000000    0.00000000
   11.81388950  293.20599365    0.00000000    0.00000000
   11.81527805  280.15399170    0.00000000    0.00000000
   11.81666660  299.27499390    0.00000000    0.00000000
   11.81805515  291.17898560    0.00000000    0.00000000
   11.81944466  229.07000732    0.00000000    0.00000000
   11.81944466  269.00601196    0.00000000    0.00000000
   11.81944466  243.99000549    0.00000000    0.00000000
   11.81944466  303.03900146    0.00000000    0.00000000
   11.81944466  268.03799438    0.00000000    0.00000000
   11.81972218  300.11898804    0.00000000    0.00000000
   11.81972218  239.71299744    0.00000000    0.00000000
   11.81972218  329.10198975    0.00000000    0.00000000
   11.81972218  199.24699402    0.00000000    0.00000000
   11.81972218  194.80099487    0.00000000    0.00000000
   11.81972218  286.00201416    0.00000000    0.00000000
   11.82277775  286.42999268    0.00000000    0.00000000
   11.82583332  297.38400269    0.00000000    0.00000000
   11.82916641  249.58599854    0.00000000    0.00000000
   11.83222198  258.74301147    0.00000000    0.00000000
   11.83527756  278.58300781    0.00000000    0.00000000
   11.83833313  263.87399292    0.00000000    0.00000000
   11.84138870  265.30099487    0.00000000    0.00000000
   11.84444427  285.05999756    0.00000000    0.00000000
   11.84472179  239.09800720    0.00000000    0.00000000
   11.84777737  239.95599365    0.00000000    0.00000000
   11.85083389  238.86000061    0.00000000    0.00000000
   11.85388947  249.99600220    0.00000000    0.00000000
   11.85694504  232.08200073    0.00000000    0.00000000
   11.86000061  250.22200012    0.00000000    0.00000000
   11.86305618  198.68299866    0.00000000    0.00000000
   11.86611176  247.85600281    0.00000000    0.00000000
   11.86944485  193.31700134    0.00000000    0.00000000
   11.86972237  233.06900024    0.00000000    0.00000000
   11.87250042  238.70899963    0.00000000    0.00000000
   11.87555599  220.77400208    0.00000000    0.00000000
   11.87861156  205.71600342    0.00000000    0.00000000
   11.88166714  229.33900452    0.00000000    0.00000000
   11.88472176  208.17799377    0.00000000    0.00000000
   11.88805580  206.27600098    0.00000000    0.00000000
   11.89111137  189.09300232    0.00000000    0.00000000
   11.89416695  183.00500488    0.00000000    0.00000000
   11.89472198  216.88800049    0.00000000    0.00000000
   11.89722252  189.13099670    0.00000000    0.00000000
   11.90055561  182.39100647    0.00000000    0.00000000
   11.90361118  200.63800049    0.00000000    0.00000000
   11.90666676  197.15699768    0.00000000    0.00000000
   11.90972137  198.14700317    0.00000000    0.00000000
   11.91277695  201.52699280    0.00000000    0.00000000
   11.91583252  212.58799744    0.00000000    0.00000000
   11.91888905  188.42100525    0.00000000    0.00000000
   11.91972256  178.53999329    0.00000000    0.00000000
   11.92222214  163.65499878    0.00000000    0.00000000
   11.92527771  155.86599731    0.00000000    0.00000000
   11.92833328  173.29800415    0.00000000    0.00000000
   11.93138885  110.73000336    0.00000000    0.00000000
   11.93444443  173.31700134    0.00000000    0.00000000
   11.93750000  137.13200378    0.00000000    0.00000000
   11.94083309  170.03100586    0.00000000    0.00000000
   11.94388866  178.67100525    0.00000000    0.00000000
   11.94472218  156.11399841    0.00000000    0.00000000
   11.94694424  143.66400146    0.00000000    0.00000000
   11.94999981  165.03100586    0.00000000    0.00000000
   11.95305538  142.55299377    0.00000000    0.00000000
   11.95611095  168.11799622    0.00000000    0.00000000
   11.95916653  121.08599854    0.00000000    0.00000000
   11.96249962  143.18899536    0.00000000    0.00000000
   11.96555519  142.93200684    0.00000000    0.00000000
   11.96861076  161.19700623    0.00000000    0.00000000
   11.96972179  158.12800598    0.00000000    0.00000000
   11.97166634  153.07099915    0.00000000    0.00000000
   11.97499943  150.85400391    0.00000000    0.00000000
   11.97805500  152.20199585    0.00000000    0.00000000
   11.98111057  126.52300262    0.00000000    0.00000000
   11.98416710  133.74800110    0.00000000    0.00000000
   11.98722267  131.02299500    0.00000000    0.00000000
   11.99027824  162.45399475    0.00000000    0.00000000
   11.99333382  155.45899963    0.00000000    0.00000000
   11.99472237  137.91600037    0.00000000    0.00000000
   11.99666691  151.36099243    0.00000000    0.00000000
   11.99972248  142.46099854    0.00000000    0.00000000
   12.00277805  137.04299927    0.00000000    0.00000000
   12.00583363  131.27799988    0.00000000    0.00000000
   12.00888920  143.62300110    0.00000000    0.00000000
   12.01194477  133.28999329    0.00000000    0.00000000
   12.01527786  137.23500061    0.00000000    0.00000000
   12.01833344  126.56300354    0.00000000    0.00000000
   12.01972198  124.25900269    0.00000000    0.00000000
   12.02138901  125.97699738    0.00000000    0.00000000
   12.02444458  127.07399750    0.00000000    0.00000000
   12.02750015  133.22799683    0.00000000    0.00000000
   12.03055573  125.51799774    0.00000000    0.00000000
   12.03361130  128.83999634    0.00000000    0.00000000
   12.03694534  124.04100037    0.00000000    0.00000000
   12.04000092  128.38699341    0.00000000    0.00000000
   12.04305553  132.27900696    0.00000000    0.00000000
   12.04472256  123.81700134    0.00000000    0.00000000
   12.04611111  136.10299683    0.00000000    0.00000000
   12.04944515  129.96499634    0.00000000    0.00000000
   12.05249977  124.00199890    0.00000000    0.00000000
   12.05555534  128.92500305    0.00000000    0.00000000
   12.05861092  117.57599640    0.00000000    0.00000000
   12.06166649  128.52999878    0.00000000    0.00000000
   12.06472206  120.31300354    0.00000000    0.00000000
   12.06777763  128.82899475    0.00000000    0.00000000
   12.06972218  132.48300171    0.00000000    0.00000000
   12.07111073  132.09199524    0.00000000    0.00000000
   12.07416630  125.18399811    0.00000000    0.00000000
   12.07722187  122.60700226    0.00000000    0.00000000
   12.08027744  121.33899689    0.00000000    0.00000000
   12.08333302  126.13500214    0.00000000    0.00000000
   12.08638859  124.63999939    0.00000000    0.00000000
   12.08972168  118.50299835    0.00000000    0.00000000
   12.09277725  131.65499878    0.00000000    0.00000000
   12.09472179  131.10800171    0.00000000    0.00000000
   12.09583282  127.42800140    0.00000000    0.00000000
   12.09888840  125.16000366    0.00000000    0.00000000
   12.10194492  127.75700378    0.00000000    0.00000000
   12.10500050  133.44200134    0.00000000    0.00000000
   12.10805607  133.32800293    0.00000000    0.00000000
   12.11138916  125.42299652    0.00000000    0.00000000
   12.11444473  122.98100281    0.00000000    0.00000000
   12.11750031  120.39800262    0.00000000    0.00000000
   12.11972237  125.15799713    0.00000000    0.00000000
   12.12055588  120.77400208    0.00000000    0.00000000
   12.14027786  125.05500031    0.00000000    0.00000000
   12.14333344  128.88900757    0.00000000    0.00000000
   12.14499950  132.46600342    0.00000000    0.00000000
   12.14638901  132.77000427    0.00000000    0.00000000
   12.14944458  122.36900330    0.00000000    0.00000000
   12.15277767  139.06399536    0.00000000    0.00000000
   12.15583324  130.82499695    0.00000000    0.00000000
   12.15888882  122.43699646    0.00000000    0.00000000
   12.16194439  124.96099854    0.00000000    0.00000000
   12.16499996  130.95700073    0.00000000    0.00000000
   12.16805553  139.45199585    0.00000000    0.00000000
   12.17000008  133.04899597    0.00000000    0.00000000
   12.17111111  126.12599945    0.00000000    0.00000000
   12.17444515  117.28900146    0.00000000    0.00000000
   12.17750072  125.87000275    0.00000000    0.00000000
   12.18055630  121.93900299    0.00000000    0.00000000
   12.18361092  135.99000549    0.00000000    0.00000000
   12.18666649  136.53900146    0.00000000    0.00000000
   12.18972206  118.43099976    0.00000000    0.00000000
   12.19305515  125.48000336    0.00000000    0.00000000
   12.19499969  133.32099915    0.00000000    0.00000000
   12.19611073  130.81100464    0.00000000    0.00000000
   12.19916630  121.93800354    0.00000000    0.00000000
   12.20222187  124.31199646    0.00000000    0.00000000
   12.20527744  132.45500183    0.00000000    0.00000000
   12.20833302  127.24800110    0.00000000    0.00000000
   12.21138859  119.42199707    0.00000000    0.00000000
   12.21472168  132.54299927    0.00000000    0.00000000
   12.21777725  126.53399658    0.00000000    0.00000000
   12.21999931  138.31100464    0.00000000    0.00000000
   12.22083282  129.17700195    0.00000000    0.00000000
   12.22388840  129.38699341    0.00000000    0.00000000
   12.22722149  118.38600159    0.00000000    0.00000000
   12.23027706  132.62399292    0.00000000    0.00000000
   12.23333359  119.55799866    0.00000000    0.00000000
   12.23638916  128.18099976    0.00000000    0.00000000
   12.23944473  104.07900238    0.00000000    0.00000000
   12.24250031  121.30000305    0.00000000    0.00000000
   12.24499989  126.13400269    0.00000000    0.00000000
   12.24555588  113.38999939    0.00000000    0.00000000
